x y z intensity
3.202929 0.701284 -0.415243 37.000000
3.229719 0.670216 -0.417959 61.000000
3.256291 0.638825 -0.420779 37.000000
3.302048 0.610515 -0.426121 58.000000
3.308453 0.574462 -0.426431 22.000000
3.368403 0.547053 -0.433569 58.000000
3.398593 0.514019 -0.436932 71.000000
3.413810 0.478279 -0.438405 57.000000
3.433552 0.442853 -0.440510 34.000000
3.453015 0.407105 -0.442511 35.000000
3.506505 0.374724 -0.449040 78.000000
3.540034 0.339267 -0.452939 88.000000
3.563194 0.302324 -0.455576 24.000000
3.605845 0.266300 -0.460742 57.000000
3.648226 0.229413 -0.465910 90.000000
3.685148 0.191404 -0.470336 46.000000
3.731564 0.152930 -0.476140 80.000000
3.762804 0.113150 -0.479934 80.000000
3.773764 0.072226 -0.481199 77.000000
3.789107 0.031126 -0.483096 84.000000
3.784264 -0.010245 -0.482463 37.000000
3.828666 -0.052184 -0.488036 95.000000
3.812966 -0.093520 -0.486140 35.000000
3.826545 -0.135703 -0.487919 14.000000
3.839760 -0.178211 -0.489697 27.000000
3.832679 -0.219790 -0.488947 58.000000
3.815236 -0.260584 -0.486934 75.000000
3.831955 -0.303799 -0.489223 56.000000
3.818527 -0.344651 -0.487843 93.000000
3.794779 -0.384289 -0.485084 95.000000
3.746075 -0.420728 -0.479175 85.000000
3.677325 -0.453653 -0.470636 76.000000
3.637784 -0.489148 -0.466000 95.000000
3.583166 -0.521635 -0.459480 13.000000
3.513558 -0.550747 -0.450970 10.000000
3.438946 -0.577538 -0.441842 26.000000
3.437285 -0.615957 -0.442148 41.000000
3.415899 -0.650556 -0.439943 79.000000
3.355137 -0.676881 -0.432619 37.000000
3.279635 -0.699044 -0.423531 10.000000
3.238019 -0.727227 -0.418840 9.000000
3.220298 -0.760064 -0.417180 27.000000
3.216666 -0.796369 -0.417398 69.000000
3.131064 -0.811418 -0.407003 42.000000
3.136376 -0.849433 -0.408376 36.000000
3.189145 -0.901050 -0.416073 36.000000
3.231508 -0.951217 -0.422406 32.000000
3.282608 -1.005436 -0.430071 33.000000
3.351890 -1.066594 -0.440096 32.000000
3.410873 -1.126389 -0.448854 44.000000
3.417276 -1.169825 -0.450668 95.000000
3.366870 -1.193994 -0.445276 33.000000
3.358454 -1.232178 -0.445234 34.000000
3.358730 -1.274203 -0.446534 37.000000
3.340190 -1.308739 -0.445145 30.000000
3.344138 -1.352697 -0.447054 34.000000
3.343123 -1.394704 -0.448119 24.000000
3.309517 -1.423397 -0.445109 11.000000
3.348341 -1.483297 -0.451678 9.000000
3.359103 -1.532252 -0.454669 9.000000
3.346680 -1.571143 -0.454598 9.000000
3.334097 -1.609450 -0.454298 10.000000
3.338567 -1.657022 -0.456655 9.000000
3.338262 -1.702022 -0.458166 10.000000
3.337070 -1.747752 -0.459782 8.000000
3.326472 -1.789051 -0.460181 6.000000
3.271970 -1.806207 -0.454539 3.000000
3.066707 -1.736323 -0.427716 4.000000
3.060408 -1.777387 -0.428762 4.000000
3.126122 -1.861692 -0.439894 3.000000
3.186499 -1.944487 -0.450264 1.000000
3.127162 -1.955681 -0.443968 2.000000
3.143240 -2.014024 -0.448428 1.000000
3.187383 -2.092148 -0.457031 1.000000
3.123095 -2.099374 -0.450155 1.000000
3.031004 -2.084967 -0.438929 1.000000
3.032408 -2.135360 -0.441571 1.000000
3.057148 -2.203481 -0.447622 1.000000
3.048810 -2.248857 -0.448933 1.000000
2.920965 -2.204500 -0.432623 1.000000
2.814792 -2.171948 -0.419203 1.000000
2.849334 -2.249016 -0.426870 1.000000
2.637428 -2.226596 -0.402773 1.000000
2.549017 -2.200272 -0.391886 1.000000
2.438305 -2.198458 -0.379942 1.000000
1.540103 -1.451114 -0.243499 5.000000
1.556378 -1.498963 -0.247913 10.000000
1.550470 -1.526477 -0.248888 30.000000
1.512685 -1.522309 -0.244753 32.000000
1.493203 -1.534701 -0.243332 35.000000
1.483218 -1.558208 -0.243734 42.000000
1.452562 -1.559851 -0.240697 33.000000
1.438823 -1.579365 -0.240536 42.000000
1.421501 -1.595113 -0.239749 37.000000
1.407313 -1.614343 -0.239518 27.000000
1.389622 -1.629732 -0.238728 26.000000
1.378166 -1.652491 -0.239043 26.000000
1.360128 -1.667489 -0.238184 29.000000
1.336484 -1.673926 -0.236229 25.000000
1.321260 -1.692378 -0.235920 27.000000
1.302803 -1.706748 -0.235063 31.000000
1.287187 -1.724904 -0.234749 26.000000
1.268290 -1.738977 -0.233890 24.000000
1.263755 -1.773026 -0.235722 21.000000
1.221645 -1.754092 -0.230563 22.000000
1.224858 -1.800294 -0.233984 27.000000
1.205275 -1.813594 -0.233048 25.000000
1.185426 -1.826760 -0.232180 25.000000
1.165509 -1.839659 -0.231244 25.000000
1.145393 -1.852357 -0.230308 22.000000
1.128916 -1.868376 -0.229829 19.000000
1.100977 -1.867783 -0.227327 7.000000
0.758748 1.303063 -0.146793 7.000000
0.754995 1.264739 -0.143944 20.000000
0.760934 1.243649 -0.143022 25.000000
0.779678 1.243676 -0.144538 31.000000
0.792416 1.235529 -0.145168 32.000000
0.803099 1.222592 -0.145170 31.000000
0.808047 1.201325 -0.144221 34.000000
0.823879 1.196542 -0.145251 36.000000
0.836844 1.187408 -0.145786 37.000000
0.817711 1.133802 -0.140766 21.000000
0.827020 1.120752 -0.140735 36.000000
0.839154 1.111652 -0.141248 52.000000
0.927203 1.200807 -0.154371 83.000000
0.967978 1.225748 -0.159453 95.000000
1.040625 1.288586 -0.169660 66.000000
1.108437 1.342300 -0.178909 51.000000
1.183924 1.402274 -0.189185 34.000000
1.277118 1.479567 -0.202149 24.000000
1.318779 1.495918 -0.206998 33.000000
1.418288 1.573709 -0.220553 28.000000
1.512881 1.642163 -0.233146 32.000000
1.547740 1.643547 -0.236435 37.000000
1.544922 1.605010 -0.233994 34.000000
1.555311 1.580831 -0.233630 35.000000
1.558425 1.549657 -0.232142 30.000000
1.536082 1.494255 -0.227022 26.000000
1.548659 1.473860 -0.227086 35.000000
1.553231 1.447224 -0.226218 34.000000
1.568933 1.430023 -0.226805 37.000000
1.558530 1.389532 -0.223599 36.000000
1.547427 1.349422 -0.220440 36.000000
1.584804 1.351700 -0.224218 66.000000
2.234118 1.822412 -0.311877 36.000000
2.250057 1.794621 -0.312046 42.000000
2.249369 1.755125 -0.310140 71.000000
2.300079 1.754454 -0.315173 43.000000
2.299248 1.714201 -0.313170 60.000000
2.321842 1.691684 -0.314330 61.000000
2.352334 1.674755 -0.316671 41.000000
2.358267 1.640265 -0.315653 52.000000
2.412723 1.640010 -0.321374 36.000000
2.401474 1.594168 -0.318161 46.000000
2.439583 1.581221 -0.321529 81.000000
2.456722 1.554263 -0.322153 60.000000
2.473592 1.527216 -0.322689 66.000000
2.494094 1.503091 -0.323956 88.000000
2.497517 1.468086 -0.322831 62.000000
2.526284 1.448011 -0.325118 65.000000
2.563711 1.432320 -0.328434 37.000000
2.574768 1.401718 -0.328418 51.000000
2.580934 1.369153 -0.327933 72.000000
2.626639 1.356763 -0.332291 61.000000
2.641257 1.327891 -0.332835 64.000000
2.659792 1.301476 -0.333940 64.000000
2.687347 1.278597 -0.336170 48.000000
2.710167 1.253337 -0.337751 42.000000
2.759717 1.240191 -0.342804 34.000000
2.763991 1.205923 -0.342141 36.000000
2.786108 1.179510 -0.343733 46.000000
2.817035 1.156764 -0.346459 52.000000
2.834091 1.127734 -0.347492 39.000000
2.855354 1.100483 -0.349094 65.000000
2.876506 1.072655 -0.350605 38.000000
2.901936 1.046402 -0.352781 39.000000
2.922499 1.017927 -0.354297 41.000000
2.947461 0.990829 -0.356385 52.000000
2.967610 0.961606 -0.357907 63.000000
2.987251 0.932272 -0.359431 56.000000
3.020940 0.906824 -0.362672 53.000000
3.040271 0.876536 -0.364106 78.000000
3.054292 0.844715 -0.365066 67.000000
3.101758 0.821596 -0.370038 51.000000
3.115247 0.789005 -0.370907 35.000000
3.142950 0.759712 -0.373499 42.000000
3.170357 0.729799 -0.376093 51.000000
3.182905 0.696279 -0.376968 36.000000
3.214629 0.666588 -0.380043 36.000000
3.250933 0.637322 -0.383798 52.000000
3.257650 0.601802 -0.384001 42.000000
3.298215 0.572225 -0.388340 34.000000
3.338600 0.541799 -0.392581 55.000000
3.378586 0.510625 -0.396826 58.000000
3.418370 0.478597 -0.400970 92.000000
3.428280 0.441903 -0.401759 67.000000
3.408291 0.401509 -0.398978 10.000000
3.456848 0.369141 -0.404388 10.000000
3.495300 0.334751 -0.408540 19.000000
3.558028 0.301595 -0.415584 31.000000
3.595769 0.265315 -0.419741 36.000000
3.628279 0.227968 -0.423210 62.000000
3.630512 0.188428 -0.423322 25.000000
3.671997 0.150403 -0.427948 9.000000
3.742963 0.112405 -0.436044 19.000000
3.758895 0.071962 -0.437895 32.000000
3.809018 0.031365 -0.443679 67.000000
3.853832 -0.010420 -0.448767 95.000000
3.883391 -0.052860 -0.452237 98.000000
3.917310 -0.095952 -0.456165 81.000000
3.925912 -0.139043 -0.457200 35.000000
3.929183 -0.182120 -0.457778 59.000000
3.936925 -0.225590 -0.458813 95.000000
3.939214 -0.268817 -0.459148 95.000000
3.896452 -0.308623 -0.454408 66.000000
3.828546 -0.345333 -0.446784 95.000000
3.780059 -0.382523 -0.441355 74.000000
3.711577 -0.416528 -0.433625 95.000000
3.657579 -0.450843 -0.427633 61.000000
3.598337 -0.483422 -0.421070 35.000000
3.558466 -0.517679 -0.416817 35.000000
3.528076 -0.552503 -0.413609 68.000000
3.468050 -0.581970 -0.406957 26.000000
3.412570 -0.610920 -0.400996 72.000000
3.376478 -0.642520 -0.397233 62.000000
3.359665 -0.677197 -0.395663 42.000000
3.269497 -0.696249 -0.385607 13.000000
3.232613 -0.725358 -0.381864 9.000000
3.205235 -0.755911 -0.379270 27.000000
3.196939 -0.790813 -0.378866 50.000000
3.130434 -0.810571 -0.371611 21.000000
3.111904 -0.842048 -0.370073 64.000000
3.155182 -0.890662 -0.375943 34.000000
3.221562 -0.947531 -0.384644 35.000000
3.263397 -0.998486 -0.390484 30.000000
3.328137 -1.057997 -0.399042 33.000000
3.387208 -1.117712 -0.407118 54.000000
3.440744 -1.176923 -0.414498 34.000000
3.418310 -1.211134 -0.412808 23.000000
3.414384 -1.251535 -0.413381 33.000000
3.400534 -1.288841 -0.412822 29.000000
3.409592 -1.334755 -0.414967 22.000000
3.376435 -1.364532 -0.412156 10.000000
3.402833 -1.418196 -0.416537 9.000000
3.410034 -1.465139 -0.418774 10.000000
3.416565 -1.512468 -0.421003 9.000000
3.413605 -1.555482 -0.421877 8.000000
3.423432 -1.605466 -0.424532 10.000000
3.387880 -1.634222 -0.421608 9.000000
3.396803 -1.683965 -0.424135 8.000000
3.418140 -1.741406 -0.428431 6.000000
3.416550 -1.787964 -0.429940 5.000000
3.397131 -1.824670 -0.429111 5.000000
3.377002 -1.861851 -0.428282 2.000000
3.066715 -1.734852 -0.390547 3.000000
3.043268 -1.765895 -0.389348 5.000000
3.053718 -1.816957 -0.392434 4.000000
3.097732 -1.888492 -0.399664 2.000000
3.098089 -1.935521 -0.401617 1.000000
3.110156 -1.990940 -0.405194 1.000000
3.063336 -2.008599 -0.401135 1.000000
3.094826 -2.078133 -0.407295 1.000000
2.992246 -2.104814 -0.397783 1.000000
3.013487 -2.169555 -0.402816 1.000000
2.961535 -2.181857 -0.398138 1.000000
2.862173 -2.157411 -0.387036 1.000000
2.936715 -2.264659 -0.399431 1.000000
2.814976 -2.219020 -0.384946 1.000000
2.856349 -2.302872 -0.393121 1.000000
2.592466 -2.185572 -0.361418 1.000000
2.598449 -2.239952 -0.364604 1.000000
2.435797 -2.146741 -0.344156 1.000000
2.397406 -2.160032 -0.341157 1.000000
1.555582 -1.495981 -0.226086 10.000000
1.553344 -1.526878 -0.227501 28.000000
1.515586 -1.522705 -0.223726 62.000000
1.491904 -1.532124 -0.222034 46.000000
1.478537 -1.551997 -0.221892 42.000000
1.454788 -1.560833 -0.220143 38.000000
1.430935 -1.569389 -0.218400 62.000000
1.413799 -1.584961 -0.217748 52.000000
1.400456 -1.603498 -0.217409 32.000000
1.340885 -1.569548 -0.210109 29.000000
1.374825 -1.645187 -0.217486 27.000000
1.363102 -1.667885 -0.217769 29.000000
1.341760 -1.678799 -0.216475 31.000000
1.317308 -1.685527 -0.214751 33.000000
1.298936 -1.699896 -0.213963 29.000000
1.280368 -1.714003 -0.213176 29.000000
1.264603 -1.731931 -0.212883 27.000000
1.248552 -1.749726 -0.212585 22.000000
1.229502 -1.763306 -0.211794 28.000000
1.204651 -1.768396 -0.210027 25.000000
1.193631 -1.793882 -0.210699 28.000000
1.176785 -1.811070 -0.210325 26.000000
1.160779 -1.827390 -0.209880 26.000000
1.148734 -1.852625 -0.210526 27.000000
1.123331 -1.856606 -0.208699 24.000000
1.077805 -1.825918 -0.203068 9.000000
0.755164 1.295059 -0.132321 7.000000
0.748729 1.252502 -0.129296 14.000000
0.759719 1.240029 -0.129390 24.000000
0.778425 1.240043 -0.130724 31.000000
0.783803 1.218909 -0.129879 29.000000
0.799730 1.214409 -0.130815 34.000000
0.809424 1.201947 -0.130900 32.000000
0.802650 1.164324 -0.128185 33.000000
0.841096 1.192101 -0.132739 35.000000
0.818997 1.134402 -0.127731 19.000000
0.828345 1.121350 -0.127747 30.000000
0.846482 1.120194 -0.129089 78.000000
0.937780 1.213276 -0.141461 60.000000
0.987988 1.249805 -0.147461 67.000000
1.054719 1.304785 -0.155809 67.000000
1.135466 1.373746 -0.166064 52.000000
1.198579 1.418272 -0.173535 42.000000
1.275723 1.476639 -0.182972 18.000000
1.360954 1.540936 -0.193342 24.000000
1.437697 1.592443 -0.202360 30.000000
1.579900 1.711939 -0.220446 65.000000
1.703511 1.807520 -0.235810 100.000000
1.636825 1.699098 -0.224647 103.000000
1.613362 1.638529 -0.219594 91.000000
1.595821 1.585614 -0.215392 34.000000
1.595220 1.550681 -0.213624 28.000000
1.590429 1.512506 -0.211295 30.000000
1.592273 1.481450 -0.209978 42.000000
1.597302 1.453797 -0.209066 34.000000
1.601979 1.426254 -0.208147 35.000000
1.606175 1.398824 -0.207221 37.000000
2.206096 1.798497 -0.279035 42.000000
2.225647 1.774146 -0.279646 71.000000
2.252785 1.755650 -0.281324 86.000000
2.275837 1.733879 -0.282429 52.000000
2.306585 1.717701 -0.284520 67.000000
2.325194 1.692301 -0.285137 69.000000
2.335430 1.660869 -0.284766 64.000000
2.357093 1.638660 -0.285876 51.000000
2.378994 1.615482 -0.286989 42.000000
2.408983 1.597537 -0.289011 67.000000
2.426271 1.571030 -0.289631 60.000000
2.443292 1.544345 -0.290163 63.000000
2.476895 1.527841 -0.292696 79.000000
2.493141 1.501151 -0.293321 89.000000
2.509387 1.473747 -0.293857 83.000000
2.529682 1.448637 -0.294806 54.000000
2.536643 1.415979 -0.294335 52.000000
2.551881 1.388176 -0.294780 66.000000
2.575463 1.365211 -0.296416 85.000000
2.585797 1.334674 -0.296356 79.000000
2.613503 1.312987 -0.298325 70.000000
2.636616 1.288644 -0.299789 72.000000
2.690912 1.278962 -0.304819 71.000000
2.700015 1.247719 -0.304767 34.000000
2.740654 1.230377 -0.308286 35.000000
2.763044 1.204399 -0.309676 39.000000
2.784966 1.178315 -0.311255 54.000000
2.816082 1.155344 -0.313676 72.000000
2.823880 1.122690 -0.313537 42.000000
2.821890 1.086655 -0.312461 52.000000
2.856788 1.064444 -0.315405 62.000000
2.877464 1.036855 -0.316809 31.000000
2.902721 1.010229 -0.318732 47.000000
2.937139 0.986366 -0.321596 49.000000
2.957058 0.957489 -0.323009 56.000000
2.981505 0.929600 -0.324847 64.000000
3.005665 0.901497 -0.326784 74.000000
3.020072 0.870138 -0.327688 50.000000
3.053296 0.843780 -0.330475 66.000000
3.052624 0.807993 -0.329825 31.000000
3.099814 0.784520 -0.334274 36.000000
3.132323 0.756606 -0.337072 50.000000
3.154871 0.725640 -0.338930 42.000000
3.181951 0.695518 -0.341212 53.000000
3.208824 0.664872 -0.343598 48.000000
3.240262 0.634759 -0.346407 35.000000
3.256729 0.601205 -0.347654 53.000000
3.277729 0.568184 -0.349424 29.000000
3.332836 0.540519 -0.354855 60.000000
3.348264 0.505638 -0.356108 76.000000
3.373261 0.471920 -0.358408 79.000000
3.422559 0.440845 -0.363223 58.000000
3.412403 0.401720 -0.361759 10.000000
3.436292 0.366716 -0.363959 9.000000
3.459909 0.331069 -0.366160 9.000000
3.493050 0.295937 -0.369411 7.000000
3.565488 0.262977 -0.376856 10.000000
3.602859 0.226210 -0.380636 21.000000
3.624937 0.188025 -0.382733 21.000000
3.636767 0.148889 -0.383782 10.000000
3.692779 0.110879 -0.389662 9.000000
3.723628 0.071202 -0.392809 9.000000
3.759005 0.030916 -0.396480 10.000000
3.818789 -0.010195 -0.402656 19.000000
3.888044 -0.052741 -0.409996 95.000000
3.922005 -0.096073 -0.413546 98.000000
3.975464 -0.140747 -0.419312 98.000000
3.988534 -0.184650 -0.420761 100.000000
3.966471 -0.227011 -0.418544 98.000000
3.948906 -0.269277 -0.416851 69.000000
3.886265 -0.307566 -0.410327 18.000000
3.783628 -0.340988 -0.399743 36.000000
3.730307 -0.377138 -0.394281 67.000000
3.676520 -0.412211 -0.388938 36.000000
3.627447 -0.446814 -0.384009 15.000000
3.587902 -0.481660 -0.380129 9.000000
3.548012 -0.515644 -0.376254 32.000000
3.512703 -0.549648 -0.372796 71.000000
3.408507 -0.571390 -0.362156 18.000000
3.426514 -0.612885 -0.364548 48.000000
3.380596 -0.642731 -0.360065 57.000000
3.329646 -0.670640 -0.355069 72.000000
3.278366 -0.697490 -0.350082 19.000000
3.222126 -0.722299 -0.344584 9.000000
3.180138 -0.749471 -0.340650 21.000000
3.215267 -0.794696 -0.345012 63.000000
3.100606 -0.802249 -0.333222 23.000000
3.091762 -0.835856 -0.332829 45.000000
3.149436 -0.888465 -0.339763 37.000000
3.187413 -0.936623 -0.344519 35.000000
3.248460 -0.992985 -0.351838 36.000000
3.284813 -1.043476 -0.356567 35.000000
3.344246 -1.102361 -0.363744 32.000000
3.473226 -1.187021 -0.378707 31.000000
3.478804 -1.231609 -0.380307 13.000000
3.488682 -1.277751 -0.382299 12.000000
3.483965 -1.319344 -0.382866 9.000000
3.464933 -1.355134 -0.381784 9.000000
3.459206 -1.396637 -0.382233 9.000000
3.475898 -1.447675 -0.385223 9.000000
3.514922 -1.508759 -0.390742 9.000000
3.507476 -1.551035 -0.391171 9.000000
3.476719 -1.583086 -0.388945 7.000000
3.500033 -1.639577 -0.392792 6.000000
3.513381 -1.692869 -0.395732 5.000000
3.485804 -1.726734 -0.394007 6.000000
3.457965 -1.760284 -0.392404 6.000000
3.438565 -1.798013 -0.391690 5.000000
3.410279 -1.830204 -0.389855 3.000000
3.403170 -1.874681 -0.390643 1.000000
3.079380 -1.740396 -0.354979 3.000000
3.030156 -1.756562 -0.350840 5.000000
3.049311 -1.812527 -0.354672 4.000000
3.072221 -1.871155 -0.358764 2.000000
3.043149 -1.899424 -0.357112 1.000000
3.097697 -1.980898 -0.365238 1.000000
3.196640 -2.093789 -0.378750 1.000000
3.092693 -2.123961 -0.370235 1.000000
2.882516 -2.025388 -0.346783 1.000000
2.981459 -2.143979 -0.360577 1.000000
2.965939 -2.182535 -0.360764 1.000000
3.009472 -2.265825 -0.368127 1.000000
2.665174 -2.052673 -0.328015 1.000000
2.982681 -2.349797 -0.369299 1.000000
2.596524 -2.186092 -0.327388 1.000000
2.463098 -2.120337 -0.312670 1.000000
2.447255 -2.153816 -0.312828 1.000000
2.438368 -2.193817 -0.313833 1.000000
2.234818 -2.055269 -0.289661 1.000000
1.514631 -1.455454 -0.199294 8.000000
1.555483 -1.527747 -0.206248 31.000000
1.510603 -1.516508 -0.201825 41.000000
1.487054 -1.525847 -0.200298 36.000000
1.473771 -1.545646 -0.200112 37.000000
1.464266 -1.568373 -0.200387 38.000000
1.443744 -1.580612 -0.199266 59.000000
1.416535 -1.585157 -0.197224 49.000000
1.395927 -1.596850 -0.196112 34.000000
1.394686 -1.630916 -0.197756 25.000000
1.376864 -1.646042 -0.197099 31.000000
1.361997 -1.664890 -0.196897 29.000000
1.337582 -1.671879 -0.195264 31.000000
1.316274 -1.682458 -0.194155 26.000000
1.297945 -1.696728 -0.193435 33.000000
1.279420 -1.710868 -0.192780 31.000000
1.257825 -1.720725 -0.191613 26.000000
1.244806 -1.742479 -0.191786 20.000000
1.217291 -1.743679 -0.189731 26.000000
1.209491 -1.773363 -0.190785 23.000000
1.193972 -1.789936 -0.190371 28.000000
1.166304 -1.790337 -0.188329 26.000000
1.154817 -1.815578 -0.188921 28.000000
1.145551 -1.845030 -0.189872 26.000000
1.122878 -1.853210 -0.188706 23.000000
1.110238 -1.878222 -0.189206 9.000000
0.753983 1.291260 -0.118469 7.000000
0.760310 1.270099 -0.117692 15.000000
0.755798 1.232022 -0.115361 14.000000
0.787728 1.253241 -0.118599 17.000000
0.787789 1.223588 -0.117048 26.000000
0.801022 1.214944 -0.117449 17.000000
0.813497 1.206567 -0.117939 29.000000
0.818060 1.185307 -0.117124 26.000000
0.836643 1.184452 -0.118379 20.000000
0.811526 1.122758 -0.113472 24.000000
0.823658 1.113850 -0.113854 18.000000
0.877836 1.160408 -0.119988 28.000000
0.942192 1.217781 -0.127398 30.000000
1.026507 1.297280 -0.137337 28.000000
1.068747 1.320844 -0.141528 35.000000
1.152930 1.393542 -0.151158 31.000000
1.235625 1.460742 -0.160371 22.000000
1.274258 1.473529 -0.163831 14.000000
1.375980 1.556624 -0.175235 12.000000
1.486366 1.644984 -0.187612 20.000000
1.619154 1.753054 -0.202531 26.000000
1.908333 2.021405 -0.236615 41.000000
1.916379 1.986119 -0.235595 35.000000
1.895958 1.922423 -0.231154 83.000000
1.827676 1.814580 -0.221202 32.000000
1.775856 1.725046 -0.213175 92.000000
1.707927 1.623123 -0.203459 62.000000
1.667238 1.550018 -0.197065 33.000000
1.650879 1.501514 -0.193730 33.000000
1.652263 1.470086 -0.192475 22.000000
1.638193 1.425702 -0.189473 31.000000
2.116784 1.762299 -0.241499 29.000000
2.201601 1.792470 -0.249532 32.000000
2.228789 1.774495 -0.250931 32.000000
2.263799 1.762207 -0.253301 29.000000
2.270457 1.728810 -0.252594 43.000000
2.305235 1.715698 -0.254885 31.000000
2.331867 1.696201 -0.256387 35.000000
