x y z intensity
1.932552 0.862025 1.044816 31.000000
1.954041 0.844456 1.053051 33.000000
1.971366 0.824793 1.059013 32.000000
1.996778 0.808150 1.069288 34.000000
2.026359 0.792598 1.081813 30.000000
2.039075 0.770152 1.085302 18.000000
2.055880 0.748990 1.090953 33.000000
2.084816 0.732151 1.103615 30.000000
2.113989 0.714510 1.115852 31.000000
2.130106 0.692376 1.121624 32.000000
2.150244 0.671221 1.129570 30.000000
2.170238 0.649609 1.137454 31.000000
2.203044 0.631309 1.152011 30.000000
2.201239 0.602883 1.148456 10.000000
2.254996 0.589417 1.174373 30.000000
2.265780 0.563732 1.177420 28.000000
2.289140 0.541185 1.187471 30.000000
2.320977 0.520020 1.201885 31.000000
2.339602 0.495384 1.209468 27.000000
2.349047 0.468777 1.212789 27.000000
2.402350 0.450117 1.238301 27.000000
2.407032 0.421854 1.239138 10.000000
2.424666 0.395661 1.246678 30.000000
2.472950 0.373737 1.269903 27.000000
2.498964 0.347618 1.281739 27.000000
2.524612 0.321066 1.293846 29.000000
2.532350 0.291865 1.296723 25.000000
2.561912 0.264852 1.310766 26.000000
2.604580 0.238343 1.331624 27.000000
2.620412 0.208682 1.338609 12.000000
2.666931 0.180908 1.361847 28.000000
2.690909 0.150844 1.373565 27.000000
2.727988 0.120755 1.391915 21.000000
2.769274 0.089974 1.412351 28.000000
2.796658 0.057974 1.426358 26.000000
2.819311 0.025306 1.437908 22.000000
2.832770 -0.007958 1.444722 29.000000
2.859298 -0.041634 1.458254 25.000000
2.912244 -0.076641 1.485112 26.000000
2.951208 -0.112395 1.505549 29.000000
2.980833 -0.148648 1.521342 27.000000
3.019113 -0.186182 1.541364 28.000000
3.061475 -0.224880 1.563539 24.000000
3.071954 -0.261971 1.570135 16.000000
3.153153 -0.306376 1.612812 29.000000
3.211700 -0.350132 1.644016 28.000000
3.260811 -0.394275 1.670440 31.000000
3.287355 -0.436619 1.685398 31.000000
3.295481 -0.477247 1.691624 28.000000
3.250484 -0.509785 1.670455 29.000000
3.231550 -0.545732 1.662655 24.000000
3.181610 -0.575809 1.638927 16.000000
3.174973 -0.613312 1.638264 26.000000
3.142004 -0.645099 1.623279 25.000000
3.121684 -0.679225 1.615414 26.000000
3.070652 -0.705935 1.591667 26.000000
3.054111 -0.739922 1.585869 25.000000
3.054277 -0.778220 1.589405 26.000000
3.015568 -0.805915 1.572046 24.000000
2.993599 -0.837927 1.564025 10.000000
2.958526 -0.865659 1.549173 28.000000
2.927576 -0.893983 1.536379 25.000000
2.921906 -0.929726 1.537052 29.000000
2.890530 -0.957033 1.524082 26.000000
2.862705 -0.985501 1.513788 23.000000
2.856278 -1.020579 1.513954 27.000000
2.836402 -1.051196 1.507941 24.000000
2.778680 -1.067068 1.481679 9.000000
2.779392 -1.104805 1.486528 30.000000
2.750591 -1.130814 1.475702 28.000000
2.734005 -1.161484 1.471355 28.000000
2.709045 -1.188254 1.462582 28.000000
2.696054 -1.220078 1.460266 30.000000
2.674229 -1.248308 1.453933 27.000000
2.640557 -1.269910 1.440394 24.000000
2.582067 -1.279376 1.414171 10.000000
2.607861 -1.330444 1.434010 34.000000
2.577228 -1.352933 1.422938 29.000000
2.558244 -1.381351 1.418373 31.000000
2.539209 -1.409478 1.413716 31.000000
2.504200 -1.428302 1.400329 28.000000
2.492433 -1.460213 1.399869 31.000000
2.453417 -1.475680 1.384068 25.000000
2.402243 -1.483786 1.362282 10.000000
2.416616 -1.531302 1.376757 29.000000
2.396268 -1.557235 1.371590 27.000000
2.386358 -1.590970 1.373394 29.000000
2.364875 -1.617052 1.368618 30.000000
2.332840 -1.634307 1.356723 26.000000
2.321979 -1.667498 1.358222 27.000000
2.292613 -1.687184 1.348901 11.000000
2.281183 -1.720024 1.350290 9.000000
2.258606 -1.744455 1.345073 28.000000
2.235896 -1.768607 1.339865 29.000000
2.198887 -1.780987 1.325989 30.000000
2.182919 -1.810104 1.324863 32.000000
2.152780 -1.827287 1.315186 26.000000
2.132912 -1.852763 1.311859 28.000000
2.106071 -1.872116 1.304142 23.000000
2.065640 -1.878708 1.288069 10.000000
2.081954 -1.937241 1.307478 32.000000
2.050208 -1.953244 1.297980 23.000000
2.035713 -1.983833 1.298428 29.000000
2.016618 -2.011842 1.297162 30.000000
1.988752 -2.029124 1.289114 26.000000
1.973444 -2.059125 1.289234 31.000000
1.934845 -2.066557 1.275430 20.000000
1.903715 -2.079206 1.265214 10.000000
1.904860 -2.129619 1.277867 31.000000
1.878071 -2.149391 1.272106 24.000000
1.858533 -2.174895 1.269843 28.000000
1.828411 -2.190608 1.261977 27.000000
1.812805 -2.223527 1.264122 23.000000
1.798215 -2.255507 1.265652 28.000000
1.770406 -2.273810 1.259516 19.000000
1.764683 -2.320950 1.269360 22.000000
1.739159 -2.342494 1.265187 31.000000
1.717594 -2.366492 1.262414 9.000000
1.638435 -2.312526 1.218541 9.000000
1.547659 -2.238066 1.165103 13.000000
1.402251 -2.077763 1.068777 10.000000
1.283282 -1.948828 0.990699 10.000000
1.184843 -1.844413 0.926710 9.000000
1.091249 -1.741779 0.865037 10.000000
1.065049 -1.743312 0.855974 25.000000
1.041265 -1.748496 0.848879 26.000000
1.031425 -1.777325 0.853252 29.000000
1.014212 -1.794045 0.851834 29.000000
0.984187 1.733361 0.844910 24.000000
1.005400 1.724848 0.850173 25.000000
1.021781 1.708188 0.851517 29.000000
1.054830 1.718729 0.866599 11.000000
1.049065 1.666617 0.850066 26.000000
1.069685 1.657313 0.855197 28.000000
1.084021 1.640695 0.856678 25.000000
1.104526 1.630806 0.861758 32.000000
1.117152 1.609441 0.860820 24.000000
1.142739 1.606648 0.869879 26.000000
1.157606 1.588682 0.870813 35.000000
1.174010 1.574773 0.874094 18.000000
1.191331 1.560141 0.876981 34.000000
1.202836 1.538060 0.875710 29.000000
1.224466 1.530746 0.882951 32.000000
1.238507 1.511934 0.883713 36.000000
1.255134 1.496551 0.886397 31.000000
1.276703 1.488402 0.893620 42.000000
1.293210 1.472487 0.896251 35.000000
1.314672 1.463727 0.903383 26.000000
1.324778 1.440656 0.901775 41.000000
1.349296 1.434658 0.910899 36.000000
1.365256 1.417904 0.913416 36.000000
1.380289 1.401480 0.916197 60.000000
1.388760 1.378477 0.914678 35.000000
1.410619 1.367508 0.921230 42.000000
1.428472 1.353600 0.926008 42.000000
1.446326 1.339481 0.930731 32.000000
1.453929 1.315920 0.928978 35.000000
1.468035 1.298371 0.931495 29.000000
1.488904 1.286525 0.938182 36.000000
1.499295 1.265652 0.938420 37.000000
1.512968 1.247465 0.940743 34.000000
1.526509 1.229146 0.943000 45.000000
1.546930 1.216260 0.949603 42.000000
1.578051 1.211157 0.962626 31.000000
1.587670 1.189306 0.962534 36.000000
1.600724 1.170060 0.964620 36.000000
1.609314 1.148474 0.964783 44.000000
1.632995 1.136634 0.973321 52.000000
1.645027 1.117234 0.975619 34.000000
1.672294 1.107133 0.986202 62.000000
1.691629 1.092081 0.992807 56.000000
1.711344 1.076231 0.998950 32.000000
1.738117 1.065156 1.009823 35.000000
1.757193 1.048988 1.016284 37.000000
1.772360 1.030248 1.020395 46.000000
1.791260 1.013409 1.026746 78.000000
1.798291 0.989775 1.026264 41.000000
1.812949 0.970383 1.030255 54.000000
1.835369 0.954740 1.038599 47.000000
1.845402 0.933051 1.040577 36.000000
1.883700 0.924638 1.057816 34.000000
1.893813 0.902048 1.059250 33.000000
1.911522 0.883271 1.065486 38.000000
1.937164 0.867878 1.076186 42.000000
1.950550 0.846628 1.080048 42.000000
1.971973 0.828589 1.088379 42.000000
1.993215 0.810110 1.096655 36.000000
2.014420 0.791263 1.104802 29.000000
2.039673 0.773476 1.115166 34.000000
2.052301 0.750630 1.118640 49.000000
2.072756 0.730794 1.126983 48.000000
2.093154 0.710585 1.135268 57.000000
2.113647 0.689621 1.143036 49.000000
2.125214 0.665926 1.146545 43.000000
2.174962 0.653487 1.170600 55.000000
2.181746 0.627834 1.172003 34.000000
2.209944 0.607758 1.184416 35.000000
2.229207 0.585079 1.192569 55.000000
2.244237 0.560622 1.197880 36.000000
2.280351 0.541245 1.215022 36.000000
2.303472 0.518151 1.225120 59.000000
2.321767 0.493726 1.233253 47.000000
2.348822 0.470572 1.245438 52.000000
2.358042 0.443624 1.248735 28.000000
2.406337 0.423490 1.272657 35.000000
2.437045 0.399290 1.287281 43.000000
2.463209 0.373803 1.299436 62.000000
2.476020 0.345873 1.304577 42.000000
2.501530 0.319420 1.316837 64.000000
2.544361 0.294486 1.338371 62.000000
2.573891 0.267156 1.352710 42.000000
2.585478 0.237490 1.357700 30.000000
2.623313 0.209734 1.376507 36.000000
2.660756 0.181236 1.395505 34.000000
2.684615 0.151065 1.407466 44.000000
2.717074 0.120671 1.423885 41.000000
2.749282 0.089640 1.440213 55.000000
2.772086 0.057599 1.452095 36.000000
2.799042 0.025170 1.466206 35.000000
2.852286 -0.008058 1.494045 56.000000
2.883091 -0.042118 1.510186 37.000000
2.900306 -0.076658 1.519165 37.000000
2.934617 -0.112193 1.537720 47.000000
2.995035 -0.149995 1.569984 43.000000
3.028650 -0.187514 1.588223 60.000000
3.075055 -0.226846 1.613196 34.000000
3.094365 -0.265057 1.624571 29.000000
3.161819 -0.308414 1.661213 45.000000
3.197852 -0.350061 1.681512 41.000000
3.237856 -0.393179 1.703887 36.000000
3.281917 -0.437695 1.728441 59.000000
3.281174 -0.477202 1.730184 36.000000
3.249420 -0.511755 1.715513 35.000000
3.234903 -0.548654 1.709985 34.000000
3.185173 -0.578889 1.685763 28.000000
3.174358 -0.615583 1.682231 36.000000
3.123902 -0.644221 1.658277 32.000000
3.112655 -0.679918 1.654327 34.000000
3.083364 -0.711738 1.641719 36.000000
3.071108 -0.747026 1.638004 35.000000
3.041019 -0.778028 1.625530 34.000000
3.011050 -0.808088 1.612428 29.000000
2.967735 -0.834143 1.592888 27.000000
2.950207 -0.866478 1.586396 32.000000
2.932100 -0.898823 1.580337 32.000000
2.909393 -0.929404 1.571789 33.000000
2.864946 -0.952875 1.552243 32.000000
2.850381 -0.985198 1.548094 32.000000
2.831245 -1.015712 1.541465 31.000000
2.811556 -1.046234 1.535362 30.000000
2.770753 -1.068446 1.517686 26.000000
2.754709 -1.099668 1.513581 30.000000
2.750750 -1.135792 1.516190 36.000000
2.717717 -1.159562 1.502818 31.000000
2.676411 -1.179150 1.484748 32.000000
2.655378 -1.207090 1.477927 33.000000
2.646345 -1.240218 1.477788 29.000000
2.612259 -1.262192 1.464622 29.000000
2.594178 -1.291444 1.460290 28.000000
2.592241 -1.327957 1.464354 33.000000
2.565558 -1.352644 1.455338 35.000000
2.542745 -1.378883 1.448484 32.000000
2.535255 -1.413548 1.450486 33.000000
2.511943 -1.439204 1.443449 33.000000
2.496147 -1.469018 1.440783 31.000000
2.464820 -1.489371 1.429129 30.000000
2.418166 -1.499715 1.408538 26.000000
2.404894 -1.531287 1.408330 29.000000
2.395907 -1.564626 1.409741 31.000000
2.352193 -1.576056 1.391770 31.000000
2.364854 -1.624118 1.406198 33.000000
2.328356 -1.639658 1.392486 35.000000
2.310846 -1.667036 1.389100 28.000000
2.299599 -1.700147 1.390571 13.000000
2.241325 -1.697922 1.363564 10.000000
2.233206 -1.733094 1.367042 23.000000
2.210515 -1.757027 1.361708 33.000000
2.198179 -1.789218 1.362789 29.000000
2.161282 -1.801179 1.348718 29.000000
2.134708 -1.821127 1.340979 31.000000
2.121577 -1.852595 1.341863 29.000000
2.121693 -1.896075 1.351208 26.000000
2.077776 -1.900009 1.332583 21.000000
2.060544 -1.927910 1.331103 25.000000
2.042961 -1.955509 1.329422 34.000000
2.020836 -1.980591 1.326180 27.000000
2.002768 -2.007831 1.324385 27.000000
1.984537 -2.034861 1.322482 32.000000
1.949061 -2.046120 1.310528 23.000000
1.939666 -2.082506 1.314829 25.000000
1.894928 -2.082813 1.296555 17.000000
1.887989 -2.122211 1.302719 25.000000
1.879156 -2.162549 1.309392 32.000000
1.838694 -2.164043 1.292542 24.000000
1.820421 -2.193617 1.292768 26.000000
1.798836 -2.219509 1.290815 29.000000
1.775588 -2.240748 1.286318 25.000000
1.759186 -2.273387 1.288339 21.000000
1.728495 -2.287635 1.280033 14.000000
1.723732 -2.333772 1.289456 22.000000
1.689840 -2.343866 1.279121 12.000000
1.635128 -2.323538 1.252499 10.000000
1.549840 -2.256826 1.201913 18.000000
1.423012 -2.123748 1.117601 18.000000
1.295748 -1.979328 1.029307 10.000000
1.200020 -1.879305 0.965904 10.000000
1.082334 -1.738240 0.883139 9.000000
1.068047 -1.759502 0.883818 16.000000
1.051111 -1.776652 0.882366 19.000000
1.015569 -1.761836 0.865305 19.000000
0.977586 1.733788 0.864212 31.000000
0.990615 1.713933 0.863921 29.000000
1.014075 1.709153 0.871232 28.000000
1.035196 1.700148 0.876558 27.000000
1.044025 1.671493 0.871786 30.000000
1.062242 1.658208 0.875008 29.000000
1.075380 1.637160 0.874156 35.000000
1.095865 1.627328 0.879343 30.000000
1.112530 1.614075 0.882754 32.000000
1.122426 1.588871 0.879658 36.000000
1.139887 1.574667 0.882655 32.000000
1.165349 1.571295 0.891809 35.000000
1.176059 1.549946 0.890926 32.000000
1.193235 1.535186 0.893800 35.000000
1.217580 1.531413 0.903287 57.000000
1.228819 1.509054 0.901911 34.000000
1.248480 1.497153 0.906769 59.000000
1.264096 1.482062 0.909853 46.000000
1.283543 1.469593 0.914665 50.000000
1.295984 1.450699 0.915561 52.000000
1.314321 1.438355 0.920584 32.000000
1.342715 1.435110 0.931716 54.000000
1.348550 1.409062 0.928125 63.000000
1.369759 1.399163 0.935269 39.000000
1.369493 1.366089 0.926916 81.000000
1.406675 1.371481 0.944769 57.000000
1.411531 1.345064 0.940911 68.000000
1.435814 1.337153 0.950091 55.000000
1.433554 1.304522 0.941694 26.000000
1.457704 1.296053 0.950766 36.000000
1.475068 1.281251 0.955479 65.000000
1.488940 1.263329 0.957868 35.000000
1.509522 1.250867 0.964606 49.000000
1.516154 1.226889 0.962514 53.000000
1.543627 1.219482 0.973576 40.000000
1.553411 1.197924 0.973564 35.000000
1.580816 1.189710 0.984613 26.000000
1.593293 1.170893 0.987041 38.000000
1.609809 1.154006 0.991302 59.000000
1.621976 1.134809 0.993668 44.000000
1.634549 1.114936 0.995560 42.000000
1.657528 1.102818 1.004548 47.000000
1.688015 1.095087 1.017943 48.000000
1.707736 1.079138 1.024185 37.000000
1.715484 1.056271 1.023993 26.000000
1.742146 1.044814 1.035073 35.000000
1.757263 1.026116 1.039296 52.000000
1.772220 1.007186 1.043387 41.000000
1.790909 0.990106 1.049768 46.000000
1.809552 0.972698 1.056024 39.000000
1.815764 0.949209 1.055778 35.000000
1.834098 0.931284 1.061913 38.000000
1.871796 0.923204 1.079904 27.000000
1.881979 0.900542 1.081338 32.000000
1.907688 0.885568 1.092350 41.000000
1.917163 0.862785 1.094013 34.000000
1.930412 0.841629 1.097916 35.000000
1.963971 0.828847 1.113325 40.000000
1.985230 0.810384 1.121672 35.000000
2.002258 0.789780 1.127716 36.000000
2.014998 0.767328 1.131300 31.000000
2.039715 0.749506 1.142165 36.000000
2.056298 0.727960 1.147946 44.000000
2.080717 0.709220 1.158625 42.000000
2.109310 0.691307 1.171584 45.000000
2.120957 0.667510 1.175145 41.000000
2.153479 0.649842 1.190328 36.000000
2.177213 0.629195 1.201091 35.000000
2.192616 0.605559 1.206717 32.000000
2.224601 0.586300 1.222048 47.000000
2.256412 0.566274 1.237247 35.000000
2.271029 0.541463 1.242911 38.000000
2.289753 0.517339 1.250853 36.000000
2.308216 0.492828 1.258723 56.000000
2.339551 0.470535 1.273500 35.000000
2.357422 0.445254 1.281558 32.000000
2.392464 0.422650 1.298889 30.000000
2.418671 0.397809 1.311439 36.000000
2.444702 0.372368 1.323832 36.000000
2.452833 0.344047 1.327049 39.000000
2.491575 0.319373 1.346287 36.000000
2.512301 0.291835 1.356348 36.000000
2.550424 0.265708 1.375696 35.000000
2.570456 0.237133 1.385956 31.000000
2.630131 0.211134 1.416885 32.000000
2.645324 0.180868 1.424532 35.000000
2.677849 0.151284 1.441468 36.000000
2.697028 0.120288 1.451123 37.000000
2.720252 0.089019 1.462960 35.000000
2.747329 0.057319 1.477544 33.000000
2.800550 0.025232 1.506055 37.000000
2.822665 -0.008020 1.517993 32.000000
2.848889 -0.041859 1.532005 43.000000
2.896722 -0.076909 1.557750 36.000000
2.930823 -0.112599 1.576689 32.000000
2.828234 -0.142167 1.522141 87.000000
3.006694 -0.186927 1.618780 34.000000
3.061712 -0.226746 1.649015 35.000000
3.085172 -0.265384 1.663103 28.000000
3.126229 -0.306150 1.685781 31.000000
3.170814 -0.348434 1.711236 35.000000
3.232448 -0.393992 1.745901 35.000000
3.258400 -0.436426 1.762097 37.000000
3.271065 -0.477562 1.770401 36.000000
3.226385 -0.510161 1.748478 32.000000
3.216159 -0.547638 1.745102 30.000000
3.166682 -0.577887 1.720517 26.000000
3.147346 -0.612785 1.712115 28.000000
3.127287 -0.647486 1.704277 34.000000
3.089831 -0.677986 1.686705 33.000000
3.060679 -0.709762 1.673856 29.000000
3.048460 -0.745001 1.670203 35.000000
3.018835 -0.775635 1.656950 32.000000
2.980477 -0.803248 1.638921 26.000000
2.958552 -0.835166 1.630719 24.000000
2.915727 -0.860105 1.609980 26.000000
2.906069 -0.894749 1.608616 29.000000
2.875049 -0.922534 1.595258 32.000000
2.843863 -0.949610 1.581821 28.000000
2.837593 -0.984786 1.582289 33.000000
2.822345 -1.017269 1.578510 34.000000
2.794689 -1.044383 1.567038 25.000000
2.762320 -1.069710 1.553677 20.000000
2.733932 -1.096089 1.542663 30.000000
2.729941 -1.132056 1.545267 31.000000
2.688803 -1.152402 1.527035 35.000000
2.676114 -1.184326 1.524820 29.000000
2.667157 -1.217993 1.524911 32.000000
2.633870 -1.240110 1.510974 33.000000
2.615862 -1.269902 1.506672 24.000000
2.578234 -1.288869 1.490296 21.000000
2.567726 -1.321899 1.490410 32.000000
2.549714 -1.350070 1.485245 30.000000
2.526850 -1.376415 1.478397 37.000000
2.523293 -1.413147 1.482674 34.000000
2.488332 -1.432196 1.468709 32.000000
2.476419 -1.464185 1.468325 41.000000
2.437500 -1.479883 1.451953 27.000000
2.387336 -1.487668 1.428647 18.000000
2.381757 -1.523957 1.433117 31.000000
2.354022 -1.544860 1.423351 30.000000
2.333565 -1.570386 1.417923 34.000000
2.323325 -1.603723 1.419821 33.000000
2.317010 -1.638950 1.423266 32.000000
2.298697 -1.667049 1.420359 35.000000
2.255821 -1.675503 1.401252 12.000000
2.230010 -1.697391 1.393828 10.000000
2.232386 -1.740854 1.404005 31.000000
2.195591 -1.753775 1.389740 33.000000
2.169323 -1.774597 1.382065 36.000000
2.139549 -1.792084 1.372109 35.000000
2.116399 -1.814977 1.366587 33.000000
2.093219 -1.837503 1.360886 33.000000
2.096570 -1.883698 1.372615 25.000000
2.059540 -1.893733 1.358062 21.000000
2.052057 -1.930746 1.363071 29.000000
2.027988 -1.952267 1.357079 29.000000
2.010123 -1.979652 1.355333 32.000000
1.984501 -2.001381 1.349735 29.000000
1.978747 -2.041328 1.356496 33.000000
1.950618 -2.058421 1.348069 33.000000
1.921290 -2.075937 1.340146 24.000000
1.893157 -2.092156 1.331675 23.000000
1.873970 -2.118111 1.329517 31.000000
1.865025 -2.158415 1.336212 32.000000
1.842242 -2.180621 1.331790 33.000000
1.803398 -2.185917 1.317215 29.000000
1.790370 -2.222366 1.321614 30.000000
1.769952 -2.247240 1.319005 31.000000
1.744862 -2.269157 1.314871 24.000000
1.723946 -2.293556 1.312144 20.000000
1.706603 -2.325840 1.314029 26.000000
1.686075 -2.354430 1.313710 17.000000
1.607864 -2.300694 1.268075 13.000000
1.527509 -2.236926 1.218073 26.000000
1.409158 -2.115352 1.138206 24.000000
1.296299 -1.995010 1.060825 21.000000
1.191268 -1.879902 0.987955 11.000000
1.081673 -1.750809 0.909531 10.000000
1.064739 -1.768256 0.908180 22.000000
1.024337 -1.745986 0.886684 22.000000
1.004255 -1.754283 0.880977 26.000000
0.986327 1.718226 0.885205 25.000000
1.005201 1.705511 0.888582 34.000000
1.023876 1.692531 0.891959 27.000000
1.041160 1.680015 0.895602 18.000000
1.049870 1.651343 0.890628 34.000000
1.070397 1.641701 0.895922 29.000000
1.088417 1.628088 0.899144 32.000000
1.100059 1.607310 0.898441 34.000000
1.117798 1.593301 0.901583 29.000000
1.137988 1.582712 0.906703 35.000000
1.154391 1.568867 0.910115 26.000000
1.179954 1.565013 0.919438 22.000000
1.183439 1.532182 0.911760 37.000000
1.204979 1.524841 0.919301 32.000000
1.224749 1.513064 0.924267 42.000000
1.237720 1.494725 0.925272 62.000000
1.260154 1.485923 0.932410 37.000000
1.272889 1.467160 0.933277 68.000000
1.289199 1.451113 0.935973 34.000000
1.304522 1.435395 0.938998 24.000000
1.335090 1.435947 0.952819 64.000000
1.348025 1.415794 0.953222 42.000000
1.366226 1.402617 0.958274 57.000000
1.378027 1.382739 0.958864 58.000000
1.392828 1.365880 0.961652 42.000000
1.394489 1.336484 0.955505 70.000000
