x y z intensity
2.208191 -2.335045 0.483711 21.000000
2.195934 -2.373863 0.485191 21.000000
2.173105 -2.401780 0.484434 24.000000
2.149997 -2.429370 0.483672 18.000000
2.158875 -2.494227 0.490256 16.000000
2.123126 -2.505704 0.486328 21.000000
2.114503 -2.551860 0.489087 21.000000
2.074035 -2.559795 0.484541 12.000000
2.005950 -2.532248 0.473489 10.000000
1.929779 -2.491683 0.460332 10.000000
1.851599 -2.445810 0.446439 10.000000
1.764297 -2.381796 0.429672 9.000000
1.714942 -2.369104 0.422401 9.000000
1.614668 -2.282898 0.402352 9.000000
1.567157 -2.268082 0.395210 9.000000
1.500722 -2.223791 0.383161 10.000000
1.438271 -2.182383 0.371814 10.000000
1.384799 -2.152457 0.362727 10.000000
1.317749 -2.095566 0.349274 10.000000
1.287016 -2.097401 0.345813 10.000000
1.246234 -2.081842 0.339597 13.000000
1.253391 -2.146844 0.346534 6.000000
0.750865 1.308639 0.221899 7.000000
0.755118 1.283117 0.219908 11.000000
0.771635 1.278855 0.221514 16.000000
0.782997 1.265986 0.221699 20.000000
0.799423 1.261344 0.223311 22.000000
0.813201 1.252358 0.224233 18.000000
0.820633 1.235458 0.223663 21.000000
0.845212 1.242607 0.227527 24.000000
0.858757 1.233145 0.228408 21.000000
0.849257 1.191344 0.223256 10.000000
0.868045 1.189799 0.225583 22.000000
0.881004 1.180068 0.226401 24.000000
0.893236 1.170656 0.227310 20.000000
0.909054 1.164547 0.228895 27.000000
0.921737 1.154373 0.229670 22.000000
0.943704 1.155541 0.232804 28.000000
0.956284 1.144942 0.233587 27.000000
0.968219 1.134712 0.234463 10.000000
0.970874 1.112718 0.232909 29.000000
0.989585 1.109230 0.235202 27.000000
1.008320 1.105412 0.237505 29.000000
1.013193 1.087322 0.236810 30.000000
1.028448 1.079552 0.238334 27.000000
1.050578 1.078642 0.241399 32.000000
1.069319 1.073910 0.243732 30.000000
1.098256 1.079641 0.248511 20.000000
1.099389 1.057048 0.246828 35.000000
1.110940 1.044742 0.247536 32.000000
1.129615 1.038976 0.249802 34.000000
1.144244 1.030034 0.251415 37.000000
1.151824 1.013967 0.251273 33.000000
1.170359 1.007497 0.253558 40.000000
1.181057 0.994793 0.254274 34.000000
1.222412 1.006652 0.261459 26.000000
1.221856 0.983657 0.259646 36.000000
1.228462 0.967310 0.259555 31.000000
1.250732 0.962549 0.262646 36.000000
1.261279 0.948584 0.263232 35.000000
1.263392 0.928972 0.262267 34.000000
1.285597 0.923433 0.265329 52.000000
1.295442 0.909425 0.266014 37.000000
1.317535 0.903290 0.269044 25.000000
1.335617 0.894043 0.271302 35.000000
1.357547 0.887511 0.274451 34.000000
1.363080 0.869698 0.274117 42.000000
1.372339 0.854784 0.274768 40.000000
1.394285 0.847147 0.277786 32.000000
1.403326 0.831894 0.278392 37.000000
1.442287 0.833447 0.284796 49.000000
1.455503 0.820085 0.286259 25.000000
1.498958 0.822812 0.293491 56.000000
1.516437 0.811046 0.295768 59.000000
1.533858 0.798930 0.298052 36.000000
1.546982 0.784072 0.299385 49.000000
1.568617 0.773637 0.302478 36.000000
1.572409 0.754281 0.302166 35.000000
1.589441 0.741160 0.304417 36.000000
1.597480 0.723451 0.304797 26.000000
1.650340 0.725734 0.313861 35.000000
1.676224 0.715317 0.317799 39.000000
1.688396 0.698795 0.319168 33.000000
1.700440 0.682004 0.320482 35.000000
1.716944 0.666895 0.322662 34.000000
1.714858 0.644540 0.321390 32.000000
1.744925 0.634048 0.326170 48.000000
1.788885 0.627881 0.333503 26.000000
1.786196 0.605158 0.332238 37.000000
1.830128 0.597693 0.339595 38.000000
1.845905 0.580481 0.341692 37.000000
1.870933 0.565975 0.345594 53.000000
1.900630 0.552186 0.350315 45.000000
1.915942 0.533973 0.352427 36.000000
1.945396 0.519301 0.357226 36.000000
1.974738 0.504044 0.361972 20.000000
2.004021 0.488139 0.366663 36.000000
2.028381 0.470531 0.370486 37.000000
2.057386 0.453561 0.375192 35.000000
2.086310 0.435934 0.379840 43.000000
2.110251 0.416889 0.383682 59.000000
2.124263 0.395486 0.385773 64.000000
2.176968 0.380652 0.394834 36.000000
2.103224 0.343963 0.380963 8.000000
2.184641 0.332763 0.395383 9.000000
2.236868 0.315661 0.404398 12.000000
2.303607 0.299321 0.416068 71.000000
2.336099 0.277452 0.421576 87.000000
2.358517 0.253885 0.425324 46.000000
2.385584 0.230362 0.429885 43.000000
2.441899 0.208741 0.439747 37.000000
2.453842 0.182648 0.441666 10.000000
2.529343 0.160387 0.455073 27.000000
2.575145 0.134886 0.463185 39.000000
2.606006 0.107802 0.468489 49.000000
2.651246 0.080600 0.476527 69.000000
2.711028 0.052547 0.487220 45.000000
2.750816 0.023115 0.494379 52.000000
2.770586 -0.007130 0.497917 16.000000
2.849059 -0.038608 0.512067 10.000000
2.897636 -0.071091 0.520911 48.000000
2.950836 -0.104828 0.530548 88.000000
2.934716 -0.136551 0.527895 82.000000
2.923250 -0.168143 0.525945 95.000000
2.896704 -0.198599 0.521526 67.000000
2.869835 -0.228426 0.516927 32.000000
2.867157 -0.259937 0.516749 91.000000
2.790770 -0.283974 0.503325 13.000000
2.767904 -0.312295 0.499620 9.000000
2.730174 -0.338457 0.493270 10.000000
2.721459 -0.367822 0.492133 10.000000
2.707548 -0.396197 0.490114 10.000000
2.673965 -0.421295 0.484573 9.000000
2.640064 -0.445669 0.478955 8.000000
2.639927 -0.475511 0.479586 10.000000
2.639439 -0.505377 0.480133 19.000000
2.648329 -0.537222 0.482352 37.000000
2.627858 -0.563196 0.479383 32.000000
2.587999 -0.584432 0.472908 18.000000
2.567134 -0.609396 0.469949 16.000000
2.546015 -0.633962 0.466912 10.000000
2.481857 -0.646957 0.455923 8.000000
2.507951 -0.683123 0.461565 10.000000
2.490907 -0.707824 0.459335 10.000000
2.492483 -0.738069 0.460679 10.000000
2.465525 -0.759423 0.456629 19.000000
2.504021 -0.801538 0.464936 62.000000
2.485795 -0.825892 0.462707 94.000000
2.453506 -0.844988 0.457715 37.000000
2.425626 -0.865229 0.453683 25.000000
2.425289 -0.895294 0.454857 84.000000
2.415436 -0.921810 0.454296 66.000000
2.400681 -0.946520 0.452791 81.000000
2.403971 -0.978315 0.454740 32.000000
2.411360 -1.012316 0.457543 11.000000
2.522307 -1.091461 0.480127 10.000000
2.690343 -1.199267 0.513724 10.000000
2.582924 -1.185854 0.495067 10.000000
2.552165 -1.205699 0.490848 81.000000
2.516808 -1.222826 0.485698 98.000000
2.657723 -1.327343 0.514799 95.000000
2.721802 -1.397288 0.529313 79.000000
2.723980 -1.436138 0.531769 45.000000
2.721340 -1.472833 0.533363 43.000000
2.717875 -1.510198 0.535044 31.000000
2.705692 -1.542197 0.534832 16.000000
2.709894 -1.584627 0.538091 36.000000
2.713727 -1.626845 0.541237 29.000000
2.691504 -1.654339 0.539416 33.000000
2.669336 -1.680957 0.537402 32.000000
2.638258 -1.702529 0.533911 29.000000
2.623903 -1.733823 0.533484 33.000000
2.604725 -1.762931 0.532413 28.000000
2.564898 -1.777801 0.527178 11.000000
2.573828 -1.825586 0.531738 21.000000
2.557505 -1.856999 0.531493 15.000000
2.529537 -1.878798 0.528470 35.000000
2.508769 -1.906879 0.527300 32.000000
2.475932 -1.925585 0.523660 29.000000
2.466745 -1.961579 0.524667 32.000000
2.437349 -1.982752 0.521859 28.000000
2.411590 -2.006618 0.519778 13.000000
2.401320 -2.042117 0.520767 31.000000
2.371254 -2.062260 0.517776 26.000000
2.370533 -2.108274 0.521378 31.000000
2.351716 -2.137004 0.520616 31.000000
2.320804 -2.156327 0.517628 26.000000
2.311311 -2.195588 0.519375 31.000000
2.297683 -2.231532 0.520400 25.000000
2.249390 -2.231757 0.513122 10.000000
2.245595 -2.277828 0.516434 32.000000
2.237513 -2.320414 0.518925 29.000000
2.201843 -2.334351 0.515053 30.000000
2.193894 -2.375894 0.517216 28.000000
2.177637 -2.411174 0.517978 28.000000
2.157568 -2.442673 0.517941 29.000000
2.120994 -2.455229 0.513983 22.000000
2.101608 -2.485227 0.513637 10.000000
2.096290 -2.535101 0.517467 24.000000
2.074657 -2.565953 0.517288 18.000000
2.043359 -2.584910 0.514784 18.000000
1.957566 -2.533227 0.498340 20.000000
1.886463 -2.494678 0.484969 20.000000
1.791484 -2.424046 0.465672 18.000000
1.721465 -2.383777 0.452587 15.000000
1.629784 -2.309872 0.433521 9.000000
1.568008 -2.274946 0.422133 13.000000
1.507132 -2.238870 0.410816 11.000000
1.453992 -2.209275 0.400826 15.000000
1.395005 -2.171203 0.389652 16.000000
1.347549 -2.148876 0.381447 15.000000
1.293017 -2.113135 0.371071 16.000000
1.236903 -2.072228 0.360028 18.000000
1.244049 -2.137146 0.367355 9.000000
0.739181 1.290190 0.232263 8.000000
0.752408 1.282336 0.233319 10.000000
0.768917 1.278072 0.235016 25.000000
0.780287 1.265205 0.235202 24.000000
0.799388 1.264735 0.237736 26.000000
0.807844 1.247430 0.237085 25.000000
0.824168 1.242451 0.238795 23.000000
0.842522 1.241819 0.241396 33.000000
0.844803 1.216141 0.239136 22.000000
0.846637 1.190531 0.236805 14.000000
0.871262 1.196960 0.240921 29.000000
0.878412 1.179295 0.240179 26.000000
0.896622 1.177734 0.242752 32.000000
0.906453 1.163771 0.242810 25.000000
0.931433 1.169030 0.246890 34.000000
0.937961 1.150888 0.246133 34.000000
0.949949 1.140829 0.247052 22.000000
0.959198 1.126419 0.247055 22.000000
0.965035 1.108178 0.246227 26.000000
0.993525 1.115768 0.251144 31.000000
1.005222 1.105042 0.252022 40.000000
1.013932 1.090151 0.251974 31.000000
1.029264 1.082341 0.253594 36.000000
1.044536 1.074316 0.255220 34.000000
1.066274 1.073488 0.258582 32.000000
1.067451 1.051123 0.256797 24.000000
1.093152 1.052781 0.260928 31.000000
1.100705 1.037558 0.260924 58.000000
1.126530 1.038549 0.265035 43.000000
1.148896 1.035774 0.268311 37.000000
1.163947 1.026144 0.269886 58.000000
1.163621 1.003802 0.268125 46.000000
1.174570 0.990758 0.268791 32.000000
1.211680 0.999844 0.275650 24.000000
1.218799 0.983172 0.275416 32.000000
1.229571 0.969489 0.276096 36.000000
1.236008 0.953041 0.276001 37.000000
1.254271 0.945084 0.278375 33.000000
1.256420 0.925518 0.277356 43.000000
1.278564 0.920019 0.280566 37.000000
1.288623 0.905713 0.281201 35.000000
1.318577 0.905533 0.286289 25.000000
1.328445 0.890755 0.286884 33.000000
1.346201 0.881567 0.289298 43.000000
1.351684 0.863798 0.289011 62.000000
1.377635 0.859392 0.293211 35.000000
1.395204 0.849402 0.295647 62.000000
1.400245 0.831237 0.295262 38.000000
1.404877 0.813419 0.295024 32.000000
1.443779 0.814629 0.301796 31.000000
1.482639 0.815331 0.308643 32.000000
1.508694 0.808297 0.312869 51.000000
1.526230 0.796013 0.315147 50.000000
1.547930 0.785869 0.318441 36.000000
1.560742 0.771026 0.319937 58.000000
1.577870 0.758108 0.322288 47.000000
1.581564 0.738590 0.321925 33.000000
1.607491 0.729109 0.325990 31.000000
1.642266 0.723250 0.331995 33.000000
1.663625 0.710945 0.335229 32.000000
1.689371 0.700168 0.339384 36.000000
1.696921 0.681550 0.339895 33.000000
1.708768 0.664600 0.341264 35.000000
1.720425 0.647606 0.342750 34.000000
1.736625 0.632021 0.344984 30.000000
1.766578 0.620950 0.350037 40.000000
1.787109 0.606328 0.353262 36.000000
1.826309 0.597275 0.360119 36.000000
1.842067 0.580061 0.362381 49.000000
1.867056 0.565551 0.366493 37.000000
1.887207 0.549133 0.369690 43.000000
1.911997 0.533665 0.373818 57.000000
1.917668 0.512644 0.374188 29.000000
1.975455 0.504882 0.384756 32.000000
1.995157 0.486655 0.387921 42.000000
2.019465 0.469096 0.391955 35.000000
2.048409 0.452241 0.396990 35.000000
2.077207 0.434663 0.401902 37.000000
2.091459 0.413762 0.404094 38.000000
2.119976 0.395218 0.409084 44.000000
2.157999 0.377837 0.415879 34.000000
2.171641 0.355674 0.418086 20.000000
2.189968 0.334038 0.421161 10.000000
2.242043 0.316825 0.430710 16.000000
2.298998 0.299105 0.441204 68.000000
2.326481 0.276726 0.446169 69.000000
2.353736 0.253738 0.451066 46.000000
2.390605 0.231159 0.457766 55.000000
2.417386 0.206914 0.462597 28.000000
2.463576 0.183667 0.471179 46.000000
2.514433 0.159686 0.480703 29.000000
2.525807 0.132491 0.482655 9.000000
2.595842 0.107598 0.495937 16.000000
2.626264 0.079920 0.501644 31.000000
2.695743 0.052357 0.514855 42.000000
2.735450 0.023033 0.522442 45.000000
2.779736 -0.007168 0.530884 19.000000
2.843316 -0.038608 0.542989 10.000000
2.891794 -0.071001 0.552367 41.000000
2.920344 -0.103864 0.557994 62.000000
2.928794 -0.136460 0.559779 95.000000
2.912445 -0.167769 0.556875 81.000000
2.890852 -0.198419 0.552945 49.000000
2.854241 -0.227467 0.546296 47.000000
2.836899 -0.257538 0.543307 66.000000
2.765572 -0.281722 0.530020 15.000000
2.742769 -0.309916 0.526103 10.000000
2.724630 -0.338201 0.523039 10.000000
2.711057 -0.366908 0.520998 13.000000
2.697258 -0.395231 0.518788 19.000000
2.726732 -0.430230 0.525074 25.000000
2.673497 -0.451886 0.515394 26.000000
2.668444 -0.481282 0.515057 49.000000
2.653404 -0.508743 0.512856 67.000000
2.609185 -0.530041 0.505065 16.000000
2.588822 -0.555646 0.501940 10.000000
2.558777 -0.578522 0.496795 10.000000
2.552258 -0.606714 0.496469 10.000000
2.540810 -0.633474 0.495052 10.000000
2.509966 -0.655166 0.490005 9.000000
2.507455 -0.684013 0.490449 10.000000
2.490496 -0.708767 0.488112 10.000000
2.482616 -0.736108 0.487549 10.000000
2.455792 -0.757415 0.483290 15.000000
2.489448 -0.797967 0.491119 64.000000
2.461948 -0.819199 0.486943 48.000000
2.453005 -0.846028 0.486299 38.000000
2.420519 -0.864750 0.481135 52.000000
2.424772 -0.896438 0.483333 91.000000
2.401206 -0.917580 0.479858 87.000000
2.381928 -0.940385 0.477387 53.000000
2.398905 -0.977591 0.482161 21.000000
2.419850 -1.017302 0.487914 27.000000
2.399666 -1.039955 0.485356 27.000000
2.446579 -1.092312 0.496468 92.000000
2.340633 -1.076288 0.476778 73.000000
2.337688 -1.106160 0.477795 76.000000
2.307884 -1.123157 0.473365 44.000000
2.755385 -1.416289 0.569380 36.000000
2.770060 -1.463032 0.574832 35.000000
2.749795 -1.490916 0.572862 31.000000
2.737790 -1.523392 0.572596 32.000000
2.712334 -1.548936 0.569926 24.000000
2.703867 -1.583461 0.570555 32.000000
2.682057 -1.610962 0.568689 34.000000
2.664589 -1.640270 0.567524 32.000000
2.663379 -1.679785 0.569824 33.000000
2.636462 -1.704033 0.566973 32.000000
2.601551 -1.721888 0.562160 30.000000
2.623129 -1.778429 0.569946 32.000000
2.563436 -1.778868 0.559742 24.000000
2.567773 -1.824512 0.563867 25.000000
2.543480 -1.850132 0.561816 23.000000
2.511645 -1.868910 0.557820 29.000000
2.498710 -1.902824 0.558308 35.000000
2.474285 -1.926863 0.555975 35.000000
2.445199 -1.948234 0.552970 32.000000
2.446492 -1.994127 0.556826 32.000000
2.394806 -1.995318 0.548427 23.000000
2.391332 -2.037947 0.551396 33.000000
2.369525 -2.063745 0.549742 33.000000
2.354004 -2.096582 0.550098 30.000000
2.338045 -2.129388 0.550445 32.000000
2.314437 -2.155445 0.548976 32.000000
2.295083 -2.183625 0.548065 31.000000
2.285074 -2.222878 0.549993 30.000000
2.267380 -2.255200 0.550208 22.000000
2.239959 -2.275950 0.547581 34.000000
2.218262 -2.304417 0.546841 34.000000
2.196190 -2.332565 0.545998 33.000000
2.193876 -2.382347 0.550274 32.000000
2.171914 -2.409367 0.549203 31.000000
2.145408 -2.433463 0.547497 30.000000
2.125040 -2.464728 0.547449 31.000000
2.104206 -2.495733 0.547289 19.000000
2.093738 -2.537075 0.549388 31.000000
2.078138 -2.575634 0.550839 28.000000
2.034503 -2.579307 0.544905 18.000000
1.951930 -2.531448 0.528398 23.000000
1.886900 -2.500816 0.515860 20.000000
1.812532 -2.458205 0.501067 25.000000
1.727828 -2.398157 0.483141 17.000000
1.627650 -2.312337 0.460509 9.000000
1.585430 -2.305947 0.454043 21.000000
1.503633 -2.236620 0.435394 17.000000
1.454675 -2.216059 0.426660 17.000000
1.393049 -2.174006 0.413941 23.000000
1.332537 -2.130800 0.401307 16.000000
1.293650 -2.120266 0.395041 18.000000
1.235035 -2.075206 0.382479 25.000000
1.228512 -2.113735 0.385510 9.000000
0.753551 1.319302 0.251246 7.000000
0.742954 1.268237 0.244135 10.000000
0.771226 1.285654 0.250164 21.000000
0.780114 1.268533 0.249485 25.000000
0.794031 1.259685 0.250499 26.000000
0.807809 1.250699 0.251467 26.000000
0.816010 1.233353 0.250809 26.000000
0.834260 1.232773 0.253541 21.000000
0.853330 1.231428 0.256194 29.000000
0.849675 1.197711 0.252047 10.000000
0.862770 1.188117 0.252956 24.000000
0.875093 1.178841 0.254002 30.000000
0.893921 1.176819 0.256622 23.000000
0.909807 1.170637 0.258396 30.000000
0.925686 1.164250 0.260130 25.000000
0.932190 1.146149 0.259323 27.000000
0.947285 1.139911 0.261152 29.000000
0.946978 1.114249 0.258543 10.000000
0.968857 1.114700 0.261978 32.000000
0.977261 1.100537 0.262063 32.000000
0.989306 1.089541 0.262884 29.000000
1.004562 1.082016 0.264587 35.000000
1.019807 1.074278 0.266296 32.000000
1.037956 1.070274 0.268990 32.000000
1.056582 1.065517 0.271557 43.000000
1.078771 1.064014 0.275027 17.000000
1.097081 1.059097 0.277711 39.000000
1.097941 1.036622 0.275773 35.000000
1.120165 1.034264 0.279225 35.000000
1.138389 1.028606 0.281884 60.000000
1.149672 1.015800 0.282645 44.000000
1.164150 1.006447 0.284411 51.000000
1.182692 0.999708 0.286949 52.000000
1.186120 0.980083 0.285796 22.000000
1.215645 0.982541 0.291186 57.000000
1.234131 0.974951 0.293701 36.000000
1.236704 0.955417 0.292690 35.000000
1.251107 0.944451 0.294244 51.000000
1.253276 0.924890 0.293173 35.000000
1.271405 0.916560 0.295655 46.000000
1.289221 0.908249 0.298293 43.000000
1.311306 0.902054 0.301674 25.000000
1.333178 0.895887 0.305215 37.000000
1.334793 0.875481 0.303944 37.000000
1.352388 0.866099 0.306513 36.000000
1.366033 0.853533 0.308000 38.000000
1.379384 0.841024 0.309642 49.000000
1.392590 0.828323 0.311238 42.000000
1.405901 0.815176 0.312737 50.000000
1.440282 0.814166 0.319023 26.000000
1.474823 0.812490 0.325383 42.000000
1.496644 0.802913 0.328757 62.000000
1.522652 0.795532 0.333145 49.000000
1.535571 0.780934 0.334740 66.000000
1.557122 0.770486 0.338195 37.000000
1.565387 0.753309 0.338789 50.000000
1.586824 0.742261 0.342205 55.000000
1.581376 0.718630 0.339869 17.000000
1.633990 0.720935 0.350026 38.000000
1.655241 0.708677 0.353470 36.000000
1.676450 0.696008 0.356868 34.000000
1.697612 0.682983 0.360274 42.000000
1.704954 0.664201 0.360729 35.000000
1.716659 0.647036 0.362210 37.000000
1.732723 0.631562 0.364663 35.000000
1.762625 0.620543 0.369977 13.000000
1.769252 0.601184 0.370501 42.000000
1.799009 0.589225 0.375775 69.000000
1.837990 0.579761 0.383069 52.000000
1.853551 0.562340 0.385501 43.000000
1.873641 0.546084 0.388854 46.000000
1.907805 0.533295 0.395148 42.000000
1.927685 0.516078 0.398455 37.000000
1.966399 0.503350 0.405687 26.000000
1.990819 0.486272 0.409989 50.000000
2.010311 0.467728 0.413317 50.000000
2.029618 0.448676 0.416586 34.000000
2.067927 0.433394 0.423858 37.000000
2.077339 0.411526 0.425171 47.000000
2.105783 0.393151 0.430359 37.000000
2.158199 0.378411 0.440616 39.000000
2.181503 0.357849 0.444834 34.000000
2.199755 0.336053 0.448070 54.000000
2.261525 0.319977 0.460198 51.000000
2.274587 0.296356 0.462387 46.000000
2.311726 0.275349 0.469521 64.000000
2.343862 0.252992 0.475672 87.000000
2.385457 0.231010 0.483807 77.000000
2.422026 0.207600 0.490884 36.000000
2.463168 0.183878 0.499032 33.000000
2.499249 0.158908 0.506119 28.000000
2.515569 0.132155 0.509169 9.000000
2.551100 0.105892 0.516262 9.000000
2.596139 0.079092 0.525180 9.000000
2.650764 0.051594 0.536163 9.000000
2.690381 0.022702 0.544175 15.000000
2.763975 -0.007143 0.559129 24.000000
2.817619 -0.038254 0.569946 13.000000
2.870896 -0.070639 0.580850 36.000000
2.904285 -0.103424 0.587698 62.000000
2.912718 -0.135912 0.589680 95.000000
2.901299 -0.167397 0.587607 81.000000
2.874862 -0.197657 0.582473 51.000000
2.818791 -0.224950 0.571400 26.000000
2.821119 -0.256473 0.572214 35.000000
2.798618 -0.285529 0.567992 32.000000
2.771027 -0.313516 0.562870 33.000000
2.748013 -0.341573 0.558655 58.000000
2.758703 -0.373807 0.561448 61.000000
2.725360 -0.399958 0.555260 68.000000
2.716059 -0.429122 0.553929 45.000000
2.682184 -0.454088 0.547666 34.000000
2.648161 -0.478247 0.541327 76.000000
2.638069 -0.506475 0.540006 64.000000
2.584347 -0.525719 0.529824 20.000000
2.554555 -0.548973 0.524493 10.000000
2.548374 -0.577113 0.524086 10.000000
