x y z intensity
1.732300 -2.003602 1.471632 16.000000
1.718946 -2.035544 1.474364 24.000000
1.705375 -2.067424 1.476865 29.000000
1.677556 -2.082075 1.467291 26.000000
1.663264 -2.113642 1.469737 29.000000
1.640628 -2.134593 1.464873 20.000000
1.576667 -2.103439 1.424648 10.000000
1.369689 -1.871230 1.251159 91.000000
1.055209 -1.476476 0.974741 10.000000
1.048506 -1.504839 0.981030 15.000000
1.025190 -1.507158 0.970426 22.000000
1.006802 -1.516459 0.964493 21.000000
0.994444 -1.537149 0.965890 20.000000
0.975909 -1.546040 0.959965 21.000000
0.960710 -1.562797 0.958942 16.000000
0.946567 -1.578857 0.957522 14.000000
1.129352 1.880510 1.167498 32.000000
1.146758 1.861968 1.169690 34.000000
1.165443 1.842503 1.171335 33.000000
1.189642 1.834629 1.180542 33.000000
1.198244 1.800181 1.172569 35.000000
1.219561 1.788268 1.179240 31.000000
1.245979 1.783181 1.190730 31.000000
1.261156 1.759181 1.189698 35.000000
1.279775 1.742824 1.193843 34.000000
1.301022 1.729735 1.200339 39.000000
1.319451 1.712817 1.204342 36.000000
1.337730 1.695747 1.208345 48.000000
1.355933 1.678450 1.212273 57.000000
1.371209 1.657496 1.213668 37.000000
1.394697 1.646421 1.222441 36.000000
1.401092 1.615201 1.216262 35.000000
1.435884 1.616585 1.234818 48.000000
1.438769 1.581999 1.225955 67.000000
1.459025 1.566590 1.231985 42.000000
1.464108 1.535213 1.225449 58.000000
1.489923 1.525580 1.236336 67.000000
1.520991 1.522207 1.252751 47.000000
1.522270 1.487516 1.243408 57.000000
1.548032 1.476738 1.254153 32.000000
1.569700 1.463240 1.262781 35.000000
1.585962 1.442951 1.265821 66.000000
1.594653 1.417327 1.264219 35.000000
1.613718 1.399557 1.269649 51.000000
1.631783 1.382084 1.275548 70.000000
1.639836 1.356023 1.273604 33.000000
1.671809 1.348364 1.289118 36.000000
1.679450 1.321966 1.287017 29.000000
1.700400 1.306013 1.295234 35.000000
1.724810 1.292223 1.305912 58.000000
1.742179 1.272980 1.311354 36.000000
1.769881 1.260928 1.324459 62.000000
1.780124 1.236126 1.324570 49.000000
1.799973 1.218814 1.332898 38.000000
1.816913 1.198358 1.338006 47.000000
1.855160 1.191457 1.358786 34.000000
1.867728 1.168456 1.361710 42.000000
1.880690 1.144744 1.363923 62.000000
1.900092 1.125677 1.371887 52.000000
1.915750 1.104152 1.377149 37.000000
1.923895 1.078149 1.376965 63.000000
1.965176 1.070325 1.400566 39.000000
1.980521 1.047733 1.405560 42.000000
2.003118 1.028753 1.415723 29.000000
2.021974 1.007443 1.423163 34.000000
2.044395 0.987619 1.433125 41.000000
2.058546 0.964174 1.438257 36.000000
2.076910 0.941885 1.445416 37.000000
2.090662 0.917874 1.450322 37.000000
2.108748 0.894836 1.457175 35.000000
2.137782 0.876736 1.472600 33.000000
2.151065 0.851697 1.477130 32.000000
2.164215 0.826477 1.481667 37.000000
2.192443 0.807145 1.497338 50.000000
2.209183 0.782686 1.504179 59.000000
2.225304 0.758116 1.511541 59.000000
2.249732 0.735621 1.523646 53.000000
2.261473 0.709045 1.527988 37.000000
2.301232 0.690736 1.551232 35.000000
2.340939 0.671545 1.574432 34.000000
2.348196 0.642517 1.575671 35.000000
2.379552 0.619835 1.593134 36.000000
2.398115 0.593530 1.602908 38.000000
2.436973 0.571621 1.626136 37.000000
2.451535 0.543191 1.632315 37.000000
2.477805 0.517311 1.647139 41.000000
2.491095 0.488510 1.654165 32.000000
2.516963 0.461494 1.668652 32.000000
2.542729 0.433877 1.682965 40.000000
2.563592 0.405191 1.695029 41.000000
2.584321 0.376099 1.706916 49.000000
2.613208 0.347511 1.724098 51.000000
2.637630 0.317810 1.738363 49.000000
2.682612 0.289845 1.766231 51.000000
2.693793 0.257671 1.772596 29.000000
2.734167 0.227522 1.797354 30.000000
2.774013 0.196549 1.822520 36.000000
2.780115 0.162699 1.825565 34.000000
2.814847 0.130098 1.848317 39.000000
2.845432 0.096431 1.867513 37.000000
2.867056 0.061863 1.881643 36.000000
2.917635 0.027053 1.914771 36.000000
2.926102 -0.008865 1.920258 29.000000
3.005305 -0.045969 1.972269 54.000000
3.025652 -0.083518 1.985543 35.000000
3.057744 -0.122082 2.007594 35.000000
3.098271 -0.161792 2.034114 35.000000
3.125557 -0.201833 2.052961 34.000000
3.156515 -0.242800 2.074311 33.000000
3.186605 -0.284587 2.096232 26.000000
3.183570 -0.323692 2.095182 27.000000
3.154779 -0.360066 2.078286 32.000000
3.117287 -0.394660 2.055807 32.000000
3.087949 -0.429589 2.038473 30.000000
3.066620 -0.465047 2.026398 34.000000
3.032611 -0.497838 2.006023 32.000000
3.006057 -0.531600 1.991580 29.000000
2.979363 -0.564741 1.976926 22.000000
2.932329 -0.593003 1.947877 28.000000
2.921585 -0.628183 1.943734 31.000000
2.901926 -0.661508 1.934798 33.000000
2.853897 -0.687332 1.905838 28.000000
2.850594 -0.723398 1.906742 32.000000
2.826032 -0.754261 1.894480 29.000000
2.801354 -0.784616 1.882127 26.000000
2.756310 -0.808555 1.856014 21.000000
2.735389 -0.838781 1.846107 28.000000
2.714131 -0.868605 1.835905 29.000000
2.700108 -0.900897 1.831751 31.000000
2.674501 -0.928538 1.818669 28.000000
2.660068 -0.960278 1.814224 32.000000
2.634042 -0.986976 1.800774 31.000000
2.599574 -1.010334 1.782479 26.000000
2.580542 -1.039307 1.774979 19.000000
2.557484 -1.066262 1.764504 29.000000
2.533531 -1.093227 1.754651 29.000000
2.510089 -1.119204 1.743920 32.000000
2.489702 -1.146960 1.736483 31.000000
2.469787 -1.173931 1.728269 34.000000
2.449063 -1.201009 1.720564 31.000000
2.412923 -1.219966 1.702024 22.000000
2.373182 -1.236304 1.680775 19.000000
2.374422 -1.273727 1.688696 32.000000
2.345602 -1.295033 1.675278 30.000000
2.327737 -1.321965 1.669643 32.000000
2.306058 -1.346472 1.661183 31.000000
2.287922 -1.372792 1.655380 32.000000
2.276017 -1.403771 1.655329 35.000000
2.257354 -1.429520 1.649247 27.000000
2.209230 -1.436991 1.622778 19.000000
2.196622 -1.467126 1.622372 27.000000
2.177683 -1.491679 1.615978 10.000000
2.150680 -1.511614 1.604950 18.000000
2.140972 -1.543491 1.606860 30.000000
2.127435 -1.572813 1.605966 32.000000
2.106835 -1.596770 1.599882 33.000000
2.075866 -1.612574 1.585873 24.000000
2.048383 -1.630520 1.574395 20.000000
2.036380 -1.662048 1.576368 30.000000
2.025101 -1.692902 1.577477 30.000000
2.003632 -1.715351 1.570883 33.000000
1.977775 -1.735258 1.562311 29.000000
1.959285 -1.759817 1.558108 31.000000
1.930073 -1.776095 1.546754 31.000000
1.920718 -1.808844 1.549984 23.000000
1.888125 -1.821328 1.535957 21.000000
1.867808 -1.845449 1.531968 27.000000
1.848603 -1.868550 1.527329 29.000000
1.830921 -1.895133 1.525752 31.000000
1.807041 -1.915308 1.518979 30.000000
1.788919 -1.941596 1.517203 30.000000
1.776346 -1.974040 1.520288 33.000000
1.737571 -1.977064 1.500945 17.000000
1.721597 -2.005854 1.501353 23.000000
1.710978 -2.041183 1.506561 32.000000
1.694365 -2.069683 1.506706 28.000000
1.671973 -2.091325 1.501928 33.000000
1.649394 -2.112592 1.497056 31.000000
1.629371 -2.137148 1.494521 28.000000
1.559364 -2.094729 1.445859 16.000000
1.349018 -1.856100 1.264665 95.000000
1.059160 -1.494916 1.005710 10.000000
1.035790 -1.497612 0.994946 22.000000
1.017501 -1.507206 0.988948 23.000000
1.000319 -1.520725 0.985663 26.000000
0.977078 -1.522436 0.974883 24.000000
0.964440 -1.543015 0.976287 26.000000
0.952709 -1.562962 0.977279 29.000000
1.119163 1.879810 1.188996 33.000000
1.136633 1.861171 1.191159 30.000000
1.161003 1.853585 1.200445 29.000000
1.172543 1.822790 1.194901 35.000000
1.194211 1.811033 1.201704 29.000000
1.215806 1.798910 1.208525 34.000000
1.228744 1.771544 1.205150 29.000000
1.247588 1.755413 1.209371 16.000000
1.268845 1.742576 1.216049 50.000000
1.287426 1.725959 1.220203 35.000000
1.311208 1.716021 1.229229 39.000000
1.321610 1.688552 1.225804 53.000000
1.339776 1.671290 1.229799 33.000000
1.360540 1.657150 1.236140 53.000000
1.375656 1.636089 1.237488 32.000000
1.393370 1.618149 1.241256 23.000000
1.399583 1.586952 1.234869 53.000000
1.437096 1.591119 1.256150 35.000000
1.448609 1.566060 1.254721 45.000000
1.450949 1.531549 1.245486 54.000000
1.466725 1.513306 1.249374 38.000000
1.495508 1.506362 1.262890 63.000000
1.505969 1.480895 1.261080 35.000000
1.533804 1.473787 1.275041 27.000000
1.556402 1.459668 1.283298 36.000000
1.571676 1.439987 1.286870 34.000000
1.584597 1.416620 1.287319 43.000000
1.599537 1.396599 1.290656 52.000000
1.611077 1.373582 1.291465 35.000000
1.645426 1.369439 1.310305 67.000000
1.654282 1.342697 1.307755 32.000000
1.681974 1.332290 1.321370 24.000000
1.696355 1.310911 1.324369 47.000000
1.707111 1.286742 1.324734 35.000000
1.724502 1.267537 1.330214 64.000000
1.754736 1.258520 1.346750 42.000000
1.761611 1.231295 1.344166 36.000000
1.782075 1.213628 1.352031 61.000000
1.791906 1.188532 1.351855 29.000000
1.836354 1.186790 1.378803 27.000000
1.856683 1.167861 1.386513 46.000000
1.869037 1.144657 1.389285 39.000000
1.884778 1.123376 1.394739 44.000000
1.907782 1.106076 1.405339 47.000000
1.923263 1.084124 1.410585 34.000000
1.949707 1.068069 1.423769 39.000000
1.953879 1.039543 1.420624 27.000000
1.987613 1.026480 1.439101 26.000000
2.013844 1.009007 1.451966 40.000000
2.028745 0.985407 1.456724 37.000000
2.046664 0.963745 1.464617 38.000000
2.068228 0.943554 1.475084 62.000000
2.078814 0.917420 1.476738 35.000000
2.100133 0.896386 1.487074 38.000000
2.121309 0.874980 1.497183 25.000000
2.138535 0.851570 1.504578 29.000000
2.159481 0.829297 1.514556 48.000000
2.183685 0.808354 1.527721 66.000000
2.184736 0.778182 1.523675 37.000000
2.220524 0.760556 1.544865 73.000000
2.232980 0.734075 1.548903 44.000000
2.252652 0.710091 1.558797 44.000000
2.276225 0.686842 1.571379 28.000000
2.315669 0.667730 1.594845 29.000000
2.347014 0.645522 1.612737 48.000000
2.357639 0.617617 1.617194 36.000000
2.388763 0.594192 1.634773 33.000000
2.427314 0.572256 1.658364 53.000000
2.437408 0.543091 1.662506 35.000000
2.459464 0.516205 1.674695 34.000000
2.469075 0.486504 1.678391 26.000000
2.519325 0.464143 1.709753 33.000000
2.528122 0.433734 1.713847 36.000000
2.553070 0.405739 1.728874 37.000000
2.577803 0.377046 1.743729 51.000000
2.594078 0.346838 1.752841 43.000000
2.618445 0.317132 1.767334 35.000000
2.663125 0.289156 1.795658 36.000000
2.678280 0.257476 1.804900 30.000000
2.714348 0.227021 1.827183 32.000000
2.762102 0.196733 1.858330 35.000000
2.776570 0.163268 1.867097 35.000000
2.802673 0.130175 1.884643 35.000000
2.816561 0.095940 1.892903 34.000000
2.850480 0.061848 1.915625 33.000000
2.875798 0.026859 1.932567 29.000000
2.946452 -0.008992 1.980083 35.000000
2.971133 -0.045777 1.996597 32.000000
3.003778 -0.083408 2.018464 34.000000
3.031482 -0.121692 2.038091 35.000000
3.067563 -0.161130 2.062393 32.000000
3.119499 -0.202451 2.098280 37.000000
3.150203 -0.243618 2.119992 30.000000
3.163492 -0.284003 2.131135 25.000000
3.164589 -0.323530 2.132869 31.000000
3.131732 -0.359371 2.112914 29.000000
3.094598 -0.393858 2.089956 32.000000
3.065327 -0.428680 2.072463 32.000000
3.035903 -0.462890 2.054645 29.000000
3.018525 -0.498296 2.045068 32.000000
2.996759 -0.532559 2.032502 30.000000
2.949760 -0.561969 2.003744 18.000000
2.922878 -0.594291 1.988773 32.000000
2.895868 -0.626107 1.973601 29.000000
2.872685 -0.658240 1.961001 30.000000
2.853413 -0.690736 1.950970 32.000000
2.833237 -0.723145 1.941597 31.000000
2.817368 -0.755905 1.934036 32.000000
2.788759 -0.785184 1.918737 30.000000
2.747958 -0.810319 1.894974 20.000000
2.730969 -0.841930 1.887576 33.000000
2.693957 -0.866742 1.866321 28.000000
2.683819 -0.900365 1.864872 30.000000
2.666206 -0.930820 1.857102 33.000000
2.632113 -0.955478 1.838881 28.000000
2.621890 -0.987886 1.836223 32.000000
2.606952 -1.018975 1.831441 29.000000
2.545183 -1.031006 1.793650 20.000000
2.541497 -1.065876 1.796709 33.000000
2.526005 -1.095735 1.791472 31.000000
2.494246 -1.118834 1.775948 30.000000
2.478401 -1.148011 1.770443 32.000000
2.447143 -1.169554 1.753888 29.000000
2.433934 -1.200210 1.751522 32.000000
2.413035 -1.226858 1.743643 29.000000
2.384473 -1.249219 1.730176 24.000000
2.355789 -1.271107 1.716645 32.000000
2.334450 -1.296422 1.708344 32.000000
2.312910 -1.321360 1.699966 30.000000
2.302082 -1.352234 1.699565 35.000000
2.265814 -1.367831 1.680202 30.000000
2.258261 -1.400412 1.682203 32.000000
2.245894 -1.431285 1.682089 30.000000
2.188215 -1.431369 1.646560 21.000000
2.200208 -1.477886 1.664818 31.000000
2.159265 -1.488845 1.643085 13.000000
2.149659 -1.520946 1.645078 18.000000
2.133740 -1.547478 1.641098 32.000000
2.106458 -1.566783 1.629681 28.000000
2.096057 -1.598437 1.631360 31.000000
2.065145 -1.614349 1.617169 29.000000
2.037596 -1.632303 1.605552 21.000000
2.038650 -1.674727 1.618056 32.000000
2.010723 -1.692083 1.606172 30.000000
1.992582 -1.717273 1.602130 31.000000
1.977364 -1.745104 1.600494 37.000000
1.938650 -1.753306 1.581294 31.000000
1.923146 -1.780455 1.579587 30.000000
1.906178 -1.808152 1.578333 30.000000
1.868718 -1.813979 1.558346 18.000000
1.860615 -1.850080 1.564606 29.000000
1.830976 -1.864839 1.552842 30.000000
1.814566 -1.890766 1.550657 26.000000
1.805346 -1.926662 1.556539 32.000000
1.778292 -1.943498 1.547078 26.000000
1.751191 -1.959903 1.537554 26.000000
1.735312 -1.988901 1.538128 27.000000
1.713589 -2.011183 1.533467 19.000000
1.699893 -2.043262 1.536312 30.000000
1.672223 -2.058365 1.526545 30.000000
1.655297 -2.086734 1.526568 28.000000
1.635283 -2.111435 1.524175 33.000000
1.615101 -2.136017 1.521577 24.000000
1.561151 -2.114774 1.486959 16.000000
1.321892 -1.834429 1.273346 98.000000
1.051336 -1.494785 1.024420 10.000000
1.029329 -1.501648 1.016285 23.000000
1.003574 -1.500415 1.002881 27.000000
0.994805 -1.524390 1.006484 25.000000
0.977349 -1.537783 1.003120 29.000000
0.960972 -1.550542 0.999375 22.000000
0.944531 -1.563047 0.995566 25.000000
1.130981 1.867828 1.217346 24.000000
1.139159 1.834119 1.209780 31.000000
1.163327 1.826211 1.219142 27.000000
1.182741 1.810740 1.223617 29.000000
1.203368 1.794360 1.227636 31.000000
1.220020 1.774780 1.229556 21.000000
1.238865 1.758584 1.233870 26.000000
1.255099 1.738724 1.235687 25.000000
1.276328 1.725586 1.242346 32.000000
1.292260 1.705263 1.243996 33.000000
1.313262 1.691604 1.250596 28.000000
1.331577 1.674197 1.254607 33.000000
1.341502 1.646618 1.250930 31.000000
1.362163 1.632244 1.257312 29.000000
1.391126 1.627375 1.271368 32.000000
1.406003 1.605831 1.272531 30.000000
1.414928 1.577746 1.268543 32.000000
1.446762 1.574908 1.284961 49.000000
1.457116 1.550319 1.283906 32.000000
1.474180 1.531132 1.287395 33.000000
1.491091 1.511794 1.290732 35.000000
1.509821 1.495839 1.297204 32.000000
1.523397 1.473042 1.297860 26.000000
1.526482 1.441929 1.291026 26.000000
1.547857 1.428216 1.299889 32.000000
1.570264 1.413586 1.308098 32.000000
1.594772 1.401901 1.319504 31.000000
1.603287 1.376005 1.317569 35.000000
1.628540 1.363118 1.328258 33.000000
1.639862 1.339645 1.328812 32.000000
1.670824 1.331851 1.345259 30.000000
1.685234 1.310429 1.348341 32.000000
1.696124 1.286301 1.348594 38.000000
1.712666 1.267586 1.354737 35.000000
1.729955 1.248091 1.360199 33.000000
1.750513 1.230778 1.368289 32.000000
1.787679 1.225420 1.390286 34.000000
1.801196 1.202474 1.392879 31.000000
1.817369 1.182054 1.398576 29.000000
1.841161 1.165406 1.409083 29.000000
1.853594 1.142202 1.411855 34.000000
1.880090 1.127384 1.425529 35.000000
1.892220 1.103602 1.428083 32.000000
1.904031 1.079661 1.430637 34.000000
1.919425 1.057579 1.435771 32.000000
1.941994 1.039188 1.446323 28.000000
1.968158 1.022282 1.459488 22.000000
1.990522 1.002961 1.469853 28.000000
2.008528 0.981691 1.477893 29.000000
2.019405 0.956173 1.479774 29.000000
2.040906 0.936111 1.490359 30.000000
2.062190 0.915518 1.500888 29.000000
2.075855 0.891274 1.505811 26.000000
2.085383 0.865174 1.507799 24.000000
2.129465 0.852898 1.534644 25.000000
2.134940 0.824533 1.533545 26.000000
2.159500 0.803503 1.546371 29.000000
2.179602 0.780771 1.556774 27.000000
2.223063 0.765678 1.583873 29.000000
2.243436 0.741550 1.593471 32.000000
2.251350 0.713457 1.595210 25.000000
2.255041 0.684075 1.593888 18.000000
2.306158 0.668536 1.626117 21.000000
2.324848 0.643172 1.636485 20.000000
2.355964 0.620402 1.654405 24.000000
2.374468 0.594023 1.664458 26.000000
2.380610 0.564485 1.665903 22.000000
2.415249 0.540906 1.686241 25.000000
2.424591 0.511780 1.690796 20.000000
2.442327 0.483883 1.700262 10.000000
2.492220 0.461699 1.732122 19.000000
2.505038 0.432091 1.738986 16.000000
2.522149 0.402743 1.747927 20.000000
2.563036 0.376785 1.774299 20.000000
2.587403 0.347621 1.789199 20.000000
2.615243 0.318447 1.807425 20.000000
2.626852 0.286775 1.813474 18.000000
2.625586 0.253711 1.811523 9.000000
2.694228 0.226521 1.856912 13.000000
2.725204 0.195149 1.877232 16.000000
2.739567 0.161988 1.886031 15.000000
2.790170 0.130249 1.920841 17.000000
2.808088 0.096052 1.932070 15.000000
2.829409 0.061639 1.946654 14.000000
2.879151 0.026985 1.980870 21.000000
2.908092 -0.008941 2.000814 23.000000
2.932589 -0.045413 2.017601 25.000000
2.973336 -0.083067 2.045498 26.000000
3.025415 -0.122134 2.082440 28.000000
3.048982 -0.161008 2.098648 27.000000
3.075730 -0.200765 2.118131 27.000000
3.126863 -0.243154 2.154363 25.000000
3.148122 -0.284278 2.171349 24.000000
3.140979 -0.322946 2.167583 21.000000
3.120623 -0.360094 2.155799 24.000000
3.080089 -0.393988 2.128843 23.000000
3.059270 -0.430067 2.116734 24.000000
3.005533 -0.460513 2.081697 22.000000
3.003981 -0.498636 2.084071 24.000000
2.986386 -0.533732 2.074141 17.000000
2.927396 -0.560868 2.036464 18.000000
2.916961 -0.596506 2.032543 21.000000
2.890614 -0.628204 2.016372 23.000000
2.854781 -0.657872 1.996010 24.000000
2.827451 -0.688467 1.980215 22.000000
2.808022 -0.720510 1.969958 23.000000
2.791691 -0.753439 1.963058 26.000000
2.739885 -0.775596 1.929961 10.000000
2.735142 -0.810891 1.931084 18.000000
2.730057 -0.846286 1.932097 23.000000
2.712800 -0.877637 1.924502 26.000000
2.651550 -0.894527 1.886696 24.000000
2.626111 -0.921990 1.873263 22.000000
2.608484 -0.951704 1.865229 26.000000
2.586014 -0.979956 1.854934 24.000000
2.559472 -1.006293 1.841773 10.000000
2.559808 -1.043020 1.847887 25.000000
2.517584 -1.062151 1.823251 26.000000
2.502141 -1.091865 1.817974 27.000000
2.475045 -1.116248 1.804302 26.000000
2.451575 -1.141811 1.793227 26.000000
2.434845 -1.171000 1.788190 26.000000
2.418550 -1.199402 1.782370 28.000000
2.375384 -1.214603 1.757893 10.000000
2.358037 -1.242589 1.752514 25.000000
2.329516 -1.264304 1.738818 26.000000
2.326446 -1.299738 1.744130 31.000000
2.294105 -1.318467 1.727450 24.000000
2.276033 -1.345169 1.721636 26.000000
2.264982 -1.375846 1.721085 27.000000
2.239450 -1.397532 1.709556 26.000000
2.191702 -1.405728 1.682352 10.000000
2.194214 -1.444626 1.692295 26.000000
2.181391 -1.474925 1.691946 24.000000
2.155442 -1.494854 1.680035 10.000000
2.131845 -1.517440 1.671325 14.000000
2.121789 -1.549515 1.673381 25.000000
2.105724 -1.575752 1.669103 29.000000
2.064863 -1.584459 1.646871 24.000000
2.044151 -1.608069 1.640444 10.000000
2.026602 -1.633969 1.636690 24.000000
2.012132 -1.662286 1.635404 24.000000
1.989816 -1.685582 1.629371 24.000000
1.968405 -1.708043 1.622693 24.000000
1.953218 -1.735693 1.621113 29.000000
1.930274 -1.758167 1.614823 29.000000
1.911630 -1.782526 1.610420 25.000000
1.889622 -1.803568 1.603213 10.000000
1.857126 -1.816146 1.588849 22.000000
1.841002 -1.842584 1.586804 21.000000
1.820431 -1.866412 1.582709 24.000000
1.805482 -1.896251 1.583602 26.000000
1.785778 -1.918850 1.578653 21.000000
1.761603 -1.938836 1.571692 24.000000
1.737405 -1.958467 1.564651 19.000000
1.741126 -2.010220 1.583108 13.000000
1.699585 -2.009899 1.560537 21.000000
1.674805 -2.028618 1.553232 21.000000
1.658119 -2.057052 1.553546 26.000000
