x y z intensity
2.428322 -1.118684 1.693673 32.000000
2.408711 -1.144901 1.685529 32.000000
2.399702 -1.176803 1.685886 32.000000
2.390267 -1.208511 1.686042 24.000000
2.350652 -1.224567 1.664818 20.000000
2.352022 -1.261711 1.672765 32.000000
2.338179 -1.290935 1.669977 32.000000
2.327737 -1.321965 1.669643 33.000000
2.302392 -1.344332 1.658542 31.000000
2.298852 -1.379350 1.663288 33.000000
2.283254 -1.408235 1.660592 35.000000
2.257354 -1.429520 1.649247 26.000000
2.227075 -1.448599 1.635886 18.000000
2.228508 -1.488423 1.645923 31.000000
2.205828 -1.510957 1.636863 28.000000
2.203050 -1.548423 1.644032 32.000000
2.186008 -1.575959 1.640662 33.000000
2.172114 -1.605845 1.639693 33.000000
2.161381 -1.638111 1.641303 36.000000
2.150246 -1.670354 1.642696 24.000000
2.108728 -1.678555 1.620777 18.000000
2.116108 -1.727120 1.638086 30.000000
2.094250 -1.750708 1.631341 16.000000
2.088476 -1.787988 1.637402 22.000000
2.061798 -1.808978 1.628683 29.000000
2.052127 -1.843207 1.631940 34.000000
2.021982 -1.860671 1.620409 32.000000
2.002317 -1.885690 1.615833 20.000000
1.990605 -1.920183 1.619323 20.000000
1.981473 -1.957754 1.625196 31.000000
1.955020 -1.976114 1.615251 29.000000
1.939153 -2.007161 1.615945 31.000000
1.922953 -2.038164 1.616414 30.000000
1.903480 -2.065935 1.614364 29.000000
1.895350 -2.106288 1.622137 32.000000
1.880935 -2.140188 1.624785 21.000000
1.851849 -2.157613 1.614942 21.000000
1.839581 -2.194605 1.619799 27.000000
1.826823 -2.231482 1.624494 26.000000
1.810850 -2.265034 1.626681 32.000000
1.781023 -2.281187 1.616528 26.000000
1.775087 -2.328274 1.628177 31.000000
1.744816 -2.343851 1.617813 29.000000
1.735188 -2.387426 1.626687 20.000000
1.705298 -2.406887 1.619242 15.000000
1.689711 -2.443092 1.623081 21.000000
1.676174 -2.482885 1.629137 23.000000
1.657533 -2.519848 1.633249 24.000000
1.611822 -2.511464 1.608202 15.000000
1.562252 -2.499461 1.581444 20.000000
1.496786 -2.455546 1.535388 20.000000
0.651721 1.094669 0.692387 28.000000
0.663226 1.085995 0.695042 23.000000
0.686365 1.095807 0.709682 34.000000
0.689313 1.071579 0.702457 30.000000
0.703044 1.066172 0.707455 27.000000
0.714316 1.056905 0.710039 34.000000
0.723814 1.043561 0.709916 22.000000
0.745017 1.048273 0.722195 21.000000
0.743364 1.020903 0.712433 32.000000
0.756850 1.014655 0.717332 32.000000
0.773006 1.011658 0.724676 48.000000
0.775844 0.991255 0.719601 32.000000
0.794644 0.991271 0.729415 32.000000
0.813575 0.990942 0.739187 36.000000
0.827065 0.983640 0.743996 29.000000
0.840535 0.976130 0.748774 27.000000
0.845463 0.958649 0.745962 31.000000
0.864571 0.957233 0.755712 34.000000
0.877945 0.949127 0.760437 52.000000
0.882414 0.931432 0.757459 33.000000
0.900988 0.929602 0.767473 56.000000
0.923340 0.930041 0.779720 56.000000
0.933578 0.918034 0.781767 35.000000
0.946258 0.909231 0.786618 32.000000
0.968845 0.908629 0.798840 26.000000
0.984664 0.902161 0.806232 31.000000
0.988380 0.883606 0.802956 34.000000
1.004136 0.876738 0.810231 33.000000
1.013419 0.864027 0.812373 35.000000
1.035766 0.862037 0.824813 35.000000
1.042197 0.845899 0.823885 30.000000
1.057908 0.837968 0.831100 25.000000
1.070319 0.827122 0.835614 24.000000
1.089429 0.821162 0.845407 31.000000
1.101765 0.809815 0.849859 62.000000
1.123858 0.806046 0.862555 32.000000
1.136187 0.794149 0.866947 37.000000
1.158874 0.789216 0.879219 41.000000
1.167561 0.774418 0.880835 29.000000
1.182796 0.764412 0.888088 24.000000
1.187704 0.747071 0.886941 29.000000
1.202810 0.736639 0.894068 34.000000
1.232355 0.734515 0.911945 35.000000
1.254831 0.727515 0.924353 35.000000
1.262600 0.711715 0.926033 32.000000
1.288727 0.705977 0.941090 31.000000
1.300110 0.691711 0.945282 24.000000
1.311376 0.677245 0.949482 18.000000
1.337553 0.670162 0.964366 28.000000
1.348719 0.655103 0.968437 29.000000
1.366974 0.643689 0.978223 34.000000
1.385178 0.631938 0.987925 31.000000
1.407610 0.621205 0.999932 32.000000
1.429632 0.610200 1.012302 35.000000
1.443884 0.595562 1.019068 23.000000
1.458092 0.580616 1.025848 21.000000
1.476101 0.566862 1.035266 32.000000
1.489767 0.551480 1.042252 34.000000
1.511602 0.538418 1.054219 34.000000
1.552786 0.531848 1.080306 34.000000
1.566656 0.515026 1.086708 32.000000
1.584020 0.499322 1.096115 32.000000
1.609331 0.485610 1.110993 29.000000
1.650615 0.475960 1.136810 21.000000
1.671846 0.459824 1.148799 30.000000
1.688633 0.442362 1.158298 30.000000
1.713766 0.426290 1.172832 29.000000
1.750583 0.412712 1.196016 32.000000
1.767121 0.393741 1.205317 26.000000
1.783519 0.374334 1.214432 27.000000
1.824259 0.359450 1.240067 22.000000
1.832236 0.337559 1.243457 23.000000
1.860239 0.319149 1.261080 33.000000
1.900436 0.302021 1.286928 31.000000
1.928213 0.282033 1.304320 32.000000
1.951735 0.260955 1.318804 33.000000
1.971050 0.238723 1.330371 29.000000
2.010762 0.218324 1.355791 33.000000
2.045908 0.196683 1.378743 26.000000
2.106102 0.176149 1.417738 23.000000
2.140940 0.152490 1.440415 30.000000
2.159094 0.126959 1.451877 27.000000
2.189070 0.101675 1.472029 26.000000
2.260715 0.077007 1.519341 33.000000
2.265447 0.049155 1.522462 25.000000
2.307278 0.021549 1.550515 24.000000
2.377912 -0.007257 1.598010 29.000000
2.444131 -0.037657 1.642452 28.000000
2.485170 -0.069007 1.669972 30.000000
2.517249 -0.101049 1.692368 27.000000
2.565975 -0.134783 1.725164 24.000000
2.630653 -0.170726 1.769466 28.000000
2.698991 -0.208724 1.816340 24.000000
2.762370 -0.247993 1.860912 22.000000
2.809296 -0.287207 1.893408 32.000000
2.826398 -0.324334 1.906912 31.000000
2.814394 -0.358196 1.900719 34.000000
2.785538 -0.389552 1.883299 32.000000
2.764767 -0.421549 1.871145 31.000000
2.764247 -0.456320 1.872794 33.000000
2.755217 -0.489634 1.868680 31.000000
2.712799 -0.516825 1.842778 22.000000
2.698668 -0.548704 1.836218 33.000000
2.680305 -0.579501 1.826690 31.000000
2.669812 -0.611754 1.822512 32.000000
2.659137 -0.643707 1.818138 33.000000
2.651619 -0.676789 1.817136 35.000000
2.628201 -0.705151 1.804179 32.000000
2.620230 -0.737734 1.802785 30.000000
2.575961 -0.759601 1.776365 21.000000
2.583457 -0.796454 1.785619 32.000000
2.566809 -0.825834 1.778235 29.000000
2.569024 -0.861854 1.785106 32.000000
2.551827 -0.890889 1.777433 35.000000
2.514258 -0.912695 1.756543 29.000000
2.520145 -0.949550 1.764966 33.000000
2.493945 -0.974805 1.752051 30.000000
2.475346 -1.002716 1.744434 21.000000
2.452660 -1.028619 1.733906 33.000000
2.441421 -1.059044 1.731483 32.000000
2.436863 -1.093094 1.735090 30.000000
2.409874 -1.116269 1.721490 33.000000
2.378956 -1.136966 1.705018 27.000000
2.384954 -1.176057 1.716274 33.000000
2.379312 -1.209713 1.719275 32.000000
2.336038 -1.223844 1.695032 23.000000
2.344677 -1.265111 1.708547 33.000000
2.327086 -1.292333 1.702955 33.000000
2.309250 -1.319269 1.697276 32.000000
2.302082 -1.352234 1.699565 36.000000
2.280269 -1.376557 1.690921 33.000000
2.276212 -1.411544 1.695575 35.000000
2.263718 -1.442644 1.695439 29.000000
2.230705 -1.459163 1.678532 21.000000
2.221296 -1.492051 1.680775 32.000000
2.204613 -1.520113 1.677593 33.000000
2.191198 -1.550336 1.676867 29.000000
2.178407 -1.579873 1.675452 34.000000
2.164403 -1.609882 1.674510 30.000000
2.143387 -1.634531 1.668197 30.000000
2.115433 -1.653660 1.656548 29.000000
2.097428 -1.680234 1.652697 19.000000
2.111106 -1.734249 1.675563 31.000000
2.082534 -1.752514 1.663535 17.000000
2.066980 -1.781392 1.661950 18.000000
2.051074 -1.810156 1.660156 33.000000
2.021145 -1.827915 1.648584 30.000000
2.007990 -1.859005 1.649274 29.000000
1.990137 -1.887793 1.647851 28.000000
1.970312 -1.912598 1.643066 16.000000
1.955016 -1.943947 1.643989 29.000000
1.936378 -1.972190 1.642232 29.000000
1.924811 -2.005640 1.644867 27.000000
1.911369 -2.039810 1.647951 31.000000
1.894710 -2.070731 1.648360 27.000000
1.880589 -2.104723 1.651166 28.000000
1.860278 -2.132128 1.648894 27.000000
1.834186 -2.152723 1.641387 16.000000
1.832783 -2.202996 1.656414 29.000000
1.797914 -2.213079 1.641285 29.000000
1.792789 -2.260062 1.653368 27.000000
1.776210 -2.293396 1.655526 30.000000
1.751441 -2.316330 1.650022 27.000000
1.731740 -2.345859 1.649441 29.000000
1.721770 -2.389353 1.658539 27.000000
1.693680 -2.408066 1.650318 11.000000
1.678522 -2.448730 1.657251 24.000000
1.652374 -2.470416 1.651233 25.000000
1.638080 -2.510113 1.657312 21.000000
1.602288 -2.521077 1.644538 17.000000
1.552339 -2.504722 1.614375 16.000000
1.489453 -2.464805 1.569932 18.000000
0.662755 1.094547 0.713365 24.000000
0.667386 1.074535 0.708760 27.000000
0.685825 1.076619 0.718730 25.000000
0.697270 1.067499 0.721368 28.000000
0.702167 1.047011 0.716327 21.000000
0.725616 1.055565 0.731288 27.000000
0.729332 1.035295 0.726391 21.000000
0.740381 1.025671 0.728931 17.000000
0.756533 1.022827 0.736391 39.000000
0.759692 1.002488 0.731319 24.000000
0.778425 1.002685 0.741280 24.000000
0.791966 0.995742 0.746188 32.000000
0.797282 0.978619 0.743454 24.000000
0.818953 0.981329 0.755914 34.000000
0.826854 0.967275 0.755673 10.000000
0.843036 0.962852 0.763007 26.000000
0.850676 0.948564 0.762667 36.000000
0.872696 0.949995 0.775097 34.000000
0.885411 0.942045 0.780161 31.000000
0.901711 0.936548 0.787461 33.000000
0.912056 0.924719 0.789502 34.000000
0.924689 0.916126 0.794473 35.000000
0.937947 0.906943 0.799085 12.000000
0.950568 0.897915 0.803945 19.000000
0.966238 0.891553 0.811446 31.000000
0.979440 0.881714 0.815916 26.000000
0.998327 0.877590 0.826009 26.000000
1.010908 0.867601 0.830756 31.000000
1.020682 0.854329 0.832481 29.000000
1.033113 0.843977 0.837151 32.000000
1.042197 0.830759 0.839122 10.000000
1.067871 0.830371 0.854394 26.000000
1.080270 0.819251 0.858926 35.000000
1.092037 0.808243 0.863813 29.000000
1.107718 0.799173 0.870958 30.000000
1.126807 0.792252 0.880768 30.000000
1.142032 0.782841 0.888163 30.000000
1.147169 0.765847 0.887115 30.000000
1.172837 0.762837 0.902569 17.000000
1.177775 0.745500 0.901379 25.000000
1.189300 0.732858 0.905872 32.000000
1.218643 0.730751 0.924005 28.000000
1.244596 0.725887 0.939313 29.000000
1.259646 0.714269 0.946463 30.000000
1.271070 0.700343 0.950787 28.000000
1.297119 0.694106 0.966045 29.000000
1.282453 0.666120 0.951004 10.000000
1.327015 0.668641 0.979902 24.000000
1.341517 0.655681 0.987100 24.000000
1.356317 0.642206 0.993878 27.000000
1.374488 0.630442 1.003711 27.000000
1.392549 0.618228 1.013514 23.000000
1.403018 0.602389 1.017740 21.000000
1.432501 0.594309 1.035744 26.000000
1.454363 0.582505 1.048117 10.000000
1.468498 0.567147 1.054834 23.000000
1.482468 0.551594 1.061563 23.000000
1.519472 0.544301 1.085278 22.000000
1.540853 0.530708 1.097817 25.000000
1.562533 0.516483 1.109838 24.000000
1.579895 0.500671 1.119446 18.000000
1.597155 0.484503 1.128887 23.000000
1.638168 0.474891 1.155104 13.000000
1.658896 0.458936 1.167715 18.000000
1.663975 0.438179 1.168476 17.000000
1.700632 0.425449 1.192112 19.000000
1.721117 0.408107 1.204403 16.000000
1.758011 0.393715 1.227381 16.000000
1.778033 0.375305 1.239917 10.000000
1.790230 0.354687 1.246295 10.000000
1.834664 0.339883 1.275112 10.000000
1.850312 0.319158 1.284478 10.000000
1.878370 0.299943 1.301768 15.000000
1.905952 0.280189 1.319423 13.000000
1.933399 0.259754 1.336953 13.000000
1.976780 0.240704 1.366176 15.000000
1.995752 0.217878 1.377787 10.000000
2.006112 0.193851 1.384117 9.000000
2.086384 0.175416 1.437974 10.000000
2.116863 0.151586 1.458182 10.000000
2.130774 0.125991 1.466913 10.000000
2.193452 0.102394 1.510042 10.000000
2.219296 0.075912 1.526958 10.000000
2.256938 0.049167 1.552789 10.000000
2.306616 0.021619 1.586963 14.000000
2.364369 -0.007270 1.626724 16.000000
2.413620 -0.037376 1.660554 21.000000
2.454444 -0.068571 1.688527 19.000000
2.502656 -0.101030 1.722617 16.000000
2.551105 -0.134717 1.755954 18.000000
2.602857 -0.169899 1.792483 16.000000
2.646123 -0.205770 1.823140 10.000000
2.737676 -0.247214 1.888252 21.000000
2.780135 -0.285845 1.918565 23.000000
2.809380 -0.324179 1.940784 25.000000
2.785578 -0.356315 1.925288 28.000000
2.769272 -0.389300 1.916082 28.000000
2.752693 -0.421772 1.906574 27.000000
2.731262 -0.453367 1.894866 25.000000
2.726347 -0.487257 1.893535 19.000000
2.704395 -0.518142 1.881332 22.000000
2.694446 -0.551003 1.877495 25.000000
2.692793 -0.585213 1.878380 26.000000
2.653456 -0.611477 1.855247 27.000000
2.634670 -0.641526 1.845200 25.000000
2.631769 -0.675286 1.846309 26.000000
2.615962 -0.706012 1.839489 27.000000
2.608466 -0.738394 1.837390 14.000000
2.584292 -0.766169 1.824580 21.000000
2.567836 -0.795999 1.817291 25.000000
2.555079 -0.826611 1.812612 27.000000
2.533704 -0.854771 1.802843 26.000000
2.516526 -0.883517 1.795094 25.000000
2.491511 -0.909027 1.781587 29.000000
2.477293 -0.938756 1.776949 26.000000
2.462815 -0.968291 1.772220 11.000000
2.463574 -1.003808 1.778418 25.000000
2.452441 -1.034668 1.776074 26.000000
2.437299 -1.063570 1.770862 27.000000
2.418104 -1.090567 1.762792 27.000000
2.398691 -1.117180 1.754544 26.000000
2.385998 -1.147507 1.752316 27.000000
2.377430 -1.179011 1.752067 27.000000
2.341928 -1.197496 1.733134 10.000000
2.332166 -1.228956 1.733286 26.000000
2.314819 -1.256328 1.727847 27.000000
2.311837 -1.291577 1.733177 31.000000
2.290475 -1.316381 1.724717 27.000000
2.272426 -1.343037 1.718907 28.000000
2.272149 -1.380200 1.726532 28.000000
2.264372 -1.413085 1.728581 28.000000
2.205842 -1.414797 1.693205 10.000000
2.215278 -1.458494 1.708541 27.000000
2.198814 -1.486705 1.705460 26.000000
2.190039 -1.518848 1.707002 27.000000
2.173040 -1.546762 1.703622 26.000000
2.176282 -1.589310 1.716357 25.000000
2.149664 -1.608633 1.703932 29.000000
2.131904 -1.635903 1.700341 25.000000
2.103979 -1.655134 1.688457 10.000000
2.089213 -1.684449 1.687255 24.000000
2.083994 -1.721654 1.693811 21.000000
2.060997 -1.745879 1.687657 10.000000
2.045346 -1.774807 1.686121 10.000000
2.026265 -1.800605 1.681740 26.000000
2.008868 -1.829754 1.680573 27.000000
1.989465 -1.855105 1.675990 23.000000
1.975934 -1.885950 1.676443 11.000000
1.942512 -1.899647 1.661900 21.000000
1.937579 -1.939244 1.670046 21.000000
1.930851 -1.979621 1.678709 26.000000
1.929388 -2.026386 1.692281 25.000000
1.911249 -2.053671 1.689571 21.000000
1.882696 -2.072111 1.679729 23.000000
1.865575 -2.102944 1.680076 21.000000
1.856451 -2.143368 1.687967 14.000000
1.830109 -2.164254 1.680382 20.000000
1.809119 -2.191305 1.677795 20.000000
1.793365 -2.224838 1.680262 25.000000
1.779759 -2.261771 1.685006 24.000000
1.747235 -2.274597 1.672057 19.000000
1.735586 -2.314591 1.679033 25.000000
1.713133 -2.340645 1.675920 18.000000
1.718112 -2.405253 1.700109 13.000000
1.682379 -2.413388 1.684344 18.000000
1.656515 -2.435321 1.678344 16.000000
1.652602 -2.494126 1.697639 23.000000
1.618848 -2.504782 1.684174 16.000000
1.594309 -2.529688 1.680352 10.000000
1.537705 -2.502185 1.642348 14.000000
0.670520 1.090675 0.732368 16.000000
0.687665 1.088508 0.739826 19.000000
0.689848 1.064727 0.732545 18.000000
0.708384 1.066234 0.742665 19.000000
0.722197 1.060319 0.747848 15.000000
0.723648 1.036471 0.740369 10.000000
0.749827 1.047841 0.758130 27.000000
0.750914 1.023920 0.750509 21.000000
0.769691 1.024193 0.760642 22.000000
0.780786 1.013917 0.763143 32.000000
0.789088 1.000136 0.762984 25.000000
0.808044 0.999619 0.773117 26.000000
0.816209 0.985565 0.772912 27.000000
0.826977 0.974706 0.775239 10.000000
0.848812 0.976604 0.787922 33.000000
0.853865 0.958997 0.784972 33.000000
0.875218 0.960618 0.797916 33.000000
0.888734 0.952141 0.802774 35.000000
0.892712 0.934553 0.799939 32.000000
0.914986 0.934866 0.812626 37.000000
0.925372 0.922740 0.814694 33.000000
0.938042 0.913808 0.819697 16.000000
0.953795 0.907574 0.827328 36.000000
0.967097 0.897828 0.831892 28.000000
0.982879 0.891078 0.839477 30.000000
1.001847 0.886822 0.849722 33.000000
1.001709 0.865637 0.843837 26.000000
1.017443 0.858132 0.851285 35.000000
1.033733 0.850025 0.858371 32.000000
1.042370 0.837021 0.860749 23.000000
1.064669 0.833939 0.873541 33.000000
1.073759 0.820182 0.875408 32.000000
1.086064 0.808781 0.880000 37.000000
1.101715 0.799706 0.887234 48.000000
1.113462 0.788188 0.892053 33.000000
1.122167 0.773763 0.893744 42.000000
1.137209 0.764196 0.901229 35.000000
1.180700 0.772331 0.930305 29.000000
1.174779 0.748361 0.921181 36.000000
1.189812 0.737820 0.928542 36.000000
1.208401 0.729148 0.938592 46.000000
1.234203 0.724313 0.954167 34.000000
1.249245 0.712685 0.961352 31.000000
1.271484 0.704796 0.974121 51.000000
1.286538 0.692495 0.981191 32.000000
1.316170 0.687583 0.999391 26.000000
1.319630 0.669157 0.998397 36.000000
1.334472 0.655979 1.005360 34.000000
1.360057 0.648064 1.021028 35.000000
1.370699 0.632635 1.025393 31.000000
1.389153 0.620090 1.034944 35.000000
1.403421 0.605846 1.041980 35.000000
1.421345 0.592830 1.051794 34.000000
1.431262 0.576614 1.056269 28.000000
1.464445 0.568919 1.077260 36.000000
1.493885 0.559041 1.095346 54.000000
1.530733 0.551430 1.119436 55.000000
1.548189 0.536246 1.129335 73.000000
1.558168 0.517928 1.133025 36.000000
1.579384 0.503320 1.145552 49.000000
1.604458 0.489393 1.160885 38.000000
1.613321 0.470560 1.165166 28.000000
1.654116 0.460058 1.191698 36.000000
1.670741 0.442546 1.201536 56.000000
1.691608 0.425480 1.213600 37.000000
1.716037 0.409030 1.228927 42.000000
1.740372 0.392015 1.244147 37.000000
1.784658 0.378687 1.273630 38.000000
1.800791 0.358682 1.282900 32.000000
1.848719 0.344376 1.315451 26.000000
1.876788 0.325392 1.333143 49.000000
1.892252 0.303854 1.342601 45.000000
1.911594 0.282540 1.354796 42.000000
1.946997 0.263013 1.378271 37.000000
1.974227 0.241606 1.395945 53.000000
2.004994 0.220111 1.416878 44.000000
2.040052 0.198149 1.440100 34.000000
2.099024 0.177440 1.480892 25.000000
2.133466 0.153542 1.504295 36.000000
2.155393 0.128101 1.518918 46.000000
2.189032 0.102725 1.542587 35.000000
2.227036 0.076591 1.568405 45.000000
2.264319 0.049621 1.594644 32.000000
2.309624 0.021725 1.626565 35.000000
2.350590 -0.007282 1.655354 26.000000
2.391291 -0.037312 1.683964 32.000000
2.443975 -0.068618 1.721020 31.000000
2.475560 -0.100513 1.744136 28.000000
2.535889 -0.134650 1.786645 28.000000
2.583153 -0.169512 1.820879 27.000000
2.642289 -0.206554 1.863534 23.000000
2.713247 -0.246234 1.914689 21.000000
2.742650 -0.283542 1.937483 30.000000
2.780315 -0.322399 1.965080 35.000000
2.752099 -0.354125 1.947326 35.000000
2.744011 -0.387899 1.943627 35.000000
2.739672 -0.422195 1.942697 34.000000
2.710682 -0.452343 1.924354 34.000000
2.705256 -0.486336 1.923637 34.000000
2.688064 -0.517696 1.913508 24.000000
2.661975 -0.547206 1.898173 33.000000
2.647792 -0.578839 1.891237 35.000000
2.637241 -0.610995 1.887067 34.000000
2.630594 -0.643927 1.885556 34.000000
2.614992 -0.675008 1.878738 33.000000
2.595873 -0.704413 1.868273 32.000000
2.587778 -0.736995 1.866974 32.000000
2.560387 -0.763306 1.850441 21.000000
2.551857 -0.795441 1.848656 30.000000
2.539117 -0.826104 1.844029 33.000000
2.517720 -0.854223 1.834125 34.000000
2.508455 -0.885766 1.831957 32.000000
2.491157 -0.914174 1.823926 32.000000
2.484592 -0.947088 1.824889 33.000000
2.458523 -0.972415 1.811615 28.000000
2.432975 -0.996673 1.797492 18.000000
2.425697 -1.028903 1.798074 32.000000
2.425757 -1.064356 1.804084 33.000000
2.398275 -1.088429 1.790979 34.000000
2.397656 -1.123730 1.796680 32.000000
2.374365 -1.148400 1.785342 32.000000
2.372461 -1.184082 1.791406 32.000000
2.348704 -1.208080 1.779899 28.000000
2.302200 -1.220334 1.752164 13.000000
2.321391 -1.267468 1.774553 36.000000
2.303675 -1.294786 1.768855 35.000000
