x y z intensity
1.965465 1.009416 1.389111 29.000000
1.987896 0.990463 1.399178 35.000000
1.998711 0.965549 1.401100 36.000000
2.016457 0.944460 1.408850 34.000000
2.057680 0.933164 1.432033 37.000000
2.063611 0.905998 1.431556 48.000000
2.089331 0.886597 1.443757 35.000000
2.102672 0.862337 1.448414 32.000000
2.115802 0.837735 1.452914 30.000000
2.136670 0.815958 1.462809 38.000000
2.145039 0.789693 1.464963 35.000000
2.173487 0.770040 1.479874 57.000000
2.197438 0.748623 1.492614 59.000000
2.209772 0.722555 1.496583 49.000000
2.221376 0.696473 1.500896 34.000000
2.244908 0.673830 1.513265 36.000000
2.284434 0.655336 1.536429 33.000000
2.299613 0.629224 1.543071 35.000000
2.330824 0.607142 1.560510 35.000000
2.353328 0.582445 1.572972 37.000000
2.383906 0.559174 1.590726 37.000000
2.402422 0.532309 1.599614 49.000000
2.424474 0.506177 1.611687 42.000000
2.445877 0.479642 1.624139 33.000000
2.451052 0.449409 1.624956 33.000000
2.476685 0.422607 1.639252 47.000000
2.501570 0.395388 1.654020 50.000000
2.538764 0.369469 1.676826 47.000000
2.559285 0.340340 1.688522 37.000000
2.583631 0.311304 1.702774 47.000000
2.607748 0.281756 1.716941 52.000000
2.610523 0.249706 1.717802 31.000000
2.667480 0.221973 1.753515 30.000000
2.694755 0.190934 1.770448 37.000000
2.709151 0.158546 1.778967 34.000000
2.735496 0.126431 1.796213 37.000000
2.786936 0.094448 1.829121 36.000000
2.800186 0.060420 1.837756 35.000000
2.834035 0.026277 1.859907 37.000000
2.855039 -0.008650 1.873623 30.000000
2.909169 -0.044498 1.909178 58.000000
2.921175 -0.080634 1.916981 35.000000
2.978376 -0.118913 1.955484 34.000000
3.014760 -0.157431 1.979286 37.000000
3.033752 -0.195905 1.992661 35.000000
3.073120 -0.236385 2.019508 34.000000
3.094964 -0.276403 2.035949 26.000000
3.129470 -0.318191 2.059578 33.000000
3.163092 -0.361015 2.083762 43.000000
3.171248 -0.401492 2.091394 32.000000
3.141832 -0.437085 2.074044 33.000000
3.095590 -0.469440 2.045541 34.000000
3.065664 -0.503264 2.027887 31.000000
3.039045 -0.537433 2.013435 29.000000
3.016400 -0.571761 2.001501 23.000000
2.973398 -0.601308 1.975158 31.000000
2.954366 -0.635232 1.965544 32.000000
2.930536 -0.668030 1.953873 32.000000
2.898744 -0.698133 1.935787 30.000000
2.870926 -0.728558 1.920342 31.000000
2.846305 -0.759672 1.908070 29.000000
2.829651 -0.792542 1.901138 27.000000
2.784518 -0.816830 1.875008 21.000000
2.767523 -0.848634 1.867794 31.000000
2.750160 -0.880135 1.860276 29.000000
2.732014 -0.911542 1.853397 33.000000
2.694371 -0.935436 1.832181 29.000000
2.683819 -0.968852 1.830422 31.000000
2.657701 -0.995841 1.816949 32.000000
2.615282 -1.016439 1.793249 25.000000
2.596182 -1.045605 1.785736 18.000000
2.576947 -1.074376 1.777933 30.000000
2.556775 -1.103256 1.770749 31.000000
2.533223 -1.129519 1.759993 32.000000
2.501210 -1.152262 1.744510 31.000000
2.473605 -1.175746 1.730940 30.000000
2.460454 -1.206595 1.728567 31.000000
2.428027 -1.227602 1.712678 24.000000
2.406978 -1.253909 1.704710 19.000000
2.381889 -1.277733 1.694006 32.000000
2.360447 -1.303229 1.685881 32.000000
2.346182 -1.332440 1.682873 33.000000
2.313391 -1.350754 1.666465 30.000000
2.302495 -1.381536 1.665924 32.000000
2.279635 -1.406003 1.657960 35.000000
2.260949 -1.431797 1.651874 26.000000
2.216368 -1.441634 1.628021 18.000000
2.203707 -1.471859 1.627606 29.000000
2.191755 -1.501318 1.626420 28.000000
2.182102 -1.533699 1.628399 32.000000
2.140972 -1.543491 1.606860 19.000000
2.137745 -1.580436 1.613749 16.000000
2.120472 -1.607105 1.610237 33.000000
2.082628 -1.617827 1.591039 22.000000
2.048383 -1.630520 1.574395 18.000000
2.039702 -1.664759 1.578940 31.000000
2.025101 -1.692902 1.577477 30.000000
2.010159 -1.720939 1.576000 34.000000
1.984239 -1.740928 1.567416 31.000000
1.972091 -1.771320 1.568292 34.000000
1.933243 -1.779011 1.549294 31.000000
1.920718 -1.808844 1.549984 21.000000
1.897441 -1.830315 1.543536 20.000000
1.880096 -1.857590 1.542046 29.000000
1.854684 -1.874696 1.532353 31.000000
1.830921 -1.895133 1.525752 31.000000
1.807041 -1.915308 1.518979 30.000000
1.791856 -1.944785 1.519694 29.000000
1.770541 -1.967589 1.515320 31.000000
1.749040 -1.990114 1.510852 20.000000
1.721597 -2.005854 1.501353 21.000000
1.708182 -2.037848 1.504099 30.000000
1.694365 -2.069683 1.506706 27.000000
1.671973 -2.091325 1.501928 32.000000
1.652081 -2.116033 1.499494 31.000000
1.629371 -2.137148 1.494521 32.000000
1.601156 -2.150869 1.484609 30.000000
1.585869 -2.181980 1.486705 17.000000
1.510189 -2.131508 1.433980 9.000000
1.337792 -1.934265 1.285039 14.000000
1.101064 -1.630986 1.070166 31.000000
1.009984 -1.535418 0.995186 19.000000
0.988965 -1.540957 0.986743 23.000000
0.964440 -1.543015 0.976287 25.000000
0.948118 -1.555430 0.972569 27.000000
1.114668 1.872261 1.184221 34.000000
1.132059 1.853682 1.186365 29.000000
1.158677 1.849871 1.198039 29.000000
1.167806 1.815425 1.190073 36.000000
1.189396 1.803730 1.196859 30.000000
1.208467 1.788051 1.201231 34.000000
1.218794 1.757199 1.195392 26.000000
1.247588 1.755413 1.209371 21.000000
1.261155 1.732015 1.208679 45.000000
1.279623 1.715499 1.212808 35.000000
1.303293 1.705663 1.221809 37.000000
1.302883 1.664625 1.208434 58.000000
1.328928 1.657758 1.219841 32.000000
1.349546 1.643759 1.226151 41.000000
1.370087 1.629465 1.232477 30.000000
1.384908 1.608322 1.233718 23.000000
1.391015 1.577236 1.227309 56.000000
1.413963 1.565507 1.235931 35.000000
1.428124 1.543914 1.236978 52.000000
1.447988 1.528423 1.242945 71.000000
1.460739 1.507129 1.244275 44.000000
1.483398 1.494165 1.252664 66.000000
1.505969 1.480895 1.261080 35.000000
1.518342 1.458930 1.262188 26.000000
1.540775 1.445013 1.270414 36.000000
1.552740 1.422638 1.271365 32.000000
1.568655 1.402368 1.274368 37.000000
1.586663 1.385359 1.280268 53.000000
1.601332 1.365274 1.283653 36.000000
1.625759 1.353071 1.294644 47.000000
1.641047 1.331956 1.297292 32.000000
1.665287 1.319073 1.308261 27.000000
1.676160 1.295305 1.308603 40.000000
1.693536 1.276510 1.314200 36.000000
1.710815 1.257477 1.319656 71.000000
1.737499 1.246157 1.333521 53.000000
1.744239 1.219152 1.330910 36.000000
1.768070 1.204091 1.341406 62.000000
1.784851 1.183853 1.346533 31.000000
1.815042 1.173017 1.362802 26.000000
1.817331 1.143108 1.357126 47.000000
1.825822 1.118191 1.357163 35.000000
1.844907 1.099613 1.365235 41.000000
1.867656 1.082812 1.375781 63.000000
1.897570 1.069642 1.391741 36.000000
1.927551 1.055932 1.407590 42.000000
1.931592 1.027686 1.404419 26.000000
1.961460 1.012974 1.420166 24.000000
1.968758 0.986418 1.419460 37.000000
1.990966 0.967057 1.429597 37.000000
2.027678 0.954805 1.451030 39.000000
2.022436 0.922664 1.442425 46.000000
2.059636 0.908957 1.463115 36.000000
2.077012 0.886517 1.470703 41.000000
2.082599 0.859014 1.469862 25.000000
2.095764 0.834539 1.474486 25.000000
2.128241 0.817300 1.492646 46.000000
2.148401 0.795292 1.503036 50.000000
2.161118 0.769769 1.507203 43.000000
2.184964 0.748376 1.520126 68.000000
2.197284 0.722340 1.524143 43.000000
2.216832 0.698800 1.534011 52.000000
2.220318 0.669973 1.532784 29.000000
2.267593 0.653867 1.561734 29.000000
2.290750 0.630048 1.574075 37.000000
2.313307 0.606004 1.586786 35.000000
2.332177 0.580117 1.596047 33.000000
2.366529 0.557926 1.616836 40.000000
2.384598 0.531324 1.626485 34.000000
2.398385 0.503386 1.633105 33.000000
2.420102 0.476854 1.645101 27.000000
2.449798 0.451334 1.662569 32.000000
2.462563 0.422486 1.669404 44.000000
2.483292 0.394649 1.681622 37.000000
2.528467 0.369830 1.710356 42.000000
2.548785 0.340782 1.722236 42.000000
2.577209 0.312138 1.739502 50.000000
2.580547 0.280190 1.739979 36.000000
2.599750 0.249926 1.751978 31.000000
2.656420 0.222177 1.788188 32.000000
2.670998 0.190244 1.797036 33.000000
2.697831 0.158638 1.814150 34.000000
2.728045 0.126708 1.834460 34.000000
2.758487 0.093962 1.853874 34.000000
2.792391 0.060588 1.876587 35.000000
2.809401 0.026239 1.887947 32.000000
2.863454 -0.008739 1.924306 34.000000
2.879842 -0.044370 1.935249 32.000000
2.900056 -0.080527 1.948765 33.000000
2.965129 -0.119028 1.993481 35.000000
2.984656 -0.156775 2.006653 35.000000
3.015930 -0.195730 2.028616 35.000000
3.059133 -0.236576 2.058704 31.000000
3.064246 -0.275094 2.064276 22.000000
3.110882 -0.318040 2.096671 37.000000
3.152363 -0.361739 2.126833 34.000000
3.156407 -0.401725 2.131700 33.000000
3.131159 -0.437886 2.116972 33.000000
3.081093 -0.469780 2.085228 31.000000
3.059538 -0.505066 2.072855 33.000000
3.033604 -0.539106 2.057492 31.000000
2.970188 -0.565861 2.017620 15.000000
2.959567 -0.601750 2.013737 30.000000
2.936540 -0.634901 2.001320 29.000000
2.901087 -0.664748 1.980389 30.000000
2.881744 -0.697594 1.970342 31.000000
2.853416 -0.728295 1.955426 29.000000
2.841516 -0.762384 1.950614 32.000000
2.824873 -0.795352 1.943584 30.000000
2.767958 -0.816217 1.908765 18.000000
2.758877 -0.850534 1.906865 32.000000
2.741638 -0.882083 1.899353 30.000000
2.711528 -0.909661 1.884126 30.000000
2.689871 -0.939082 1.873585 34.000000
2.663542 -0.966887 1.860838 30.000000
2.629717 -0.990835 1.841704 29.000000
2.618643 -1.023545 1.839653 29.000000
2.580102 -1.045151 1.818258 18.000000
2.553084 -1.070736 1.804900 32.000000
2.537540 -1.100739 1.799652 32.000000
2.521025 -1.130846 1.795015 30.000000
2.482208 -1.149775 1.773162 30.000000
2.462296 -1.176796 1.764748 29.000000
2.449005 -1.207642 1.762367 34.000000
2.439263 -1.240194 1.762595 31.000000
2.391924 -1.253123 1.735583 23.000000
2.366901 -1.277103 1.724742 30.000000
2.349179 -1.304602 1.719123 32.000000
2.327549 -1.329723 1.710725 32.000000
2.312992 -1.358642 1.707620 37.000000
2.276655 -1.374376 1.688241 29.000000
2.265442 -1.404865 1.687551 31.000000
2.263718 -1.442644 1.695439 30.000000
2.198838 -1.438318 1.654553 19.000000
2.196693 -1.475525 1.662159 30.000000
2.180195 -1.503277 1.659012 32.000000
2.166967 -1.533192 1.658323 30.000000
2.137176 -1.549970 1.643741 20.000000
2.126909 -1.581995 1.645503 10.000000
2.106199 -1.606172 1.639253 31.000000
2.068498 -1.616970 1.619794 28.000000
2.030948 -1.626978 1.600313 20.000000
2.035356 -1.672021 1.615442 31.000000
2.017251 -1.697576 1.611387 34.000000
1.999051 -1.722848 1.607332 30.000000
1.967749 -1.736619 1.592712 33.000000
1.941823 -1.756176 1.583882 31.000000
1.920003 -1.777546 1.577006 29.000000
1.903068 -1.805202 1.575758 29.000000
1.871797 -1.816968 1.560913 17.000000
1.857570 -1.847052 1.562045 28.000000
1.837000 -1.870973 1.557950 30.000000
1.826485 -1.903185 1.560841 29.000000
1.805346 -1.926662 1.556539 32.000000
1.784113 -1.949859 1.552143 27.000000
1.754066 -1.963121 1.540079 27.000000
1.735312 -1.988901 1.538128 29.000000
1.699567 -1.994725 1.520918 16.000000
1.702661 -2.046591 1.538814 29.000000
1.672223 -2.058365 1.526545 30.000000
1.649905 -2.079937 1.521595 27.000000
1.635283 -2.111435 1.524175 31.000000
1.607235 -2.125614 1.514167 27.000000
1.589582 -2.153288 1.514040 30.000000
1.563856 -2.170211 1.506425 24.000000
1.508002 -2.144070 1.469394 9.000000
1.328007 -1.937378 1.311178 13.000000
1.083763 -1.620302 1.083014 33.000000
1.001979 -1.535383 1.013743 16.000000
0.984397 -1.548873 1.010354 26.000000
0.963282 -1.554269 1.001777 24.000000
0.942261 -1.559290 0.993173 23.000000
1.128719 1.864093 1.214911 25.000000
1.139159 1.834119 1.209780 31.000000
1.160986 1.822537 1.216689 29.000000
1.180361 1.807097 1.221155 29.000000
1.198526 1.787139 1.222696 32.000000
1.215100 1.767624 1.224598 21.000000
1.231372 1.747947 1.226407 27.000000
1.252563 1.735211 1.233191 26.000000
1.268608 1.715149 1.234832 32.000000
1.284428 1.694929 1.236456 31.000000
1.310614 1.688193 1.248074 29.000000
1.323523 1.664070 1.247019 32.000000
1.336060 1.639938 1.245856 31.000000
1.356649 1.625636 1.252222 28.000000
1.385540 1.620840 1.266262 32.000000
1.397516 1.596138 1.264850 30.000000
1.394879 1.555389 1.250568 33.000000
1.423567 1.549659 1.264361 52.000000
1.454185 1.547200 1.281323 32.000000
1.456383 1.512648 1.271853 33.000000
1.467090 1.487460 1.269955 34.000000
1.485567 1.471809 1.276366 31.000000
1.501941 1.452295 1.279581 27.000000
1.517194 1.433154 1.283170 28.000000
1.541603 1.422445 1.294636 34.000000
1.557626 1.402209 1.297570 32.000000
1.578825 1.387882 1.306309 32.000000
1.593629 1.367715 1.309632 34.000000
1.612288 1.349514 1.315002 33.000000
1.620184 1.323570 1.312866 31.000000
1.647665 1.313390 1.326612 29.000000
1.661874 1.292265 1.329651 29.000000
1.679298 1.273540 1.335215 35.000000
1.692318 1.252525 1.338641 34.000000
1.716280 1.238225 1.349447 33.000000
1.729838 1.216241 1.352128 30.000000
1.756438 1.204005 1.365990 35.000000
1.766221 1.179124 1.365833 32.000000
1.789193 1.163727 1.376893 30.000000
1.830518 1.158669 1.400938 32.000000
1.814308 1.117994 1.381931 35.000000
1.836952 1.101516 1.392821 35.000000
1.877748 1.095162 1.417161 34.000000
1.889469 1.071404 1.419695 35.000000
1.897447 1.045469 1.419331 31.000000
1.927254 1.031300 1.435345 29.000000
1.949625 1.012656 1.445745 22.000000
1.971884 0.993570 1.456090 27.000000
1.986044 0.970702 1.461349 29.000000
2.000568 0.947254 1.465970 28.000000
2.018188 0.925691 1.473769 29.000000
2.035557 0.903694 1.481503 28.000000
2.052917 0.881425 1.489172 28.000000
2.050819 0.850834 1.482808 23.000000
2.098603 0.840537 1.512402 24.000000
2.100068 0.811065 1.508496 26.000000
2.132263 0.793369 1.526868 31.000000
2.144447 0.768178 1.531664 28.000000
2.160331 0.744072 1.539178 26.000000
2.176526 0.719433 1.545946 30.000000
2.203954 0.698437 1.561627 27.000000
2.227299 0.675659 1.574279 22.000000
2.250493 0.652399 1.586866 23.000000
2.261044 0.625520 1.591573 21.000000
2.287965 0.602496 1.606655 22.000000
2.318315 0.579976 1.625096 26.000000
2.340397 0.554950 1.637763 21.000000
2.374928 0.531876 1.658090 24.000000
2.380140 0.502397 1.659798 21.000000
2.353220 0.466229 1.638229 10.000000
2.435394 0.451172 1.692627 18.000000
2.456238 0.423674 1.705109 17.000000
2.469180 0.394285 1.711218 18.000000
2.501817 0.367785 1.731919 20.000000
2.505652 0.336637 1.732668 17.000000
2.537482 0.308978 1.753683 19.000000
2.581773 0.281854 1.782353 20.000000
2.564049 0.247765 1.769066 9.000000
2.628515 0.220996 1.811621 16.000000
2.663547 0.190734 1.834761 15.000000
2.690206 0.159069 1.852049 16.000000
2.716095 0.126791 1.869846 18.000000
2.733974 0.093517 1.881077 15.000000
2.759395 0.060114 1.898483 14.000000
2.796772 0.026213 1.924193 17.000000
2.829829 -0.008701 1.946968 24.000000
2.874926 -0.044520 1.977929 26.000000
2.903327 -0.081111 1.997335 27.000000
2.930742 -0.118312 2.017275 25.000000
2.958459 -0.156228 2.036340 26.000000
3.005827 -0.196202 2.069992 28.000000
3.028250 -0.235486 2.086420 22.000000
3.053720 -0.275753 2.106237 25.000000
3.108175 -0.319573 2.144945 29.000000
3.137005 -0.361985 2.167115 30.000000
3.120993 -0.399220 2.157114 25.000000
3.100115 -0.435809 2.144995 25.000000
3.070782 -0.470510 2.126889 26.000000
3.052826 -0.506744 2.117958 25.000000
3.035143 -0.542446 2.108004 18.000000
2.963887 -0.567859 2.061849 19.000000
2.945281 -0.602297 2.052277 22.000000
2.922911 -0.635223 2.038901 23.000000
2.907125 -0.669934 2.032608 23.000000
2.851549 -0.694334 1.997092 23.000000
2.836062 -0.727705 1.989630 22.000000
2.823642 -0.762062 1.985525 26.000000
2.791656 -0.790251 1.966428 12.000000
2.762930 -0.819130 1.950703 20.000000
2.737970 -0.848739 1.937697 22.000000
2.720686 -0.880188 1.930096 24.000000
2.694761 -0.909105 1.917442 24.000000
2.661334 -0.934357 1.898389 24.000000
2.627979 -0.958817 1.879170 26.000000
2.605429 -0.987313 1.868860 24.000000
2.598135 -1.021494 1.869595 11.000000
2.571356 -1.047725 1.856224 25.000000
2.544408 -1.073468 1.842677 23.000000
2.528841 -1.103516 1.837373 26.000000
2.486433 -1.121384 1.812604 25.000000
2.466685 -1.148848 1.804279 26.000000
2.442360 -1.174614 1.793709 26.000000
2.426026 -1.203110 1.787879 26.000000
2.393971 -1.224107 1.771649 10.000000
2.376518 -1.252327 1.766248 24.000000
2.355237 -1.278264 1.758016 26.000000
2.337402 -1.305859 1.752344 29.000000
2.304995 -1.324725 1.735650 26.000000
2.286854 -1.351565 1.729821 28.000000
2.279317 -1.384554 1.731978 27.000000
2.250130 -1.404198 1.717710 26.000000
2.227052 -1.428401 1.709486 12.000000
2.204746 -1.451560 1.700418 26.000000
2.181391 -1.474925 1.691946 24.000000
2.169281 -1.504452 1.690822 27.000000
2.145576 -1.527214 1.682091 26.000000
2.125195 -1.552002 1.676067 10.000000
2.115864 -1.583340 1.677140 10.000000
2.078271 -1.594748 1.657565 22.000000
2.057446 -1.618528 1.651114 10.000000
2.026602 -1.633969 1.636690 24.000000
2.012132 -1.662286 1.635404 24.000000
2.002758 -1.696545 1.639968 26.000000
1.974817 -1.713607 1.627978 27.000000
1.950042 -1.732871 1.618477 28.000000
1.930274 -1.758167 1.614823 28.000000
1.908516 -1.779623 1.607797 25.000000
1.898870 -1.812395 1.611060 13.000000
1.857126 -1.816146 1.588849 21.000000
1.850056 -1.851646 1.594608 24.000000
1.826400 -1.872532 1.587898 26.000000
1.796632 -1.886956 1.575839 23.000000
1.794532 -1.928256 1.586391 23.000000
1.761603 -1.938836 1.571692 24.000000
1.734557 -1.955256 1.562086 22.000000
1.738314 -2.006972 1.580551 12.000000
1.696808 -2.006615 1.557986 21.000000
1.674805 -2.028618 1.553232 20.000000
1.658119 -2.057052 1.553546 26.000000
1.643675 -2.088832 1.556167 24.000000
1.618298 -2.106743 1.548667 21.000000
1.592900 -2.124304 1.540996 25.000000
1.569946 -2.145009 1.535843 16.000000
1.582074 -2.214808 1.565496 14.000000
1.503719 -2.157099 1.505476 9.000000
1.321791 -1.943228 1.339209 9.000000
1.080917 -1.631332 1.110374 26.000000
0.997305 -1.543092 1.037550 15.000000
0.969136 -1.537726 1.021439 18.000000
0.948213 -1.542952 1.012740 21.000000
1.131929 1.841208 1.236337 21.000000
1.157684 1.832504 1.245499 24.000000
1.167798 1.802405 1.240076 28.000000
1.189415 1.790265 1.246974 23.000000
1.206094 1.770769 1.248931 18.000000
1.225015 1.754573 1.253320 26.000000
1.251383 1.748739 1.265241 29.000000
1.260008 1.718104 1.259328 32.000000
1.278513 1.701260 1.263483 28.000000
1.302183 1.690995 1.272759 36.000000
1.312489 1.663526 1.269071 34.000000
1.333273 1.649371 1.275643 28.000000
1.351250 1.631621 1.279571 31.000000
1.371841 1.616904 1.286016 27.000000
1.369866 1.576103 1.271597 34.000000
1.387176 1.557971 1.275253 53.000000
1.411827 1.549587 1.287131 35.000000
1.423135 1.524670 1.285487 43.000000
1.438911 1.506352 1.289375 50.000000
1.467542 1.499428 1.303368 37.000000
1.478192 1.473988 1.301395 42.000000
1.505725 1.466824 1.315759 24.000000
1.521165 1.447449 1.319468 45.000000
1.540536 1.430194 1.325161 36.000000
1.552573 1.407563 1.326052 34.000000
1.577040 1.395976 1.337575 44.000000
1.588697 1.372889 1.338314 36.000000
1.603439 1.352372 1.341582 40.000000
1.615614 1.328498 1.341542 35.000000
1.638947 1.316071 1.353378 29.000000
1.666439 1.305297 1.367281 42.000000
1.670662 1.276122 1.362048 62.000000
1.684576 1.254488 1.364953 47.000000
1.705116 1.237698 1.373165 63.000000
1.721426 1.218549 1.379125 64.000000
1.738326 1.198620 1.384481 52.000000
1.757821 1.181241 1.393059 56.000000
1.774543 1.160782 1.398209 29.000000
1.790307 1.140466 1.403835 52.000000
1.823670 1.130885 1.423212 78.000000
1.832207 1.105552 1.423115 59.000000
1.862068 1.092786 1.439572 61.000000
1.877478 1.071088 1.444806 52.000000
1.899961 1.053166 1.455615 67.000000
1.911532 1.028906 1.457850 39.000000
1.955873 1.021772 1.485129 29.000000
1.933239 0.980306 1.462638 47.000000
1.955244 0.961128 1.473034 55.000000
1.972829 0.940049 1.481052 56.000000
2.005352 0.925553 1.500164 43.000000
2.027106 0.904860 1.510231 54.000000
2.052029 0.885845 1.523544 60.000000
