x y z intensity
2.349620 1.025134 -0.290848 36.000000
2.365218 1.001325 -0.291806 37.000000
2.371273 0.973720 -0.291636 39.000000
2.414055 0.960594 -0.295991 36.000000
2.428905 0.936125 -0.296957 50.000000
2.452943 0.914707 -0.298979 37.000000
2.476692 0.893065 -0.301085 35.000000
2.495617 0.869241 -0.302546 32.000000
2.528413 0.849960 -0.305717 53.000000
2.547041 0.825327 -0.307185 68.000000
2.565243 0.800570 -0.308655 39.000000
2.602290 0.781154 -0.312412 51.000000
2.629811 0.758197 -0.314948 65.000000
2.633011 0.728203 -0.314713 62.000000
2.698433 0.714763 -0.321922 57.000000
2.696350 0.682910 -0.321033 30.000000
2.727753 0.659351 -0.324158 36.000000
2.744416 0.631750 -0.325565 39.000000
2.794746 0.611367 -0.330996 37.000000
2.810977 0.582886 -0.332322 37.000000
2.812276 0.551327 -0.332011 10.000000
2.827855 0.522404 -0.333338 9.000000
2.882268 0.500060 -0.339365 14.000000
2.970913 0.482130 -0.349345 47.000000
3.000460 0.453477 -0.352414 77.000000
3.024889 0.423507 -0.354815 95.000000
3.044076 0.392379 -0.356734 95.000000
3.072887 0.361997 -0.359716 98.000000
3.081533 0.329062 -0.360483 91.000000
3.089905 0.295925 -0.361156 29.000000
3.048324 0.258390 -0.356050 9.000000
3.026191 0.223289 -0.353253 9.000000
3.073132 0.193088 -0.358456 32.000000
3.070065 0.159340 -0.357973 31.000000
3.041803 0.124590 -0.354503 10.000000
3.043019 0.091385 -0.354503 8.000000
3.033930 0.058083 -0.353439 8.000000
3.029336 0.024945 -0.352861 8.000000
3.039362 -0.008218 -0.353925 8.000000
3.064005 -0.041707 -0.356816 8.000000
3.048451 -0.074670 -0.354987 8.000000
3.052384 -0.108105 -0.355472 8.000000
3.075876 -0.142569 -0.358362 8.000000
3.049381 -0.174733 -0.355378 10.000000
3.091912 -0.210996 -0.360388 24.000000
3.054779 -0.241957 -0.356251 10.000000
3.091526 -0.278854 -0.360775 32.000000
3.093225 -0.313019 -0.361161 16.000000
3.124240 -0.350615 -0.365007 35.000000
3.125209 -0.385222 -0.365390 59.000000
3.130701 -0.420597 -0.366348 76.000000
3.111200 -0.452612 -0.364427 98.000000
3.101174 -0.485649 -0.363562 90.000000
3.076180 -0.516210 -0.360974 33.000000
3.016555 -0.540026 -0.354462 35.000000
2.991013 -0.569169 -0.351884 15.000000
2.921448 -0.588867 -0.344055 9.000000
2.905140 -0.618658 -0.342635 23.000000
2.888512 -0.648146 -0.341216 51.000000
2.861990 -0.674961 -0.338655 66.000000
2.830473 -0.700162 -0.335436 52.000000
2.779402 -0.719678 -0.329940 17.000000
2.752285 -0.744739 -0.327307 72.000000
2.734491 -0.771907 -0.325817 50.000000
2.740234 -0.805962 -0.327175 29.000000
2.821627 -0.863319 -0.337624 27.000000
2.897325 -0.921044 -0.347388 26.000000
2.976780 -0.982279 -0.357787 29.000000
3.107011 -1.062768 -0.374294 52.000000
3.076479 -1.090021 -0.371527 37.000000
3.041227 -1.114755 -0.368203 81.000000
3.019600 -1.144463 -0.366577 81.000000
2.988598 -1.169948 -0.363730 95.000000
2.957260 -1.195129 -0.360988 95.000000
2.925886 -1.219419 -0.358155 95.000000
2.907887 -1.249389 -0.357107 95.000000
2.894085 -1.281173 -0.356621 95.000000
2.798704 -1.275290 -0.345883 26.000000
2.798127 -1.312221 -0.346990 98.000000
2.788176 -1.344941 -0.346977 83.000000
2.773536 -1.374980 -0.346312 95.000000
2.731856 -1.391771 -0.342412 71.000000
2.720912 -1.423920 -0.342401 51.000000
2.727336 -1.464909 -0.344506 85.000000
2.719879 -1.499557 -0.344944 34.000000
2.690404 -1.521971 -0.342624 20.000000
2.690799 -1.561370 -0.344254 35.000000
2.677876 -1.593332 -0.344134 28.000000
2.656412 -1.619446 -0.342726 21.000000
2.655505 -1.659018 -0.344243 10.000000
2.653888 -1.698864 -0.345751 9.000000
2.685095 -1.760591 -0.351606 9.000000
2.698688 -1.812132 -0.355161 9.000000
2.658745 -1.826897 -0.351555 8.000000
2.650740 -1.864591 -0.352384 9.000000
2.658484 -1.913972 -0.355363 9.000000
2.653376 -1.954826 -0.356710 9.000000
2.651777 -1.998822 -0.358585 9.000000
2.641469 -2.036979 -0.359274 8.000000
2.654901 -2.092834 -0.363055 7.000000
2.624125 -2.115646 -0.361160 7.000000
2.597012 -2.141141 -0.359698 3.000000
2.527844 -2.131093 -0.352409 2.000000
2.504303 -2.158794 -0.351394 2.000000
2.491749 -2.196054 -0.352062 2.000000
2.526696 -2.276521 -0.359555 2.000000
2.490779 -2.294073 -0.356939 2.000000
2.423002 -2.279475 -0.349526 1.000000
2.465991 -2.371509 -0.358403 1.000000
2.361934 -2.321691 -0.345926 1.000000
2.304954 -2.315781 -0.340249 1.000000
2.265612 -2.326691 -0.337181 1.000000
2.236674 -2.347801 -0.335670 1.000000
2.160139 -2.317601 -0.326879 2.000000
2.121269 -2.326518 -0.323763 6.000000
1.927005 -2.160298 -0.296790 8.000000
1.786564 -2.045584 -0.277349 8.000000
1.615524 -1.891022 -0.253143 8.000000
1.527938 -1.828409 -0.241707 9.000000
1.435507 -1.756480 -0.229336 9.000000
1.341760 -1.678799 -0.216475 9.000000
1.259102 -1.611050 -0.205262 10.000000
1.223417 -1.601065 -0.201524 21.000000
1.208906 -1.618338 -0.201278 27.000000
1.179513 -1.615398 -0.198559 25.000000
1.190749 -1.668721 -0.202744 24.000000
1.146966 -1.644935 -0.197577 27.000000
1.145819 -1.682032 -0.199769 25.000000
1.127471 -1.694452 -0.199021 26.000000
1.103575 -1.698400 -0.197240 26.000000
1.091399 -1.718167 -0.197335 27.000000
1.075299 -1.734192 -0.197067 28.000000
1.056343 -1.745891 -0.196254 24.000000
1.014554 -1.718764 -0.191151 8.000000
1.201739 2.060907 -0.210571 8.000000
1.208699 2.021957 -0.208727 26.000000
1.225437 2.000183 -0.208707 29.000000
1.252365 1.995036 -0.210315 31.000000
1.263243 1.964496 -0.209324 32.000000
1.289975 1.958859 -0.211007 33.000000
1.296191 1.924767 -0.209620 35.000000
1.317024 1.910475 -0.210331 34.000000
1.349199 1.912244 -0.212926 32.000000
1.352366 1.873176 -0.210916 33.000000
1.372686 1.858237 -0.211694 29.000000
1.377784 1.823295 -0.210114 34.000000
1.415804 1.831732 -0.213570 35.000000
1.420233 1.796594 -0.211975 31.000000
1.439676 1.781012 -0.212677 42.000000
1.462150 1.768986 -0.213843 34.000000
1.497420 1.771889 -0.216802 34.000000
1.506785 1.744092 -0.216113 35.000000
1.522423 1.723758 -0.216281 35.000000
1.527761 1.692201 -0.215037 39.000000
1.559645 1.689991 -0.217620 43.000000
1.573784 1.669873 -0.217852 35.000000
1.598839 1.659667 -0.219433 43.000000
1.613362 1.638529 -0.219594 35.000000
1.634658 1.624202 -0.220634 35.000000
1.641614 1.595779 -0.219836 33.000000
1.666164 1.584530 -0.221356 38.000000
1.683365 1.566201 -0.221991 67.000000
1.704034 1.550940 -0.223036 53.000000
1.724636 1.535457 -0.224084 56.000000
1.745027 1.519750 -0.225135 74.000000
1.761559 1.500451 -0.225703 41.000000
1.788849 1.491207 -0.227730 51.000000
1.804988 1.471498 -0.228301 32.000000
1.820984 1.451574 -0.228801 53.000000
1.848540 1.440612 -0.230843 78.000000
1.872123 1.426304 -0.232328 43.000000
1.899540 1.414578 -0.234310 48.000000
1.910843 1.390732 -0.234325 51.000000
1.929973 1.372524 -0.235327 37.000000
1.948585 1.354664 -0.236331 43.000000
1.959171 1.330397 -0.236344 34.000000
1.986064 1.317075 -0.238272 50.000000
2.008668 1.300629 -0.239781 48.000000
2.026965 1.281195 -0.240721 47.000000
2.045026 1.261448 -0.241662 62.000000
2.066963 1.244544 -0.243181 76.000000
2.084722 1.224344 -0.244127 70.000000
2.102313 1.203901 -0.245001 41.000000
2.106630 1.175941 -0.244439 35.000000
2.123654 1.155229 -0.245314 50.000000
2.144755 1.136899 -0.246844 71.000000
2.170301 1.120214 -0.248737 69.000000
2.186809 1.098622 -0.249619 62.000000
2.212076 1.081151 -0.251518 61.000000
2.237185 1.063311 -0.253423 61.000000
2.253023 1.041157 -0.254312 33.000000
2.305053 1.034821 -0.259286 35.000000
2.325334 1.013603 -0.260619 39.000000
2.340654 0.990328 -0.261597 45.000000
2.383546 0.977889 -0.265497 57.000000
2.403302 0.955481 -0.266840 38.000000
2.422741 0.932951 -0.268264 36.000000
2.418716 0.901218 -0.267039 37.000000
2.456371 0.885120 -0.270447 32.000000
2.475298 0.861473 -0.271799 35.000000
2.522262 0.847040 -0.276170 53.000000
2.540704 0.822675 -0.277530 53.000000
2.558967 0.797858 -0.278810 61.000000
2.586491 0.775773 -0.281211 67.000000
2.599556 0.748980 -0.282061 37.000000
2.645870 0.731188 -0.286377 60.000000
2.668041 0.706199 -0.288272 32.000000
2.694862 0.682032 -0.290606 33.000000
2.726281 0.658528 -0.293377 50.000000
2.733252 0.628665 -0.293635 40.000000
2.764168 0.604198 -0.296412 68.000000
2.790070 0.578106 -0.298758 40.000000
2.801070 0.548723 -0.299455 18.000000
2.811741 0.519058 -0.300152 9.000000
2.861275 0.495994 -0.305028 10.000000
2.969610 0.481611 -0.316181 62.000000
2.989346 0.451436 -0.317935 95.000000
3.013775 0.421628 -0.320213 92.000000
3.042822 0.391933 -0.322923 87.000000
3.086472 0.363350 -0.327206 98.000000
3.109968 0.331891 -0.329396 95.000000
3.143122 0.300757 -0.332635 95.000000
3.126404 0.264874 -0.330636 33.000000
3.139018 0.231522 -0.331780 34.000000
3.131411 0.196610 -0.330828 37.000000
3.118439 0.161753 -0.329255 33.000000
3.115100 0.127532 -0.328731 35.000000
3.121218 0.093717 -0.329351 28.000000
3.107166 0.059414 -0.327778 10.000000
3.087754 0.025395 -0.325680 8.000000
3.092821 -0.008257 -0.326110 7.000000
3.122368 -0.042355 -0.329255 8.000000
3.121697 -0.076469 -0.329160 8.000000
3.095892 -0.109607 -0.326539 9.000000
3.119302 -0.144409 -0.329064 26.000000
3.137434 -0.179563 -0.331063 35.000000
3.150195 -0.214812 -0.332538 32.000000
3.147676 -0.249113 -0.332344 23.000000
3.154674 -0.284306 -0.333294 32.000000
3.166308 -0.320117 -0.334668 40.000000
3.177422 -0.356252 -0.336139 65.000000
3.188205 -0.392710 -0.337510 95.000000
3.168984 -0.425422 -0.335746 95.000000
3.134651 -0.455569 -0.332419 87.000000
3.114761 -0.487380 -0.330563 37.000000
3.021066 -0.506440 -0.320990 9.000000
2.981067 -0.533210 -0.317156 9.000000
2.936038 -0.558210 -0.312715 9.000000
2.920143 -0.588160 -0.311400 9.000000
2.879514 -0.612632 -0.307490 15.000000
2.877592 -0.645065 -0.307738 26.000000
2.812268 -0.662774 -0.301245 10.000000
2.804910 -0.693271 -0.300979 23.000000
2.744325 -0.710065 -0.294933 28.000000
2.726896 -0.737214 -0.293551 42.000000
2.723449 -0.768292 -0.293807 54.000000
2.729341 -0.802018 -0.295007 32.000000
2.796625 -0.854868 -0.302900 28.000000
2.877174 -0.913983 -0.312317 31.000000
2.961641 -0.976243 -0.322130 33.000000
3.059074 -1.045479 -0.333549 35.000000
3.061535 -1.083883 -0.334690 37.000000
3.035667 -1.111832 -0.332657 91.000000
3.009513 -1.139674 -0.330727 95.000000
2.987810 -1.168531 -0.329212 95.000000
2.947243 -1.189935 -0.325662 95.000000
2.924897 -1.218189 -0.324157 95.000000
2.884156 -1.238006 -0.320622 95.000000
2.843285 -1.257324 -0.317097 89.000000
2.820307 -1.284196 -0.315512 40.000000
2.797324 -1.310396 -0.313930 71.000000
2.778439 -1.338748 -0.312952 63.000000
2.768139 -1.371230 -0.312888 64.000000
2.770805 -1.410484 -0.314426 53.000000
2.764077 -1.445326 -0.314859 53.000000
2.761537 -1.482042 -0.315692 44.000000
2.771340 -1.526629 -0.318116 32.000000
2.719902 -1.537228 -0.313540 17.000000
2.715950 -1.574419 -0.314460 14.000000
2.724279 -1.619327 -0.316867 10.000000
2.706783 -1.648584 -0.316089 10.000000
2.692828 -1.680766 -0.316002 9.000000
2.728824 -1.745013 -0.321745 9.000000
2.751275 -1.802076 -0.325981 10.000000
2.752067 -1.845991 -0.327736 9.000000
2.739946 -1.881706 -0.328007 9.000000
2.683020 -1.885213 -0.322783 9.000000
2.678465 -1.926095 -0.323933 8.000000
2.705418 -1.990826 -0.329075 7.000000
2.691430 -2.026372 -0.329223 7.000000
2.673060 -2.058746 -0.328986 6.000000
2.681676 -2.112661 -0.332030 5.000000
2.650688 -2.135725 -0.330227 2.000000
2.715546 -2.237424 -0.340468 5.000000
2.581295 -2.173270 -0.325468 2.000000
2.519678 -2.169043 -0.319852 2.000000
2.510772 -2.209717 -0.320947 2.000000
2.460569 -2.213792 -0.316691 1.000000
2.399681 -2.206887 -0.311029 1.000000
2.426166 -2.280802 -0.316860 1.000000
2.322570 -2.281156 -0.307960 1.000000
2.304548 -2.313557 -0.307900 1.000000
2.216684 -2.274510 -0.298576 1.000000
2.198633 -2.305859 -0.298535 1.000000
2.170919 -2.325267 -0.297094 1.000000
2.185761 -2.392973 -0.301680 6.000000
1.963909 -2.197688 -0.273435 7.000000
1.854683 -2.121636 -0.260562 8.000000
1.692392 -1.979046 -0.239969 8.000000
1.542982 -1.844636 -0.220879 8.000000
1.466039 -1.792069 -0.211938 9.000000
1.359357 -1.699096 -0.198442 9.000000
1.273319 -1.627553 -0.187819 9.000000
1.234409 -1.613672 -0.183966 20.000000
1.210826 -1.619143 -0.182445 27.000000
1.178476 -1.612175 -0.179525 24.000000
1.181118 -1.653329 -0.181974 19.000000
1.143171 -1.637506 -0.178179 25.000000
1.130916 -1.658157 -0.178391 23.000000
1.111057 -1.665635 -0.177151 28.000000
1.109213 -1.702698 -0.179110 25.000000
1.093333 -1.718916 -0.178863 27.000000
1.071984 -1.726542 -0.177678 25.000000
1.053182 -1.738184 -0.176993 23.000000
1.064612 -1.801034 -0.181430 8.000000
1.206372 2.066015 -0.189551 8.000000
1.215984 2.031303 -0.188229 16.000000
1.222308 1.992477 -0.186567 26.000000
1.262486 2.008561 -0.190077 19.000000
1.265318 1.965283 -0.187998 27.000000
1.283829 1.947239 -0.188240 23.000000
1.309396 1.942078 -0.189833 27.000000
1.321917 1.915358 -0.189263 29.000000
1.351279 1.913032 -0.191196 16.000000
1.357409 1.877994 -0.189800 27.000000
1.371776 1.855080 -0.189620 27.000000
1.391911 1.839962 -0.190256 21.000000
1.408714 1.820760 -0.190479 33.000000
1.440820 1.820881 -0.192768 25.000000
1.441711 1.781784 -0.190918 28.000000
1.451485 1.754404 -0.190300 29.000000
1.489829 1.761260 -0.193364 20.000000
1.492609 1.726026 -0.191905 29.000000
1.507969 1.705940 -0.192044 31.000000
1.526448 1.689343 -0.192671 26.000000
1.548168 1.676198 -0.193652 32.000000
1.580018 1.673636 -0.195907 28.000000
1.598135 1.656294 -0.196471 33.000000
1.612614 1.635123 -0.196609 32.000000
1.636777 1.625050 -0.198098 20.000000
1.643649 1.596622 -0.197305 31.000000
1.668208 1.585376 -0.198727 32.000000
1.681831 1.563585 -0.198789 32.000000
1.698784 1.545084 -0.199352 42.000000
1.715526 1.526373 -0.199845 27.000000
1.728369 1.504181 -0.199902 35.000000
1.759824 1.498074 -0.202136 36.000000
1.783764 1.485048 -0.203505 26.000000
1.796043 1.462278 -0.203565 29.000000
1.815762 1.445655 -0.204430 26.000000
1.831476 1.425674 -0.204927 27.000000
1.858367 1.415030 -0.206748 36.000000
1.873753 1.394562 -0.207177 25.000000
1.904962 1.385670 -0.209449 35.000000
1.924034 1.367625 -0.210326 33.000000
1.930680 1.340752 -0.209871 22.000000
1.953471 1.325169 -0.211194 33.000000
1.972015 1.306438 -0.212002 34.000000
1.986149 1.284767 -0.212437 29.000000
2.025255 1.278904 -0.215487 37.000000
2.038833 1.257106 -0.216001 34.000000
2.052412 1.234720 -0.216368 34.000000
2.078653 1.219675 -0.218087 40.000000
2.096195 1.199401 -0.218907 28.000000
2.104797 1.173960 -0.218825 32.000000
2.121801 1.153296 -0.219647 35.000000
2.138486 1.132685 -0.220545 32.000000
2.163998 1.116098 -0.222280 47.000000
2.176011 1.092371 -0.222578 31.000000
2.201148 1.075124 -0.224319 35.000000
2.221779 1.055298 -0.225532 39.000000
2.269096 1.047953 -0.229568 27.000000
2.289518 1.027211 -0.230790 31.000000
2.309644 1.006117 -0.232014 30.000000
2.352555 0.994438 -0.235537 30.000000
2.372335 0.972697 -0.236848 33.000000
2.401294 0.954119 -0.238926 35.000000
2.406942 0.926118 -0.238781 31.000000
2.430819 0.905009 -0.240403 32.000000
2.426386 0.873635 -0.239335 17.000000
2.473410 0.860160 -0.243352 32.000000
2.501358 0.839690 -0.245445 33.000000
2.524626 0.816953 -0.247079 34.000000
2.542834 0.792345 -0.248251 34.000000
2.570317 0.770388 -0.250436 33.000000
2.588109 0.745097 -0.251530 33.000000
2.615228 0.722248 -0.253639 36.000000
2.608441 0.689905 -0.252491 10.000000
2.678542 0.677406 -0.258801 33.000000
2.700258 0.651778 -0.260370 32.000000
2.716858 0.624463 -0.261475 31.000000
2.747754 0.600209 -0.264068 36.000000
2.802879 0.580387 -0.268917 33.000000
2.818791 0.551767 -0.270029 34.000000
2.849079 0.525644 -0.272546 35.000000
2.849680 0.493712 -0.272166 9.000000
2.938445 0.476221 -0.280313 38.000000
2.972997 0.448650 -0.283309 36.000000
2.992487 0.418368 -0.284809 36.000000
3.031400 0.390215 -0.288187 77.000000
3.065091 0.360632 -0.291193 52.000000
3.093624 0.329876 -0.293541 52.000000
3.156424 0.301898 -0.299274 87.000000
3.159534 0.267490 -0.299371 31.000000
3.172184 0.233814 -0.300409 37.000000
3.164588 0.198674 -0.299469 31.000000
3.161658 0.163911 -0.299095 29.000000
3.168185 0.129663 -0.299566 33.000000
3.169448 0.095157 -0.299566 29.000000
3.160272 0.060461 -0.298625 24.000000
3.160757 0.025967 -0.298625 25.000000
3.155876 -0.008416 -0.298155 7.000000
3.145631 -0.042625 -0.297118 8.000000
3.169934 -0.077564 -0.299469 10.000000
3.168865 -0.112070 -0.299371 28.000000
3.192367 -0.147726 -0.301623 39.000000
3.160688 -0.180797 -0.298707 26.000000
3.183384 -0.216842 -0.300958 33.000000
3.185804 -0.251957 -0.301329 29.000000
3.202794 -0.288421 -0.303108 30.000000
3.229159 -0.326219 -0.305724 80.000000
3.210538 -0.359675 -0.304219 68.000000
3.186715 -0.392200 -0.302147 71.000000
3.137882 -0.420888 -0.297834 34.000000
3.083864 -0.447893 -0.292864 10.000000
3.073883 -0.480652 -0.292301 9.000000
2.975259 -0.498404 -0.283138 8.000000
2.984412 -0.533395 -0.284354 8.000000
2.929466 -0.556535 -0.279502 9.000000
2.898850 -0.583522 -0.276897 17.000000
2.887545 -0.613938 -0.276159 26.000000
2.817605 -0.631100 -0.269839 9.000000
2.805680 -0.660669 -0.269198 8.000000
2.793514 -0.689956 -0.268468 10.000000
2.747369 -0.710239 -0.264404 35.000000
2.720230 -0.734964 -0.262290 31.000000
2.712112 -0.764414 -0.262031 42.000000
2.703648 -0.793951 -0.261772 26.000000
2.794914 -0.853773 -0.271126 26.000000
2.832963 -0.899198 -0.275380 28.000000
2.917607 -0.961238 -0.284323 22.000000
3.029564 -1.034612 -0.295912 23.000000
3.046248 -1.077540 -0.298277 55.000000
3.029788 -1.108707 -0.297323 43.000000
3.003655 -1.136348 -0.295553 83.000000
2.972508 -1.161871 -0.293329 79.000000
2.941226 -1.186793 -0.291109 71.000000
2.914508 -1.212742 -0.289255 87.000000
2.882854 -1.236621 -0.286949 60.000000
2.855540 -1.261922 -0.285200 40.000000
2.823539 -1.284766 -0.282905 36.000000
2.805055 -1.313075 -0.281977 28.000000
2.835494 -1.365142 -0.286028 34.000000
2.824913 -1.398306 -0.285997 29.000000
2.818433 -1.433537 -0.286417 32.000000
2.820293 -1.473475 -0.287636 33.000000
2.769194 -1.484972 -0.283457 12.000000
2.774736 -1.527114 -0.285218 10.000000
2.783868 -1.571987 -0.287321 8.000000
2.783864 -1.612339 -0.288618 8.000000
2.761839 -1.640156 -0.287581 9.000000
2.701192 -1.644376 -0.282541 7.000000
2.742623 -1.710141 -0.288077 6.000000
2.778469 -1.774903 -0.293241 8.000000
2.788044 -1.824295 -0.295730 8.000000
2.792862 -1.871349 -0.297764 7.000000
2.776370 -1.904654 -0.297483 5.000000
2.788039 -1.957879 -0.300377 5.000000
2.721945 -1.956276 -0.294828 6.000000
2.724558 -2.003763 -0.296835 6.000000
2.718410 -2.045477 -0.297854 5.000000
2.708368 -2.083457 -0.298325 4.000000
2.697189 -2.122216 -0.298893 2.000000
2.681611 -2.157899 -0.299023 1.000000
2.650194 -2.180775 -0.297316 2.000000
2.557614 -2.151959 -0.288832 2.000000
2.594385 -2.231890 -0.294881 1.000000
2.506264 -2.204265 -0.286868 1.000000
2.556230 -2.298175 -0.294589 1.000000
2.442928 -2.245067 -0.283530 1.000000
2.436491 -2.288747 -0.284839 1.000000
2.467695 -2.421841 -0.292908 1.000000
2.406984 -2.412515 -0.287748 1.000000
2.234402 -2.288869 -0.269198 1.000000
2.205883 -2.309560 -0.267996 1.000000
2.184050 -2.337262 -0.267533 1.000000
2.165206 -2.368323 -0.267482 3.000000
2.076149 -2.321243 -0.258827 5.000000
1.926094 -2.201250 -0.242284 7.000000
1.717389 -2.006424 -0.218030 7.000000
1.586707 -1.895117 -0.203286 7.000000
1.490196 -1.819839 -0.192802 8.000000
1.376934 -1.719279 -0.179940 8.000000
1.290582 -1.647867 -0.170343 8.000000
1.239244 -1.618313 -0.165320 10.000000
1.203662 -1.607794 -0.162280 13.000000
1.186137 -1.620830 -0.161726 11.000000
1.182986 -1.653951 -0.163110 15.000000
1.159221 -1.658606 -0.161691 15.000000
1.132761 -1.658771 -0.159882 21.000000
1.123909 -1.682828 -0.160390 17.000000
1.105572 -1.695033 -0.159771 19.000000
1.089788 -1.711193 -0.159481 20.000000
1.076421 -1.731397 -0.159641 13.000000
1.057573 -1.743068 -0.159017 15.000000
1.041141 -1.758778 -0.158717 7.000000
1.215976 2.079592 -0.168994 7.000000
1.210321 2.019122 -0.165793 22.000000
1.233527 2.010842 -0.166866 23.000000
1.247362 1.984605 -0.166382 25.000000
1.263477 1.962521 -0.166317 23.000000
1.298412 1.969414 -0.168671 25.000000
1.297453 1.922056 -0.166457 26.000000
1.321078 1.911897 -0.167383 22.000000
1.336011 1.889248 -0.167231 28.000000
