x y z intensity
0.866506 1.423960 -0.209385 25.000000
0.892490 1.431106 -0.212708 24.000000
0.902712 1.412838 -0.212230 22.000000
0.922632 1.411652 -0.214368 27.000000
0.937988 1.401379 -0.215146 23.000000
0.950386 1.386809 -0.215289 29.000000
0.971186 1.384376 -0.217340 21.000000
0.963086 1.341380 -0.213003 16.000000
0.986426 1.342646 -0.215640 30.000000
1.009924 1.343616 -0.218341 28.000000
1.027533 1.336322 -0.219711 27.000000
1.045124 1.328805 -0.221086 29.000000
1.068229 1.329315 -0.223871 24.000000
1.088958 1.325112 -0.225912 33.000000
1.125694 1.339586 -0.231236 31.000000
1.104705 1.285735 -0.224709 21.000000
1.128504 1.284643 -0.227364 34.000000
1.159012 1.290550 -0.231407 32.000000
1.159651 1.263077 -0.229449 35.000000
1.196578 1.275973 -0.234845 35.000000
1.220762 1.273454 -0.237547 33.000000
1.238082 1.263413 -0.238868 35.000000
1.255371 1.253131 -0.240247 31.000000
1.268973 1.239201 -0.240903 28.000000
1.286048 1.228530 -0.242233 37.000000
1.309831 1.224876 -0.244975 57.000000
1.330508 1.216981 -0.246995 77.000000
1.343783 1.202206 -0.247606 36.000000
1.360563 1.190527 -0.248899 38.000000
1.384829 1.185095 -0.251562 53.000000
1.420134 1.189237 -0.256406 37.000000
1.421593 1.164017 -0.254915 21.000000
1.426542 1.142033 -0.254160 36.000000
1.454584 1.138420 -0.257485 39.000000
1.486310 1.137703 -0.261628 56.000000
1.510605 1.130105 -0.264286 44.000000
1.534922 1.122070 -0.266953 36.000000
1.559196 1.113711 -0.269570 44.000000
1.583185 1.105325 -0.272314 35.000000
1.587025 1.082133 -0.271451 25.000000
1.611169 1.072780 -0.274087 47.000000
1.622564 1.055299 -0.274743 43.000000
1.654975 1.050546 -0.278740 54.000000
1.674751 1.037450 -0.280694 45.000000
1.715453 1.037157 -0.286187 71.000000
1.743817 1.028242 -0.289513 45.000000
1.763507 1.013829 -0.291430 37.000000
1.778674 0.997058 -0.292768 30.000000
1.806860 0.986870 -0.296055 74.000000
1.830440 0.974167 -0.298765 53.000000
1.849777 0.958518 -0.300641 51.000000
1.877857 0.946938 -0.303951 64.000000
1.901301 0.933050 -0.306619 52.000000
1.942618 0.926937 -0.312099 69.000000
1.970463 0.914092 -0.315504 35.000000
2.016465 0.908583 -0.321663 29.000000
2.026151 0.886620 -0.322141 46.000000
2.067440 0.878059 -0.327670 37.000000
2.099804 0.864617 -0.331699 49.000000
2.127429 0.849050 -0.335084 39.000000
2.154930 0.832941 -0.338407 36.000000
2.187076 0.817876 -0.342390 46.000000
2.237660 0.809104 -0.349359 34.000000
2.269671 0.792746 -0.353436 33.000000
2.301562 0.775878 -0.357521 54.000000
2.342734 0.761407 -0.362998 61.000000
2.379188 0.744587 -0.367756 56.000000
2.410791 0.725645 -0.371793 63.000000
2.470825 0.714349 -0.380225 67.000000
2.507040 0.695223 -0.384933 80.000000
2.538244 0.674283 -0.388997 48.000000
2.626948 0.667106 -0.401785 78.000000
2.648476 0.641836 -0.404321 95.000000
2.660105 0.614026 -0.405392 95.000000
2.661760 0.583907 -0.404994 84.000000
2.634004 0.547686 -0.400181 32.000000
2.596141 0.510297 -0.393805 10.000000
2.611254 0.483690 -0.395523 9.000000
2.601718 0.452551 -0.393476 10.000000
2.640611 0.429673 -0.398882 36.000000
2.645151 0.400780 -0.399047 82.000000
2.634670 0.369744 -0.397080 80.000000
2.638528 0.340929 -0.397245 80.000000
2.642058 0.312115 -0.397409 95.000000
2.645342 0.283218 -0.397573 81.000000
2.648215 0.254240 -0.397655 93.000000
2.636060 0.224005 -0.395601 40.000000
2.618620 0.193729 -0.392724 35.000000
2.620565 0.165046 -0.392805 67.000000
2.617247 0.136107 -0.392146 58.000000
2.588897 0.106262 -0.387707 10.000000
2.594879 0.078106 -0.388527 9.000000
2.570880 0.049274 -0.384827 8.000000
2.581166 0.021187 -0.386307 9.000000
2.531797 -0.006875 -0.378906 8.000000
2.511785 -0.034339 -0.375869 8.000000
2.531016 -0.062266 -0.378750 8.000000
2.525292 -0.089746 -0.377932 9.000000
2.543881 -0.118267 -0.380812 9.000000
2.552341 -0.146653 -0.382212 10.000000
2.560472 -0.175254 -0.383532 14.000000
2.518977 -0.200077 -0.377542 10.000000
2.526488 -0.228492 -0.378864 9.000000
2.518984 -0.255625 -0.377969 9.000000
2.511101 -0.282650 -0.377075 8.000000
2.527536 -0.312524 -0.379791 9.000000
2.509297 -0.338047 -0.377344 8.000000
2.520228 -0.367610 -0.379319 8.000000
2.530720 -0.397495 -0.381371 8.000000
2.521416 -0.424259 -0.380319 7.000000
2.531207 -0.454492 -0.382288 9.000000
2.521271 -0.481177 -0.381236 9.000000
2.506270 -0.506776 -0.379530 17.000000
2.582814 -0.551633 -0.391602 69.000000
2.576703 -0.579825 -0.391276 45.000000
2.570266 -0.607855 -0.390869 43.000000
2.601990 -0.645494 -0.396394 45.000000
2.532558 -0.657779 -0.386563 26.000000
2.539615 -0.689191 -0.388268 32.000000
2.531984 -0.716953 -0.387863 21.000000
2.528855 -0.745953 -0.388185 16.000000
2.511101 -0.770621 -0.386323 16.000000
2.516732 -0.802597 -0.388017 16.000000
2.531415 -0.837746 -0.391157 14.000000
2.550280 -0.874931 -0.395012 18.000000
2.484693 -0.882830 -0.385826 10.000000
2.507519 -0.921863 -0.390317 18.000000
2.511176 -0.954658 -0.391988 21.000000
2.509947 -0.985617 -0.392850 18.000000
2.512893 -1.018469 -0.394427 20.000000
2.506170 -1.047972 -0.394644 18.000000
2.503781 -1.079114 -0.395409 20.000000
2.496533 -1.108279 -0.395453 18.000000
2.488821 -1.137795 -0.395579 12.000000
2.480895 -1.166903 -0.395618 20.000000
2.476871 -1.198434 -0.396452 21.000000
2.485962 -1.236261 -0.399247 18.000000
2.494386 -1.274830 -0.402201 23.000000
2.480223 -1.302294 -0.401510 20.000000
2.479217 -1.336198 -0.402856 19.000000
2.468701 -1.365857 -0.402869 18.000000
2.449610 -1.390028 -0.401294 10.000000
2.464189 -1.434463 -0.405527 18.000000
2.465372 -1.471683 -0.407547 20.000000
2.449441 -1.498321 -0.406662 15.000000
2.466449 -1.546353 -0.411464 19.000000
2.457643 -1.578801 -0.412053 17.000000
2.448901 -1.610711 -0.412456 16.000000
2.443426 -1.646019 -0.413638 17.000000
2.421101 -1.670081 -0.412127 10.000000
2.439566 -1.721792 -0.417268 20.000000
2.424534 -1.751559 -0.417038 18.000000
2.425090 -1.793008 -0.419561 16.000000
2.417146 -1.828641 -0.420601 20.000000
2.409288 -1.863693 -0.421536 16.000000
2.392621 -1.893230 -0.421188 16.000000
2.402556 -1.944477 -0.425610 14.000000
2.392485 -1.980423 -0.426604 12.000000
2.394033 -2.025163 -0.429431 22.000000
2.367975 -2.048291 -0.427595 22.000000
2.260054 -1.998839 -0.411012 21.000000
2.153507 -1.947312 -0.394416 22.000000
2.059281 -1.903738 -0.379919 20.000000
1.995756 -1.884763 -0.370680 22.000000
1.935829 -1.868800 -0.362243 22.000000
1.855319 -1.830919 -0.349939 25.000000
1.838662 -1.854825 -0.349559 58.000000
1.783735 -1.839430 -0.341900 56.000000
1.753307 -1.848285 -0.338897 62.000000
1.710243 -1.841294 -0.333044 94.000000
1.703385 -1.874768 -0.334658 57.000000
1.712439 -1.926752 -0.339441 52.000000
1.691254 -1.945557 -0.338330 55.000000
1.663566 -1.956490 -0.335922 24.000000
1.661087 -1.997622 -0.338694 35.000000
1.648644 -2.027313 -0.339507 34.000000
1.633672 -2.052361 -0.339504 34.000000
1.626379 -2.089767 -0.341491 35.000000
1.606567 -2.111558 -0.340906 32.000000
1.595304 -2.145029 -0.342221 33.000000
1.574780 -2.166476 -0.341620 32.000000
1.556794 -2.191785 -0.341645 21.000000
1.546951 -2.229198 -0.343461 34.000000
1.528146 -2.254355 -0.343460 30.000000
1.503517 -2.271025 -0.342120 29.000000
1.498933 -2.315762 -0.344955 34.000000
1.473566 -2.332136 -0.343682 30.000000
1.450719 -2.352478 -0.342856 31.000000
1.453108 -2.415144 -0.348240 26.000000
1.446768 -2.465244 -0.351738 9.000000
0.864429 1.491016 -0.199137 6.000000
0.862866 1.451547 -0.195898 10.000000
0.873469 1.433467 -0.195468 13.000000
0.889045 1.423771 -0.196242 16.000000
0.901841 1.409686 -0.196381 13.000000
0.928051 1.416272 -0.199440 20.000000
0.937868 1.397775 -0.198995 15.000000
0.958646 1.395563 -0.200897 17.000000
0.965221 1.372712 -0.199852 23.000000
0.977226 1.358007 -0.199981 9.000000
0.994154 1.351721 -0.201348 21.000000
1.002832 1.332751 -0.200823 21.000000
1.041564 1.353093 -0.206287 16.000000
1.053138 1.337646 -0.206367 26.000000
1.083252 1.345303 -0.210066 19.000000
1.097855 1.333356 -0.210756 24.000000
1.115494 1.324992 -0.212054 22.000000
1.123451 1.305115 -0.211474 10.000000
1.117345 1.270789 -0.208546 30.000000
1.157724 1.287928 -0.214131 27.000000
1.178391 1.282401 -0.216001 25.000000
1.192370 1.269333 -0.216644 29.000000
1.209570 1.259736 -0.217852 17.000000
1.237222 1.260471 -0.220979 27.000000
1.254424 1.250230 -0.222199 26.000000
1.285803 1.253655 -0.225974 10.000000
1.284596 1.226200 -0.224132 34.000000
1.312427 1.225484 -0.227244 32.000000
1.318469 1.204266 -0.226593 24.000000
1.346338 1.202817 -0.229666 33.000000
1.363181 1.191196 -0.230910 26.000000
1.375712 1.176548 -0.231578 31.000000
1.411403 1.180377 -0.235951 31.000000
1.424254 1.164696 -0.236517 14.000000
1.429188 1.142709 -0.235749 32.000000
1.457259 1.139102 -0.238873 28.000000
1.477489 1.128960 -0.240669 28.000000
1.497392 1.118931 -0.242586 34.000000
1.525604 1.114060 -0.245683 27.000000
1.553841 1.108661 -0.248791 30.000000
1.574018 1.097118 -0.250556 29.000000
1.597943 1.088484 -0.253152 17.000000
1.605658 1.068064 -0.252978 34.000000
1.621449 1.052957 -0.254105 30.000000
1.641249 1.040353 -0.255886 26.000000
1.673390 1.035571 -0.259695 35.000000
1.714300 1.035028 -0.264767 31.000000
1.742604 1.026163 -0.267887 31.000000
1.762157 1.012175 -0.269701 33.000000
1.781754 0.997561 -0.271519 19.000000
1.805620 0.985004 -0.273940 34.000000
1.829196 0.972353 -0.276430 36.000000
1.844122 0.954476 -0.277475 29.000000
1.872054 0.943320 -0.280640 36.000000
1.886702 0.924847 -0.281757 30.000000
1.927978 0.919005 -0.286803 26.000000
1.969249 0.912611 -0.291929 34.000000
1.988110 0.894958 -0.293665 16.000000
2.011264 0.879227 -0.296140 29.000000
2.061850 0.874536 -0.302501 31.000000
2.089490 0.859592 -0.305665 29.000000
2.117154 0.843900 -0.308697 32.000000
2.149249 0.829800 -0.312479 32.000000
2.172041 0.811516 -0.314923 26.000000
2.236670 0.807861 -0.323364 32.000000
2.221851 0.775238 -0.320358 10.000000
2.305233 0.776328 -0.331524 35.000000
2.337109 0.758804 -0.335354 37.000000
2.373577 0.742092 -0.339717 36.000000
2.409930 0.724762 -0.344165 35.000000
2.455755 0.709248 -0.349821 49.000000
2.496651 0.691816 -0.355046 35.000000
2.542376 0.674607 -0.360801 41.000000
2.592719 0.657779 -0.367163 13.000000
2.647865 0.641090 -0.374298 47.000000
2.678796 0.617786 -0.378040 78.000000
2.685317 0.588400 -0.378294 36.000000
2.691584 0.559099 -0.378548 35.000000
2.643965 0.519214 -0.371294 9.000000
2.625092 0.485820 -0.368128 8.000000
2.635153 0.457965 -0.369058 8.000000
2.615488 0.425153 -0.365804 9.000000
2.668950 0.403993 -0.372808 37.000000
2.678096 0.375492 -0.373742 61.000000
2.667275 0.344346 -0.371854 36.000000
2.670838 0.315181 -0.372020 65.000000
2.674069 0.286016 -0.372103 38.000000
2.677052 0.256768 -0.372268 37.000000
2.684639 0.227939 -0.373037 89.000000
2.637570 0.194905 -0.366261 12.000000
2.659297 0.167386 -0.369087 37.000000
2.646101 0.137473 -0.367029 34.000000
2.627614 0.107762 -0.364366 23.000000
2.598965 0.078186 -0.360249 9.000000
2.609589 0.049937 -0.361621 8.000000
2.604958 0.021430 -0.360935 7.000000
2.575323 -0.006982 -0.356818 9.000000
2.555356 -0.034880 -0.353994 8.000000
2.574609 -0.063239 -0.356738 10.000000
2.603433 -0.092461 -0.360774 26.000000
2.592415 -0.120414 -0.359322 27.000000
2.620643 -0.150421 -0.363356 34.000000
2.623806 -0.179388 -0.363880 30.000000
2.562452 -0.203368 -0.355577 10.000000
2.555143 -0.230877 -0.354734 9.000000
2.567318 -0.260277 -0.356629 8.000000
2.549531 -0.286680 -0.354418 8.000000
2.575784 -0.318065 -0.358283 8.000000
2.552551 -0.343567 -0.355389 7.000000
2.553565 -0.372131 -0.355834 8.000000
2.559217 -0.401571 -0.357041 8.000000
2.535130 -0.426217 -0.354072 5.000000
2.584009 -0.463475 -0.361334 8.000000
2.554504 -0.486980 -0.357605 8.000000
2.553912 -0.515839 -0.357965 9.000000
2.620881 -0.559111 -0.367843 33.000000
2.609775 -0.586670 -0.366916 31.000000
2.622632 -0.619653 -0.369219 36.000000
2.620550 -0.649400 -0.369565 33.000000
2.546185 -0.660590 -0.359747 10.000000
2.572362 -0.697456 -0.364161 35.000000
2.564727 -0.725367 -0.363669 11.000000
2.566104 -0.756244 -0.364691 11.000000
2.557782 -0.784177 -0.364279 13.000000
2.553851 -0.813531 -0.364458 10.000000
2.563752 -0.847571 -0.366737 16.000000
2.549751 -0.873823 -0.365566 10.000000
2.502767 -0.888290 -0.359700 8.000000
2.553416 -0.937897 -0.368005 16.000000
2.519951 -0.956831 -0.364072 10.000000
2.527944 -0.991377 -0.366248 13.000000
2.539955 -1.028437 -0.369083 15.000000
2.524160 -1.054036 -0.367826 10.000000
2.530658 -1.089501 -0.369982 13.000000
2.518781 -1.116989 -0.369304 10.000000
2.461399 -1.123976 -0.362162 8.000000
2.525407 -1.186461 -0.372750 16.000000
2.512264 -1.214123 -0.372235 10.000000
2.516616 -1.250522 -0.374274 13.000000
2.507447 -1.279941 -0.374154 13.000000
2.524048 -1.323616 -0.378151 10.000000
2.518388 -1.355513 -0.378674 12.000000
2.494743 -1.378365 -0.376747 10.000000
2.449292 -1.388626 -0.371467 8.000000
2.490013 -1.447447 -0.379171 10.000000
2.486830 -1.482367 -0.380416 9.000000
2.491584 -1.522650 -0.382954 10.000000
2.483542 -1.554694 -0.383353 10.000000
2.487274 -1.595311 -0.385778 10.000000
2.486206 -1.633575 -0.387543 11.000000
2.468170 -1.660858 -0.386810 9.000000
2.450317 -1.687408 -0.385803 8.000000
2.464062 -1.737090 -0.390112 12.000000
2.469079 -1.781589 -0.393025 10.000000
2.437436 -1.799922 -0.390266 10.000000
2.453757 -1.852924 -0.394974 10.000000
2.445096 -1.888982 -0.395934 10.000000
2.435951 -1.925015 -0.396886 10.000000
2.422365 -1.958092 -0.397100 9.000000
2.435211 -2.013078 -0.401819 9.000000
2.428104 -2.052714 -0.403266 15.000000
2.372507 -2.049352 -0.396447 10.000000
2.275576 -2.009712 -0.382874 14.000000
2.165074 -1.954856 -0.366872 10.000000
2.070631 -1.911332 -0.353440 10.000000
2.002661 -1.889859 -0.344334 16.000000
1.925517 -1.855938 -0.333338 10.000000
1.855637 -1.828239 -0.323719 9.000000
1.835529 -1.848587 -0.322758 34.000000
1.790979 -1.843857 -0.317506 27.000000
1.753653 -1.845472 -0.313502 36.000000
1.726621 -1.857381 -0.311344 57.000000
1.716287 -1.887265 -0.312152 29.000000
1.705478 -1.917214 -0.312948 35.000000
1.675582 -1.923892 -0.310034 29.000000
1.683454 -1.976173 -0.314426 12.000000
1.665005 -1.998422 -0.313987 32.000000
1.630633 -2.001178 -0.310480 24.000000
1.630390 -2.046130 -0.313614 27.000000
1.614057 -2.071814 -0.313674 29.000000
1.591456 -2.089411 -0.312544 24.000000
1.580473 -2.122696 -0.313769 29.000000
1.564281 -2.147151 -0.313721 21.000000
1.549492 -2.176349 -0.314331 10.000000
1.539864 -2.213643 -0.316010 30.000000
1.524045 -2.242786 -0.316589 26.000000
1.505043 -2.267641 -0.316495 29.000000
1.480292 -2.284030 -0.315240 22.000000
1.468653 -2.321240 -0.316935 24.000000
1.448474 -2.345725 -0.316811 26.000000
1.453578 -2.412622 -0.322364 21.000000
1.437345 -2.445587 -0.323244 9.000000
0.847190 1.457054 -0.179339 7.000000
0.847744 1.422018 -0.176876 15.000000
0.857097 1.404689 -0.176571 23.000000
0.882892 1.412054 -0.179369 18.000000
0.903589 1.410612 -0.181109 24.000000
0.918913 1.400584 -0.181777 22.000000
0.945170 1.406958 -0.184611 27.000000
0.949149 1.380118 -0.183114 32.000000
0.969835 1.377705 -0.184873 20.000000
0.964449 1.338770 -0.181664 20.000000
0.981937 1.332132 -0.182872 23.000000
1.005344 1.333162 -0.185134 24.000000
1.022786 1.325971 -0.186302 32.000000
1.043339 1.322512 -0.188029 26.000000
1.060165 1.315362 -0.189310 32.000000
1.093393 1.326643 -0.193231 30.000000
1.114156 1.322152 -0.194985 24.000000
1.109089 1.287249 -0.192250 27.000000
1.129590 1.282441 -0.193951 25.000000
1.150201 1.277332 -0.195660 32.000000
1.157357 1.257298 -0.195106 32.000000
1.201641 1.277050 -0.200803 29.000000
1.205154 1.253059 -0.199684 34.000000
1.239123 1.261449 -0.203759 33.000000
1.252866 1.247760 -0.204357 28.000000
1.266446 1.233854 -0.204900 30.000000
1.294244 1.233545 -0.207751 28.000000
1.314912 1.226036 -0.209458 31.000000
1.320886 1.204761 -0.208850 56.000000
1.337720 1.193455 -0.209981 30.000000
1.361501 1.188932 -0.212337 50.000000
1.385770 1.183499 -0.214647 37.000000
1.402461 1.171338 -0.215737 33.000000
1.403670 1.146417 -0.214480 32.000000
1.443305 1.152567 -0.219104 28.000000
1.459706 1.139672 -0.220205 36.000000
1.479664 1.129990 -0.221958 41.000000
1.507881 1.125445 -0.224788 32.000000
1.536126 1.120492 -0.227687 35.000000
1.556425 1.109248 -0.229346 33.000000
1.568468 1.092036 -0.229816 30.000000
1.588249 1.080702 -0.231541 35.000000
1.604135 1.065911 -0.232613 30.000000
1.628172 1.056313 -0.234829 33.000000
1.664788 1.054228 -0.238917 45.000000
1.680459 1.038483 -0.239944 32.000000
1.699951 1.025452 -0.241638 33.000000
1.723954 1.014203 -0.243881 35.000000
1.760729 1.010018 -0.247949 32.000000
1.758470 0.983653 -0.246626 33.000000
1.799628 0.980951 -0.251319 30.000000
1.819045 0.965754 -0.252916 36.000000
1.855879 0.959417 -0.256958 42.000000
1.874958 0.943708 -0.258631 36.000000
1.902983 0.931782 -0.261467 35.000000
1.926326 0.917529 -0.263763 37.000000
1.945239 0.900505 -0.265386 29.000000
1.995724 0.897464 -0.271251 31.000000
2.028015 0.885657 -0.274803 36.000000
2.069522 0.876955 -0.279462 30.000000
2.097210 0.861965 -0.282348 35.000000
2.129531 0.848133 -0.285789 35.000000
2.152442 0.830296 -0.288000 32.000000
2.193918 0.818812 -0.292695 40.000000
2.216633 0.799953 -0.294918 26.000000
2.248682 0.783765 -0.298315 36.000000
2.275840 0.765629 -0.301171 35.000000
2.331153 0.756121 -0.307770 35.000000
2.362895 0.738114 -0.311266 35.000000
2.404071 0.722140 -0.315864 48.000000
2.435546 0.702765 -0.319297 41.000000
2.471717 0.684116 -0.323362 48.000000
2.502949 0.663492 -0.326808 25.000000
2.529272 0.641046 -0.329633 9.000000
2.579406 0.623933 -0.335518 9.000000
2.644022 0.609215 -0.343377 33.000000
2.698988 0.590946 -0.349910 75.000000
2.710050 0.562376 -0.350708 79.000000
2.720877 0.533786 -0.351593 63.000000
2.682610 0.495987 -0.346184 16.000000
2.682926 0.465849 -0.345806 8.000000
2.663389 0.432554 -0.342822 8.000000
2.672775 0.404243 -0.343619 11.000000
2.701576 0.378494 -0.346939 42.000000
2.710440 0.349588 -0.347738 67.000000
2.699362 0.318251 -0.345928 52.000000
2.692759 0.287763 -0.344832 55.000000
2.700696 0.258827 -0.345547 65.000000
2.673631 0.226848 -0.341840 19.000000
2.705620 0.199817 -0.345714 51.000000
2.692857 0.169336 -0.343901 45.000000
2.699470 0.140208 -0.344534 65.000000
2.690889 0.110280 -0.343352 72.000000
2.667178 0.080204 -0.340190 25.000000
2.657999 0.050872 -0.338926 18.000000
2.683124 0.022041 -0.342087 31.000000
2.693126 -0.007291 -0.343352 40.000000
2.683042 -0.036570 -0.342005 95.000000
2.677505 -0.065671 -0.341373 91.000000
2.666686 -0.094570 -0.340026 76.000000
2.675446 -0.124173 -0.341208 95.000000
2.669011 -0.153058 -0.340494 65.000000
2.696892 -0.184200 -0.344201 62.000000
2.660119 -0.210895 -0.339616 70.000000
2.672475 -0.241211 -0.341427 29.000000
2.635126 -0.266853 -0.336846 9.000000
2.641969 -0.296724 -0.337944 9.000000
2.628770 -0.324298 -0.336439 8.000000
2.654599 -0.356946 -0.340054 9.000000
2.635836 -0.383724 -0.338001 8.000000
2.611892 -0.409412 -0.335240 8.000000
2.636688 -0.442806 -0.338767 9.000000
2.636554 -0.472467 -0.339148 8.000000
2.631363 -0.501141 -0.338901 9.000000
2.616035 -0.527771 -0.337317 9.000000
2.619827 -0.558408 -0.338324 10.000000
2.657208 -0.596783 -0.343711 86.000000
2.645762 -0.624460 -0.342751 38.000000
2.643637 -0.654501 -0.343041 32.000000
2.612422 -0.677012 -0.339585 54.000000
2.609656 -0.706780 -0.339793 43.000000
2.611471 -0.737836 -0.340706 32.000000
2.603291 -0.766297 -0.340289 16.000000
2.599521 -0.796212 -0.340577 17.000000
2.614380 -0.831913 -0.343262 20.000000
2.591133 -0.855682 -0.340981 12.000000
2.591122 -0.887011 -0.341715 12.000000
2.585943 -0.917054 -0.341997 13.000000
2.575902 -0.945068 -0.341490 12.000000
2.597913 -0.985571 -0.345386 23.000000
2.568666 -1.006444 -0.342325 14.000000
2.571352 -1.040107 -0.343745 18.000000
2.573747 -1.073731 -0.344990 20.000000
2.561913 -1.101858 -0.344561 14.000000
2.577043 -1.141616 -0.347633 10.000000
2.573506 -1.173903 -0.348335 17.000000
2.556055 -1.199974 -0.347203 15.000000
2.565378 -1.238371 -0.349554 20.000000
2.547269 -1.264279 -0.348420 14.000000
2.546807 -1.298496 -0.349541 16.000000
2.554464 -1.337871 -0.351955 18.000000
2.557143 -1.375289 -0.353753 12.000000
