x y z intensity
1.569379 1.062952 -0.130463 31.000000
1.585019 1.048541 -0.131097 36.000000
1.621259 1.047751 -0.133456 69.000000
1.636816 1.032638 -0.134038 42.000000
1.660688 1.022545 -0.135313 35.000000
1.680336 1.009485 -0.136245 45.000000
1.699797 0.996119 -0.137180 35.000000
1.719247 0.982444 -0.138116 32.000000
1.747277 0.973375 -0.139753 31.000000
1.757740 0.954284 -0.139936 43.000000
1.785656 0.944337 -0.141579 37.000000
1.809155 0.931721 -0.142877 62.000000
1.845931 0.925334 -0.145168 35.000000
1.882617 0.918558 -0.147528 37.000000
1.924028 0.912952 -0.150247 39.000000
1.942924 0.896150 -0.151148 32.000000
1.970752 0.883099 -0.152755 32.000000
1.989413 0.865540 -0.153660 34.000000
2.017085 0.851594 -0.155274 34.000000
2.040041 0.835225 -0.156537 36.000000
2.081325 0.826117 -0.159222 33.000000
2.127474 0.817685 -0.162268 35.000000
2.173586 0.808372 -0.165321 39.000000
2.201014 0.791423 -0.166887 28.000000
2.218952 0.770722 -0.167814 35.000000
2.245987 0.753059 -0.169456 41.000000
2.268341 0.733163 -0.170673 33.000000
2.309478 0.718812 -0.173320 42.000000
2.369729 0.709382 -0.177402 47.000000
2.386807 0.686483 -0.178346 36.000000
2.432562 0.671105 -0.181365 57.000000
2.473494 0.653461 -0.184031 32.000000
2.509392 0.633941 -0.186341 34.000000
2.545212 0.613632 -0.188656 35.000000
2.566282 0.589343 -0.189895 9.000000
2.626161 0.573082 -0.193933 8.000000
2.646898 0.547574 -0.195178 8.000000
2.696735 0.527324 -0.198503 8.000000
2.775849 0.511538 -0.204080 9.000000
2.795945 0.483949 -0.205248 9.000000
2.899523 0.469413 -0.212553 10.000000
2.983366 0.449762 -0.218419 9.000000
3.042402 0.424854 -0.222484 22.000000
3.106174 0.399399 -0.226914 86.000000
3.140010 0.369066 -0.229179 95.000000
3.153797 0.335973 -0.229999 95.000000
3.157194 0.301716 -0.229999 81.000000
3.125516 0.264419 -0.227563 15.000000
3.163017 0.232910 -0.230096 9.000000
3.155489 0.197835 -0.229372 10.000000
3.182324 0.164879 -0.231279 35.000000
3.193850 0.130575 -0.232003 78.000000
3.195121 0.095853 -0.232003 73.000000
3.200988 0.061128 -0.232365 76.000000
3.206366 0.026393 -0.232726 95.000000
3.181628 -0.008470 -0.230819 85.000000
3.196295 -0.043232 -0.231905 98.000000
3.165698 -0.077321 -0.229734 95.000000
3.154665 -0.111366 -0.228914 98.000000
3.133387 -0.144735 -0.227371 95.000000
3.101786 -0.177101 -0.225202 62.000000
3.084769 -0.209833 -0.224023 21.000000
3.017680 -0.238313 -0.219234 9.000000
3.009934 -0.270655 -0.218780 9.000000
2.991905 -0.301886 -0.217605 9.000000
2.958765 -0.331039 -0.215257 9.000000
2.925241 -0.359545 -0.213004 9.000000
2.936011 -0.393365 -0.213904 14.000000
2.946376 -0.427327 -0.214893 25.000000
2.951402 -0.460931 -0.215430 29.000000
2.852829 -0.477374 -0.208508 9.000000
2.827793 -0.504844 -0.206895 9.000000
2.831967 -0.537377 -0.207437 22.000000
2.874862 -0.577987 -0.210846 64.000000
2.853767 -0.606013 -0.209592 65.000000
2.842206 -0.635988 -0.209055 71.000000
2.874004 -0.675864 -0.211648 26.000000
3.253872 -0.802676 -0.240044 29.000000
3.259438 -0.841587 -0.240807 53.000000
3.240538 -0.874419 -0.239888 82.000000
3.216380 -0.905588 -0.238614 92.000000
3.211249 -0.941751 -0.238560 95.000000
3.186495 -0.972196 -0.237290 92.000000
3.175793 -1.006852 -0.236984 92.000000
3.150470 -1.036627 -0.235616 94.000000
3.124944 -1.065790 -0.234250 80.000000
3.094315 -1.093086 -0.232533 82.000000
3.068213 -1.121484 -0.231173 81.000000
3.065251 -1.158391 -0.231478 95.000000
3.043127 -1.188047 -0.230473 81.000000
3.025608 -1.218865 -0.229722 88.000000
3.007530 -1.249783 -0.229072 95.000000
2.993780 -1.282465 -0.228674 85.000000
2.966042 -1.309006 -0.227325 61.000000
2.951660 -1.341240 -0.226929 35.000000
2.954955 -1.381727 -0.227926 37.000000
2.953272 -1.420245 -0.228571 40.000000
2.969135 -1.467394 -0.230601 34.000000
2.979709 -1.513266 -0.232275 48.000000
2.980734 -1.554799 -0.233251 44.000000
2.941677 -1.575421 -0.231112 24.000000
2.963664 -1.629099 -0.233704 19.000000
2.963145 -1.671075 -0.234666 9.000000
2.962101 -1.713325 -0.235624 9.000000
2.956131 -1.753199 -0.236129 9.000000
2.962467 -1.800917 -0.237761 9.000000
2.993444 -1.864699 -0.241327 9.000000
2.989767 -1.908013 -0.242150 9.000000
3.006848 -1.964465 -0.244666 9.000000
3.014228 -2.016622 -0.246490 9.000000
3.000273 -2.054984 -0.246611 8.000000
2.998227 -2.102007 -0.247743 7.000000
3.007468 -2.157864 -0.249877 5.000000
2.983805 -2.190585 -0.249198 4.000000
2.939746 -2.208099 -0.246956 2.000000
2.978863 -2.288782 -0.251743 2.000000
2.949778 -2.318101 -0.250720 2.000000
2.943748 -2.365856 -0.251810 1.000000
2.790564 -2.293322 -0.240170 4.000000
2.780654 -2.336540 -0.240830 8.000000
2.622542 -2.253075 -0.228617 8.000000
2.504083 -2.199214 -0.219758 12.000000
2.424338 -2.176434 -0.214226 16.000000
2.319553 -2.128624 -0.206431 18.000000
2.208822 -2.071928 -0.198023 16.000000
2.147331 -2.057117 -0.193798 15.000000
2.042781 -2.000201 -0.185795 15.000000
1.982127 -1.983499 -0.181628 25.000000
1.922060 -1.965779 -0.177568 27.000000
1.852247 -1.936153 -0.172483 29.000000
1.776548 -1.897942 -0.166867 25.000000
1.708618 -1.865663 -0.161841 29.000000
1.671623 -1.865572 -0.159709 35.000000
1.624933 -1.853631 -0.156636 35.000000
1.594911 -1.859905 -0.155161 29.000000
1.577814 -1.880960 -0.154951 35.000000
1.554154 -1.894144 -0.154112 34.000000
1.546044 -1.926569 -0.154839 33.000000
1.515804 -1.931484 -0.153300 37.000000
1.506860 -1.963687 -0.154016 34.000000
1.488513 -1.983950 -0.153796 32.000000
1.484608 -2.024173 -0.155038 28.000000
1.465488 -2.044270 -0.154731 22.000000
1.451854 -2.072297 -0.155111 32.000000
1.429264 -2.088002 -0.154492 31.000000
1.412068 -2.111694 -0.154480 29.000000
1.397266 -2.139453 -0.154766 33.000000
1.395453 -2.188196 -0.156628 29.000000
1.376925 -2.211746 -0.156594 32.000000
1.363157 -2.243703 -0.157151 29.000000
1.369299 -2.309913 -0.159998 9.000000
0.847690 1.447749 -0.087415 7.000000
0.837683 1.395658 -0.085111 12.000000
0.855421 1.390708 -0.085672 18.000000
0.870440 1.381328 -0.085971 22.000000
0.890774 1.380188 -0.086848 24.000000
0.905734 1.370398 -0.087150 22.000000
0.923341 1.364594 -0.087717 21.000000
0.946623 1.366786 -0.088819 26.000000
0.964246 1.360544 -0.089391 25.000000
0.961338 1.325693 -0.088086 17.000000
0.972727 1.311173 -0.088117 24.000000
1.005006 1.324409 -0.090038 25.000000
1.019284 1.313383 -0.090293 30.000000
1.033511 1.302255 -0.090597 28.000000
1.053827 1.298677 -0.091448 26.000000
1.080635 1.302493 -0.092799 30.000000
1.091475 1.286840 -0.092834 24.000000
1.092319 1.259839 -0.091991 21.000000
1.105977 1.247862 -0.092296 32.000000
1.136190 1.254232 -0.093937 35.000000
1.152615 1.245947 -0.094525 34.000000
1.166104 1.233289 -0.094785 35.000000
1.179489 1.220526 -0.095044 36.000000
1.196226 1.211108 -0.095584 32.000000
1.212885 1.201509 -0.096125 32.000000
1.236685 1.198624 -0.097231 19.000000
1.260555 1.195347 -0.098342 37.000000
1.280830 1.188278 -0.099174 37.000000
1.293701 1.174232 -0.099388 37.000000
1.313877 1.166655 -0.100225 36.000000
1.330321 1.155534 -0.100725 35.000000
1.350426 1.147401 -0.101566 61.000000
1.366724 1.135749 -0.102070 37.000000
1.390676 1.130201 -0.103204 23.000000
1.418523 1.127341 -0.104575 52.000000
1.438647 1.117902 -0.105374 33.000000
1.462656 1.111199 -0.106465 54.000000
1.470666 1.092163 -0.106400 40.000000
1.486577 1.078967 -0.106914 36.000000
1.506343 1.068459 -0.107721 39.000000
1.522019 1.054816 -0.108239 35.000000
1.549988 1.049309 -0.109634 20.000000
1.569644 1.037820 -0.110392 57.000000
1.610215 1.039629 -0.112676 39.000000
1.629910 1.027315 -0.113439 60.000000
1.649485 1.014699 -0.114264 49.000000
1.668759 1.002136 -0.115091 37.000000
1.696816 0.993958 -0.116452 46.000000
1.720580 0.982808 -0.117520 40.000000
1.718099 0.956744 -0.116873 27.000000
1.750313 0.949829 -0.118538 43.000000
1.769366 0.935377 -0.119316 68.000000
1.792775 0.922957 -0.120394 47.000000
1.851783 0.927950 -0.123862 81.000000
1.884155 0.918686 -0.125546 50.000000
1.925592 0.913083 -0.127769 47.000000
1.944495 0.896281 -0.128564 36.000000
1.958673 0.877112 -0.129060 24.000000
1.981720 0.861956 -0.130159 36.000000
2.009362 0.848114 -0.131495 36.000000
2.041525 0.835629 -0.133202 35.000000
2.073691 0.822574 -0.134845 50.000000
2.115101 0.812525 -0.137095 34.000000
2.161254 0.803368 -0.139722 35.000000
2.198035 0.789950 -0.141680 31.000000
2.201746 0.764390 -0.141519 27.000000
2.238262 0.750105 -0.143482 42.000000
2.274768 0.734916 -0.145448 53.000000
2.311180 0.719034 -0.147418 37.000000
2.342783 0.701025 -0.149088 71.000000
2.383834 0.685180 -0.151369 52.000000
2.415170 0.666029 -0.153045 37.000000
2.451168 0.647402 -0.154952 35.000000
2.516131 0.635321 -0.158771 30.000000
2.537431 0.611454 -0.159767 38.000000
2.543895 0.583922 -0.159926 8.000000
2.598879 0.566866 -0.163065 8.000000
2.658574 0.549761 -0.166597 8.000000
2.688874 0.525578 -0.168212 8.000000
2.753382 0.507191 -0.171974 8.000000
2.783277 0.481483 -0.173593 7.000000
2.906607 0.470390 -0.181044 22.000000
2.960815 0.446228 -0.184204 10.000000
3.024794 0.422281 -0.187982 10.000000
3.068875 0.394501 -0.190439 16.000000
3.147289 0.369842 -0.195143 52.000000
3.190864 0.339769 -0.197700 95.000000
3.214169 0.307033 -0.198930 95.000000
3.197438 0.270402 -0.197798 31.000000
3.244977 0.238869 -0.200566 9.000000
3.242384 0.203239 -0.200259 23.000000
3.274373 0.169523 -0.202104 50.000000
3.270991 0.133730 -0.201797 65.000000
3.277281 0.098245 -0.202104 85.000000
3.268104 0.062466 -0.201489 98.000000
3.243652 0.026680 -0.199951 95.000000
3.223790 -0.008477 -0.198721 95.000000
3.183672 -0.043029 -0.196162 95.000000
3.153056 -0.076956 -0.194318 91.000000
3.132046 -0.110486 -0.192992 86.000000
3.120734 -0.144140 -0.192377 86.000000
3.104068 -0.177196 -0.191360 81.000000
3.062050 -0.208234 -0.188809 10.000000
3.009860 -0.237528 -0.185739 7.000000
3.007183 -0.270300 -0.185647 9.000000
2.969287 -0.299383 -0.183408 15.000000
2.980698 -0.333349 -0.184236 26.000000
2.962078 -0.363895 -0.183134 40.000000
2.948079 -0.394781 -0.182430 52.000000
2.938684 -0.426077 -0.182034 62.000000
2.928941 -0.457174 -0.181546 37.000000
2.785954 -0.465938 -0.172902 7.000000
2.844641 -0.507562 -0.176697 9.000000
2.848794 -0.540343 -0.177218 14.000000
2.862337 -0.575217 -0.178260 58.000000
2.831500 -0.601010 -0.176559 64.000000
2.819904 -0.630631 -0.176078 59.000000
2.827499 -0.664625 -0.176813 36.000000
3.246539 -0.800389 -0.203343 29.000000
3.242477 -0.836907 -0.203442 54.000000
3.233263 -0.872128 -0.203237 95.000000
3.204421 -0.901635 -0.201720 85.000000
3.194447 -0.936340 -0.201517 95.000000
3.174518 -0.968134 -0.200710 95.000000
3.149591 -0.998010 -0.199501 85.000000
3.133839 -1.030694 -0.198998 95.000000
3.131991 -1.067602 -0.199297 86.000000
3.049662 -1.076671 -0.194491 30.000000
3.061236 -1.118358 -0.195792 95.000000
3.044212 -1.149775 -0.195194 95.000000
3.022278 -1.179176 -0.194298 76.000000
3.009285 -1.212006 -0.194000 67.000000
2.995995 -1.244637 -0.193703 54.000000
3.014425 -1.290922 -0.195488 35.000000
3.027790 -1.335287 -0.196970 36.000000
2.999387 -1.361975 -0.195676 25.000000
3.034223 -1.417745 -0.198630 50.000000
3.027658 -1.455038 -0.198914 39.000000
2.998213 -1.481267 -0.197618 29.000000
2.999761 -1.522815 -0.198489 22.000000
2.991849 -1.560032 -0.198666 11.000000
3.001129 -1.606659 -0.200117 10.000000
3.022809 -1.660863 -0.202336 9.000000
3.048049 -1.718164 -0.204943 8.000000
3.033545 -1.753822 -0.204807 9.000000
3.005676 -1.781723 -0.203796 9.000000
3.037647 -1.844860 -0.206747 9.000000
3.051343 -1.898987 -0.208630 10.000000
3.043096 -1.940106 -0.209058 9.000000
3.034231 -1.981390 -0.209483 7.000000
3.087209 -2.064346 -0.214222 5.000000
3.060385 -2.095129 -0.213481 4.000000
3.078250 -2.156993 -0.215780 5.000000
3.005903 -2.155521 -0.211889 3.000000
2.990321 -2.194217 -0.211894 2.000000
3.018071 -2.265601 -0.215140 1.000000
3.020984 -2.319759 -0.216550 1.000000
2.956228 -2.321758 -0.213252 1.000000
2.915152 -2.341425 -0.211548 1.000000
2.773706 -2.278033 -0.202526 2.000000
2.767806 -2.324255 -0.203382 7.000000
2.651382 -2.276260 -0.196106 8.000000
2.495170 -2.189844 -0.185793 9.000000
2.441394 -2.190267 -0.183057 17.000000
2.336388 -2.142602 -0.176443 15.000000
2.247377 -2.106533 -0.170876 17.000000
2.163025 -2.072205 -0.165710 16.000000
2.051140 -2.008324 -0.158367 10.000000
1.997357 -1.998826 -0.155370 23.000000
1.933624 -1.977666 -0.151653 26.000000
1.856763 -1.940908 -0.146781 24.000000
1.808208 -1.931860 -0.144113 29.000000
1.737386 -1.895416 -0.139563 25.000000
1.670051 -1.862161 -0.135310 29.000000
1.633252 -1.861514 -0.133506 36.000000
1.599886 -1.863994 -0.131979 29.000000
1.582827 -1.885084 -0.131796 37.000000
1.559121 -1.898302 -0.131078 36.000000
1.538401 -1.915194 -0.130627 32.000000
1.514521 -1.927858 -0.129912 33.000000
1.502593 -1.956070 -0.130179 33.000000
1.481337 -1.972276 -0.129726 32.000000
1.465764 -1.996306 -0.129797 29.000000
1.458600 -2.032331 -0.130571 23.000000
1.439374 -2.052167 -0.130372 28.000000
1.428375 -2.084115 -0.130870 32.000000
1.408454 -2.103706 -0.130665 30.000000
1.388287 -2.123049 -0.130380 31.000000
1.375937 -2.154844 -0.130859 27.000000
1.376274 -2.207827 -0.132603 29.000000
1.354861 -2.226879 -0.132380 27.000000
1.325470 -2.232947 -0.131317 9.000000
0.853097 1.457037 -0.072720 6.000000
0.835461 1.391972 -0.070171 9.000000
0.855770 1.391307 -0.070853 16.000000
0.870789 1.381926 -0.071102 17.000000
0.888467 1.376593 -0.071570 14.000000
0.917102 1.387720 -0.072915 24.000000
0.918096 1.356974 -0.072070 16.000000
0.941342 1.359233 -0.072982 21.000000
0.964653 1.361156 -0.073898 19.000000
0.964721 1.330388 -0.073043 9.000000
0.988006 1.331880 -0.073962 18.000000
1.005412 1.325018 -0.074388 16.000000
1.016679 1.310097 -0.074418 12.000000
1.030864 1.298952 -0.074672 21.000000
1.048043 1.291533 -0.075100 17.000000
1.061966 1.280101 -0.075354 20.000000
1.085530 1.279893 -0.076238 18.000000
1.112460 1.283093 -0.077405 10.000000
1.109800 1.252212 -0.076471 28.000000
1.123346 1.240046 -0.076675 23.000000
1.143525 1.235108 -0.077390 26.000000
1.160328 1.226189 -0.077826 30.000000
1.177106 1.217040 -0.078263 22.000000
1.197319 1.211264 -0.078933 27.000000
1.210431 1.198152 -0.079141 25.000000
1.241326 1.202257 -0.080513 13.000000
1.254366 1.188636 -0.080724 29.000000
1.267248 1.174909 -0.080935 28.000000
1.287371 1.167682 -0.081563 26.000000
1.300009 1.153557 -0.081775 32.000000
1.327573 1.152422 -0.082930 26.000000
1.351509 1.147564 -0.083799 31.000000
1.367756 1.135912 -0.084252 32.000000
1.399470 1.136663 -0.085656 15.000000
1.403987 1.115137 -0.085346 30.000000
1.427872 1.108934 -0.086225 26.000000
1.443835 1.096322 -0.086684 27.000000
1.471730 1.092387 -0.087808 33.000000
1.499771 1.087990 -0.088934 25.000000
1.507472 1.068684 -0.088864 30.000000
1.539516 1.066418 -0.090237 31.000000
1.551075 1.049538 -0.090408 14.000000
1.558238 1.029790 -0.090338 32.000000
1.598740 1.031739 -0.092204 31.000000
1.614069 1.016902 -0.092621 26.000000
1.637613 1.007441 -0.093524 42.000000
1.669890 1.002374 -0.094917 28.000000
1.693649 0.991675 -0.095827 32.000000
1.717333 0.980634 -0.096680 30.000000
1.723544 0.959413 -0.096616 18.000000
1.742690 0.945371 -0.097287 41.000000
1.766113 0.933350 -0.098145 33.000000
1.802765 0.927773 -0.099741 30.000000
1.839528 0.921493 -0.101403 37.000000
1.871906 0.912378 -0.102761 34.000000
1.904267 0.902648 -0.104122 30.000000
1.932132 0.890273 -0.105304 32.000000
1.941688 0.869213 -0.105434 20.000000
1.969302 0.856050 -0.106555 27.000000
2.006095 0.846240 -0.108175 32.000000
2.038252 0.833806 -0.109550 26.000000
2.056486 0.815348 -0.110182 32.000000
2.116417 0.812802 -0.113057 29.000000
2.129827 0.791543 -0.113445 27.000000
2.175894 0.781864 -0.115510 27.000000
2.179513 0.756488 -0.115401 10.000000
2.220765 0.743905 -0.117293 31.000000
2.252469 0.727389 -0.118616 32.000000
2.284050 0.710358 -0.120013 29.000000
2.353847 0.704112 -0.123345 45.000000
2.370878 0.681270 -0.123998 33.000000
2.416626 0.666183 -0.126082 35.000000
2.447890 0.646283 -0.127493 36.000000
2.440250 0.616003 -0.126815 9.000000
2.529318 0.609275 -0.131172 30.000000
2.550358 0.585118 -0.132007 8.000000
2.580909 0.562773 -0.133348 7.000000
2.640674 0.545883 -0.136203 7.000000
2.680747 0.523830 -0.138052 7.000000
2.735365 0.503744 -0.140661 7.000000
2.785004 0.481656 -0.143020 7.000000
2.864042 0.463304 -0.146899 18.000000
2.928082 0.441113 -0.149933 26.000000
2.996989 0.418234 -0.153312 9.000000
3.090579 0.397141 -0.157866 9.000000
3.124429 0.367026 -0.159480 10.000000
3.182895 0.338908 -0.162265 35.000000
3.236027 0.309030 -0.164896 65.000000
3.249157 0.274608 -0.165402 48.000000
3.306727 0.243367 -0.168188 30.000000
3.314142 0.207711 -0.168442 35.000000
3.316273 0.171689 -0.168442 70.000000
3.307918 0.135259 -0.168036 75.000000
3.314225 0.099393 -0.168188 98.000000
3.285080 0.062752 -0.166669 95.000000
3.245636 0.026779 -0.164642 88.000000
3.230755 -0.008490 -0.163882 95.000000
3.160557 -0.042692 -0.160336 37.000000
3.140009 -0.076590 -0.159227 72.000000
3.133963 -0.110486 -0.158974 86.000000
3.097704 -0.142988 -0.157107 42.000000
3.085933 -0.176058 -0.156601 68.000000
3.053962 -0.207557 -0.154990 12.000000
2.996773 -0.236442 -0.152117 9.000000
3.008937 -0.270300 -0.152782 38.000000
2.995954 -0.301978 -0.152185 36.000000
2.977570 -0.332886 -0.151337 35.000000
2.953990 -0.362769 -0.150237 46.000000
2.930100 -0.392131 -0.149138 32.000000
2.925674 -0.424019 -0.149048 49.000000
2.881415 -0.449567 -0.146945 30.000000
2.817233 -0.470964 -0.143838 8.000000
2.826744 -0.504230 -0.144417 9.000000
2.806410 -0.532061 -0.143576 9.000000
2.834746 -0.569405 -0.145245 46.000000
2.828385 -0.600151 -0.145068 69.000000
2.782684 -0.622005 -0.142889 32.000000
2.809830 -0.660234 -0.144553 59.000000
3.224341 -0.794619 -0.166108 26.000000
3.230019 -0.833369 -0.166653 36.000000
3.216024 -0.867133 -0.166302 80.000000
3.201649 -0.900486 -0.165748 57.000000
3.177313 -0.930927 -0.164799 76.000000
3.162218 -0.963969 -0.164348 70.000000
3.142090 -0.995197 -0.163651 65.000000
3.126369 -1.027676 -0.163201 88.000000
3.110279 -1.059953 -0.162753 44.000000
3.051541 -1.077067 -0.160082 26.000000
3.053748 -1.115330 -0.160624 50.000000
3.046102 -1.150173 -0.160573 31.000000
3.056830 -1.191975 -0.161603 31.000000
3.057596 -1.230652 -0.162039 32.000000
3.048713 -1.265700 -0.162083 27.000000
3.066933 -1.312536 -0.163494 35.000000
3.061598 -1.349794 -0.163779 22.000000
3.014942 -1.368570 -0.161764 10.000000
3.049743 -1.424495 -0.164139 16.000000
3.038509 -1.459671 -0.164074 10.000000
3.022545 -1.492733 -0.163868 10.000000
3.037239 -1.541306 -0.165255 9.000000
3.042524 -1.585836 -0.166152 9.000000
3.060350 -1.637602 -0.167769 9.000000
3.094851 -1.699751 -0.170342 8.000000
3.058784 -1.723496 -0.169056 7.000000
3.087361 -1.784237 -0.171266 8.000000
3.093530 -1.833069 -0.172375 7.000000
3.094769 -1.879539 -0.173241 7.000000
3.112690 -1.936247 -0.174943 6.000000
3.133641 -1.996912 -0.176986 5.000000
3.132529 -2.044618 -0.177718 5.000000
3.072757 -2.053586 -0.175244 4.000000
3.041930 -2.081368 -0.174320 2.000000
2.990546 -2.094308 -0.172332 2.000000
3.081121 -2.208345 -0.178470 1.000000
3.028723 -2.221140 -0.176365 1.000000
3.024257 -2.268944 -0.177191 1.000000
3.082630 -2.365720 -0.181631 1.000000
2.966269 -2.328270 -0.175801 1.000000
2.991445 -2.401055 -0.178359 1.000000
2.787482 -2.287868 -0.167236 2.000000
2.815928 -2.363115 -0.170029 5.000000
2.721752 -2.335121 -0.165433 6.000000
2.572199 -2.256018 -0.157307 8.000000
2.447118 -2.193902 -0.150705 10.000000
2.360421 -2.163042 -0.146420 9.000000
2.263841 -2.120379 -0.141472 11.000000
2.150424 -2.058572 -0.135322 9.000000
2.056465 -2.011992 -0.130430 8.000000
2.016832 -2.016657 -0.128862 14.000000
1.931905 -1.974265 -0.124462 10.000000
1.875759 -1.959112 -0.121797 18.000000
1.799661 -1.921086 -0.117806 18.000000
1.734797 -1.892677 -0.114508 10.000000
1.674150 -1.866797 -0.111528 20.000000
1.630714 -1.858591 -0.109595 20.000000
1.600637 -1.864894 -0.108556 10.000000
1.577080 -1.878336 -0.107961 32.000000
1.559797 -1.899203 -0.107805 28.000000
1.526564 -1.900442 -0.106556 28.000000
1.505938 -1.916898 -0.106110 27.000000
