x y z intensity
2.238940 0.277112 1.658228 35.000000
2.265606 0.251494 1.676944 36.000000
2.304615 0.226364 1.703785 32.000000
2.338903 0.199979 1.728112 28.000000
2.389043 0.173862 1.764136 34.000000
2.423004 0.145561 1.788132 30.000000
2.468329 0.117111 1.821594 35.000000
2.505841 0.087077 1.848200 34.000000
2.530646 0.055955 1.866384 34.000000
2.595314 0.024605 1.914056 34.000000
2.631628 -0.008283 1.940764 23.000000
2.667741 -0.042085 1.967371 29.000000
2.707465 -0.077019 1.996634 26.000000
2.766445 -0.113694 2.041240 29.000000
2.801571 -0.150491 2.067092 32.000000
2.831790 -0.188040 2.090602 26.000000
2.853721 -0.225768 2.107852 32.000000
2.815027 -0.258473 2.080420 21.000000
2.775659 -0.290371 2.053643 26.000000
2.760589 -0.323964 2.043594 29.000000
2.752699 -0.358293 2.040107 32.000000
2.736526 -0.391486 2.030491 29.000000
2.728043 -0.425407 2.026591 33.000000
2.711412 -0.457886 2.016466 34.000000
2.710385 -0.492845 2.018068 29.000000
2.649112 -0.516327 1.975886 17.000000
2.659508 -0.552995 1.986057 28.000000
2.649199 -0.585806 1.981875 30.000000
2.618940 -0.613806 1.962757 31.000000
2.612131 -0.646935 1.961233 32.000000
2.593385 -0.676900 1.950678 32.000000
2.577593 -0.707840 1.943684 30.000000
2.566141 -0.739197 1.938629 26.000000
2.522804 -0.761301 1.910604 22.000000
2.514162 -0.793287 1.909014 28.000000
2.505321 -0.825273 1.907127 31.000000
2.492348 -0.855644 1.902115 32.000000
2.475384 -0.884553 1.894087 29.000000
2.477209 -0.920038 1.900472 33.000000
2.447636 -0.944416 1.884101 29.000000
2.433808 -0.973858 1.878429 24.000000
2.400248 -0.995512 1.858907 18.000000
2.400251 -1.030946 1.865381 32.000000
2.385068 -1.059954 1.860031 33.000000
2.388240 -1.097079 1.868980 35.000000
2.354128 -1.117002 1.848864 33.000000
2.349270 -1.150428 1.851717 33.000000
2.340494 -1.182101 1.851569 31.000000
2.312575 -1.204719 1.837599 25.000000
2.285306 -1.226189 1.822789 25.000000
2.264307 -1.251637 1.814338 31.000000
2.264566 -1.288769 1.822910 32.000000
2.253741 -1.319955 1.822763 35.000000
2.218071 -1.336119 1.802417 33.000000
2.217306 -1.373172 1.810548 36.000000
2.195352 -1.397147 1.801465 34.000000
2.173299 -1.420751 1.792211 26.000000
2.154570 -1.446185 1.785622 24.000000
2.145787 -1.478357 1.787529 30.000000
2.132376 -1.508707 1.787074 32.000000
2.119686 -1.538274 1.785834 33.000000
2.092421 -1.558436 1.773917 29.000000
2.088148 -1.595639 1.781480 21.000000
2.071482 -1.622188 1.777023 22.000000
2.066395 -1.659415 1.784317 24.000000
2.022424 -1.665214 1.758031 25.000000
2.016834 -1.702125 1.765105 33.000000
2.001377 -1.731008 1.763615 31.000000
1.973102 -1.748632 1.751046 33.000000
1.975781 -1.793848 1.765918 32.000000
1.962461 -1.825119 1.766832 35.000000
1.930764 -1.838962 1.751151 32.000000
1.912729 -1.867585 1.749801 24.000000
1.883952 -1.883370 1.736636 23.000000
1.875586 -1.919726 1.742578 29.000000
1.853906 -1.944726 1.738183 30.000000
1.833398 -1.968652 1.732910 33.000000
1.816891 -1.999295 1.733721 28.000000
1.810012 -2.038461 1.741695 32.000000
1.792732 -2.068925 1.742227 31.000000
1.783292 -2.109014 1.750659 24.000000
1.756150 -2.125447 1.739536 23.000000
1.737886 -2.155518 1.739583 27.000000
1.708794 -2.172106 1.728990 32.000000
1.700322 -2.215188 1.739479 34.000000
1.678572 -2.241380 1.736592 27.000000
1.669096 -2.284415 1.746721 32.000000
1.636717 -2.296434 1.733083 29.000000
1.636011 -2.353374 1.753315 17.000000
1.584116 -2.336536 1.718765 10.000000
1.490315 -2.254470 1.637668 10.000000
1.419434 -2.202643 1.580240 13.000000
1.338610 -2.131028 1.510314 13.000000
0.809754 1.288089 0.933355 20.000000
0.830621 1.287543 0.944550 21.000000
0.842228 1.272408 0.945213 23.000000
0.882262 1.299370 0.977562 10.000000
0.876995 1.259344 0.959629 26.000000
0.885773 1.240356 0.957513 25.000000
0.904282 1.234929 0.965981 24.000000
0.915224 1.219124 0.966398 29.000000
0.923410 1.199880 0.964111 25.000000
0.941830 1.193785 0.972457 30.000000
0.954059 1.181336 0.975762 23.000000
0.983188 1.187699 0.994892 21.000000
0.988203 1.164660 0.989592 31.000000
1.000256 1.151552 0.992758 29.000000
1.021435 1.147267 1.003684 30.000000
1.033363 1.133771 1.006820 34.000000
1.040430 1.113613 1.003950 29.000000
1.060718 1.108896 1.015178 33.000000
1.078226 1.100865 1.023631 34.000000
1.096599 1.092001 1.031662 25.000000
1.111157 1.080423 1.037281 28.000000
1.122711 1.065739 1.040070 30.000000
1.134094 1.050941 1.042802 29.000000
1.148434 1.038692 1.048223 27.000000
1.165878 1.028986 1.056467 27.000000
1.180138 1.016305 1.061808 32.000000
1.200662 1.008621 1.072751 28.000000
1.224434 1.003184 1.086504 28.000000
1.228315 0.982279 1.083643 25.000000
1.245644 0.971074 1.091601 33.000000
1.259639 0.957037 1.096677 32.000000
1.282817 0.950538 1.110742 31.000000
1.290117 0.931103 1.109958 34.000000
1.306586 0.919121 1.118179 34.000000
1.336597 0.916040 1.137799 28.000000
1.353125 0.903237 1.145914 26.000000
1.362841 0.885625 1.148161 25.000000
1.379211 0.872314 1.156128 28.000000
1.416445 0.871395 1.181367 31.000000
1.432898 0.857149 1.189285 33.000000
1.445800 0.840488 1.194130 29.000000
1.458559 0.823673 1.198984 32.000000
1.470670 0.806893 1.204163 29.000000
1.486847 0.791550 1.211704 25.000000
1.509553 0.779871 1.225493 23.000000
1.543158 0.773139 1.248047 29.000000
1.551933 0.752988 1.249477 28.000000
1.581965 0.743291 1.268987 27.000000
1.593622 0.724596 1.273708 29.000000
1.608948 0.707300 1.281251 29.000000
1.645838 0.699420 1.306909 25.000000
1.661009 0.681189 1.314304 22.000000
1.683065 0.665936 1.328036 29.000000
1.701828 0.648453 1.338151 26.000000
1.723777 0.632205 1.351732 27.000000
1.757021 0.619514 1.374037 29.000000
1.771280 0.599556 1.381462 24.000000
1.815968 0.589184 1.412548 29.000000
1.822418 0.565918 1.413780 20.000000
1.835914 0.545010 1.421407 13.000000
1.868986 0.529006 1.443300 19.000000
1.909307 0.514620 1.471568 20.000000
1.934142 0.495219 1.487860 21.000000
1.951068 0.473357 1.498046 21.000000
1.987349 0.455518 1.522977 18.000000
1.988406 0.429276 1.520915 16.000000
2.040216 0.413391 1.557635 13.000000
2.020832 0.382975 1.540839 9.000000
2.083761 0.367675 1.586935 19.000000
2.127510 0.347485 1.617263 13.000000
2.150483 0.323481 1.633677 15.000000
2.177727 0.299271 1.652283 18.000000
2.224620 0.276922 1.685842 15.000000
2.239184 0.250003 1.695804 13.000000
2.281776 0.225357 1.726046 12.000000
2.307840 0.198419 1.744708 9.000000
2.341736 0.171368 1.769222 10.000000
2.383386 0.143989 1.799584 11.000000
2.428343 0.115879 1.833430 10.000000
2.473529 0.086469 1.866452 12.000000
2.506116 0.055770 1.890918 10.000000
2.546314 0.024240 1.921321 10.000000
2.594307 -0.008232 1.957458 17.000000
2.626036 -0.041768 1.981349 16.000000
2.689480 -0.076927 2.029117 18.000000
2.736003 -0.113154 2.065453 20.000000
2.794758 -0.151140 2.109760 22.000000
2.816737 -0.188250 2.127494 21.000000
2.810491 -0.223641 2.123946 24.000000
2.796081 -0.258304 2.114278 16.000000
2.772786 -0.291827 2.099027 21.000000
2.733985 -0.322758 2.070911 20.000000
2.726133 -0.357039 2.067380 22.000000
2.710065 -0.390079 2.057634 23.000000
2.690395 -0.421884 2.043852 22.000000
2.696924 -0.458185 2.052438 26.000000
2.668301 -0.488202 2.033090 20.000000
2.623849 -0.514332 2.001574 9.000000
2.645164 -0.553505 2.021622 23.000000
2.623142 -0.583808 2.008413 24.000000
2.616589 -0.617186 2.007082 26.000000
2.601848 -0.648522 1.999568 25.000000
2.598683 -0.682718 2.000819 24.000000
2.575750 -0.711466 1.986943 23.000000
2.544287 -0.737686 1.967734 24.000000
2.505787 -0.760580 1.941594 10.000000
2.497131 -0.792615 1.939903 24.000000
2.480545 -0.822021 1.932068 24.000000
2.467717 -0.852347 1.927115 22.000000
2.454521 -0.882477 1.921970 24.000000
2.441157 -0.912312 1.916635 26.000000
2.434350 -0.945165 1.917817 26.000000
2.420524 -0.974607 1.912093 21.000000
2.383301 -0.994922 1.889355 13.000000
2.384072 -1.029903 1.895170 26.000000
2.376185 -1.062164 1.895661 28.000000
2.379177 -1.099314 1.904865 30.000000
2.352404 -1.122892 1.890355 27.000000
2.324805 -1.146191 1.876465 26.000000
2.308789 -1.174139 1.870510 26.000000
2.303398 -1.207352 1.873137 24.000000
2.257460 -1.219813 1.844233 14.000000
2.251640 -1.252502 1.846587 26.000000
2.251730 -1.289707 1.855317 28.000000
2.226705 -1.312614 1.843589 30.000000
2.201720 -1.335054 1.831697 29.000000
2.190426 -1.365660 1.831311 28.000000
2.182328 -1.398364 1.833706 28.000000
2.156877 -1.419724 1.821475 23.000000
2.073680 -1.401691 1.760191 17.000000
2.122462 -1.472744 1.811082 28.000000
2.116784 -1.507124 1.815630 25.000000
2.106284 -1.539730 1.818058 26.000000
2.096553 -1.571636 1.819492 27.000000
2.049510 -1.576531 1.790178 10.000000
2.057692 -1.623798 1.809155 17.000000
2.037575 -1.647451 1.801754 22.000000
1.997106 -1.655713 1.777892 10.000000
1.994503 -1.695188 1.787962 27.000000
1.982162 -1.726738 1.789332 28.000000
1.966325 -1.755405 1.787772 26.000000
1.947274 -1.781065 1.783301 26.000000
1.930958 -1.809367 1.781427 25.000000
1.911391 -1.834581 1.776754 27.000000
1.894691 -1.862320 1.774664 22.000000
1.864543 -1.879003 1.762159 10.000000
1.853252 -1.912242 1.765401 26.000000
1.838708 -1.942483 1.765841 25.000000
1.833608 -1.985544 1.777730 29.000000
1.798768 -1.993907 1.758604 25.000000
1.784537 -2.027534 1.761999 24.000000
1.763377 -2.050859 1.756487 24.000000
1.764730 -2.103526 1.775907 18.000000
1.733192 -2.117518 1.762595 12.000000
1.711338 -2.140166 1.756734 28.000000
1.700559 -2.179827 1.764822 24.000000
1.684102 -2.212923 1.767362 24.000000
1.662286 -2.239041 1.764505 25.000000
1.640094 -2.265026 1.761429 20.000000
1.632388 -2.311437 1.774273 25.000000
1.607212 -2.333556 1.768259 10.000000
1.574525 -2.344892 1.754433 9.000000
1.465005 -2.238298 1.653697 10.000000
1.399400 -2.193637 1.600780 10.000000
0.808739 1.266464 0.944756 26.000000
0.831765 1.269176 0.958688 10.000000
0.843269 1.254005 0.959295 26.000000
0.854586 1.238736 0.959830 25.000000
0.875391 1.237116 0.971136 26.000000
0.883965 1.218116 0.968910 30.000000
0.899855 1.209193 0.974684 23.000000
0.918199 1.203370 0.983198 27.000000
0.925382 1.184487 0.981093 31.000000
0.956829 1.194515 1.003238 17.000000
0.963820 1.175269 1.001033 31.000000
0.971560 1.155554 0.998405 31.000000
0.989869 1.148442 1.006754 29.000000
1.004563 1.138341 1.012639 37.000000
1.019267 1.128001 1.018541 33.000000
1.029180 1.110940 1.018375 36.000000
1.049431 1.106201 1.029778 32.000000
1.066878 1.098155 1.038310 27.000000
1.088106 1.092261 1.049290 32.000000
1.099774 1.077748 1.052136 30.000000
1.114250 1.065971 1.057753 30.000000
1.131741 1.056697 1.066163 31.000000
1.140118 1.038837 1.066017 31.000000
1.160544 1.031806 1.077199 32.000000
1.181091 1.024414 1.088306 34.000000
1.194683 1.011715 1.094135 27.000000
1.202601 0.993137 1.093712 32.000000
1.223086 0.984785 1.104727 31.000000
1.242916 0.976417 1.116133 36.000000
1.260261 0.964784 1.124156 35.000000
1.273618 0.950780 1.129665 33.000000
1.290856 0.938549 1.137611 36.000000
1.297526 0.919330 1.137215 33.000000
1.320624 0.911557 1.151260 31.000000
1.333757 0.896523 1.156531 33.000000
1.346757 0.881280 1.161753 32.000000
1.373349 0.874468 1.178593 35.000000
1.406936 0.871409 1.201238 45.000000
1.419948 0.855022 1.206239 34.000000
1.436241 0.840458 1.214135 49.000000
1.459009 0.829893 1.228335 35.000000
1.468213 0.810723 1.230176 33.000000
1.487368 0.797389 1.241285 30.000000
1.507032 0.783394 1.251782 31.000000
1.533293 0.772934 1.268699 34.000000
1.556009 0.760116 1.282556 36.000000
1.560535 0.738209 1.281418 33.000000
1.594074 0.729622 1.304078 38.000000
1.609341 0.712129 1.311721 35.000000
1.631372 0.697798 1.325836 27.000000
1.642778 0.678032 1.330252 32.000000
1.679551 0.668730 1.356152 36.000000
1.690801 0.648298 1.360465 33.000000
1.727695 0.637589 1.386180 37.000000
1.741973 0.617960 1.393748 34.000000
1.771274 0.603211 1.413312 37.000000
1.789230 0.584022 1.423721 54.000000
1.795063 0.561119 1.425521 30.000000
1.839493 0.549325 1.456826 30.000000
1.856641 0.528989 1.467448 33.000000
1.881837 0.510143 1.483473 34.000000
1.910254 0.491943 1.503000 35.000000
1.934862 0.472134 1.519298 35.000000
1.951523 0.449890 1.529396 38.000000
1.998674 0.434248 1.564347 37.000000
2.007358 0.409266 1.568172 26.000000
2.069924 0.394750 1.614974 35.000000
2.093995 0.371559 1.630671 34.000000
2.113577 0.347305 1.643747 35.000000
2.140727 0.323754 1.662844 36.000000
2.171210 0.300228 1.685428 40.000000
2.194162 0.274845 1.701093 36.000000
2.244566 0.251967 1.738023 36.000000
2.262770 0.224832 1.751008 28.000000
2.312311 0.200025 1.788241 30.000000
2.353862 0.173336 1.819211 34.000000
2.387300 0.145065 1.843907 33.000000
2.423902 0.116266 1.872131 31.000000
2.472782 0.086975 1.908684 34.000000
2.493141 0.055756 1.924338 32.000000
2.541021 0.024294 1.961188 29.000000
2.588617 -0.008283 1.997945 29.000000
2.631953 -0.042110 2.031347 32.000000
2.690802 -0.077509 2.076752 32.000000
2.736914 -0.113932 2.113611 34.000000
2.787362 -0.151680 2.152350 33.000000
2.820984 -0.189678 2.179609 36.000000
2.822644 -0.226056 2.182116 35.000000
2.749032 -0.255568 2.126543 26.000000
2.750207 -0.291082 2.128636 35.000000
2.742544 -0.325762 2.125267 36.000000
2.734680 -0.360447 2.121687 35.000000
2.719297 -0.393577 2.110956 37.000000
2.710833 -0.427748 2.106959 48.000000
2.682618 -0.458373 2.087539 35.000000
2.692575 -0.495685 2.099185 35.000000
2.636577 -0.520126 2.058086 28.000000
2.646024 -0.557282 2.069207 32.000000
2.620820 -0.586611 2.052157 35.000000
2.602515 -0.617485 2.041715 34.000000
2.587921 -0.648925 2.034010 36.000000
2.576907 -0.680980 2.029240 35.000000
2.553494 -0.709942 2.016008 34.000000
2.526659 -0.736988 1.998754 30.000000
2.495328 -0.762581 1.979212 26.000000
2.479738 -0.791938 1.970678 32.000000
2.482121 -0.827607 1.977930 32.000000
2.454064 -0.852987 1.960768 29.000000
2.452138 -0.887194 1.964600 31.000000
2.438732 -0.917273 1.959203 32.000000
2.428087 -0.948810 1.957413 32.000000
2.414231 -0.978447 1.951728 28.000000
2.377167 -0.998782 1.928580 26.000000
2.370328 -1.030744 1.928622 27.000000
2.369685 -1.066289 1.935121 31.000000
2.354181 -1.095248 1.929568 30.000000
2.324037 -1.116858 1.911815 34.000000
2.304590 -1.143262 1.903027 32.000000
2.292187 -1.172949 1.900000 31.000000
2.292855 -1.210448 1.909320 28.000000
2.251659 -1.224428 1.882302 24.000000
2.244721 -1.257776 1.885496 28.000000
2.234979 -1.288608 1.884746 32.000000
2.216976 -1.315602 1.878778 31.000000
2.195469 -1.340301 1.869686 33.000000
2.173764 -1.364528 1.860518 32.000000
2.158672 -1.392776 1.857035 29.000000
2.157008 -1.429795 1.865149 27.000000
2.124649 -1.446407 1.846862 23.000000
2.109002 -1.473935 1.842998 28.000000
2.096468 -1.503641 1.841943 31.000000
2.079345 -1.531309 1.838461 29.000000
2.069504 -1.563118 1.840087 26.000000
2.045389 -1.585484 1.830625 12.000000
2.038349 -1.619521 1.834719 16.000000
2.017099 -1.643860 1.827956 26.000000
1.986186 -1.659945 1.812410 21.000000
1.984599 -1.698835 1.821888 24.000000
1.968925 -1.727787 1.820465 27.000000
1.940773 -1.745436 1.807545 26.000000
1.939940 -1.787750 1.820027 27.000000
1.911391 -1.804889 1.806933 24.000000
1.897851 -1.835742 1.807812 24.000000
1.892699 -1.875279 1.817015 23.000000
1.859542 -1.889178 1.801443 20.000000
1.833556 -1.907659 1.790752 21.000000
1.827366 -1.946858 1.799556 27.000000
1.808059 -1.974781 1.797725 24.000000
1.798277 -2.010993 1.803427 25.000000
1.774347 -2.031427 1.795012 26.000000
1.751408 -2.055553 1.790068 25.000000
1.746940 -2.101945 1.804308 21.000000
1.722518 -2.121688 1.795666 13.000000
1.706560 -2.154979 1.798590 20.000000
1.691995 -2.187378 1.800659 26.000000
1.667725 -2.210440 1.795120 24.000000
1.660681 -2.256987 1.808460 28.000000
1.628490 -2.269430 1.794551 24.000000
1.610709 -2.302074 1.796756 20.000000
1.582990 -2.320777 1.788066 13.000000
1.541112 -2.317903 1.763340 9.000000
1.460473 -2.254029 1.693308 9.000000
0.807224 1.277393 0.968713 28.000000
0.821248 1.265889 0.972054 27.000000
0.828182 1.243740 0.967191 24.000000
0.848856 1.242389 0.978628 30.000000
0.864954 1.233820 0.984595 35.000000
0.876081 1.218231 0.985037 32.000000
0.895886 1.216480 0.996804 43.000000
0.904285 1.197235 0.994373 34.000000
0.920127 1.187836 1.000164 33.000000
0.937521 1.181899 1.009084 36.000000
0.948085 1.165552 1.009232 26.000000
0.965486 1.159106 1.018085 54.000000
0.983860 1.151960 1.026527 40.000000
0.995923 1.138668 1.029710 35.000000
1.014280 1.130964 1.038088 46.000000
1.017818 1.108155 1.032689 37.000000
1.037976 1.103450 1.044209 44.000000
1.059118 1.097896 1.055326 42.000000
1.065064 1.077845 1.052564 20.000000
1.102808 1.089426 1.081121 35.000000
1.105671 1.066017 1.075401 32.000000
1.126110 1.059549 1.086773 34.000000
1.137588 1.044437 1.089484 37.000000
1.151990 1.031817 1.095026 36.000000
1.168650 1.022089 1.103828 33.000000
1.189102 1.014258 1.115098 40.000000
1.200293 0.998262 1.117559 23.000000
1.216911 0.987617 1.126265 34.000000
1.234287 0.976276 1.134410 44.000000
1.247678 0.962469 1.140064 35.000000
1.268186 0.952964 1.151069 38.000000
1.281496 0.938664 1.156584 36.000000
1.288164 0.919408 1.156154 32.000000
1.307907 0.909327 1.167473 37.000000
1.327618 0.898864 1.178708 20.000000
1.333975 0.879099 1.178049 34.000000
1.363790 0.874491 1.198066 36.000000
1.393768 0.869162 1.218088 36.000000
1.410179 0.854912 1.226114 33.000000
1.430011 0.842327 1.237022 37.000000
1.445679 0.827734 1.245410 34.000000
1.454883 0.808564 1.247251 35.000000
1.473942 0.795279 1.258483 18.000000
1.500071 0.785360 1.275636 33.000000
1.522647 0.772981 1.289760 32.000000
1.541672 0.758341 1.300774 29.000000
1.557019 0.741576 1.308726 32.000000
1.575923 0.726223 1.319523 31.000000
1.602070 0.713691 1.336337 27.000000
1.620895 0.697408 1.347054 32.000000
1.628077 0.676406 1.349019 19.000000
1.649853 0.661240 1.363086 33.000000
1.679570 0.648136 1.382589 35.000000
1.716145 0.637351 1.408714 36.000000
1.741630 0.621731 1.425527 47.000000
1.759560 0.602919 1.436191 35.000000
1.773097 0.582798 1.444175 37.000000
1.790890 0.563236 1.454586 33.000000
1.819823 0.546718 1.474134 24.000000
1.848246 0.529758 1.494083 32.000000
1.869045 0.510060 1.507778 32.000000
1.901087 0.492787 1.530566 34.000000
1.925547 0.472867 1.547161 33.000000
1.938366 0.449781 1.554314 34.000000
1.977931 0.432229 1.582956 33.000000
2.001527 0.410695 1.599701 31.000000
2.056451 0.394438 1.640420 29.000000
2.083666 0.372042 1.659988 35.000000
2.107008 0.348406 1.676327 35.000000
2.130089 0.324188 1.692599 34.000000
2.156962 0.299926 1.711723 36.000000
2.206533 0.278094 1.749922 36.000000
2.225345 0.251358 1.762637 34.000000
2.255139 0.225479 1.785076 31.000000
2.296462 0.199829 1.816640 26.000000
2.333763 0.172881 1.844857 32.000000
2.363014 0.144456 1.866801 32.000000
2.415649 0.116553 1.907141 32.000000
2.443956 0.086412 1.929384 31.000000
2.475916 0.055652 1.954640 30.000000
2.542917 0.024423 2.007499 33.000000
2.562638 -0.008370 2.022989 26.000000
2.617377 -0.042237 2.066157 30.000000
2.683669 -0.077756 2.118400 32.000000
2.726085 -0.114108 2.151832 32.000000
2.783188 -0.152431 2.198274 33.000000
2.800824 -0.189507 2.213537 32.000000
2.798533 -0.225510 2.212991 33.000000
2.768650 -0.258953 2.190677 28.000000
2.730575 -0.290859 2.161870 31.000000
2.715139 -0.324657 2.152273 31.000000
2.719640 -0.360524 2.157073 34.000000
2.695928 -0.392731 2.140881 32.000000
2.691381 -0.427415 2.139929 35.000000
2.667239 -0.458765 2.123335 32.000000
2.662199 -0.492988 2.121970 32.000000
2.632947 -0.522822 2.102736 24.000000
2.615874 -0.554195 2.091725 26.000000
2.594078 -0.584507 2.078270 32.000000
2.568217 -0.613403 2.061546 32.000000
