x y z intensity
3.169575 -1.157955 0.192786 8.000000
3.194143 -1.206414 0.194859 9.000000
3.176238 -1.239251 0.194366 8.000000
3.167215 -1.275612 0.194337 7.000000
3.199224 -1.329101 0.196967 6.000000
3.157078 -1.352043 0.195054 6.000000
3.142380 -1.385952 0.194634 4.000000
3.136249 -1.424199 0.194989 1.000000
3.084381 -1.441299 0.192416 2.000000
3.104558 -1.492108 0.194357 2.000000
3.114987 -1.539067 0.195729 2.000000
3.062490 -1.554761 0.193164 2.000000
3.001114 -1.564957 0.190046 2.000000
2.913523 -1.559846 0.185258 2.000000
2.970729 -1.632331 0.189705 1.000000
2.887573 -1.627882 0.185210 1.000000
2.891249 -1.671785 0.186298 1.000000
2.941582 -1.743961 0.190336 1.000000
2.649692 -1.609449 0.172174 1.000000
2.593921 -1.614419 0.169398 6.000000
2.559341 -1.631885 0.167920 6.000000
2.616580 -1.708853 0.172605 4.000000
2.539759 -1.698464 0.168371 1.000000
2.599351 -1.779694 0.173213 1.000000
2.559363 -1.793579 0.171458 1.000000
2.551857 -1.830200 0.171992 1.000000
2.475353 -1.816585 0.167789 1.000000
2.391576 -1.795556 0.163058 1.000000
2.443108 -1.876250 0.167487 1.000000
2.387153 -1.875044 0.164673 1.000000
2.475544 -1.988567 0.171868 1.000000
2.449850 -2.012377 0.171210 1.000000
2.404819 -2.019757 0.169113 1.000000
2.333405 -2.003579 0.165242 1.000000
2.217603 -1.946613 0.158085 1.000000
2.363456 -2.120744 0.169733 1.000000
2.318184 -2.126115 0.167651 1.000000
2.192832 -2.055688 0.159741 1.000000
2.195563 -2.103752 0.161134 1.000000
2.104738 -2.061165 0.155746 1.000000
2.138606 -2.140548 0.159508 2.000000
2.045402 -2.092257 0.153796 2.000000
2.036227 -2.128955 0.154306 2.000000
2.050531 -2.191115 0.156724 2.000000
2.041007 -2.227116 0.157214 2.000000
1.956726 -2.182261 0.152088 2.000000
1.979001 -2.256042 0.155257 2.000000
1.960836 -2.284989 0.155222 6.000000
1.788220 -2.130226 0.142956 8.000000
1.685798 -2.053041 0.136052 9.000000
1.569669 -1.954427 0.127921 9.000000
1.474349 -1.877180 0.121440 9.000000
1.377884 -1.794070 0.114674 10.000000
1.286358 -1.713094 0.108206 9.000000
1.226332 -1.670613 0.104295 9.000000
1.135377 -1.582352 0.097655 9.000000
1.115312 -1.590522 0.097048 12.000000
1.109270 -1.618990 0.097686 22.000000
1.055530 -1.577032 0.094107 28.000000
1.049297 -1.605117 0.094746 26.000000
1.021088 -1.599588 0.093411 27.000000
1.008975 -1.619023 0.093495 26.000000
0.988777 -1.625657 0.092901 20.000000
0.983789 -1.657769 0.093767 8.000000
1.130858 1.935257 0.125925 8.000000
1.136431 1.897094 0.124783 24.000000
1.162204 1.893097 0.125890 30.000000
1.164039 1.850753 0.124444 29.000000
1.192199 1.850577 0.125835 29.000000
1.198508 1.816622 0.124940 31.000000
1.212546 1.795243 0.124897 32.000000
1.240465 1.794250 0.126227 37.000000
1.254103 1.772498 0.126180 31.000000
1.270358 1.754714 0.126420 29.000000
1.286328 1.736731 0.126591 32.000000
1.311186 1.730614 0.127707 32.000000
1.323790 1.708320 0.127582 32.000000
1.345323 1.697763 0.128340 34.000000
1.366809 1.686873 0.129167 33.000000
1.385062 1.671872 0.129632 37.000000
1.396731 1.649055 0.129498 32.000000
1.414571 1.633727 0.129961 34.000000
1.438893 1.625674 0.131026 36.000000
1.449786 1.602541 0.130820 35.000000
1.470485 1.590282 0.131585 46.000000
1.484275 1.570497 0.131745 52.000000
1.508256 1.561423 0.132751 54.000000
1.532194 1.551931 0.133829 56.000000
1.548997 1.535128 0.134229 36.000000
1.565601 1.518124 0.134695 35.000000
1.581538 1.501521 0.135162 44.000000
1.594152 1.480721 0.135252 65.000000
1.621264 1.473292 0.136585 62.000000
1.641003 1.458789 0.137299 78.000000
1.660614 1.444003 0.138014 63.000000
1.680026 1.429000 0.138732 69.000000
1.691702 1.407329 0.138822 38.000000
1.710848 1.391906 0.139474 31.000000
1.729860 1.376196 0.140195 53.000000
1.752676 1.363328 0.141167 52.000000
1.751524 1.332030 0.140302 60.000000
1.786014 1.327669 0.142233 38.000000
1.808447 1.313936 0.143213 48.000000
1.822666 1.294043 0.143555 52.000000
1.832580 1.271238 0.143575 35.000000
1.862880 1.262313 0.145204 32.000000
1.872345 1.239120 0.145226 55.000000
1.889650 1.221711 0.145961 41.000000
1.915520 1.209055 0.147278 75.000000
1.932861 1.190612 0.147881 60.000000
1.958534 1.177147 0.149205 60.000000
1.984166 1.163262 0.150464 62.000000
2.001088 1.144003 0.151143 52.000000
2.026499 1.129436 0.152408 34.000000
2.034248 1.104846 0.152363 54.000000
2.054962 1.087281 0.153304 51.000000
2.080000 1.071667 0.154578 63.000000
2.100441 1.053382 0.155524 61.000000
2.111652 1.030744 0.155884 67.000000
2.131733 1.011953 0.156834 63.000000
2.147161 0.990803 0.157455 43.000000
2.171450 0.973419 0.158670 32.000000
2.200228 0.957728 0.160294 37.000000
2.224291 0.939478 0.161515 36.000000
2.238951 0.917145 0.162145 35.000000
2.271903 0.902152 0.164116 45.000000
2.276891 0.875538 0.164005 34.000000
2.304995 0.857650 0.165572 44.000000
2.351725 0.846034 0.168488 35.000000
2.351321 0.817149 0.168044 35.000000
2.383649 0.799651 0.170035 44.000000
2.411171 0.779797 0.171617 47.000000
2.443357 0.760858 0.173463 52.000000
2.446719 0.732812 0.173359 41.000000
2.473629 0.711846 0.174950 51.000000
2.500421 0.690149 0.176465 86.000000
2.522268 0.666758 0.177722 51.000000
2.568061 0.649166 0.180603 29.000000
2.555551 0.616452 0.179484 9.000000
2.586373 0.594295 0.181349 9.000000
2.621863 0.572512 0.183558 21.000000
2.652361 0.549082 0.185430 16.000000
2.658161 0.520165 0.185596 9.000000
2.668535 0.492153 0.186104 9.000000
2.688509 0.465654 0.187297 8.000000
2.732826 0.442740 0.190205 8.000000
2.762060 0.416736 0.192004 9.000000
2.820759 0.394253 0.195950 9.000000
2.854625 0.367404 0.198097 22.000000
2.917858 0.343320 0.202397 61.000000
2.931373 0.312652 0.203174 37.000000
2.974252 0.284529 0.206016 77.000000
3.006998 0.254607 0.208172 29.000000
3.084201 0.227429 0.213428 40.000000
3.086472 0.193845 0.213522 58.000000
3.108384 0.161294 0.214995 22.000000
3.149778 0.129031 0.217751 9.000000
3.210861 0.096596 0.221984 28.000000
3.251544 0.062379 0.224742 63.000000
3.276980 0.027268 0.226566 92.000000
3.262116 -0.008383 0.225531 50.000000
3.221917 -0.043372 0.222772 48.000000
3.176446 -0.077370 0.219669 75.000000
3.120543 -0.109944 0.215875 28.000000
3.084327 -0.142339 0.213461 9.000000
3.057633 -0.174449 0.211737 9.000000
3.025713 -0.205679 0.209575 8.000000
2.953685 -0.233119 0.204749 7.000000
2.921158 -0.262526 0.202592 9.000000
2.883457 -0.290784 0.200180 9.000000
2.840431 -0.317731 0.197336 10.000000
2.861601 -0.351637 0.198970 57.000000
2.827968 -0.378709 0.196817 75.000000
2.808882 -0.407284 0.195698 66.000000
2.794423 -0.436307 0.194924 42.000000
2.740294 -0.458444 0.191401 26.000000
2.740106 -0.489067 0.191659 55.000000
2.714968 -0.515064 0.190116 35.000000
2.689659 -0.540634 0.188660 30.000000
2.649544 -0.562587 0.186093 55.000000
2.633512 -0.589242 0.185325 90.000000
2.602711 -0.612013 0.183448 60.000000
2.600766 -0.641506 0.183627 55.000000
2.540509 -0.655975 0.179705 31.000000
2.538021 -0.684884 0.179886 57.000000
2.535264 -0.713738 0.180066 42.000000
2.551301 -0.748149 0.181527 29.000000
2.619427 -0.799173 0.186809 29.000000
2.648589 -0.839716 0.189361 27.000000
2.719878 -0.894948 0.194965 26.000000
2.799775 -0.954884 0.201147 22.000000
3.226720 -1.139809 0.232379 7.000000
3.223425 -1.178301 0.232847 7.000000
3.252511 -1.229237 0.235574 6.000000
3.276073 -1.279060 0.237955 5.000000
3.266823 -1.316101 0.237969 5.000000
3.238460 -1.345908 0.236636 5.000000
3.173215 -1.359376 0.232617 4.000000
2.993921 -1.321389 0.220215 3.000000
3.120202 -1.417902 0.230307 1.000000
3.136216 -1.466554 0.232230 2.000000
3.111128 -1.496328 0.231244 2.000000
3.023309 -1.494326 0.225485 1.000000
2.962428 -1.504638 0.221743 1.000000
2.910477 -1.518292 0.218778 1.000000
2.955381 -1.582896 0.223022 1.000000
2.981668 -1.639127 0.226029 1.000000
2.937592 -1.656786 0.223628 1.000000
2.763867 -1.598828 0.211328 1.000000
2.853566 -1.692535 0.219177 1.000000
2.724057 -1.656197 0.210218 1.000000
2.578883 -1.606691 0.199977 5.000000
2.548610 -1.626702 0.198529 6.000000
2.581161 -1.686638 0.201989 5.000000
2.583412 -1.728612 0.203243 2.000000
2.617910 -1.793311 0.207096 1.000000
2.496079 -1.750229 0.198489 1.000000
2.476780 -1.777359 0.198023 1.000000
2.441208 -1.792584 0.196356 1.000000
2.485308 -1.867118 0.201057 1.000000
2.381692 -1.830269 0.193820 1.000000
2.396881 -1.883923 0.196252 1.000000
2.426741 -1.950666 0.199951 1.000000
2.347497 -1.929609 0.194680 1.000000
2.333950 -1.961584 0.194853 1.000000
2.263213 -1.944668 0.190160 1.000000
2.283099 -2.005529 0.193193 1.000000
2.279640 -2.047010 0.194217 1.000000
2.271859 -2.085335 0.195011 1.000000
2.176254 -2.041755 0.188152 1.000000
2.169041 -2.078377 0.188860 1.000000
2.128434 -2.084435 0.186745 1.000000
2.116241 -2.118164 0.187134 2.000000
2.079125 -2.126869 0.185341 2.000000
2.083439 -2.178275 0.187275 2.000000
2.066388 -2.208142 0.187341 2.000000
2.001813 -2.186351 0.182997 2.000000
1.994625 -2.226599 0.183988 3.000000
1.930841 -2.203131 0.179765 5.000000
1.871016 -2.182412 0.175781 8.000000
1.821542 -2.172035 0.172820 7.000000
1.725079 -2.102960 0.165240 9.000000
1.602186 -1.997018 0.154990 9.000000
1.494164 -1.904374 0.146012 9.000000
1.382232 -1.801782 0.136564 9.000000
1.317731 -1.756818 0.131592 9.000000
1.230715 -1.678473 0.124268 9.000000
1.154242 -1.610571 0.117884 9.000000
1.119555 -1.598520 0.115625 13.000000
1.104952 -1.614691 0.115502 20.000000
1.067950 -1.597607 0.113028 23.000000
1.036917 -1.588223 0.111154 25.000000
1.019638 -1.599414 0.110690 24.000000
0.996968 -1.601955 0.109704 21.000000
0.987265 -1.625482 0.110110 19.000000
0.938997 -1.584646 0.106247 8.000000
1.132690 1.938538 0.146393 8.000000
1.133192 1.891800 0.144397 13.000000
1.155088 1.884318 0.145400 24.000000
1.175502 1.871610 0.146076 17.000000
1.176886 1.829263 0.144366 26.000000
1.196711 1.816356 0.144965 22.000000
1.216404 1.803184 0.145564 25.000000
1.233062 1.785706 0.145761 30.000000
1.255256 1.776240 0.146695 17.000000
1.265714 1.750341 0.146280 22.000000
1.278676 1.728380 0.146196 24.000000
1.297419 1.714372 0.146723 24.000000
1.319018 1.704045 0.147656 33.000000
1.343601 1.697432 0.148870 22.000000
1.362011 1.682664 0.149399 26.000000
1.377043 1.663855 0.149584 29.000000
1.398302 1.652532 0.150525 21.000000
1.409656 1.629624 0.150359 27.000000
1.420648 1.606660 0.150122 25.000000
1.444790 1.598511 0.151348 26.000000
1.465445 1.586288 0.152227 34.000000
1.482689 1.570167 0.152755 27.000000
1.499669 1.553847 0.153218 31.000000
1.520020 1.540946 0.154101 30.000000
1.536708 1.524258 0.154565 23.000000
1.560422 1.514318 0.155743 35.000000
1.576256 1.497686 0.156275 26.000000
1.592555 1.480388 0.156741 32.000000
1.612278 1.466180 0.157567 42.000000
1.624489 1.445128 0.157672 29.000000
1.651408 1.437119 0.159226 51.000000
1.674610 1.425363 0.160422 35.000000
1.686255 1.403735 0.160461 29.000000
1.705362 1.388353 0.161297 32.000000
1.732139 1.378964 0.162801 28.000000
1.750979 1.362921 0.163575 35.000000
1.769750 1.346725 0.164419 36.000000
1.772378 1.318333 0.163719 29.000000
1.794707 1.304729 0.164865 33.000000
1.808831 1.284970 0.165205 32.000000
1.826507 1.268462 0.166052 26.000000
1.865010 1.265181 0.168700 33.000000
1.878735 1.244697 0.169045 29.000000
1.887998 1.221298 0.169084 34.000000
1.905427 1.203246 0.169803 37.000000
1.918462 1.182348 0.170217 30.000000
1.944039 1.169020 0.171694 37.000000
1.965276 1.152751 0.172798 33.000000
1.982016 1.133679 0.173525 30.000000
1.998390 1.114792 0.174324 32.000000
2.019196 1.097633 0.175435 31.000000
2.039825 1.080211 0.176479 33.000000
2.069206 1.067025 0.178360 40.000000
2.080750 1.044365 0.178645 32.000000
2.114335 1.032500 0.180918 35.000000
2.125498 1.009381 0.181206 36.000000
2.136229 0.986406 0.181566 28.000000
2.165010 0.971233 0.183395 32.000000
2.180039 0.949546 0.184072 29.000000
2.208596 0.933508 0.185909 32.000000
2.246252 0.920705 0.188525 34.000000
2.246796 0.892724 0.188121 29.000000
2.302865 0.886054 0.192226 34.000000
2.321725 0.864381 0.193306 33.000000
2.321596 0.835675 0.192831 21.000000
2.339925 0.813798 0.193913 33.000000
2.386374 0.800929 0.197266 33.000000
2.390262 0.773350 0.197106 32.000000
2.426967 0.756331 0.199763 40.000000
2.454159 0.735597 0.201566 35.000000
2.466792 0.710152 0.202115 42.000000
2.488749 0.687415 0.203608 36.000000
2.500919 0.661500 0.204160 18.000000
2.541713 0.642892 0.207154 26.000000
2.538845 0.612783 0.206606 8.000000
2.550259 0.586315 0.207241 8.000000
2.590513 0.565964 0.210167 14.000000
2.659968 0.550938 0.215469 33.000000
2.670681 0.522956 0.216114 29.000000
2.690884 0.496593 0.217469 18.000000
2.646969 0.458762 0.213672 6.000000
2.705940 0.438667 0.218201 8.000000
2.754910 0.415906 0.221942 8.000000
2.759261 0.385882 0.222027 8.000000
2.842361 0.366043 0.228558 21.000000
2.895721 0.340899 0.232711 32.000000
2.904158 0.309918 0.233198 34.000000
2.952030 0.282538 0.236871 36.000000
2.984733 0.252923 0.239351 9.000000
3.046947 0.224768 0.244223 35.000000
3.069089 0.192907 0.245911 33.000000
3.070972 0.159390 0.246005 10.000000
3.137311 0.128622 0.251285 9.000000
3.173336 0.095546 0.254077 21.000000
3.243974 0.062283 0.259760 52.000000
3.264406 0.027185 0.261356 84.000000
3.239586 -0.008331 0.259460 32.000000
3.184469 -0.042902 0.255070 64.000000
3.158875 -0.076909 0.253074 34.000000
3.142965 -0.110822 0.251876 24.000000
3.046926 -0.140636 0.244199 9.000000
3.015390 -0.172083 0.241804 8.000000
3.023301 -0.205586 0.242603 8.000000
2.901643 -0.229105 0.232937 8.000000
2.908898 -0.261543 0.233645 8.000000
2.856269 -0.288193 0.229658 9.000000
2.823298 -0.315981 0.227179 10.000000
2.864166 -0.352157 0.230678 35.000000
2.825611 -0.378622 0.227802 82.000000
2.791740 -0.405051 0.225239 39.000000
2.777314 -0.433912 0.224357 35.000000
2.728253 -0.456628 0.220692 24.000000
2.693648 -0.481095 0.218139 9.000000
2.668700 -0.506613 0.216467 9.000000
2.619068 -0.526709 0.212728 9.000000
2.632681 -0.559314 0.214151 35.000000
2.626502 -0.587906 0.213986 73.000000
2.595651 -0.610708 0.211842 38.000000
2.584036 -0.637759 0.211283 35.000000
2.548074 -0.658308 0.208667 38.000000
2.516682 -0.679527 0.206531 32.000000
2.518776 -0.709442 0.207081 47.000000
2.553970 -0.749471 0.210468 30.000000
2.588563 -0.790356 0.213849 18.000000
2.651130 -0.840883 0.219416 29.000000
2.689194 -0.885333 0.223175 19.000000
2.754877 -0.940303 0.229194 16.000000
3.169305 -1.159152 0.264970 2.000000
3.189133 -1.205892 0.267396 2.000000
3.198989 -1.249717 0.269035 3.000000
3.296276 -1.328824 0.277972 4.000000
3.143618 -1.307305 0.265963 4.000000
3.170470 -1.359165 0.269045 2.000000
2.932039 -1.294909 0.249700 2.000000
3.167392 -1.440392 0.270633 1.000000
3.178828 -1.487041 0.272529 1.000000
3.148916 -1.515147 0.270940 1.000000
3.092016 -1.529483 0.267039 1.000000
3.053007 -1.551872 0.264690 1.000000
2.987310 -1.559722 0.260040 1.000000
3.154616 -1.691139 0.275758 1.000000
3.184147 -1.751865 0.279426 1.000000
2.956722 -1.668417 0.260508 1.000000
2.859705 -1.697015 0.254237 1.000000
2.542713 -1.585035 0.228163 3.000000
2.558904 -1.634197 0.230828 6.000000
2.557658 -1.672992 0.231877 4.000000
2.539232 -1.700865 0.231315 2.000000
2.573978 -1.765210 0.235743 1.000000
2.485585 -1.743943 0.228784 1.000000
2.555542 -1.834961 0.236567 1.000000
2.503274 -1.839170 0.232998 1.000000
2.561309 -1.969530 0.241260 1.000000
2.461270 -1.935765 0.233239 1.000000
2.575984 -2.071976 0.245630 1.000000
2.329863 -1.916289 0.223589 1.000000
2.408037 -2.025216 0.232620 1.000000
2.287490 -1.966878 0.222481 1.000000
2.271122 -2.177921 0.228865 1.000000
2.179671 -2.136341 0.221320 1.000000
2.106906 -2.110556 0.215618 1.000000
2.108213 -2.158433 0.217588 2.000000
2.015668 -2.109217 0.209770 1.000000
1.961894 -2.098301 0.205840 2.000000
1.942321 -2.123250 0.205581 5.000000
1.905774 -2.129515 0.203544 7.000000
1.918656 -2.191426 0.206738 8.000000
1.885041 -2.200825 0.205056 9.000000
1.845000 -2.202187 0.202588 7.000000
1.745046 -2.129550 0.193557 8.000000
1.631343 -2.035547 0.182750 8.000000
1.504547 -1.919707 0.170273 8.000000
1.413871 -1.844915 0.161695 9.000000
1.315985 -1.756482 0.152136 8.000000
1.255522 -1.714374 0.146775 8.000000
1.161377 -1.622437 0.137329 9.000000
1.115144 -1.594134 0.133360 9.000000
1.097768 -1.606155 0.132884 16.000000
1.069192 -1.601462 0.131050 16.000000
1.054424 -1.617185 0.130858 15.000000
1.015393 -1.594916 0.127690 21.000000
1.008519 -1.622853 0.128512 16.000000
1.002222 -1.650195 0.129264 11.000000
0.994444 -1.678169 0.130123 7.000000
1.125674 1.929443 0.165908 7.000000
1.131236 1.891328 0.164361 18.000000
1.149133 1.874600 0.164662 16.000000
1.158781 1.845061 0.163902 26.000000
1.138323 1.769430 0.158920 25.000000
1.220045 1.810987 0.166349 27.000000
1.245355 1.805762 0.167780 21.000000
1.253394 1.775774 0.166920 24.000000
1.266782 1.753920 0.166816 21.000000
1.288751 1.743956 0.167864 26.000000
1.313614 1.737771 0.169236 28.000000
1.332418 1.723301 0.169903 27.000000
1.351089 1.708632 0.170503 27.000000
1.372693 1.697705 0.171562 28.000000
1.384720 1.674917 0.171377 27.000000
1.406100 1.663489 0.172370 29.000000
1.417586 1.640476 0.172179 24.000000
1.418877 1.606201 0.170790 30.000000
1.449625 1.605381 0.172975 32.000000
1.463661 1.585759 0.173105 31.000000
1.480905 1.569638 0.173699 33.000000
1.504804 1.560560 0.175099 33.000000
1.521730 1.543966 0.175630 30.000000
1.552001 1.541886 0.177848 37.000000
1.565174 1.521331 0.178044 22.000000
1.578070 1.500654 0.178171 50.000000
1.594407 1.483250 0.178705 37.000000
1.610477 1.465713 0.179172 33.000000
1.637579 1.457916 0.180939 57.000000
1.653357 1.439856 0.181476 39.000000
1.661414 1.415133 0.181119 35.000000
1.680614 1.400076 0.182068 37.000000
1.688094 1.375227 0.181705 18.000000
1.710824 1.362899 0.183006 36.000000
1.725628 1.344076 0.183475 52.000000
1.755615 1.337598 0.185687 34.000000
1.770148 1.318266 0.186161 62.000000
1.784478 1.298798 0.186634 35.000000
1.802598 1.282015 0.187462 36.000000
1.832852 1.273604 0.189629 62.000000
1.838416 1.247842 0.189191 18.000000
1.864416 1.235887 0.190874 47.000000
1.881958 1.218109 0.191711 55.000000
1.899353 1.200102 0.192619 36.000000
1.916324 1.182210 0.193460 44.000000
1.941887 1.168881 0.195161 62.000000
1.963114 1.152611 0.196437 51.000000
1.984242 1.136014 0.197717 52.000000
1.979100 1.104522 0.196341 19.000000
2.021673 1.099449 0.199785 37.000000
2.064184 1.093995 0.203241 75.000000
2.062642 1.064456 0.202296 36.000000
2.083063 1.046316 0.203522 59.000000
2.098821 1.025723 0.204314 49.000000
2.109842 1.002751 0.204672 37.000000
2.134068 0.986190 0.206342 60.000000
2.176462 0.977062 0.209767 20.000000
2.196118 0.957215 0.211010 37.000000
2.224742 0.940975 0.213061 46.000000
2.243948 0.920630 0.214311 35.000000
2.258460 0.897948 0.215049 35.000000
2.291379 0.882173 0.217553 57.000000
2.296190 0.855385 0.217412 39.000000
2.319330 0.835599 0.219115 37.000000
2.323540 0.808584 0.218974 25.000000
2.379342 0.799189 0.223715 66.000000
2.406830 0.779332 0.225723 87.000000
2.419955 0.754537 0.226478 71.000000
2.447036 0.734009 0.228571 70.000000
2.464434 0.709995 0.229697 77.000000
2.481578 0.685852 0.230905 71.000000
2.421516 0.640877 0.224806 91.000000
2.500684 0.632877 0.231826 10.000000
2.526765 0.610365 0.233855 9.000000
2.576974 0.592773 0.238049 10.000000
2.602672 0.568993 0.240087 29.000000
2.647722 0.548750 0.243926 71.000000
2.682842 0.525661 0.246872 76.000000
2.698164 0.498234 0.247940 56.000000
2.708284 0.469658 0.248558 47.000000
2.772237 0.449747 0.254220 24.000000
2.767123 0.418053 0.253404 17.000000
2.796154 0.391318 0.255918 10.000000
2.839729 0.365955 0.259617 28.000000
2.902845 0.341975 0.265214 79.000000
2.931184 0.313001 0.267563 78.000000
2.964086 0.283871 0.270458 77.000000
2.996775 0.254094 0.273264 88.000000
3.049014 0.225135 0.277881 46.000000
3.066171 0.192813 0.279333 67.000000
