x y z intensity
1.075660 -1.598215 0.908604 19.000000
1.052948 -1.604233 0.901168 28.000000
1.040104 -1.625191 0.902169 23.000000
1.032942 -1.653114 0.907031 12.000000
1.019289 -1.673987 0.907888 21.000000
1.000701 -1.686972 0.904526 21.000000
0.984253 -1.703695 0.903251 27.000000
1.179553 2.035693 1.106476 9.000000
1.215958 2.043531 1.123416 9.000000
1.219674 1.996722 1.110440 13.000000
1.241806 1.980835 1.114471 20.000000
1.262198 1.965343 1.118898 27.000000
1.278898 1.941456 1.118514 25.000000
1.296458 1.921899 1.120669 26.000000
1.317833 1.905003 1.124519 30.000000
1.333772 1.880619 1.123910 23.000000
1.355979 1.867736 1.130257 23.000000
1.371406 1.843047 1.129531 26.000000
1.377122 1.808183 1.122446 30.000000
1.386213 1.776341 1.117121 36.000000
1.424492 1.783630 1.136559 32.000000
1.433085 1.751420 1.131042 35.000000
1.448669 1.730312 1.132582 34.000000
1.467009 1.712358 1.136281 29.000000
1.480310 1.686772 1.135004 29.000000
1.519121 1.691725 1.154457 31.000000
1.519014 1.653212 1.144336 40.000000
1.536702 1.634370 1.147874 49.000000
1.560326 1.621708 1.155826 35.000000
1.577698 1.602405 1.159223 45.000000
1.594993 1.582794 1.162466 37.000000
1.612057 1.563029 1.165709 34.000000
1.628965 1.542954 1.168874 35.000000
1.645643 1.522725 1.171963 25.000000
1.652387 1.493435 1.168084 33.000000
1.678611 1.481650 1.177985 55.000000
1.701447 1.466577 1.185509 36.000000
1.720873 1.448261 1.190716 49.000000
1.736018 1.427446 1.193901 43.000000
1.748265 1.403015 1.194268 42.000000
1.762993 1.381854 1.197369 37.000000
1.778264 1.359839 1.199849 29.000000
1.796210 1.340847 1.205162 52.000000
1.818238 1.323660 1.212237 65.000000
1.835938 1.304062 1.217422 52.000000
1.849844 1.281641 1.220156 59.000000
1.867155 1.261522 1.225123 67.000000
1.885069 1.240608 1.229628 62.000000
1.902096 1.219919 1.234457 52.000000
1.933893 1.208276 1.248822 30.000000
1.942686 1.182828 1.249271 67.000000
1.978203 1.172390 1.265957 84.000000
1.983435 1.143743 1.263289 42.000000
2.011230 1.127965 1.274961 71.000000
2.015373 1.099491 1.272606 51.000000
2.035274 1.078832 1.279384 51.000000
2.038925 1.050144 1.276772 48.000000
2.081381 1.041097 1.298423 31.000000
2.104300 1.021603 1.307858 61.000000
2.123153 0.999720 1.314708 63.000000
2.133907 0.973943 1.316596 44.000000
2.148483 0.949764 1.320853 60.000000
2.166856 0.926954 1.327487 57.000000
2.176927 0.900621 1.329056 40.000000
2.194503 0.877603 1.335958 56.000000
2.183901 0.843006 1.325052 32.000000
2.233608 0.831833 1.351437 81.000000
2.246564 0.806293 1.355578 74.000000
2.263408 0.781990 1.362114 63.000000
2.288308 0.760059 1.373357 66.000000
2.321350 0.740284 1.389574 71.000000
2.329054 0.712378 1.391286 52.000000
2.366002 0.692666 1.409686 44.000000
2.385818 0.667747 1.418613 32.000000
2.397153 0.640113 1.422407 64.000000
2.424974 0.616479 1.436073 61.000000
2.440006 0.589284 1.442111 54.000000
2.462912 0.563909 1.453586 77.000000
2.502930 0.541437 1.474344 66.000000
2.521346 0.513913 1.483006 74.000000
2.543708 0.486897 1.493996 55.000000
2.565959 0.459290 1.504908 34.000000
2.592180 0.431891 1.518148 67.000000
2.605367 0.401998 1.523801 81.000000
2.626595 0.373117 1.534745 72.000000
2.651885 0.344381 1.548018 78.000000
2.672656 0.314531 1.558701 68.000000
2.697489 0.284626 1.571710 75.000000
2.713472 0.253400 1.579614 37.000000
2.746052 0.223265 1.597846 43.000000
2.761133 0.191211 1.605859 55.000000
2.784672 0.159242 1.618799 54.000000
2.816486 0.127145 1.636566 54.000000
2.856674 0.094607 1.659157 68.000000
2.874672 0.060680 1.669603 56.000000
2.909665 0.026494 1.689894 76.000000
2.918415 -0.008446 1.694916 36.000000
2.965765 -0.044173 1.722327 50.000000
2.973886 -0.079995 1.727034 36.000000
2.994336 -0.116529 1.739585 35.000000
3.031617 -0.154462 1.762070 42.000000
3.077271 -0.193873 1.789354 36.000000
3.105176 -0.233020 1.806372 33.000000
3.141432 -0.273642 1.828173 29.000000
3.155313 -0.313171 1.837869 34.000000
3.207518 -0.357200 1.869895 36.000000
3.242067 -0.400564 1.891762 47.000000
3.276168 -0.444625 1.913381 35.000000
3.326934 -0.492146 1.944753 40.000000
3.355319 -0.537699 1.964057 35.000000
3.391875 -0.585308 1.988106 36.000000
3.355397 -0.620555 1.969519 29.000000
3.284802 -0.648256 1.930731 29.000000
3.269127 -0.685872 1.924206 33.000000
3.235865 -0.719639 1.908298 35.000000
3.211165 -0.754428 1.896462 33.000000
3.185854 -0.788811 1.885107 34.000000
3.143500 -0.818419 1.863700 31.000000
3.096808 -0.845847 1.839612 29.000000
3.058230 -0.874643 1.820421 20.000000
3.031641 -0.906689 1.809040 32.000000
3.017707 -0.941659 1.804448 30.000000
2.990632 -0.972610 1.792876 34.000000
2.967348 -1.004555 1.783577 31.000000
2.935735 -1.032986 1.769242 32.000000
2.903951 -1.060815 1.754825 32.000000
2.867935 -1.086502 1.737758 28.000000
2.839362 -1.114887 1.726187 19.000000
2.819209 -1.145730 1.718809 33.000000
2.798274 -1.176485 1.711870 33.000000
2.773098 -1.205096 1.702278 33.000000
2.735896 -1.227957 1.685356 36.000000
2.714335 -1.257360 1.678050 33.000000
2.684771 -1.282600 1.665767 33.000000
2.639395 -1.299540 1.643657 26.000000
2.625202 -1.331319 1.640880 16.000000
2.618551 -1.366936 1.642861 33.000000
2.591527 -1.392704 1.633208 32.000000
2.549734 -1.408909 1.613172 34.000000
2.522568 -1.433519 1.603376 35.000000
2.514146 -1.468690 1.605473 35.000000
2.486541 -1.492470 1.595503 38.000000
2.440924 -1.503773 1.572729 28.000000
2.431772 -1.538101 1.574536 15.000000
2.414856 -1.567529 1.571433 34.000000
2.378570 -1.585283 1.556873 29.000000
2.346875 -1.604172 1.544049 32.000000
2.333002 -1.635029 1.543074 32.000000
2.304682 -1.655509 1.532387 29.000000
2.278796 -1.678731 1.524692 23.000000
2.253711 -1.700896 1.516330 10.000000
2.217207 -1.715189 1.501397 10.000000
2.202420 -1.744616 1.499967 35.000000
2.172603 -1.763390 1.489614 27.000000
2.174316 -1.806347 1.499609 36.000000
2.134100 -1.815920 1.482165 29.000000
2.117409 -1.845042 1.480820 29.000000
2.100267 -1.874053 1.479562 32.000000
2.059978 -1.881944 1.461854 26.000000
2.032931 -1.901172 1.453381 10.000000
2.024857 -1.938354 1.458780 31.000000
2.000567 -1.960128 1.452428 29.000000
1.979289 -1.984584 1.448385 30.000000
1.942209 -1.992930 1.432800 28.000000
1.929825 -2.026379 1.435444 28.000000
1.907942 -2.049989 1.431125 29.000000
1.888962 -2.076608 1.429074 24.000000
1.857771 -2.089585 1.417868 12.000000
1.831119 -2.109751 1.411595 28.000000
1.811465 -2.135508 1.409353 27.000000
1.788791 -2.157609 1.404665 29.000000
1.761580 -2.176806 1.398317 27.000000
1.735687 -2.194786 1.391315 25.000000
1.719200 -2.227457 1.393682 30.000000
1.693022 -2.244766 1.386583 24.000000
1.627960 -2.212075 1.349116 10.000000
1.528667 -2.126203 1.280472 21.000000
1.195156 -1.703964 1.013519 35.000000
1.107497 -1.618967 0.951222 24.000000
1.078158 -1.613751 0.936762 28.000000
1.062664 -1.631206 0.935640 27.000000
1.043302 -1.640386 0.929791 29.000000
1.025085 -1.653736 0.926503 25.000000
1.004335 -1.663022 0.920941 10.000000
0.988125 -1.679845 0.919663 26.000000
1.169181 2.035554 1.129273 25.000000
1.191838 2.020051 1.133487 12.000000
1.209675 1.996538 1.133253 10.000000
1.215156 1.953906 1.122031 10.000000
1.242551 1.949953 1.133085 13.000000
1.261785 1.929931 1.134885 17.000000
1.279291 1.910365 1.137060 26.000000
1.310644 1.908378 1.149792 28.000000
1.325377 1.884650 1.149666 32.000000
1.343823 1.863736 1.151198 23.000000
1.360621 1.843359 1.153107 28.000000
1.359746 1.797121 1.138669 37.000000
1.378625 1.780168 1.142676 31.000000
1.409660 1.776172 1.155222 37.000000
1.420037 1.748254 1.152351 35.000000
1.438490 1.730496 1.156135 34.000000
1.452261 1.705122 1.154872 60.000000
1.476168 1.693667 1.163161 29.000000
1.494235 1.675214 1.166790 32.000000
1.509159 1.653255 1.168105 46.000000
1.529828 1.637690 1.173970 35.000000
1.562723 1.634536 1.189079 68.000000
1.571067 1.605483 1.185509 69.000000
1.578973 1.576507 1.181821 38.000000
1.602400 1.562946 1.189751 68.000000
1.619343 1.542909 1.193000 35.000000
1.636130 1.522640 1.196095 32.000000
1.652686 1.502139 1.199189 47.000000
1.665794 1.478561 1.199835 35.000000
1.695305 1.469160 1.212199 74.000000
1.707281 1.445698 1.213162 36.000000
1.729974 1.429936 1.220736 38.000000
1.748437 1.411562 1.226328 64.000000
1.753726 1.381467 1.221783 29.000000
1.768250 1.360031 1.224812 32.000000
1.783473 1.337818 1.227298 66.000000
1.804749 1.321164 1.235005 45.000000
1.829541 1.306647 1.245079 68.000000
1.836328 1.279141 1.242969 48.000000
1.853692 1.259017 1.248058 54.000000
1.852674 1.226599 1.240812 64.000000
1.887951 1.217954 1.257953 31.000000
1.912227 1.201653 1.267652 36.000000
1.932782 1.182648 1.274927 73.000000
1.949457 1.160993 1.279605 56.000000
1.981008 1.147816 1.294052 73.000000
1.996916 1.125954 1.299085 67.000000
2.013113 1.103357 1.303484 62.000000
2.028630 1.080908 1.308374 76.000000
2.032459 1.052215 1.305679 33.000000
2.059229 1.035246 1.317777 33.000000
2.085925 1.017738 1.329826 52.000000
2.112542 0.999686 1.341825 41.000000
2.123398 0.973862 1.343717 42.000000
2.149844 0.954906 1.355511 45.000000
2.152245 0.925138 1.352252 36.000000
2.173975 0.904121 1.361826 47.000000
2.183936 0.877393 1.363320 31.000000
2.197264 0.852477 1.367739 41.000000
2.222522 0.831927 1.379537 81.000000
2.227337 0.803403 1.378613 48.000000
2.248274 0.780561 1.387757 67.000000
2.273064 0.758704 1.399271 62.000000
2.289500 0.733646 1.405589 59.000000
2.317770 0.712276 1.419921 53.000000
2.338074 0.687714 1.428535 31.000000
2.357769 0.662938 1.437594 34.000000
2.385606 0.639921 1.451560 60.000000
2.405039 0.614180 1.460391 63.000000
2.423838 0.588312 1.469499 37.000000
2.438682 0.560822 1.475550 64.000000
2.486518 0.540536 1.502299 36.000000
2.513556 0.514552 1.515646 66.000000
2.510560 0.482552 1.511557 29.000000
2.557986 0.459802 1.537925 37.000000
2.583808 0.432571 1.551865 73.000000
2.588547 0.401255 1.552515 46.000000
2.613922 0.373069 1.566198 52.000000
2.634723 0.343721 1.577156 68.000000
2.646844 0.312952 1.582922 56.000000
2.684351 0.284601 1.603826 46.000000
2.687418 0.252116 1.604114 30.000000
2.728459 0.222876 1.627880 35.000000
2.743457 0.190820 1.636035 52.000000
2.775339 0.159440 1.654324 59.000000
2.815647 0.127725 1.677436 47.000000
2.842713 0.094548 1.692779 52.000000
2.864896 0.060760 1.705971 62.000000
2.886782 0.026353 1.718965 36.000000
2.921252 -0.008508 1.739429 35.000000
2.925341 -0.043851 1.741883 34.000000
2.972065 -0.080355 1.769597 36.000000
2.992263 -0.117095 1.782489 35.000000
3.033683 -0.155347 1.807847 33.000000
3.074623 -0.194632 1.833089 36.000000
3.089576 -0.233014 1.842766 30.000000
3.116905 -0.272822 1.859990 26.000000
3.164896 -0.315598 1.890311 44.000000
3.195344 -0.357587 1.910176 34.000000
3.233899 -0.401461 1.935019 36.000000
3.293294 -0.449155 1.972367 45.000000
3.309610 -0.491948 1.983938 32.000000
3.333519 -0.536741 2.001070 35.000000
3.365922 -0.583360 2.022437 32.000000
3.295916 -0.612279 1.983160 19.000000
3.284799 -0.651143 1.979308 31.000000
3.235078 -0.682031 1.953047 31.000000
3.206565 -0.716360 1.938702 31.000000
3.189915 -0.753150 1.932459 33.000000
3.140091 -0.781069 1.905002 29.000000
3.118873 -0.815728 1.895909 28.000000
3.088955 -0.847688 1.881535 29.000000
3.025775 -0.869504 1.846832 19.000000
3.015750 -0.906262 1.845496 29.000000
2.993595 -0.938591 1.835804 29.000000
2.966533 -0.969612 1.824048 28.000000
2.955721 -1.005466 1.822173 34.000000
2.907815 -1.028358 1.797638 28.000000
2.900542 -1.065037 1.797974 30.000000
2.844424 -1.083135 1.768164 29.000000
2.800419 -1.104705 1.745735 23.000000
2.807808 -1.147083 1.756351 33.000000
2.783543 -1.175830 1.746172 32.000000
2.758430 -1.204500 1.736546 32.000000
2.705466 -1.220303 1.709364 34.000000
2.684018 -1.249464 1.701976 32.000000
2.650713 -1.272698 1.687034 29.000000
2.640532 -1.306797 1.686828 29.000000
2.606896 -1.328953 1.671733 24.000000
2.596344 -1.362442 1.671227 32.000000
2.566215 -1.385596 1.658354 37.000000
2.546850 -1.414917 1.653429 35.000000
2.505168 -1.430484 1.633018 36.000000
2.489184 -1.461238 1.630286 35.000000
2.465436 -1.487189 1.622544 32.000000
2.448895 -1.517347 1.619720 31.000000
2.402617 -1.528576 1.597128 26.000000
2.393085 -1.562741 1.598821 31.000000
2.368739 -1.587064 1.590751 34.000000
2.336899 -1.606061 1.577739 32.000000
2.319470 -1.634483 1.574273 35.000000
2.294650 -1.657582 1.565966 34.000000
2.259187 -1.672397 1.550240 21.000000
2.268097 -1.721603 1.566483 10.000000
2.190812 -1.703332 1.521746 24.000000
2.188841 -1.744239 1.530553 32.000000
2.166846 -1.767943 1.524169 35.000000
2.143744 -1.791952 1.518380 32.000000
2.128161 -1.820625 1.516588 35.000000
2.114562 -1.852862 1.517742 36.000000
2.077700 -1.864290 1.502190 29.000000
2.057095 -1.890023 1.498417 31.000000
2.017025 -1.897339 1.480403 22.000000
2.012028 -1.937558 1.488230 32.000000
1.994020 -1.965481 1.486518 34.000000
1.956987 -1.974455 1.470668 32.000000
1.941642 -2.004900 1.471107 36.000000
1.916839 -2.025659 1.464546 31.000000
1.900937 -2.055813 1.464856 33.000000
1.878757 -2.079150 1.460420 29.000000
1.838760 -2.082432 1.442066 24.000000
1.830917 -2.121788 1.448962 35.000000
1.801023 -2.138385 1.440339 42.000000
1.786661 -2.170861 1.442483 34.000000
1.760726 -2.189378 1.435386 35.000000
1.727728 -2.201296 1.424250 32.000000
1.707061 -2.226109 1.421623 31.000000
1.692707 -2.262287 1.426220 32.000000
1.631940 -2.232654 1.389671 22.000000
1.161117 -1.667378 1.012245 62.000000
1.097119 -1.615574 0.968852 28.000000
1.070376 -1.614133 0.956272 32.000000
1.037699 -1.605300 0.939740 32.000000
1.030646 -1.633234 0.944890 32.000000
1.005277 -1.635065 0.934910 33.000000
0.996214 -1.663535 0.940248 26.000000
0.977602 -1.676491 0.936828 30.000000
1.165618 1.992545 1.140786 16.000000
1.183166 1.969308 1.140504 24.000000
1.215327 1.973326 1.156205 21.000000
1.230213 1.945788 1.153595 24.000000
1.251902 1.929521 1.157681 19.000000
1.269392 1.909932 1.159825 10.000000
1.285703 1.885859 1.159219 13.000000
1.302841 1.865958 1.161243 10.000000
1.331509 1.859658 1.171904 10.000000
1.351038 1.842795 1.176139 29.000000
1.370410 1.825776 1.180296 29.000000
1.372016 1.783195 1.167858 36.000000
1.390892 1.765866 1.171803 34.000000
1.415097 1.755202 1.180387 32.000000
1.426522 1.726481 1.176827 37.000000
1.450532 1.715244 1.185354 31.000000
1.463042 1.690270 1.184393 30.000000
1.501599 1.695023 1.204536 45.000000
1.504947 1.659744 1.196439 31.000000
1.519778 1.637600 1.197642 59.000000
1.543481 1.624799 1.205939 46.000000
1.557967 1.602228 1.206981 37.000000
1.575330 1.582539 1.210391 55.000000
1.592538 1.562695 1.213724 35.000000
1.603177 1.536546 1.212189 41.000000
1.629536 1.525307 1.222560 35.000000
1.643000 1.501846 1.223259 33.000000
1.655316 1.478776 1.224332 50.000000
1.678156 1.463639 1.232113 36.000000
1.700968 1.448182 1.239839 35.000000
1.722890 1.432871 1.248058 66.000000
1.728612 1.402858 1.243483 33.000000
1.739979 1.378826 1.244151 35.000000
1.754580 1.357390 1.247258 32.000000
1.769726 1.335255 1.249743 35.000000
1.798036 1.323674 1.262461 72.000000
1.815737 1.304059 1.267745 59.000000
1.829697 1.281549 1.270490 52.000000
1.825568 1.246714 1.260850 77.000000
1.864374 1.240869 1.280709 38.000000
1.877838 1.217800 1.283229 40.000000
1.913134 1.208383 1.300619 36.000000
1.922666 1.182378 1.300433 35.000000
1.934988 1.158926 1.303216 66.000000
1.955265 1.139274 1.310373 40.000000
1.978519 1.121731 1.320458 39.000000
2.002315 1.103429 1.329926 81.000000
2.006405 1.074811 1.327310 46.000000
2.025563 1.054190 1.334689 54.000000
2.059965 1.041003 1.352031 34.000000
2.063488 1.011900 1.349091 37.000000
2.101630 0.999564 1.368787 56.000000
2.120330 0.977297 1.375841 38.000000
2.138862 0.954673 1.382661 36.000000
2.152773 0.930399 1.387448 57.000000
2.163085 0.903870 1.389028 36.000000
2.180622 0.880729 1.396129 35.000000
2.190387 0.853769 1.397548 52.000000
2.207527 0.830084 1.404417 52.000000
2.228602 0.807499 1.413691 62.000000
2.249013 0.784788 1.423492 70.000000
2.265702 0.759994 1.430066 52.000000
2.290362 0.737460 1.441620 78.000000
2.298066 0.709639 1.443246 47.000000
2.326062 0.687809 1.457751 35.000000
2.366734 0.668540 1.479231 37.000000
2.373828 0.639724 1.480544 39.000000
2.392751 0.614277 1.490043 52.000000
2.424392 0.591131 1.506516 71.000000
2.455814 0.567286 1.523009 37.000000
2.478464 0.541188 1.534619 55.000000
2.484165 0.511057 1.535795 37.000000
2.506296 0.484170 1.547157 32.000000
2.545143 0.459732 1.568812 38.000000
2.571203 0.432350 1.582523 66.000000
2.588151 0.403142 1.591428 76.000000
2.613788 0.374651 1.604786 72.000000
2.626126 0.344077 1.610736 40.000000
2.655170 0.315216 1.626992 71.000000
2.670870 0.284478 1.635845 43.000000
2.699448 0.254442 1.651740 32.000000
2.723242 0.223437 1.665430 35.000000
2.734299 0.191025 1.670634 44.000000
2.765697 0.159636 1.689741 35.000000
2.814184 0.128201 1.718582 55.000000
2.828393 0.094489 1.726293 47.000000
2.850334 0.060750 1.739719 37.000000
2.880615 0.026470 1.758156 52.000000
2.893521 -0.008483 1.766073 29.000000
2.940256 -0.044261 1.794516 37.000000
2.952531 -0.080249 1.802013 33.000000
2.972694 -0.116883 1.815033 32.000000
3.030776 -0.155900 1.851382 36.000000
3.050560 -0.193924 1.863418 32.000000
3.086250 -0.233864 1.886951 32.000000
3.096355 -0.272378 1.893982 20.000000
3.148255 -0.315459 1.927577 32.000000
3.183174 -0.357742 1.949730 35.000000
3.212964 -0.400536 1.969833 34.000000
3.255014 -0.445892 1.997480 34.000000
3.304551 -0.493642 2.030771 36.000000
3.349809 -0.541804 2.060601 36.000000
3.351931 -0.583858 2.064819 35.000000
3.307427 -0.617486 2.040393 24.000000
3.258525 -0.649239 2.013162 26.000000
3.217935 -0.681629 1.991027 32.000000
3.181201 -0.713910 1.971275 30.000000
3.147962 -0.746702 1.954600 30.000000
3.139426 -0.785001 1.953331 33.000000
3.102128 -0.815219 1.932958 29.000000
3.072451 -0.847240 1.918466 27.000000
3.017294 -0.871735 1.888983 16.000000
2.978953 -0.899524 1.868949 26.000000
2.977384 -0.938104 1.871876 29.000000
2.962645 -0.973090 1.867752 32.000000
2.927302 -1.000924 1.850577 29.000000
2.892468 -1.027616 1.832449 32.000000
2.881013 -1.062746 1.830376 29.000000
2.861313 -1.094697 1.823081 25.000000
2.792758 -1.107653 1.785577 21.000000
2.788661 -1.144730 1.788119 30.000000
2.767799 -1.175595 1.781098 32.000000
2.723575 -1.195142 1.757866 33.000000
2.694496 -1.221455 1.745489 29.000000
2.669161 -1.248893 1.735466 34.000000
2.643634 -1.275836 1.725361 32.000000
2.606438 -1.296627 1.707584 21.000000
2.592224 -1.328350 1.704803 24.000000
2.577702 -1.359970 1.701920 32.000000
2.536292 -1.376853 1.681212 35.000000
2.520697 -1.408247 1.678766 37.000000
2.490507 -1.430109 1.665573 32.000000
2.470772 -1.458709 1.660333 35.000000
2.444082 -1.481818 1.649396 34.000000
2.434923 -1.516511 1.651464 25.000000
2.385180 -1.525387 1.626023 23.000000
2.368340 -1.554781 1.622835 30.000000
2.354803 -1.586301 1.622127 34.000000
2.323143 -1.605263 1.608833 34.000000
2.291399 -1.623674 1.595581 29.000000
2.287834 -1.661995 1.601891 34.000000
2.231371 -1.661365 1.571174 19.000000
2.229768 -1.702469 1.580422 9.000000
2.197754 -1.718945 1.566699 28.000000
2.172584 -1.740345 1.558007 31.000000
2.159765 -1.772949 1.559473 35.000000
2.137573 -1.796407 1.552941 34.000000
2.117487 -1.823123 1.549333 32.000000
2.097109 -1.849547 1.545628 35.000000
2.058197 -1.857293 1.526865 31.000000
2.044061 -1.888935 1.527814 26.000000
2.013670 -1.905373 1.516738 26.000000
1.992648 -1.930447 1.512688 30.000000
1.974551 -1.958324 1.511025 32.000000
1.946938 -1.976593 1.502110 34.000000
1.925370 -2.000856 1.497874 30.000000
1.903610 -2.024831 1.493541 32.000000
