x y z intensity
1.417868 1.303971 1.545936 35.000000
1.429667 1.281171 1.546116 29.000000
1.446060 1.263870 1.553172 24.000000
1.459402 1.243669 1.556866 31.000000
1.478555 1.228345 1.566877 33.000000
1.488716 1.205324 1.567268 36.000000
1.513766 1.194201 1.583436 39.000000
1.532829 1.177812 1.593146 34.000000
1.545596 1.156483 1.596356 35.000000
1.564430 1.139456 1.605876 35.000000
1.576941 1.117735 1.608946 25.000000
1.594692 1.100526 1.618965 31.000000
1.613308 1.082605 1.628162 35.000000
1.630934 1.064740 1.638002 34.000000
1.655884 1.050250 1.653458 35.000000
1.666921 1.027550 1.656589 37.000000
1.681072 1.006730 1.662798 34.000000
1.695109 0.985585 1.668941 34.000000
1.705717 0.962403 1.671691 24.000000
1.756157 0.960865 1.713377 29.000000
1.773316 0.940376 1.722463 32.000000
1.783728 0.915999 1.724803 30.000000
1.809958 0.900294 1.744121 30.000000
1.823470 0.877081 1.749591 30.000000
1.846233 0.858801 1.765386 29.000000
1.866350 0.838109 1.777114 27.000000
1.875200 0.812802 1.779513 19.000000
1.904738 0.796045 1.801553 29.000000
1.920334 0.773018 1.810226 30.000000
1.939246 0.750992 1.822125 26.000000
1.946756 0.724918 1.824741 27.000000
1.972447 0.704737 1.842943 26.000000
2.007980 0.687982 1.871697 25.000000
2.019401 0.661771 1.876388 21.000000
2.037044 0.637962 1.888316 13.000000
2.076010 0.620117 1.919987 22.000000
2.086233 0.593134 1.924896 20.000000
2.128775 0.574641 1.959615 21.000000
2.149552 0.549624 1.974260 22.000000
2.151362 0.519925 1.972836 18.000000
2.175433 0.495018 1.990474 20.000000
2.198683 0.469714 2.008681 13.000000
2.210868 0.441638 2.016728 9.000000
2.259427 0.420083 2.057953 15.000000
2.241930 0.385884 2.038966 9.000000
2.282888 0.361593 2.073190 9.000000
2.308293 0.334184 2.094752 8.000000
2.371219 0.310825 2.148599 9.000000
2.396317 0.281739 2.169737 9.000000
2.428662 0.252631 2.197385 10.000000
2.457072 0.222394 2.221506 10.000000
2.478024 0.190892 2.238643 22.000000
2.476358 0.157378 2.235602 21.000000
2.485715 0.124623 2.242296 21.000000
2.493955 0.091567 2.249707 20.000000
2.513028 0.058572 2.266859 20.000000
2.506016 0.024822 2.260471 18.000000
2.494878 -0.008716 2.250425 16.000000
2.487350 -0.042018 2.243523 18.000000
2.486942 -0.075244 2.243114 18.000000
2.486328 -0.108572 2.242398 17.000000
2.488298 -0.142112 2.245745 18.000000
2.512291 -0.177218 2.268966 16.000000
2.506417 -0.210633 2.265206 16.000000
2.481746 -0.242042 2.244516 9.000000
2.486473 -0.276035 2.250282 17.000000
2.505740 -0.312065 2.269308 21.000000
2.490646 -0.344210 2.258869 21.000000
2.501855 -0.379761 2.270679 23.000000
2.497394 -0.413275 2.269745 22.000000
2.488955 -0.446133 2.265267 19.000000
2.516802 -0.485850 2.294033 21.000000
2.489650 -0.515017 2.272466 10.000000
2.513273 -0.554855 2.297333 24.000000
2.531964 -0.594624 2.319576 24.000000
2.547538 -0.633854 2.337291 24.000000
2.540244 -0.668180 2.335789 25.000000
2.521713 -0.699295 2.324005 24.000000
2.506733 -0.731166 2.315448 22.000000
2.470106 -0.756056 2.286699 18.000000
2.461894 -0.789221 2.284383 12.000000
2.423985 -0.813059 2.256232 22.000000
2.408368 -0.843048 2.246918 23.000000
2.395087 -0.874341 2.241541 23.000000
2.364989 -0.898347 2.218653 24.000000
2.358424 -0.931666 2.219584 22.000000
2.341069 -0.960688 2.210332 21.000000
2.327040 -0.990794 2.204278 18.000000
2.285221 -1.008415 2.171783 10.000000
2.273403 -1.039628 2.169460 26.000000
2.245204 -1.062151 2.149866 24.000000
2.239771 -1.096054 2.153796 25.000000
2.208020 -1.115867 2.130500 24.000000
2.202189 -1.149468 2.134127 21.000000
2.179269 -1.174050 2.121268 21.000000
2.156269 -1.198158 2.108240 20.000000
2.123285 -1.216123 2.085315 12.000000
2.110040 -1.244969 2.081685 27.000000
2.093338 -1.271637 2.074725 27.000000
2.073242 -1.295996 2.064453 26.000000
2.055085 -1.322540 2.058010 25.000000
2.034656 -1.346199 2.047389 26.000000
2.025736 -1.378604 2.050307 24.000000
2.005108 -1.401602 2.039419 20.000000
1.973843 -1.417988 2.019553 11.000000
1.961125 -1.447470 2.018885 26.000000
1.923582 -1.458209 1.992452 11.000000
1.922771 -1.496526 2.004226 9.000000
1.903477 -1.520590 1.996628 22.000000
1.877958 -1.539468 1.982719 19.000000
1.861406 -1.565300 1.978127 18.000000
1.847605 -1.593477 1.976586 17.000000
1.830644 -1.618871 1.971699 10.000000
1.814940 -1.647267 1.970616 26.000000
1.791948 -1.666904 1.959184 24.000000
1.764521 -1.684065 1.945334 21.000000
1.752697 -1.713820 1.946220 24.000000
1.733402 -1.738560 1.941540 23.000000
1.719487 -1.768646 1.942856 21.000000
1.693249 -1.783752 1.927948 16.000000
1.686896 -1.822055 1.938180 14.000000
1.672096 -1.851852 1.939126 24.000000
1.659685 -1.884381 1.943002 25.000000
1.628819 -1.895908 1.925274 22.000000
1.613215 -1.925098 1.925774 25.000000
1.592449 -1.947893 1.920076 24.000000
1.564041 -1.961156 1.905208 24.000000
1.555937 -2.003027 1.918112 16.000000
1.527348 -2.015601 1.902979 10.000000
1.501148 -2.030993 1.890901 22.000000
1.488959 -2.065475 1.896687 23.000000
1.465124 -2.087566 1.891067 22.000000
1.438487 -2.101951 1.878736 23.000000
1.090654 1.595436 1.456372 13.000000
1.113552 1.585269 1.466765 12.000000
1.111779 1.542982 1.447362 16.000000
1.137557 1.539420 1.464181 9.000000
1.160149 1.528526 1.474392 21.000000
1.174040 1.508417 1.475915 26.000000
1.197573 1.500507 1.489606 27.000000
1.213665 1.483080 1.494055 34.000000
1.227153 1.462341 1.495348 34.000000
1.253242 1.456419 1.511933 36.000000
1.263944 1.432331 1.509911 48.000000
1.288860 1.426115 1.527033 20.000000
1.291234 1.393053 1.515487 33.000000
1.306585 1.374365 1.519417 35.000000
1.329946 1.363822 1.532602 31.000000
1.346722 1.347844 1.540073 40.000000
1.361826 1.328404 1.543736 33.000000
1.389619 1.322623 1.563643 35.000000
1.401737 1.299901 1.563951 45.000000
1.426765 1.290593 1.580642 26.000000
1.425906 1.257776 1.568609 36.000000
1.450898 1.247808 1.585204 36.000000
1.467191 1.229878 1.592041 37.000000
1.471419 1.201925 1.586000 54.000000
1.508401 1.200320 1.615163 59.000000
1.518424 1.176792 1.615322 40.000000
1.534343 1.157723 1.621840 50.000000
1.556234 1.142932 1.634679 29.000000
1.568896 1.121081 1.637767 35.000000
1.586647 1.103809 1.647884 47.000000
1.608415 1.087949 1.660422 39.000000
1.632400 1.074069 1.676878 58.000000
1.646829 1.053636 1.683440 35.000000
1.662169 1.032485 1.689149 53.000000
1.673055 1.009529 1.692225 52.000000
1.690377 0.990231 1.701622 29.000000
1.720734 0.978046 1.724178 33.000000
1.734686 0.956072 1.730111 35.000000
1.754266 0.937793 1.743207 35.000000
1.771269 0.916951 1.752229 40.000000
1.791625 0.897523 1.764410 52.000000
1.817694 0.881254 1.783809 37.000000
1.830212 0.858005 1.789920 48.000000
1.846915 0.835710 1.798369 32.000000
1.866036 0.814972 1.810818 36.000000
1.885088 0.793787 1.823043 65.000000
1.924801 0.780562 1.855193 62.000000
1.942944 0.758618 1.867920 72.000000
1.954803 0.733265 1.873139 64.000000
1.973518 0.710250 1.884877 48.000000
1.984259 0.684697 1.890546 49.000000
2.005426 0.662456 1.906101 31.000000
2.047651 0.646357 1.941633 36.000000
2.051787 0.617194 1.939337 34.000000
2.078967 0.595620 1.961875 31.000000
2.096185 0.570286 1.973476 28.000000
2.095381 0.539868 1.968091 21.000000
2.136556 0.520316 2.003640 20.000000
2.153351 0.493649 2.014655 17.000000
2.158370 0.464541 2.016206 10.000000
2.206615 0.444078 2.058154 18.000000
2.229394 0.417595 2.076244 29.000000
2.255692 0.391157 2.097543 32.000000
2.259956 0.360551 2.098301 36.000000
2.285140 0.333228 2.120105 37.000000
2.274460 0.300397 2.106960 36.000000
2.299244 0.272289 2.128307 35.000000
2.276313 0.238508 2.105476 26.000000
2.311754 0.210763 2.136615 32.000000
2.321303 0.180040 2.143774 34.000000
2.315990 0.148276 2.137289 32.000000
2.328743 0.117540 2.147450 35.000000
2.329516 0.086099 2.148128 35.000000
2.333772 0.054745 2.151903 34.000000
2.330387 0.023218 2.148805 32.000000
2.370918 -0.008366 2.186087 35.000000
2.341317 -0.039851 2.158778 31.000000
2.370426 -0.072338 2.185497 37.000000
2.355041 -0.103677 2.171258 33.000000
2.368162 -0.136311 2.184808 36.000000
2.366292 -0.168198 2.184611 35.000000
2.371458 -0.200805 2.190990 32.000000
2.358202 -0.231713 2.180241 30.000000
2.362864 -0.264370 2.186125 33.000000
2.371064 -0.297584 2.195287 40.000000
2.367202 -0.329669 2.194891 36.000000
2.363934 -0.361557 2.193405 35.000000
2.352305 -0.392232 2.185757 32.000000
2.369536 -0.427953 2.205031 36.000000
2.375518 -0.462151 2.213860 30.000000
2.337892 -0.487402 2.182006 24.000000
2.350686 -0.522905 2.197277 32.000000
2.351510 -0.556543 2.203019 33.000000
2.349309 -0.589176 2.204288 33.000000
2.353241 -0.623803 2.212878 35.000000
2.363839 -0.660714 2.228075 34.000000
2.357365 -0.692480 2.225343 34.000000
2.352308 -0.725743 2.227484 29.000000
2.333813 -0.754236 2.215201 25.000000
2.343337 -0.791647 2.229519 29.000000
2.331396 -0.822118 2.223431 30.000000
2.325350 -0.855162 2.224844 29.000000
2.329501 -0.892195 2.235957 30.000000
2.320402 -0.923581 2.232686 28.000000
2.313525 -0.956597 2.233459 29.000000
2.316708 -0.993919 2.243889 25.000000
2.261483 -1.005687 2.197744 24.000000
2.249563 -1.036799 2.195522 29.000000
2.221545 -1.059244 2.175631 29.000000
2.213682 -1.090977 2.175529 28.000000
2.211267 -1.126512 2.182623 31.000000
2.185154 -1.149870 2.166508 29.000000
2.170017 -1.177649 2.159207 27.000000
2.160192 -1.209319 2.159190 26.000000
2.117450 -1.221921 2.126151 21.000000
2.107348 -1.252823 2.125867 26.000000
2.087329 -1.277789 2.115466 26.000000
2.062714 -1.300755 2.102611 28.000000
2.045677 -1.326894 2.095323 28.000000
2.031647 -1.354856 2.091104 29.000000
2.013009 -1.381060 2.084325 27.000000
1.998609 -1.408489 2.079819 22.000000
1.958032 -1.418412 2.050033 18.000000
1.948293 -1.450254 2.052521 24.000000
1.913956 -1.463393 2.029120 16.000000
1.903927 -1.494751 2.031318 10.000000
1.887533 -1.521271 2.026979 23.000000
1.867986 -1.545053 2.019246 24.000000
1.854166 -1.573442 2.017817 24.000000
1.843104 -1.604348 2.019366 22.000000
1.808605 -1.614463 1.995368 15.000000
1.802959 -1.650012 2.003063 22.000000
1.783961 -1.675760 1.998627 26.000000
1.752435 -1.686995 1.977553 24.000000
1.741594 -1.720253 1.982400 25.000000
1.723810 -1.744382 1.976825 26.000000
1.704199 -1.768991 1.972018 24.000000
1.692417 -1.801852 1.976290 21.000000
1.667139 -1.820326 1.964943 13.000000
1.646040 -1.840512 1.955868 18.000000
1.623176 -1.861105 1.947389 22.000000
1.605281 -1.887424 1.945006 20.000000
1.587225 -1.913431 1.942509 21.000000
1.561558 -1.930113 1.930593 19.000000
1.535832 -1.946268 1.918618 19.000000
1.514880 -1.968368 1.912782 19.000000
1.480021 -1.975070 1.892309 12.000000
1.456511 -1.993215 1.883202 14.000000
1.432880 -2.011102 1.874115 22.000000
1.402786 -2.022743 1.859492 17.000000
1.090391 1.570988 1.474810 33.000000
1.109339 1.557919 1.482664 27.000000
1.123703 1.538118 1.484391 25.000000
1.146265 1.527170 1.494681 16.000000
1.155503 1.500881 1.489996 21.000000
1.181332 1.496058 1.506885 22.000000
1.192571 1.472546 1.505188 19.000000
1.213517 1.460981 1.515784 21.000000
1.233106 1.449644 1.526862 25.000000
1.243921 1.425608 1.524831 21.000000
1.262086 1.410187 1.532055 21.000000
1.275068 1.388826 1.532914 13.000000
1.302495 1.384758 1.553255 24.000000
1.317929 1.365654 1.557151 29.000000
1.335928 1.349141 1.564076 30.000000
1.355379 1.335555 1.574731 31.000000
1.372021 1.318922 1.582148 33.000000
1.392656 1.304155 1.592029 32.000000
1.397893 1.276684 1.586414 32.000000
1.425671 1.269505 1.606354 31.000000
1.442108 1.251755 1.613464 36.000000
1.455460 1.231232 1.617203 46.000000
1.477547 1.217819 1.630513 42.000000
1.487785 1.194487 1.630795 40.000000
1.512765 1.182695 1.647187 37.000000
1.522721 1.158935 1.647245 35.000000
1.541594 1.141864 1.656940 35.000000
1.553275 1.120435 1.660731 28.000000
1.571985 1.102719 1.670234 33.000000
1.592734 1.087188 1.683594 43.000000
1.611348 1.068768 1.692915 40.000000
1.622563 1.046337 1.696209 35.000000
1.649513 1.033708 1.715877 43.000000
1.660521 1.010663 1.718966 36.000000
1.681111 0.993246 1.731769 32.000000
1.704829 0.977261 1.747929 30.000000
1.715503 0.953423 1.750578 31.000000
1.741534 0.938746 1.770459 34.000000
1.768483 0.923049 1.789584 36.000000
1.778870 0.898350 1.791874 32.000000
1.798120 0.878704 1.804781 34.000000
1.803896 0.852364 1.804142 28.000000
1.836514 0.838257 1.830277 26.000000
1.846327 0.812643 1.831940 21.000000
1.867753 0.793225 1.848485 24.000000
1.890052 0.773015 1.864063 23.000000
1.905441 0.749643 1.872837 21.000000
1.913740 0.723305 1.874700 18.000000
1.931493 0.700906 1.887303 16.000000
1.956875 0.680211 1.905674 17.000000
1.984849 0.660459 1.928154 14.000000
2.012798 0.639961 1.950504 14.000000
2.033603 0.616583 1.965928 23.000000
2.054413 0.592821 1.981111 27.000000
2.075047 0.568495 1.996226 29.000000
2.091144 0.543042 2.008589 30.000000
2.111575 0.517810 2.023294 34.000000
2.113178 0.488165 2.021607 33.000000
2.118154 0.459390 2.023145 29.000000
2.155905 0.436876 2.054494 29.000000
2.160590 0.407390 2.055596 35.000000
2.164172 0.378087 2.057433 35.000000
2.182806 0.350825 2.071936 41.000000
2.183173 0.320520 2.069071 35.000000
2.189833 0.291368 2.073693 34.000000
2.203462 0.262795 2.084981 42.000000
2.198819 0.232108 2.078968 30.000000
2.204761 0.202432 2.083042 26.000000
2.217784 0.173317 2.093786 35.000000
2.208843 0.142407 2.083691 32.000000
2.225149 0.113088 2.097400 35.000000
2.247718 0.083643 2.118623 32.000000
2.240914 0.052919 2.112236 34.000000
2.259483 0.022647 2.129571 34.000000
2.230375 -0.007951 2.102136 25.000000
2.241196 -0.038444 2.112236 29.000000
2.240820 -0.068898 2.111860 33.000000
2.240256 -0.099352 2.111202 29.000000
2.275000 -0.131913 2.145571 31.000000
2.265923 -0.162341 2.138525 29.000000
2.274808 -0.194120 2.148424 28.000000
2.258014 -0.223586 2.134053 19.000000
2.251922 -0.253883 2.129868 26.000000
2.256401 -0.285359 2.135669 32.000000
2.282436 -0.320070 2.161796 32.000000
2.267571 -0.349455 2.150958 29.000000
2.274143 -0.382174 2.160445 30.000000
2.274071 -0.413590 2.162029 31.000000
2.273020 -0.445298 2.164186 27.000000
2.260063 -0.474849 2.156781 21.000000
2.258520 -0.506412 2.158552 27.000000
2.260230 -0.538824 2.163628 29.000000
2.246737 -0.567938 2.155654 29.000000
2.240941 -0.598363 2.153432 28.000000
2.255260 -0.634944 2.172187 32.000000
2.241008 -0.663671 2.163638 30.000000
2.223102 -0.691019 2.151514 24.000000
2.198083 -0.715610 2.132338 17.000000
2.197370 -0.747926 2.136808 26.000000
2.185043 -0.776926 2.131787 24.000000
2.190694 -0.811751 2.142517 28.000000
2.181310 -0.841838 2.140485 27.000000
2.175158 -0.873203 2.141536 26.000000
2.172192 -0.905890 2.145851 26.000000
2.186923 -0.945620 2.165894 19.000000
2.155255 -0.966891 2.143768 15.000000
2.154826 -1.001073 2.150816 29.000000
2.147510 -1.032220 2.150939 27.000000
2.149850 -1.068124 2.160891 28.000000
2.134220 -1.096291 2.154888 25.000000
2.118431 -1.124072 2.148698 27.000000
2.106836 -1.152962 2.144767 29.000000
2.113472 -1.193161 2.161476 20.000000
2.071200 -1.205494 2.128125 15.000000
2.073950 -1.243779 2.141078 25.000000
2.063537 -1.274433 2.140640 29.000000
2.046646 -1.300950 2.133389 27.000000
2.026356 -1.325027 2.122755 27.000000
2.004879 -1.349321 2.112734 28.000000
1.990576 -1.376946 2.108424 27.000000
1.984131 -1.411528 2.114536 22.000000
1.926718 -1.407561 2.064018 13.000000
1.923041 -1.443710 2.073129 26.000000
1.888939 -1.456847 2.049510 14.000000
1.872718 -1.483433 2.045287 10.000000
1.877062 -1.526532 2.063584 27.000000
1.857445 -1.550390 2.055785 27.000000
1.840585 -1.576551 2.051134 28.000000
1.809173 -1.589708 2.030177 18.000000
1.777935 -1.602364 2.009201 12.000000
1.783403 -1.648083 2.029896 27.000000
1.750439 -1.660555 2.009454 26.000000
1.724625 -1.677132 1.994514 27.000000
1.712540 -1.706799 1.995539 27.000000
1.695914 -1.734244 1.993931 27.000000
1.676366 -1.758680 1.989043 29.000000
1.647693 -1.770901 1.970662 18.000000
1.622671 -1.788952 1.959220 16.000000
1.592432 -1.800740 1.941434 24.000000
1.572535 -1.823843 1.936154 25.000000
1.539058 -1.828081 1.911286 28.000000
1.509145 -1.838306 1.893320 26.000000
1.481759 -1.851022 1.878439 27.000000
1.454386 -1.863246 1.863521 28.000000
1.429504 -1.878204 1.851746 15.000000
1.398057 -1.887054 1.834308 16.000000
1.370752 -1.898005 1.819284 22.000000
1.354947 -1.924562 1.819518 23.000000
1.088354 1.546922 1.493453 33.000000
1.107268 1.533622 1.501342 26.000000
1.119124 1.510611 1.499749 16.000000
1.146265 1.505708 1.516291 39.000000
1.157826 1.482327 1.514608 33.000000
1.189485 1.486838 1.541643 34.000000
1.200789 1.463047 1.539818 42.000000
1.214230 1.442214 1.540973 33.000000
1.237636 1.432930 1.554727 41.000000
1.261236 1.423122 1.568383 24.000000
1.265329 1.393593 1.560359 15.000000
1.288707 1.383224 1.573911 26.000000
1.300248 1.361908 1.575207 21.000000
1.315607 1.342653 1.578953 18.000000
1.334957 1.329090 1.589672 21.000000
1.350078 1.309381 1.593283 14.000000
1.358311 1.284814 1.590940 13.000000
1.377535 1.270414 1.601407 10.000000
1.393822 1.253166 1.608575 9.000000
1.418634 1.243100 1.625400 15.000000
1.423382 1.215369 1.619309 13.000000
1.448132 1.204632 1.635973 15.000000
1.461229 1.183846 1.639552 20.000000
1.477203 1.165161 1.646194 14.000000
1.495981 1.148604 1.656073 17.000000
1.504697 1.125369 1.656596 10.000000
1.532376 1.114828 1.676218 9.000000
1.549983 1.097607 1.686409 16.000000
1.559310 1.073244 1.685951 18.000000
1.576800 1.055498 1.696019 18.000000
1.609744 1.047495 1.722651 19.000000
1.627128 1.028870 1.732489 17.000000
1.650844 1.013717 1.748894 18.000000
1.655469 0.986664 1.745129 10.000000
1.688610 0.976385 1.771516 10.000000
1.702610 0.954390 1.777537 13.000000
1.722898 0.935667 1.790229 12.000000
1.732459 0.911765 1.793308 12.000000
1.759159 0.895732 1.812484 16.000000
1.774999 0.874529 1.822120 15.000000
1.794143 0.854641 1.835005 14.000000
1.793142 0.825110 1.827456 9.000000
1.825454 0.810564 1.853645 10.000000
1.847648 0.790880 1.869596 23.000000
1.869801 0.770737 1.885327 27.000000
1.895306 0.751396 1.904417 32.000000
1.916525 0.730542 1.920727 31.000000
1.935032 0.707543 1.932618 36.000000
1.942360 0.680904 1.934946 34.000000
1.945979 0.652848 1.933672 24.000000
1.970176 0.631547 1.952725 24.000000
1.990846 0.608533 1.968289 32.000000
2.004375 0.583107 1.976826 32.000000
1.996792 0.551518 1.964468 32.000000
2.006486 0.524816 1.969217 35.000000
2.029308 0.501582 1.988280 30.000000
2.030801 0.472852 1.986504 30.000000
2.029355 0.443270 1.980307 21.000000
2.037540 0.416054 1.985073 26.000000
2.059683 0.391440 2.003485 32.000000
2.060373 0.362493 2.001003 32.000000
2.081462 0.337197 2.019797 33.000000
2.078242 0.307447 2.013502 32.000000
2.095386 0.280857 2.028503 34.000000
2.094488 0.251724 2.026023 31.000000
2.090619 0.222130 2.019097 23.000000
2.118062 0.195808 2.043970 27.000000
2.133691 0.167951 2.059005 31.000000
2.131999 0.138441 2.055720 30.000000
2.144512 0.109767 2.066120 35.000000
2.145240 0.080393 2.066756 32.000000
2.149295 0.051104 2.070680 30.000000
2.153169 0.021717 2.074331 30.000000
2.160461 -0.007782 2.081360 25.000000
2.163970 -0.037507 2.084553 28.000000
2.167204 -0.067240 2.087655 28.000000
2.170252 -0.097071 2.090570 28.000000
2.161494 -0.126370 2.083637 24.000000
2.181314 -0.157548 2.104253 30.000000
2.172926 -0.186755 2.096120 21.000000
2.167123 -0.216122 2.092102 17.000000
2.174645 -0.247112 2.102493 28.000000
2.175630 -0.277300 2.105029 28.000000
2.172754 -0.307080 2.103823 26.000000
2.165290 -0.336399 2.099807 27.000000
2.165610 -0.366548 2.101689 25.000000
2.189781 -0.401449 2.128309 33.000000
2.178081 -0.430126 2.120275 24.000000
