x y z intensity
1.491287 1.057522 0.080029 31.000000
1.506841 1.044059 0.080416 32.000000
1.530507 1.035995 0.081299 32.000000
1.550076 1.024737 0.081909 31.000000
1.565341 1.010474 0.082356 35.000000
1.580438 0.996006 0.082748 35.000000
1.599503 0.984292 0.083420 34.000000
1.622964 0.974507 0.084259 36.000000
1.646419 0.964326 0.085160 35.000000
1.652515 0.943896 0.085111 34.000000
1.667053 0.928246 0.085509 35.000000
1.690191 0.917207 0.086357 34.000000
1.735386 0.917376 0.088331 35.000000
1.767485 0.909917 0.089637 36.000000
1.786194 0.895081 0.090271 35.000000
1.804817 0.879988 0.090845 39.000000
1.832315 0.868858 0.091935 47.000000
1.832598 0.844667 0.091667 29.000000
1.864452 0.834900 0.092989 31.000000
1.896279 0.824576 0.094252 34.000000
1.905123 0.803919 0.094441 30.000000
1.936890 0.792594 0.095710 35.000000
1.968544 0.780702 0.097046 31.000000
1.990812 0.764855 0.097863 34.000000
2.022429 0.751860 0.099207 35.000000
2.044572 0.734912 0.100028 27.000000
2.047752 0.711038 0.099931 34.000000
2.097923 0.703003 0.102138 37.000000
2.124437 0.686365 0.103197 34.000000
2.150880 0.669178 0.104258 37.000000
2.162753 0.647143 0.104627 34.000000
2.193650 0.630523 0.105924 42.000000
2.224418 0.613453 0.107224 38.000000
2.250290 0.594304 0.108294 23.000000
2.300201 0.580849 0.110531 32.000000
2.340350 0.564035 0.112307 36.000000
2.360912 0.541940 0.113080 34.000000
2.400767 0.523786 0.114862 40.000000
2.411213 0.498672 0.115171 35.000000
2.436085 0.476251 0.116257 19.000000
2.455902 0.452499 0.117035 9.000000
2.490160 0.430906 0.118594 9.000000
2.583460 0.418170 0.122892 36.000000
2.622428 0.395317 0.124615 57.000000
2.646346 0.369478 0.125636 37.000000
2.694766 0.346475 0.127832 66.000000
2.738016 0.321837 0.129796 36.000000
2.771183 0.295280 0.131292 37.000000
2.769276 0.264663 0.131142 10.000000
2.786926 0.235754 0.131934 6.000000
2.923804 0.215324 0.138384 8.000000
2.955861 0.185403 0.139799 8.000000
3.032485 0.157158 0.143428 8.000000
3.083965 0.126267 0.145881 14.000000
3.120041 0.093746 0.147533 9.000000
3.190807 0.061135 0.150838 22.000000
3.276196 0.027126 0.154951 69.000000
3.306262 -0.008586 0.156368 84.000000
3.285984 -0.044177 0.155424 95.000000
3.270303 -0.079556 0.154715 87.000000
3.244347 -0.114258 0.153534 83.000000
3.222903 -0.148646 0.152589 56.000000
3.166280 -0.180512 0.149991 9.000000
3.109336 -0.211187 0.147393 9.000000
3.067029 -0.241847 0.145503 10.000000
3.054260 -0.274228 0.145031 16.000000
3.061013 -0.308489 0.145409 31.000000
3.052478 -0.341114 0.145173 37.000000
3.048630 -0.374334 0.145079 72.000000
3.019656 -0.404054 0.143900 41.000000
2.950839 -0.427600 0.140742 9.000000
2.941077 -0.458804 0.140415 9.000000
2.906337 -0.485785 0.139001 9.000000
2.881268 -0.513877 0.137970 9.000000
2.890266 -0.547873 0.138586 10.000000
2.820498 -0.566455 0.135439 9.000000
2.823941 -0.599114 0.135822 9.000000
2.802616 -0.626450 0.135029 10.000000
2.815133 -0.661376 0.135880 32.000000
2.836896 -0.699115 0.137109 85.000000
2.795278 -0.721177 0.135381 87.000000
2.767963 -0.746316 0.134356 64.000000
2.764538 -0.777534 0.134415 88.000000
2.746354 -0.804645 0.133860 80.000000
2.737523 -0.834459 0.133685 58.000000
2.771107 -0.877671 0.135696 29.000000
2.880045 -0.946770 0.141339 10.000000
3.527623 -1.245171 0.174061 6.000000
3.518600 -1.285057 0.174065 6.000000
3.499737 -1.321516 0.173604 5.000000
3.438804 -1.340971 0.171061 2.000000
3.479632 -1.400562 0.173609 2.000000
3.293600 -1.367403 0.164838 3.000000
3.411728 -1.460128 0.171306 2.000000
3.427620 -1.511192 0.172691 2.000000
3.360998 -1.525676 0.169933 1.000000
3.403025 -1.589578 0.172693 2.000000
3.399090 -1.633015 0.173151 2.000000
3.349770 -1.654398 0.171204 2.000000
3.340530 -1.695328 0.171432 2.000000
3.370597 -1.756886 0.173715 2.000000
3.382148 -1.809961 0.174961 1.000000
3.344715 -1.837023 0.173700 1.000000
3.019942 -1.701749 0.157573 2.000000
2.988225 -1.727078 0.156576 5.000000
3.025107 -1.792656 0.159307 5.000000
3.137791 -1.905801 0.165985 1.000000
3.163921 -1.968244 0.168128 1.000000
3.095959 -1.973092 0.165312 1.000000
3.145420 -2.053152 0.168792 1.000000
3.106204 -2.076243 0.167551 1.000000
3.079369 -2.107093 0.166985 1.000000
3.109418 -2.177856 0.169543 1.000000
3.117891 -2.234883 0.170859 1.000000
3.077287 -2.256933 0.169620 1.000000
2.944581 -2.209448 0.163288 1.000000
2.896628 -2.223139 0.161624 1.000000
2.856483 -2.242256 0.160296 1.000000
3.127897 -2.510968 0.176685 1.000000
2.880255 -2.364375 0.163688 1.000000
2.796909 -2.347396 0.160062 1.000000
2.782516 -2.387605 0.160271 1.000000
2.741399 -2.404558 0.159064 1.000000
2.793102 -2.504326 0.163181 1.000000
2.758235 -2.527944 0.162289 1.000000
2.646727 -2.479340 0.156863 1.000000
2.579896 -2.470031 0.154050 2.000000
2.552839 -2.497961 0.153613 6.000000
2.387702 -2.387909 0.144822 7.000000
2.274268 -2.324532 0.139069 10.000000
2.169386 -2.266170 0.133772 10.000000
2.079684 -2.220374 0.129353 10.000000
1.974429 -2.154474 0.123898 10.000000
1.894258 -2.112579 0.119865 10.000000
1.828377 -2.084214 0.116782 10.000000
1.740530 -2.028210 0.112247 9.000000
1.663803 -1.981941 0.108286 10.000000
1.601011 -1.949693 0.105260 10.000000
1.554718 -1.935794 0.103213 17.000000
1.527463 -1.944772 0.102420 23.000000
1.487982 -1.937465 0.100880 27.000000
1.469940 -1.957503 0.100713 26.000000
1.454544 -1.981408 0.100748 26.000000
1.421273 -1.980787 0.099557 15.000000
1.416963 -2.020669 0.100404 21.000000
1.392129 -2.031774 0.099900 22.000000
1.395023 -2.084185 0.101341 22.000000
1.377817 -2.107562 0.101360 24.000000
1.346835 -2.109771 0.100374 18.000000
1.334471 -2.141180 0.100713 20.000000
1.326700 -2.181200 0.101520 20.000000
1.315668 -2.216951 0.102120 8.000000
0.867769 1.482797 0.080992 7.000000
0.860707 1.434750 0.079231 24.000000
0.873631 1.421039 0.079351 29.000000
0.891633 1.415684 0.079947 33.000000
0.904210 1.401673 0.080014 27.000000
0.924902 1.400120 0.080852 34.000000
0.934431 1.381695 0.080728 34.000000
0.960734 1.387875 0.082004 28.000000
0.969968 1.369204 0.081877 34.000000
0.973011 1.342418 0.081207 26.000000
0.990474 1.335791 0.081807 29.000000
1.010991 1.332874 0.082605 35.000000
1.028467 1.325779 0.083159 30.000000
1.045874 1.318412 0.083715 33.000000
1.063264 1.310874 0.084325 33.000000
1.080635 1.303062 0.084884 31.000000
1.097934 1.295026 0.085446 36.000000
1.105401 1.275442 0.085253 23.000000
1.119223 1.263322 0.085511 33.000000
1.136242 1.254801 0.086074 36.000000
1.159448 1.253850 0.087201 35.000000
1.169586 1.237488 0.087206 41.000000
1.189949 1.231819 0.088032 49.000000
1.210311 1.225893 0.088861 42.000000
1.234217 1.223119 0.089899 43.000000
1.240323 1.202627 0.089699 19.000000
1.256985 1.192442 0.090223 57.000000
1.273564 1.182072 0.090749 56.000000
1.290111 1.171410 0.091276 40.000000
1.310251 1.163877 0.092067 75.000000
1.330429 1.156073 0.092915 45.000000
1.350534 1.147943 0.093658 43.000000
1.366832 1.136293 0.094193 38.000000
1.375289 1.118150 0.094199 20.000000
1.399093 1.112359 0.095269 38.000000
1.422991 1.106201 0.096342 42.000000
1.431024 1.087592 0.096295 33.000000
1.450795 1.077836 0.097106 52.000000
1.470530 1.067795 0.097865 36.000000
1.486210 1.054521 0.098412 37.000000
1.505777 1.043947 0.099176 36.000000
1.521223 1.030227 0.099670 19.000000
1.540669 1.019115 0.100438 49.000000
1.560066 1.007651 0.101265 45.000000
1.575187 0.993229 0.101765 35.000000
1.598700 0.983833 0.102812 42.000000
1.617643 0.971820 0.103590 36.000000
1.636755 0.959161 0.104370 36.000000
1.664473 0.951152 0.105703 63.000000
1.683449 0.937789 0.106489 22.000000
1.684746 0.914648 0.106113 35.000000
1.716655 0.907920 0.107732 36.000000
1.757516 0.905164 0.109852 35.000000
1.785095 0.894897 0.111206 71.000000
1.799225 0.877616 0.111668 35.000000
1.822180 0.864393 0.112688 35.000000
1.845088 0.850753 0.113773 47.000000
1.849662 0.828590 0.113680 13.000000
1.885923 0.820593 0.115548 33.000000
1.913120 0.807803 0.116860 38.000000
1.921753 0.786919 0.117051 31.000000
1.958035 0.777019 0.118932 35.000000
1.975725 0.759287 0.119690 34.000000
2.002527 0.744703 0.121015 33.000000
2.024587 0.727957 0.122061 33.000000
2.041844 0.709201 0.122759 16.000000
2.072975 0.695068 0.124377 35.000000
2.118459 0.684761 0.126853 39.000000
2.140040 0.666142 0.127843 34.000000
2.171075 0.649937 0.129406 44.000000
2.197192 0.631833 0.130755 37.000000
2.208713 0.609329 0.131181 33.000000
2.253765 0.595508 0.133610 35.000000
2.279466 0.575885 0.134898 19.000000
2.334101 0.562718 0.137909 33.000000
2.364370 0.542983 0.139491 36.000000
2.389662 0.521507 0.140788 36.000000
2.444077 0.505676 0.143814 36.000000
2.459215 0.480966 0.144543 34.000000
2.488815 0.458680 0.146060 31.000000
2.523122 0.436789 0.147945 26.000000
2.567159 0.415697 0.150411 27.000000
2.606081 0.393003 0.152512 39.000000
2.644795 0.369478 0.154616 43.000000
2.678336 0.344564 0.156432 42.000000
2.736500 0.321837 0.159782 42.000000
2.774529 0.295723 0.161893 37.000000
2.737848 0.261728 0.159660 9.000000
2.810172 0.237859 0.163803 8.000000
2.932058 0.216058 0.170761 7.000000
2.949160 0.185090 0.171721 8.000000
3.005799 0.155866 0.175004 9.000000
3.072198 0.125858 0.178871 10.000000
3.138186 0.094346 0.182646 32.000000
3.208917 0.061517 0.186711 34.000000
3.254329 0.026961 0.189424 61.000000
3.309335 -0.008498 0.192620 95.000000
3.249139 -0.043707 0.189133 80.000000
3.238464 -0.078828 0.188552 52.000000
3.197567 -0.112676 0.186228 33.000000
3.196099 -0.147398 0.186228 33.000000
3.149488 -0.179563 0.183613 36.000000
3.127447 -0.212540 0.182451 36.000000
3.100075 -0.244500 0.180999 25.000000
3.087281 -0.277354 0.180323 84.000000
3.054261 -0.307894 0.178487 54.000000
3.016064 -0.337231 0.176455 77.000000
2.997305 -0.368155 0.175492 82.000000
2.973361 -0.398001 0.174332 32.000000
2.934289 -0.425270 0.172211 10.000000
2.914690 -0.454865 0.171251 9.000000
2.850561 -0.476640 0.167685 7.000000
2.854999 -0.509315 0.168176 10.000000
2.859134 -0.542203 0.168666 9.000000
2.818828 -0.566367 0.166553 9.000000
2.812500 -0.596953 0.166377 9.000000
2.786335 -0.623094 0.165134 10.000000
2.818313 -0.662430 0.167267 36.000000
2.791582 -0.688184 0.166025 52.000000
2.754936 -0.711021 0.164122 19.000000
2.761567 -0.744841 0.164898 71.000000
2.738933 -0.770599 0.163861 50.000000
2.730409 -0.800345 0.163687 64.000000
2.721538 -0.830003 0.163513 88.000000
2.693285 -0.853456 0.162193 43.000000
2.854576 -0.938880 0.172325 22.000000
2.934058 -1.000161 0.177575 8.000000
3.092519 -1.091825 0.187668 3.000000
3.483719 -1.272723 0.211894 3.000000
3.539708 -1.336933 0.215940 2.000000
3.427360 -1.337229 0.209733 2.000000
3.546911 -1.428536 0.217635 1.000000
3.249932 -1.350167 0.200088 3.000000
3.432404 -1.469954 0.212064 2.000000
3.484936 -1.537037 0.215851 2.000000
3.558960 -1.616156 0.221270 1.000000
3.396437 -1.587120 0.211883 2.000000
3.401515 -1.634832 0.212948 1.000000
3.356667 -1.658478 0.210915 2.000000
3.258347 -1.654193 0.205518 1.000000
3.284405 -1.712682 0.207986 1.000000
3.344830 -1.790759 0.212683 1.000000
3.451995 -1.896773 0.220437 1.000000
3.039780 -1.713689 0.194973 1.000000
2.994971 -1.731760 0.192982 6.000000
2.971642 -1.761783 0.192281 5.000000
2.982504 -1.811602 0.193799 2.000000
2.992334 -1.862385 0.195417 1.000000
3.131825 -1.996912 0.205481 1.000000
3.139060 -2.050078 0.207070 1.000000
3.100000 -2.073126 0.205512 1.000000
3.171950 -2.171735 0.211369 1.000000
2.947765 -2.065768 0.197478 1.000000
2.981900 -2.138628 0.200977 1.000000
2.986523 -2.191717 0.202438 1.000000
2.934572 -2.203228 0.200079 1.000000
2.949944 -2.265488 0.202233 1.000000
2.842597 -2.232783 0.196091 1.000000
2.722148 -2.286274 0.191428 1.000000
2.806904 -2.410150 0.198773 1.000000
2.671630 -2.345159 0.190450 1.000000
2.720204 -2.440856 0.195353 1.000000
2.675111 -2.453470 0.193464 1.000000
2.702793 -2.533755 0.196890 1.000000
2.584924 -2.476831 0.189709 2.000000
2.568494 -2.515320 0.190063 6.000000
2.420930 -2.423128 0.180565 7.000000
2.300205 -2.352896 0.172955 10.000000
2.181179 -2.280508 0.165291 10.000000
2.077826 -2.220281 0.158811 10.000000
1.987030 -2.168217 0.153056 14.000000
1.890058 -2.107908 0.146906 13.000000
1.817651 -2.072106 0.142599 10.000000
1.746217 -2.034890 0.138232 10.000000
1.669433 -1.988721 0.133459 10.000000
1.606578 -1.956564 0.129659 13.000000
1.557162 -1.938854 0.126901 22.000000
1.520615 -1.936087 0.125251 25.000000
1.493468 -1.944566 0.124293 31.000000
1.451276 -1.932721 0.122078 32.000000
1.436138 -1.956429 0.122138 28.000000
1.429411 -1.992140 0.122945 21.000000
1.407759 -2.007574 0.122495 25.000000
1.397172 -2.039186 0.123040 28.000000
1.369411 -2.045992 0.122092 29.000000
1.374470 -2.102536 0.124108 25.000000
1.354285 -2.121559 0.123893 28.000000
1.331213 -2.136094 0.123354 24.000000
1.318369 -2.167542 0.123868 24.000000
1.320214 -2.224675 0.125833 9.000000
0.856329 1.465451 0.095355 8.000000
0.854247 1.426032 0.093799 23.000000
0.874918 1.425140 0.094771 27.000000
0.890304 1.415530 0.095180 29.000000
0.902935 1.401571 0.095303 28.000000
0.918123 1.391633 0.095711 30.000000
0.927570 1.373320 0.095543 32.000000
0.953767 1.379560 0.097053 35.000000
0.971569 1.373176 0.097753 33.000000
0.974722 1.346359 0.097000 27.000000
0.995196 1.343660 0.097940 32.000000
1.006750 1.328794 0.098055 30.000000
1.027236 1.325625 0.099001 33.000000
1.041541 1.314397 0.099360 31.000000
1.065168 1.314597 0.100661 32.000000
1.076209 1.299064 0.100725 35.000000
1.090289 1.287253 0.101086 32.000000
1.100947 1.271515 0.101147 30.000000
1.124652 1.270642 0.102411 35.000000
1.138400 1.258347 0.102722 34.000000
1.151993 1.245843 0.103085 44.000000
1.165482 1.233185 0.103448 41.000000
1.189268 1.231191 0.104675 42.000000
1.213133 1.228760 0.105960 42.000000
1.229982 1.218969 0.106584 37.000000
1.246749 1.208941 0.107263 32.000000
1.255821 1.192283 0.107326 35.000000
1.268740 1.178464 0.107643 57.000000
1.288887 1.171250 0.108583 50.000000
1.309073 1.163716 0.109527 55.000000
1.329244 1.155857 0.110474 54.000000
1.349342 1.147726 0.111425 65.000000
1.361801 1.132884 0.111750 49.000000
1.381839 1.124232 0.112652 26.000000
1.405756 1.118353 0.113928 38.000000
1.421834 1.105981 0.114520 53.000000
1.433787 1.090392 0.114851 53.000000
1.449635 1.077615 0.115445 35.000000
1.469363 1.067573 0.116360 42.000000
1.489053 1.057187 0.117279 46.000000
1.504601 1.043723 0.117879 34.000000
1.528305 1.035600 0.119125 27.000000
1.531162 1.013325 0.118762 36.000000
1.554457 1.004999 0.120070 50.000000
1.577984 0.996006 0.121326 66.000000
1.584522 0.976040 0.121230 37.000000
1.612156 0.968962 0.122817 53.000000
1.631234 0.956348 0.123700 35.000000
1.645917 0.940955 0.124316 37.000000
1.677854 0.935124 0.126187 28.000000
1.687900 0.916737 0.126422 39.000000
1.710999 0.905290 0.127644 52.000000
1.760682 0.907146 0.130847 65.000000
1.748137 0.876700 0.129438 42.000000
1.793335 0.875366 0.132385 54.000000
1.811748 0.860053 0.133293 48.000000
1.834600 0.846572 0.134534 54.000000
1.861893 0.834651 0.136050 30.000000
1.875455 0.816359 0.136633 33.000000
1.907192 0.805544 0.138490 41.000000
1.920420 0.786665 0.139077 35.000000
1.951982 0.775114 0.141006 35.000000
1.974237 0.759158 0.142205 30.000000
2.005766 0.746312 0.144078 34.000000
2.027834 0.729514 0.145283 32.000000
2.035613 0.707432 0.145481 32.000000
2.057316 0.690175 0.146757 36.000000
2.112147 0.683090 0.150334 38.000000
2.133770 0.664453 0.151484 36.000000
2.155215 0.645505 0.152705 35.000000
2.181203 0.627694 0.154268 36.000000
2.207102 0.609189 0.155764 35.000000
2.252198 0.595365 0.158693 35.000000
2.287557 0.578259 0.160876 28.000000
2.322788 0.560305 0.163136 36.000000
2.353016 0.540674 0.164987 39.000000
2.387943 0.521433 0.167181 39.000000
2.403245 0.497510 0.168014 42.000000
2.462348 0.481847 0.171924 37.000000
2.491941 0.459584 0.173788 47.000000
2.472249 0.428198 0.172231 9.000000
2.516170 0.407640 0.175126 10.000000
2.609161 0.393667 0.181376 42.000000
2.633038 0.368015 0.182910 40.000000
2.671573 0.343845 0.185394 48.000000
2.724655 0.320587 0.188995 44.000000
2.757772 0.294136 0.191142 33.000000
2.760741 0.264103 0.191227 9.000000
2.763456 0.233986 0.191312 7.000000
2.910093 0.214590 0.201379 8.000000
2.947083 0.185090 0.203879 8.000000
3.008756 0.156124 0.208104 8.000000
3.075021 0.125968 0.212583 16.000000
3.111145 0.093596 0.215090 39.000000
3.181725 0.061039 0.219916 34.000000
3.242065 0.026978 0.224152 62.000000
3.242165 -0.008331 0.224152 72.000000
3.251842 -0.043774 0.224841 71.000000
3.181433 -0.077491 0.220013 15.000000
3.165407 -0.111524 0.218979 9.000000
3.144120 -0.145098 0.217599 21.000000
3.152250 -0.179847 0.218289 81.000000
3.130219 -0.212783 0.216814 69.000000
3.058109 -0.241360 0.211988 24.000000
3.050325 -0.274134 0.211550 84.000000
3.047234 -0.307300 0.211550 66.000000
3.008973 -0.336584 0.209045 70.000000
2.990324 -0.367454 0.207920 84.000000
2.961456 -0.396585 0.206107 34.000000
2.897739 -0.420169 0.201889 9.000000
2.897920 -0.452466 0.202143 9.000000
2.823930 -0.472436 0.197242 7.000000
2.818675 -0.503091 0.197155 9.000000
2.837485 -0.538307 0.198696 9.000000
2.826587 -0.568157 0.198264 9.000000
2.786169 -0.591597 0.195689 9.000000
2.774679 -0.620828 0.195259 10.000000
2.792088 -0.656544 0.196796 31.000000
2.794492 -0.689290 0.197305 64.000000
2.738533 -0.707106 0.193712 29.000000
2.745108 -0.740767 0.194563 80.000000
2.727329 -0.767809 0.193707 72.000000
2.704475 -0.793066 0.192426 66.000000
2.700539 -0.823920 0.192593 86.000000
2.686630 -0.851776 0.192081 79.000000
2.743571 -0.902744 0.196664 16.000000
2.950859 -1.006413 0.212002 10.000000
2.883352 -1.018517 0.207651 2.000000
3.504538 -1.281060 0.253153 2.000000
3.579161 -1.352689 0.259232 1.000000
3.564181 -1.391545 0.258881 1.000000
3.391758 -1.366434 0.247070 1.000000
3.233853 -1.343993 0.236299 2.000000
3.333710 -1.428131 0.244382 1.000000
3.473131 -1.532892 0.255463 1.000000
3.528962 -1.603653 0.260478 1.000000
3.362168 -1.572213 0.248961 1.000000
3.272978 -1.574171 0.243274 1.000000
3.331902 -1.646853 0.248500 1.000000
3.291586 -1.671820 0.246381 1.000000
3.290874 -1.716731 0.247372 1.000000
3.425955 -1.834934 0.258533 1.000000
3.449467 -1.896292 0.261491 1.000000
3.189634 -1.798936 0.242815 1.000000
2.988431 -1.728733 0.228499 6.000000
2.956552 -1.753619 0.227087 6.000000
2.937207 -1.785790 0.226667 2.000000
3.010814 -1.875792 0.233470 1.000000
3.011229 -1.921978 0.234566 1.000000
3.032238 -1.981390 0.237288 1.000000
3.275915 -2.191980 0.257724 1.000000
2.992485 -2.049901 0.236728 1.000000
2.912773 -2.042412 0.231625 1.000000
2.930789 -2.103160 0.234322 1.000000
2.883601 -2.117435 0.231940 1.000000
2.796470 -2.100882 0.226229 1.000000
2.749628 -2.113018 0.223763 1.000000
2.942162 -2.312508 0.240898 1.000000
2.837041 -2.332007 0.235278 1.000000
2.738858 -2.301892 0.228658 1.000000
2.668169 -2.292627 0.224185 1.000000
2.601759 -2.285447 0.220158 1.000000
2.643491 -2.373732 0.225216 1.000000
2.668883 -2.449763 0.229091 1.000000
2.707581 -2.540244 0.234089 1.000000
2.543759 -2.437432 0.221487 1.000000
2.549129 -2.496434 0.223656 5.000000
2.451313 -2.453540 0.216763 7.000000
2.302387 -2.355258 0.205243 9.000000
2.197269 -2.297286 0.197507 10.000000
2.090257 -2.233649 0.189505 12.000000
1.991703 -2.175308 0.182072 10.000000
1.918037 -2.141104 0.176924 13.000000
1.835450 -2.094288 0.170884 14.000000
1.747581 -2.038434 0.164185 9.000000
1.680436 -2.003779 0.159432 10.000000
1.611129 -1.964049 0.154325 11.000000
1.549092 -1.930840 0.149854 16.000000
1.521890 -1.939713 0.148722 23.000000
1.476406 -1.924541 0.145868 29.000000
1.452499 -1.936492 0.145050 30.000000
1.428456 -1.948156 0.144234 27.000000
1.410094 -1.967574 0.144014 18.000000
1.400159 -1.999172 0.144605 28.000000
1.389647 -2.030721 0.145261 27.000000
1.359209 -2.033318 0.143854 27.000000
1.353450 -2.073049 0.145085 29.000000
