x y z intensity
1.353246 0.776810 1.066413 35.000000
1.372532 0.765418 1.076620 40.000000
1.380904 0.747803 1.078306 30.000000
1.414682 0.743426 1.099716 32.000000
1.429770 0.729286 1.107349 31.000000
1.448444 0.716606 1.117786 33.000000
1.467658 0.703284 1.127708 34.000000
1.482540 0.688071 1.135104 33.000000
1.504862 0.675970 1.148168 33.000000
1.527208 0.663368 1.161142 37.000000
1.557070 0.653431 1.179810 28.000000
1.571767 0.636641 1.186927 32.000000
1.612649 0.630279 1.214537 35.000000
1.623513 0.611130 1.218638 33.000000
1.652917 0.598979 1.237457 51.000000
1.678509 0.584770 1.253373 34.000000
1.704114 0.570007 1.269189 37.000000
1.717997 0.550949 1.276240 37.000000
1.751234 0.537545 1.297685 29.000000
1.780607 0.522234 1.316137 28.000000
1.809926 0.506188 1.334477 35.000000
1.838755 0.489689 1.353200 33.000000
1.871452 0.473523 1.374785 35.000000
1.904154 0.456589 1.396189 45.000000
1.916936 0.434314 1.403026 36.000000
1.945524 0.415235 1.421350 36.000000
1.962039 0.393008 1.430896 24.000000
2.009897 0.376621 1.464039 29.000000
2.046152 0.356802 1.487792 35.000000
2.097953 0.338766 1.523688 35.000000
2.125573 0.316015 1.541975 39.000000
2.161160 0.293590 1.565950 52.000000
2.196599 0.270354 1.589777 35.000000
2.235409 0.246754 1.616960 34.000000
2.262524 0.220972 1.634558 29.000000
2.321277 0.197330 1.676035 29.000000
2.367815 0.171387 1.708690 35.000000
2.401914 0.143509 1.732328 36.000000
2.467836 0.116436 1.779812 34.000000
2.493558 0.086240 1.797253 32.000000
2.538731 0.055879 1.829781 32.000000
2.612123 0.024665 1.882690 34.000000
2.636559 -0.008232 1.900230 30.000000
2.689087 -0.042186 1.938033 25.000000
2.745354 -0.077580 1.978543 29.000000
2.796808 -0.114235 2.016641 28.000000
2.791703 -0.149079 2.012983 32.000000
2.785762 -0.183926 2.009746 33.000000
2.767374 -0.217612 1.997540 28.000000
2.720507 -0.248308 1.964697 21.000000
2.721258 -0.282925 1.967513 32.000000
2.706177 -0.315657 1.957629 30.000000
2.702389 -0.349752 1.957117 32.000000
2.682208 -0.381355 1.944738 33.000000
2.669904 -0.413900 1.937892 32.000000
2.653313 -0.445367 1.928039 31.000000
2.635859 -0.476633 1.918698 26.000000
2.610871 -0.505848 1.902643 22.000000
2.612949 -0.540427 1.907461 32.000000
2.594822 -0.570638 1.897542 34.000000
2.580517 -0.601472 1.890439 31.000000
2.577816 -0.634928 1.891851 33.000000
2.566908 -0.666238 1.887260 33.000000
2.547960 -0.695204 1.876586 29.000000
2.547791 -0.729683 1.881088 29.000000
2.504297 -0.751367 1.853575 24.000000
2.491992 -0.781738 1.848926 30.000000
2.487181 -0.814454 1.849956 31.000000
2.470450 -0.843114 1.842234 30.000000
2.465039 -0.875586 1.842969 33.000000
2.440316 -0.900877 1.829121 29.000000
2.422291 -0.929001 1.821531 29.000000
2.431449 -0.966846 1.833264 31.000000
2.390321 -0.985264 1.808194 26.000000
2.379248 -1.015496 1.805979 32.000000
2.371832 -1.047290 1.806431 33.000000
2.367729 -1.080691 1.809632 33.000000
2.352211 -1.108832 1.803977 32.000000
2.339461 -1.138871 1.801852 33.000000
2.334547 -1.172022 1.804541 30.000000
2.311078 -1.195801 1.792833 29.000000
2.297577 -1.225310 1.790326 29.000000
2.287497 -1.256612 1.790358 31.000000
2.284169 -1.291875 1.796028 39.000000
2.262765 -1.316835 1.787285 31.000000
2.248254 -1.345567 1.784189 35.000000
2.230027 -1.372034 1.778091 34.000000
2.208057 -1.395910 1.769103 31.000000
2.206842 -1.432955 1.776733 30.000000
2.163827 -1.442552 1.750713 24.000000
2.171442 -1.486905 1.767163 30.000000
2.152177 -1.511991 1.760415 32.000000
2.152043 -1.551971 1.770913 31.000000
2.132340 -1.576559 1.763958 22.000000
2.098148 -1.591476 1.746544 13.000000
2.103544 -1.636501 1.762086 29.000000
2.088672 -1.666211 1.760937 29.000000
2.051000 -1.677194 1.740462 23.000000
2.048552 -1.717039 1.750093 30.000000
2.029831 -1.743365 1.745901 32.000000
2.032944 -1.788782 1.760689 34.000000
2.013624 -1.814904 1.756155 33.000000
1.994107 -1.840729 1.751522 32.000000
1.980505 -1.872136 1.752297 30.000000
1.965195 -1.904099 1.753540 33.000000
1.935985 -1.920386 1.740510 23.000000
1.926100 -1.957887 1.746900 29.000000
1.908365 -1.985568 1.744410 32.000000
1.900544 -2.026258 1.753176 29.000000
1.890733 -2.063003 1.758404 32.000000
1.859260 -2.078539 1.745604 27.000000
1.847228 -2.115822 1.751266 27.000000
1.830924 -2.145923 1.750781 28.000000
1.798949 -2.160333 1.737727 20.000000
1.791260 -2.203860 1.748310 32.000000
1.785479 -2.250952 1.761207 36.000000
1.752959 -2.264482 1.747840 29.000000
1.746210 -2.311589 1.760487 34.000000
1.718429 -2.331320 1.752105 30.000000
1.705520 -2.371536 1.759218 27.000000
1.670067 -2.380180 1.743003 23.000000
1.627228 -2.377619 1.719069 14.000000
1.529926 -2.291955 1.636537 18.000000
1.462913 -2.247462 1.584878 19.000000
1.408652 -2.219739 1.546222 17.000000
1.348410 -2.179915 1.500227 20.000000
0.720301 1.163735 0.819015 21.000000
0.737405 1.161039 0.827137 29.000000
0.742886 1.140095 0.822318 23.000000
0.769460 1.151224 0.840800 27.000000
0.760151 1.108960 0.820280 18.000000
0.781972 1.112528 0.833520 27.000000
0.798973 1.108776 0.841538 33.000000
0.808447 1.094434 0.841699 26.000000
0.825538 1.090219 0.849662 33.000000
0.837428 1.078967 0.852364 31.000000
0.851857 1.070933 0.857624 27.000000
0.874332 1.072470 0.870889 36.000000
0.874480 1.048064 0.863144 14.000000
0.897035 1.049019 0.876328 32.000000
0.908611 1.036894 0.878822 52.000000
0.916527 1.021884 0.878921 34.000000
0.942150 1.024930 0.894825 49.000000
0.947050 1.006488 0.892129 41.000000
0.964171 0.999778 0.899876 35.000000
0.980565 0.993116 0.907905 35.000000
0.985081 0.974373 0.905028 16.000000
1.005119 0.969801 0.915422 32.000000
1.015414 0.956652 0.917868 37.000000
1.044031 0.960297 0.936847 33.000000
1.060505 0.952221 0.944758 35.000000
1.080125 0.946518 0.955415 33.000000
1.093551 0.935060 0.960507 31.000000
1.106825 0.923413 0.965560 34.000000
1.110448 0.903614 0.962205 16.000000
1.130087 0.896816 0.972697 35.000000
1.158970 0.897532 0.991952 33.000000
1.168855 0.882299 0.994004 34.000000
1.185290 0.871857 1.001630 37.000000
1.194362 0.856647 1.003966 36.000000
1.210686 0.845672 1.011464 35.000000
1.229866 0.837060 1.022143 37.000000
1.238734 0.821196 1.024236 16.000000
1.264771 0.816374 1.040544 40.000000
1.280442 0.804438 1.048196 41.000000
1.310164 0.800719 1.067283 35.000000
1.329417 0.790057 1.077743 42.000000
1.348636 0.779007 1.088174 36.000000
1.357159 0.761554 1.089914 34.000000
1.372754 0.747901 1.097341 37.000000
1.398576 0.739974 1.113711 16.000000
1.417749 0.727441 1.123892 32.000000
1.440045 0.716626 1.137283 35.000000
1.454969 0.701774 1.144929 32.000000
1.469848 0.686613 1.152412 34.000000
1.488331 0.672820 1.162751 40.000000
1.499342 0.655360 1.167184 32.000000
1.525256 0.644011 1.183191 32.000000
1.577452 0.642860 1.219483 26.000000
1.606785 0.631767 1.238762 34.000000
1.617651 0.612583 1.242847 38.000000
1.639270 0.597601 1.256157 35.000000
1.664770 0.583443 1.272224 36.000000
1.690216 0.568665 1.288257 37.000000
1.711747 0.552087 1.301323 32.000000
1.740921 0.537437 1.320076 32.000000
1.773999 0.523204 1.341656 27.000000
1.794943 0.505133 1.354947 30.000000
1.820099 0.487431 1.370496 33.000000
1.864387 0.474358 1.401141 35.000000
1.877253 0.452574 1.408195 32.000000
1.905691 0.434105 1.426905 33.000000
1.937973 0.415885 1.448441 33.000000
1.961946 0.395371 1.464478 31.000000
2.009943 0.378610 1.497575 33.000000
2.033594 0.356719 1.513438 33.000000
2.073077 0.336755 1.540915 33.000000
2.104556 0.314692 1.562424 35.000000
2.147780 0.293480 1.592672 36.000000
2.174971 0.269194 1.610850 35.000000
2.233584 0.247939 1.653242 46.000000
2.256519 0.221640 1.668228 33.000000
2.302797 0.196892 1.701435 28.000000
2.356921 0.171525 1.740417 33.000000
2.390858 0.143629 1.764409 32.000000
2.436169 0.115585 1.797860 32.000000
2.481708 0.086238 1.830401 33.000000
2.514553 0.055599 1.854515 31.000000
2.579219 0.024452 1.902186 32.000000
2.615532 -0.008232 1.928894 23.000000
2.683836 -0.042339 1.979240 31.000000
2.723557 -0.077477 2.008501 29.000000
2.766445 -0.113694 2.041240 25.000000
2.769415 -0.148763 2.043366 33.000000
2.731372 -0.181372 2.016467 27.000000
2.749365 -0.217512 2.030771 29.000000
2.714777 -0.249268 2.006331 19.000000
2.703564 -0.282829 2.000301 27.000000
2.684573 -0.315043 1.987321 32.000000
2.676790 -0.348413 1.983849 32.000000
2.672700 -0.382355 1.983133 31.000000
2.652374 -0.413608 1.970379 33.000000
2.639850 -0.445801 1.963246 33.000000
2.631018 -0.478413 1.958974 28.000000
2.593674 -0.505522 1.934537 20.000000
2.596281 -0.539848 1.938840 29.000000
2.586123 -0.571858 1.934687 29.000000
2.571752 -0.602747 1.927392 32.000000
2.557222 -0.633336 1.920005 33.000000
2.558180 -0.667711 1.924199 33.000000
2.546397 -0.699273 1.920160 33.000000
2.523372 -0.726877 1.906319 25.000000
2.480176 -0.748437 1.878320 22.000000
2.479404 -0.782320 1.882623 30.000000
2.462988 -0.811328 1.874902 29.000000
2.450170 -0.841164 1.869925 31.000000
2.441004 -0.872268 1.867780 29.000000
2.435351 -0.904492 1.868359 32.000000
2.421113 -0.934183 1.863685 29.000000
2.411168 -0.964799 1.860955 25.000000
2.377710 -0.986165 1.841453 20.000000
2.370341 -1.018099 1.842137 32.000000
2.359022 -1.048379 1.839718 33.000000
2.362321 -1.085172 1.848697 37.000000
2.339392 -1.110010 1.837291 31.000000
2.338275 -1.145043 1.843050 32.000000
2.314975 -1.169212 1.831380 30.000000
2.301701 -1.199055 1.828958 24.000000
2.267283 -1.216518 1.808413 23.000000
2.275055 -1.257578 1.822951 32.000000
2.257445 -1.284717 1.817178 31.000000
2.246665 -1.315811 1.817040 34.000000
2.225101 -1.340353 1.808130 34.000000
2.217306 -1.373172 1.810548 35.000000
2.198820 -1.399354 1.804311 33.000000
2.183631 -1.427506 1.800732 28.000000
2.157990 -1.448481 1.788456 24.000000
2.152578 -1.483035 1.793186 29.000000
2.139114 -1.513474 1.792720 33.000000
2.123029 -1.540701 1.788651 33.000000
2.112318 -1.573255 1.790785 23.000000
2.088148 -1.595639 1.781480 16.000000
2.084531 -1.632406 1.788217 27.000000
2.082564 -1.672399 1.798279 26.000000
2.038449 -1.678409 1.771961 26.000000
2.023186 -1.707486 1.770665 30.000000
2.020258 -1.747338 1.780253 32.000000
2.004273 -1.776256 1.778709 33.000000
2.000479 -1.816271 1.787992 32.000000
1.986916 -1.847862 1.788849 35.000000
1.954974 -1.862021 1.773109 32.000000
1.948649 -1.902657 1.782661 26.000000
1.934309 -1.933711 1.783056 21.000000
1.907822 -1.952722 1.772529 28.000000
1.894460 -1.987267 1.776206 32.000000
1.879233 -2.017869 1.776233 30.000000
1.870661 -2.058464 1.785031 29.000000
1.854773 -2.088871 1.784766 31.000000
1.842453 -2.126307 1.790547 31.000000
1.818739 -2.150937 1.785459 25.000000
1.785778 -2.161305 1.768883 23.000000
1.775088 -2.201660 1.776821 27.000000
1.761211 -2.238735 1.782026 32.000000
1.736499 -2.262319 1.776489 32.000000
1.716779 -2.292398 1.776120 26.000000
1.716784 -2.349684 1.796627 31.000000
1.688637 -2.369281 1.788060 26.000000
1.677398 -2.412909 1.797670 19.000000
1.598496 -2.357746 1.734367 11.000000
1.513896 -2.290142 1.663581 12.000000
1.442627 -2.238634 1.606061 16.000000
1.391060 -2.214526 1.569492 18.000000
0.725830 1.154590 0.836621 20.000000
0.742945 1.151635 0.844847 21.000000
0.753078 1.137724 0.845162 22.000000
0.796420 1.172945 0.882448 13.000000
0.780089 1.120190 0.853593 24.000000
0.789814 1.105985 0.853783 26.000000
0.811855 1.108707 0.867249 26.000000
0.818885 1.090795 0.864672 29.000000
0.828240 1.076216 0.864746 24.000000
0.847908 1.074738 0.875481 31.000000
0.856274 1.060258 0.875753 23.000000
0.892102 1.077667 0.902722 24.000000
0.890469 1.049474 0.891720 31.000000
0.901329 1.037662 0.894573 27.000000
0.918457 1.031603 0.902495 30.000000
0.929182 1.019467 0.905315 33.000000
0.937813 1.003777 0.904931 29.000000
0.959834 1.003431 0.918626 35.000000
0.967489 0.987803 0.918502 29.000000
1.002267 0.998065 0.942917 30.000000
1.000935 0.973249 0.934387 26.000000
1.011343 0.960022 0.936899 27.000000
1.030718 0.955144 0.947747 31.000000
1.047101 0.947043 0.955732 29.000000
1.060453 0.935939 0.960936 28.000000
1.083098 0.932737 0.974498 33.000000
1.099554 0.923685 0.982414 26.000000
1.116020 0.914360 0.990303 27.000000
1.128635 0.902565 0.995703 26.000000
1.138597 0.887623 0.997792 30.000000
1.158213 0.879977 1.008373 32.000000
1.177289 0.872345 1.019370 29.000000
1.190365 0.859110 1.024137 33.000000
1.202729 0.846062 1.029298 34.000000
1.215088 0.832764 1.034363 27.000000
1.254530 0.837423 1.062418 26.000000
1.260115 0.818870 1.061616 24.000000
1.272323 0.804710 1.066528 29.000000
1.308823 0.805186 1.091606 32.000000
1.324557 0.792340 1.099364 31.000000
1.340267 0.779139 1.106967 28.000000
1.355893 0.765696 1.114590 33.000000
1.363841 0.748281 1.116694 29.000000
1.379364 0.734329 1.124111 27.000000
1.394265 0.720310 1.131899 18.000000
1.430862 0.716878 1.157227 27.000000
1.446285 0.701729 1.164419 26.000000
1.461121 0.686512 1.172050 25.000000
1.475848 0.671046 1.179577 25.000000
1.516479 0.666650 1.207616 28.000000
1.530666 0.650477 1.215455 22.000000
1.556496 0.638328 1.231606 21.000000
1.578108 0.624408 1.245219 26.000000
1.611465 0.614022 1.267098 28.000000
1.636832 0.600317 1.283553 31.000000
1.650764 0.582049 1.290942 25.000000
1.691287 0.572479 1.319074 22.000000
1.708921 0.554453 1.329282 25.000000
1.718828 0.533750 1.333418 18.000000
1.751239 0.519873 1.355849 13.000000
1.799478 0.509332 1.389624 19.000000
1.812486 0.488524 1.396945 18.000000
1.844814 0.472347 1.419144 21.000000
1.865393 0.452571 1.432264 18.000000
1.885834 0.432250 1.445182 14.000000
1.933607 0.417446 1.479000 18.000000
1.949976 0.395106 1.488740 10.000000
1.953995 0.370308 1.489878 9.000000
2.004980 0.353774 1.526938 14.000000
2.044620 0.333946 1.554253 13.000000
2.067468 0.310994 1.570612 10.000000
2.126253 0.292197 1.613229 16.000000
2.145311 0.267049 1.625741 11.000000
2.187572 0.244241 1.656716 11.000000
2.234073 0.220646 1.689962 10.000000
2.264071 0.194656 1.711619 8.000000
2.321823 0.169911 1.754177 10.000000
2.347516 0.141822 1.772500 10.000000
2.376506 0.113405 1.794293 10.000000
2.445602 0.085492 1.845379 10.000000
2.482172 0.055237 1.872852 10.000000
2.526359 0.024050 1.906263 9.000000
2.598298 -0.008245 1.960470 16.000000
2.665945 -0.042402 2.011461 18.000000
2.713422 -0.077612 2.047180 20.000000
2.736003 -0.113154 2.065453 19.000000
2.754890 -0.148984 2.079664 26.000000
2.725104 -0.182126 2.058283 23.000000
2.726893 -0.216989 2.060770 24.000000
2.700625 -0.249486 2.042098 10.000000
2.685392 -0.282629 2.032869 22.000000
2.674464 -0.315732 2.025826 21.000000
2.654809 -0.347697 2.013292 24.000000
2.662589 -0.383245 2.021588 26.000000
2.642987 -0.414450 2.007837 23.000000
2.614123 -0.444118 1.989425 23.000000
2.597461 -0.475241 1.979114 20.000000
2.572786 -0.504323 1.962621 9.000000
2.578546 -0.539565 1.970707 22.000000
2.556683 -0.569017 1.957529 23.000000
2.554196 -0.602469 1.959223 26.000000
2.547400 -0.634951 1.957724 26.000000
2.536625 -0.666414 1.953039 27.000000
2.521605 -0.696511 1.945176 24.000000
2.505737 -0.726509 1.937920 24.000000
2.463511 -0.747749 1.908837 10.000000
2.455002 -0.779243 1.907174 24.000000
2.446199 -0.810640 1.905316 26.000000
2.437298 -0.841841 1.903360 25.000000
2.428007 -0.872944 1.901208 26.000000
2.410973 -0.901031 1.892936 26.000000
2.400540 -0.932037 1.891181 25.000000
2.398077 -0.965569 1.894361 22.000000
2.364681 -0.987149 1.874595 14.000000
2.350703 -1.015487 1.868644 25.000000
2.361426 -1.055566 1.883887 29.000000
2.346133 -1.084046 1.878408 28.000000
2.334140 -1.114174 1.875678 28.000000
2.310275 -1.139028 1.864737 26.000000
2.297950 -1.168627 1.861728 27.000000
2.285431 -1.197935 1.858526 24.000000
2.243172 -1.212093 1.832561 14.000000
2.258743 -1.256453 1.852412 30.000000
2.230554 -1.277578 1.837869 27.000000
2.223198 -1.310547 1.840686 30.000000
2.215655 -1.343503 1.843290 31.000000
2.190426 -1.365660 1.831311 27.000000
2.189201 -1.402768 1.839481 29.000000
2.160290 -1.421970 1.824357 24.000000
2.148224 -1.452078 1.823466 15.000000
2.132552 -1.479746 1.819693 29.000000
2.123461 -1.511878 1.821357 24.000000
2.119531 -1.549414 1.829492 27.000000
2.103125 -1.576562 1.825195 21.000000
2.069060 -1.591570 1.807254 9.000000
2.080304 -1.641642 1.829036 23.000000
2.053594 -1.660403 1.815919 24.000000
2.019331 -1.674139 1.797678 10.000000
2.019671 -1.716578 1.810523 29.000000
2.000862 -1.743028 1.806213 26.000000
1.991020 -1.777451 1.810224 25.000000
1.983958 -1.814617 1.816895 28.000000
1.958198 -1.834891 1.806557 25.000000
1.944346 -1.866212 1.807388 26.000000
1.918412 -1.885635 1.796882 21.000000
1.905586 -1.920364 1.800949 10.000000
1.908357 -1.969100 1.817894 26.000000
1.878867 -1.984909 1.804408 27.000000
1.873284 -2.028508 1.816197 27.000000
1.857606 -2.059128 1.816128 27.000000
1.823271 -2.071542 1.800244 22.000000
1.818055 -2.114451 1.810952 24.000000
1.799809 -2.145339 1.811208 17.000000
1.773127 -2.166309 1.803208 12.000000
1.758657 -2.199342 1.805308 27.000000
1.739444 -2.229670 1.805176 24.000000
1.724991 -2.266651 1.810272 24.000000
1.722733 -2.320461 1.828669 28.000000
1.697162 -2.343840 1.822720 22.000000
1.681262 -2.380642 1.827395 24.000000
1.643302 -2.385956 1.807966 11.000000
1.565054 -2.330787 1.743880 9.000000
1.497612 -2.288117 1.690504 15.000000
1.440627 -2.258261 1.647938 11.000000
0.717613 1.123764 0.838305 26.000000
0.746040 1.138369 0.859882 12.000000
0.751404 1.117396 0.854791 24.000000
0.763622 1.106882 0.857663 23.000000
0.780557 1.103095 0.865930 25.000000
0.787668 1.085416 0.863358 29.000000
0.807113 1.084569 0.874229 24.000000
0.821546 1.076699 0.879704 27.000000
0.824853 1.055810 0.874512 29.000000
0.854872 1.067231 0.896336 19.000000
0.868497 1.059033 0.902030 29.000000
0.880309 1.047022 0.904633 28.000000
0.897409 1.041170 0.912717 31.000000
0.910987 1.032304 0.918311 35.000000
0.916226 1.013968 0.915573 29.000000
0.933311 1.007455 0.923513 36.000000
0.949621 1.000992 0.931837 32.000000
0.963073 0.991308 0.937285 27.000000
0.971419 0.975129 0.936766 30.000000
0.993630 0.973729 0.950589 27.000000
1.009975 0.966214 0.958765 30.000000
1.023383 0.955524 0.964084 29.000000
1.039787 0.947420 0.972208 30.000000
1.065367 0.947187 0.988857 35.000000
1.075692 0.932997 0.991187 32.000000
1.091477 0.924315 0.999615 27.000000
1.095282 0.904511 0.996111 30.000000
1.111607 0.895026 1.004035 30.000000
1.133719 0.890633 1.018075 35.000000
1.153350 0.882938 1.028791 35.000000
1.169116 0.872767 1.036974 33.000000
1.185480 0.861932 1.044745 34.000000
1.197972 0.848793 1.049960 30.000000
1.210294 0.835402 1.055078 31.000000
1.212506 0.815021 1.051392 30.000000
1.241594 0.812465 1.071037 33.000000
1.264027 0.804858 1.084775 36.000000
1.283098 0.794708 1.095505 35.000000
1.305659 0.786203 1.109152 32.000000
1.328175 0.777220 1.122780 40.000000
1.346777 0.766055 1.133848 35.000000
1.362332 0.752257 1.141461 31.000000
1.380874 0.740297 1.152410 29.000000
1.403469 0.729559 1.165759 32.000000
1.421977 0.716819 1.176592 33.000000
1.440482 0.703681 1.187332 35.000000
1.455289 0.688423 1.194997 31.000000
1.484641 0.679534 1.214554 36.000000
1.503029 0.665086 1.225070 32.000000
1.517213 0.648968 1.233058 27.000000
1.535480 0.633746 1.243366 29.000000
1.560645 0.621387 1.260141 34.000000
1.604954 0.615382 1.291391 33.000000
1.619011 0.597480 1.298979 35.000000
1.644151 0.583258 1.315481 35.000000
1.661749 0.565912 1.325922 34.000000
1.690670 0.551852 1.345295 56.000000
1.707592 0.533777 1.356057 31.000000
1.736451 0.518554 1.375220 27.000000
1.764766 0.502812 1.394832 33.000000
1.785825 0.484115 1.407786 31.000000
1.813971 0.467148 1.427244 34.000000
1.834450 0.447632 1.440453 33.000000
