x y z intensity
3.080198 0.194185 0.382486 75.000000
3.087052 0.160750 0.383196 81.000000
3.058921 0.125874 0.379600 37.000000
3.025334 0.091403 0.375386 59.000000
2.986484 0.057595 0.370463 36.000000
2.937327 0.024570 0.364399 15.000000
2.902684 -0.007409 0.360091 10.000000
2.837918 -0.038316 0.352089 15.000000
2.837307 -0.069301 0.352089 31.000000
2.821558 -0.099759 0.350242 46.000000
2.780689 -0.128660 0.345232 30.000000
2.749340 -0.157347 0.341540 38.000000
2.717774 -0.185385 0.337764 30.000000
2.636453 -0.208772 0.327839 7.000000
2.629071 -0.237117 0.327142 9.000000
2.591835 -0.262276 0.322758 8.000000
2.559205 -0.287233 0.318911 8.000000
2.531334 -0.312074 0.315681 9.000000
2.522887 -0.339020 0.314911 8.000000
2.479768 -0.360857 0.309923 9.000000
2.456074 -0.384832 0.307315 8.000000
2.422355 -0.406659 0.303408 9.000000
2.491090 -0.446219 0.312447 71.000000
2.447112 -0.465952 0.307316 32.000000
2.427310 -0.489589 0.305251 36.000000
2.416975 -0.515052 0.304411 77.000000
2.387066 -0.535984 0.301129 35.000000
2.347314 -0.553958 0.296631 36.000000
2.350794 -0.581927 0.297554 50.000000
2.291472 -0.593848 0.290628 9.000000
2.385515 -0.645981 0.303119 30.000000
2.411803 -0.681414 0.307072 18.000000
2.494709 -0.734316 0.318305 24.000000
2.581460 -0.790649 0.330122 19.000000
2.568015 -0.817201 0.329184 7.000000
2.714590 -0.896484 0.348750 2.000000
2.826835 -0.967723 0.364033 2.000000
2.788021 -0.988726 0.360041 2.000000
2.977567 -1.092431 0.385432 1.000000
3.123264 -1.184856 0.405529 1.000000
3.027036 -1.186148 0.394083 1.000000
2.783871 -1.126251 0.363539 1.000000
2.826567 -1.179282 0.370185 1.000000
2.986758 -1.284694 0.392484 1.000000
2.995459 -1.327130 0.394876 1.000000
2.691643 -1.263790 0.357375 1.000000
2.749370 -1.327389 0.366264 1.000000
2.850345 -1.414903 0.381161 1.000000
2.910176 -1.484054 0.390467 1.000000
2.783863 -1.458288 0.375052 1.000000
2.706519 -1.455882 0.366190 1.000000
2.677423 -1.478340 0.363757 1.000000
2.468685 -1.434078 0.338230 1.000000
2.371840 -1.412822 0.326460 2.000000
2.441338 -1.490098 0.337500 6.000000
2.412273 -1.508916 0.335130 6.000000
2.391392 -1.532729 0.333847 3.000000
2.465785 -1.618871 0.346053 2.000000
2.489141 -1.673682 0.351141 1.000000
2.540722 -1.748173 0.360172 1.000000
2.419886 -1.704533 0.344944 2.000000
2.445375 -1.763038 0.350477 1.000000
2.505857 -1.848873 0.361260 1.000000
2.568724 -1.939175 0.372568 1.000000
2.445727 -1.887658 0.356576 1.000000
2.413152 -1.905284 0.354100 1.000000
2.280110 -1.841229 0.336700 2.000000
2.163332 -1.826912 0.323634 2.000000
2.436526 -2.103904 0.367031 1.000000
2.091816 -1.886684 0.319335 1.000000
2.147758 -1.980337 0.330265 1.000000
2.064491 -1.945910 0.319846 1.000000
1.985893 -1.913317 0.310036 3.000000
1.950646 -1.921135 0.306877 4.000000
1.947052 -1.960117 0.308813 9.000000
1.929816 -1.984210 0.308349 9.000000
1.863525 -1.958486 0.300239 9.000000
1.848799 -1.986098 0.300427 9.000000
1.843785 -2.024632 0.302253 8.000000
1.831422 -2.055944 0.302884 9.000000
1.799141 -2.064652 0.300319 8.000000
1.776524 -2.084326 0.299310 8.000000
1.721911 -2.065485 0.292970 7.000000
1.639613 -2.011105 0.281725 9.000000
1.537966 -1.927131 0.266709 8.000000
1.419060 -1.818447 0.248582 9.000000
1.329810 -1.743045 0.235452 9.000000
1.251385 -1.677807 0.224003 9.000000
1.183224 -1.623126 0.214156 9.000000
1.122257 -1.575267 0.205493 8.000000
1.068114 -1.534442 0.197880 9.000000
1.020603 -1.500802 0.191367 10.000000
0.990472 -1.491174 0.188031 18.000000
0.974158 -1.501996 0.187317 20.000000
0.960393 -1.516799 0.187121 20.000000
0.935970 -1.514573 0.184856 26.000000
0.920401 -1.524188 0.184037 18.000000
0.926460 -1.572753 0.187879 8.000000
1.080762 1.866499 0.238470 8.000000
1.095952 1.845901 0.238359 23.000000
1.110890 1.825217 0.238306 24.000000
1.130705 1.812881 0.239224 24.000000
1.153130 1.804471 0.240767 32.000000
1.164500 1.779241 0.240071 27.000000
1.189363 1.774563 0.242177 26.000000
1.208653 1.761375 0.243095 30.000000
1.227746 1.747990 0.244014 22.000000
1.229313 1.710143 0.241580 24.000000
1.246910 1.697203 0.242550 32.000000
1.265349 1.683358 0.243456 26.000000
1.289713 1.677258 0.245514 33.000000
1.307914 1.662957 0.246424 28.000000
1.325985 1.648462 0.247269 29.000000
1.328087 1.614596 0.245266 31.000000
1.361606 1.618886 0.249024 27.000000
1.359732 1.581216 0.246350 33.000000
1.372926 1.563002 0.246659 32.000000
1.403201 1.562562 0.249852 34.000000
1.413462 1.539692 0.249506 37.000000
1.433625 1.527638 0.250872 33.000000
1.443365 1.504568 0.250452 35.000000
1.473610 1.502723 0.253613 42.000000
1.486464 1.482914 0.253790 31.000000
1.509705 1.473324 0.255768 35.000000
1.521550 1.453748 0.256007 40.000000
1.544653 1.443639 0.257995 35.000000
1.567709 1.433241 0.259924 56.000000
1.579619 1.412496 0.260034 36.000000
1.602466 1.401503 0.261972 49.000000
1.621029 1.387514 0.263370 44.000000
1.639925 1.372721 0.264706 32.000000
1.654920 1.354504 0.265363 33.000000
1.673525 1.339255 0.266704 36.000000
1.688093 1.320732 0.267363 36.000000
1.706404 1.305026 0.268643 37.000000
1.728158 1.292535 0.270614 35.000000
1.742230 1.273352 0.271211 42.000000
1.768214 1.262685 0.273750 55.000000
1.781915 1.243103 0.274352 33.000000
1.803345 1.229443 0.276343 35.000000
1.824963 1.214934 0.278138 37.000000
1.846500 1.200106 0.280007 45.000000
1.863696 1.182371 0.281248 54.000000
1.876257 1.162136 0.281927 36.000000
1.901621 1.149121 0.284375 44.000000
1.914062 1.128066 0.284922 52.000000
1.930393 1.109757 0.286174 32.000000
1.951035 1.093298 0.288000 36.000000
1.988985 1.086016 0.292319 37.000000
2.004938 1.066728 0.293588 35.000000
2.038483 1.055979 0.297288 65.000000
2.054214 1.036028 0.298567 50.000000
2.065400 1.013372 0.299062 42.000000
2.089799 0.996978 0.301424 46.000000
2.091422 0.970074 0.300700 32.000000
2.142533 0.965344 0.306954 35.000000
2.166501 0.947944 0.309479 37.000000
2.176691 0.924071 0.309916 34.000000
2.195685 0.904118 0.311727 37.000000
2.210083 0.881763 0.312817 33.000000
2.233330 0.863026 0.315215 35.000000
2.265757 0.847388 0.318999 42.000000
2.265518 0.819072 0.318062 30.000000
2.302346 0.804110 0.322440 49.000000
2.315601 0.780543 0.323546 75.000000
2.309810 0.750671 0.321951 14.000000
2.317810 0.725400 0.322400 9.000000
2.339749 0.704339 0.324750 9.000000
2.394883 0.692377 0.331644 24.000000
2.430907 0.674307 0.335988 95.000000
2.471581 0.656574 0.341003 33.000000
2.512213 0.638029 0.345948 49.000000
2.538262 0.615246 0.348916 62.000000
2.588235 0.597537 0.355283 56.000000
2.609054 0.572424 0.357518 55.000000
2.619992 0.544894 0.358511 85.000000
2.669523 0.524908 0.364822 72.000000
2.645816 0.490254 0.361083 10.000000
2.631425 0.457939 0.358670 7.000000
2.675406 0.435523 0.364244 9.000000
2.714208 0.411425 0.369159 9.000000
2.723426 0.382443 0.370079 9.000000
2.766720 0.357717 0.375585 9.000000
2.814701 0.332712 0.381851 9.000000
2.842827 0.304630 0.385365 13.000000
2.910118 0.279713 0.394228 35.000000
2.962280 0.252045 0.401001 10.000000
3.019199 0.223662 0.408539 62.000000
3.051107 0.192530 0.412645 86.000000
3.053084 0.159202 0.412739 81.000000
3.010034 0.123945 0.406812 78.000000
2.991429 0.090412 0.404227 33.000000
2.922812 0.056447 0.394948 16.000000
2.883624 0.024155 0.389681 30.000000
2.893623 -0.007396 0.391020 59.000000
2.873538 -0.038763 0.388342 90.000000
2.843286 -0.069455 0.384325 69.000000
2.822516 -0.099847 0.381560 77.000000
2.796550 -0.129577 0.378213 98.000000
2.750391 -0.157546 0.372103 76.000000
2.743581 -0.187241 0.371349 74.000000
2.637651 -0.209001 0.357217 9.000000
2.605679 -0.235173 0.353123 9.000000
2.598010 -0.263114 0.352373 9.000000
2.560486 -0.287628 0.347534 9.000000
2.542480 -0.313737 0.345371 9.000000
2.514375 -0.338203 0.341875 10.000000
2.461513 -0.358484 0.335045 9.000000
2.457453 -0.385370 0.334891 9.000000
2.472711 -0.415541 0.337328 27.000000
2.482711 -0.445111 0.339173 89.000000
2.463059 -0.469434 0.336942 81.000000
2.414169 -0.487475 0.330646 79.000000
2.384476 -0.508621 0.327094 73.000000
2.378846 -0.534672 0.326869 95.000000
2.348800 -0.554875 0.323250 65.000000
2.328201 -0.576936 0.320963 39.000000
2.307385 -0.598608 0.318754 35.000000
2.358104 -0.639344 0.326405 26.000000
2.413105 -0.682455 0.334549 30.000000
2.472095 -0.728473 0.343567 23.000000
2.520863 -0.772884 0.351089 28.000000
2.559564 -0.815365 0.357275 10.000000
2.696517 -0.891465 0.377273 4.000000
2.803855 -0.960928 0.393277 3.000000
2.886785 -1.024562 0.405959 2.000000
2.963776 -1.088720 0.417953 1.000000
2.951821 -1.120893 0.417370 1.000000
2.962647 -1.162018 0.420059 1.000000
2.793501 -1.131186 0.397349 1.000000
2.611914 -1.090839 0.372558 2.000000
2.904956 -1.250864 0.415786 1.000000
2.859508 -1.268239 0.410551 1.000000
2.750752 -1.256375 0.396329 1.000000
2.790914 -1.311462 0.403366 1.000000
2.825493 -1.365756 0.409920 1.000000
2.663910 -1.323944 0.388000 1.000000
2.733438 -1.395621 0.399532 1.000000
2.529140 -1.326533 0.371162 1.000000
2.584580 -1.391475 0.380750 1.000000
2.621302 -1.448619 0.387822 1.000000
2.506059 -1.421117 0.372434 1.000000
2.477861 -1.440678 0.369717 1.000000
2.398007 -1.429836 0.359521 1.000000
2.390663 -1.461296 0.360108 6.000000
2.391700 -1.497602 0.361789 7.000000
2.412684 -1.547924 0.366806 5.000000
2.378996 -1.563575 0.363567 2.000000
2.353513 -1.584224 0.361602 2.000000
2.336493 -1.609448 0.360729 2.000000
2.314634 -1.632250 0.359315 2.000000
2.469547 -1.782526 0.385530 2.000000
2.382042 -1.759590 0.374036 2.000000
2.355269 -1.779117 0.371784 2.000000
2.343418 -1.811059 0.372214 2.000000
2.307901 -1.824441 0.368815 2.000000
2.291580 -1.852987 0.368622 2.000000
2.179422 -1.802298 0.352858 2.000000
2.170871 -1.835828 0.353841 2.000000
2.158794 -1.865398 0.354023 3.000000
2.060171 -1.820095 0.340164 3.000000
2.006910 -1.812814 0.333806 4.000000
2.103616 -1.942585 0.352437 16.000000
1.934265 -1.825979 0.326494 8.000000
1.961408 -1.891292 0.333324 9.000000
1.933480 -1.905769 0.331191 9.000000
1.912530 -1.926970 0.330273 9.000000
1.880957 -1.937236 0.327466 9.000000
1.863126 -1.961504 0.327070 9.000000
1.844966 -1.985515 0.326670 9.000000
1.826477 -2.009350 0.326267 9.000000
1.811040 -2.036802 0.326455 9.000000
1.796198 -2.063307 0.326467 9.000000
1.783238 -2.094238 0.327230 9.000000
1.753975 -2.106134 0.324954 7.000000
1.655640 -2.032851 0.309778 9.000000
1.556064 -1.953868 0.294113 9.000000
1.443121 -1.853286 0.275633 9.000000
1.353653 -1.778137 0.261337 9.000000
1.268992 -1.705247 0.247646 9.000000
1.213287 -1.666244 0.239175 9.000000
1.120179 -1.574258 0.223359 9.000000
1.085954 -1.562015 0.219096 9.000000
1.015863 -1.495801 0.207505 10.000000
1.002280 -1.510994 0.207240 15.000000
0.988495 -1.526080 0.207025 21.000000
0.945245 -1.494922 0.200609 20.000000
0.928894 -1.505243 0.199794 16.000000
0.917561 -1.523860 0.200151 16.000000
0.913482 -1.555279 0.202116 8.000000
1.075959 1.860943 0.257213 8.000000
1.088582 1.836174 0.256546 31.000000
1.108528 1.824036 0.257596 29.000000
1.120536 1.798995 0.256841 30.000000
1.145423 1.794919 0.259091 33.000000
1.161104 1.778718 0.259598 29.000000
1.174919 1.757536 0.259425 35.000000
1.199636 1.752660 0.261688 32.000000
1.201621 1.714890 0.258985 31.000000
1.223122 1.705593 0.260567 31.000000
1.238711 1.687974 0.260917 30.000000
1.254084 1.670291 0.261262 35.000000
1.281265 1.668154 0.264094 33.000000
1.281056 1.630516 0.261314 33.000000
1.313420 1.636272 0.265472 37.000000
1.334381 1.625519 0.267070 34.000000
1.339288 1.595508 0.265448 33.000000
1.353426 1.576876 0.265711 30.000000
1.370560 1.561852 0.266606 37.000000
1.390878 1.550262 0.268076 50.000000
1.407733 1.534881 0.268973 35.000000
1.427145 1.523440 0.270577 52.000000
1.457436 1.521896 0.273991 61.000000
1.470569 1.502141 0.274187 52.000000
1.483430 1.482269 0.274379 49.000000
1.492476 1.458879 0.273917 34.000000
1.511926 1.445731 0.275341 48.000000
1.545217 1.446442 0.279515 84.000000
1.550017 1.419199 0.278328 40.000000
1.576556 1.411844 0.281079 58.000000
1.591933 1.394383 0.281861 63.000000
1.614707 1.383109 0.283966 43.000000
1.636900 1.372063 0.286145 75.000000
1.651829 1.353846 0.286869 27.000000
1.670493 1.338596 0.288259 42.000000
1.688962 1.323063 0.289653 73.000000
1.702969 1.304827 0.290446 35.000000
1.721139 1.288835 0.291779 70.000000
1.735179 1.269696 0.292441 37.000000
1.749019 1.250491 0.293170 34.000000
1.782634 1.245673 0.297284 62.000000
1.796165 1.225912 0.297954 29.000000
1.817739 1.211444 0.299917 48.000000
1.838961 1.197133 0.302021 63.000000
1.856120 1.179375 0.303312 37.000000
1.873134 1.161389 0.304607 51.000000
1.898203 1.148711 0.307412 48.000000
1.906448 1.125207 0.307272 35.000000
1.940118 1.116413 0.311329 57.000000
1.969255 1.105001 0.314711 30.000000
1.963913 1.073721 0.312502 41.000000
1.988473 1.059255 0.315270 74.000000
2.017510 1.046365 0.318532 35.000000
2.046537 1.033018 0.321873 62.000000
2.062002 1.012876 0.323206 44.000000
2.077444 0.992212 0.324399 35.000000
2.092506 0.971663 0.325665 36.000000
2.125523 0.958731 0.329663 24.000000
2.153938 0.943462 0.333042 35.000000
2.168569 0.921843 0.334252 36.000000
2.187673 0.901720 0.336167 34.000000
2.206494 0.881470 0.338086 35.000000
2.229718 0.862732 0.340715 61.000000
2.243640 0.839851 0.341790 35.000000
2.266538 0.820386 0.344428 36.000000
2.270635 0.793932 0.344166 30.000000
2.302536 0.777002 0.348156 37.000000
2.296733 0.747235 0.346476 12.000000
2.295255 0.719107 0.345501 9.000000
2.345540 0.706819 0.352277 9.000000
2.386369 0.690771 0.357718 33.000000
2.455711 0.681784 0.367296 65.000000
2.472506 0.657531 0.369196 62.000000
2.498711 0.635350 0.372370 30.000000
2.529513 0.613758 0.376345 40.000000
2.555299 0.590524 0.379530 58.000000
2.590525 0.568993 0.384236 41.000000
2.611028 0.543639 0.386715 47.000000
2.636204 0.518922 0.389917 61.000000
2.602753 0.482787 0.384417 10.000000
2.637144 0.459391 0.388976 9.000000
2.651699 0.432173 0.390745 8.000000
2.675823 0.406060 0.393874 9.000000
2.733975 0.384340 0.401965 9.000000
2.757604 0.356996 0.405104 9.000000
2.805511 0.332044 0.411853 9.000000
2.838425 0.304453 0.416356 18.000000
2.890842 0.278112 0.423751 39.000000
2.933146 0.249854 0.429708 46.000000
3.004763 0.222837 0.440005 38.000000
3.031681 0.191500 0.443711 72.000000
3.038496 0.158592 0.444621 71.000000
3.015282 0.124353 0.441100 62.000000
2.917590 0.088316 0.426637 10.000000
2.859043 0.055211 0.418048 9.000000
2.874326 0.024114 0.420307 26.000000
2.829888 -0.007244 0.413796 36.000000
2.859308 -0.038630 0.418136 77.000000
2.833961 -0.069334 0.414519 81.000000
2.793446 -0.098885 0.408646 95.000000
2.762587 -0.128116 0.404306 77.000000
2.741295 -0.157178 0.401328 95.000000
2.714752 -0.185471 0.397629 65.000000
2.682979 -0.212832 0.393208 8.000000
2.601650 -0.235012 0.381482 9.000000
2.579222 -0.261536 0.378512 9.000000
2.551681 -0.286917 0.374742 9.000000
2.523883 -0.311760 0.370975 9.000000
2.481126 -0.334085 0.365046 9.000000
2.487135 -0.362614 0.366257 9.000000
2.439036 -0.382915 0.359616 9.000000
2.410376 -0.405461 0.355786 10.000000
2.464217 -0.442256 0.364197 74.000000
2.434975 -0.464566 0.360369 56.000000
2.424927 -0.490189 0.359421 64.000000
2.380798 -0.508396 0.353445 95.000000
2.360610 -0.531113 0.350991 83.000000
2.340343 -0.553439 0.348467 91.000000
2.334114 -0.579023 0.348245 59.000000
2.298999 -0.597070 0.343652 18.000000
2.344941 -0.636301 0.351153 27.000000
2.390275 -0.676753 0.358637 27.000000
2.449220 -0.722476 0.368324 27.000000
2.488580 -0.763686 0.375061 24.000000
2.555511 -0.814952 0.386056 24.000000
2.537183 -0.839713 0.384137 8.000000
2.724573 -0.934774 0.413481 3.000000
2.807545 -0.997577 0.427231 1.000000
2.889430 -1.062324 0.440855 2.000000
2.993323 -1.138094 0.457982 1.000000
2.962455 -1.163436 0.454562 1.000000
2.908413 -1.178882 0.447523 1.000000
2.685280 -1.122957 0.414514 3.000000
2.836641 -1.222654 0.439226 1.000000
2.859410 -1.269574 0.444182 1.000000
2.966887 -1.356593 0.462555 1.000000
2.728122 -1.283401 0.426716 1.000000
2.642603 -1.278819 0.414872 1.000000
2.655266 -1.320732 0.418338 1.000000
2.693542 -1.376932 0.426067 1.000000
2.665195 -1.399673 0.423325 1.000000
2.593320 -1.397981 0.413457 1.000000
2.664443 -1.474439 0.426604 1.000000
2.502069 -1.420141 0.402221 1.000000
2.486378 -1.447713 0.401512 1.000000
2.389546 -1.426782 0.387696 1.000000
2.386784 -1.460348 0.388903 6.000000
2.370576 -1.486642 0.388213 7.000000
2.387529 -1.534184 0.392923 6.000000
2.383330 -1.568057 0.394102 3.000000
2.361820 -1.591568 0.392628 2.000000
2.311657 -1.595034 0.386386 1.000000
2.334906 -1.648433 0.392233 2.000000
2.364861 -1.708959 0.399491 3.000000
2.361920 -1.746806 0.401299 3.000000
2.378201 -1.799772 0.406471 3.000000
2.249107 -1.740323 0.386602 2.000000
2.280429 -1.805086 0.394373 3.000000
2.194990 -1.777162 0.382082 2.000000
2.045577 -1.693893 0.358391 3.000000
2.091807 -1.770231 0.368745 6.000000
2.016022 -1.744543 0.357840 8.000000
2.019082 -1.786411 0.360835 9.000000
1.984708 -1.795358 0.357275 9.000000
1.997597 -1.847480 0.362225 13.000000
1.959980 -1.851738 0.357847 10.000000
1.943126 -1.876681 0.357507 9.000000
1.911920 -1.887605 0.354546 9.000000
1.880693 -1.898047 0.351515 9.000000
1.883957 -1.943609 0.355080 10.000000
1.855723 -1.957075 0.352700 10.000000
1.845173 -1.987566 0.353477 10.000000
1.820056 -2.004094 0.351747 10.000000
1.791475 -2.016675 0.349297 9.000000
1.772564 -2.040091 0.348858 9.000000
1.763039 -2.074583 0.350329 9.000000
1.727574 -2.078677 0.346613 8.000000
1.654820 -2.035975 0.335307 9.000000
1.565576 -1.967936 0.320124 10.000000
1.467932 -1.887152 0.303309 9.000000
1.357186 -1.784799 0.283466 10.000000
1.281372 -1.723979 0.270559 10.000000
1.227553 -1.689820 0.262161 9.000000
1.157358 -1.630423 0.250030 10.000000
1.105594 -1.594165 0.241690 10.000000
1.043644 -1.540489 0.230942 14.000000
1.002122 -1.514687 0.224561 18.000000
0.986484 -1.525074 0.223612 23.000000
0.948589 -1.502282 0.217850 23.000000
0.932146 -1.512661 0.217031 24.000000
0.910479 -1.514369 0.214949 18.000000
0.908977 -1.550000 0.217688 9.000000
1.073514 1.859622 0.276439 8.000000
1.084973 1.835518 0.275771 25.000000
1.104985 1.823379 0.276952 28.000000
1.117018 1.798344 0.276127 25.000000
1.139226 1.790082 0.277884 30.000000
1.155980 1.773194 0.278342 32.000000
1.172514 1.756171 0.278795 32.000000
1.197219 1.751289 0.281215 35.000000
1.213447 1.733840 0.281600 30.000000
1.216882 1.700917 0.279462 25.000000
1.238290 1.691329 0.281221 32.000000
1.259656 1.681482 0.282921 31.000000
1.274951 1.663510 0.283287 35.000000
1.280796 1.633714 0.281567 37.000000
1.304769 1.627187 0.283939 32.000000
1.313011 1.601177 0.282872 35.000000
1.336020 1.594803 0.285315 29.000000
1.346943 1.572411 0.284913 29.000000
1.364100 1.557359 0.285870 36.000000
1.384306 1.545868 0.287513 34.000000
1.411217 1.541418 0.290473 40.000000
1.424575 1.522091 0.290748 36.000000
1.440507 1.506866 0.291712 35.000000
1.463873 1.497888 0.294001 76.000000
1.483702 1.485061 0.295602 35.000000
1.496339 1.465100 0.295808 33.000000
1.508771 1.444958 0.295946 62.000000
1.523968 1.428732 0.296912 51.000000
1.546847 1.418423 0.299160 69.000000
1.558625 1.397909 0.299294 38.000000
1.577643 1.383810 0.300778 53.000000
1.603465 1.376400 0.303818 75.000000
1.622306 1.361729 0.305313 39.000000
1.648672 1.353057 0.308242 31.000000
1.663404 1.334708 0.309032 36.000000
1.677543 1.316689 0.309886 37.000000
1.691880 1.297945 0.310676 44.000000
1.714002 1.285072 0.312844 36.000000
1.727613 1.266440 0.313637 39.000000
1.749465 1.252975 0.315816 48.000000
1.767192 1.236362 0.317274 48.000000
1.792949 1.225042 0.320126 35.000000
1.805945 1.205549 0.320930 43.000000
1.823218 1.188153 0.322333 37.000000
1.844185 1.173658 0.324540 63.000000
1.865402 1.158373 0.326686 47.000000
1.886462 1.142766 0.328770 48.000000
