x y z intensity
2.928509 -0.779480 1.485420 29.000000
2.846220 -0.793383 1.446805 18.000000
2.858945 -0.833100 1.456483 31.000000
2.832546 -0.861358 1.446289 30.000000
2.827276 -0.895798 1.446872 35.000000
2.795863 -0.922193 1.434711 31.000000
2.781516 -0.953318 1.430725 33.000000
2.766601 -0.984641 1.427042 34.000000
2.742882 -1.012451 1.418900 28.000000
2.677041 -1.023889 1.388869 22.000000
2.678320 -1.060254 1.393652 32.000000
2.662435 -1.089993 1.389622 33.000000
2.646391 -1.119440 1.385500 35.000000
2.621739 -1.144988 1.376854 32.000000
2.596527 -1.170438 1.368710 32.000000
2.587982 -1.202619 1.368557 34.000000
2.562355 -1.227393 1.360149 26.000000
2.516340 -1.241703 1.340979 25.000000
2.514648 -1.277542 1.345348 34.000000
2.488531 -1.300927 1.336708 33.000000
2.482156 -1.334531 1.338721 37.000000
2.447721 -1.352835 1.325727 32.000000
2.440753 -1.386012 1.327547 36.000000
2.406156 -1.403332 1.314320 34.000000
2.383166 -1.426883 1.307523 29.000000
2.359341 -1.450530 1.301023 25.000000
2.355141 -1.485418 1.304679 33.000000
2.346137 -1.518398 1.306568 33.000000
2.329190 -1.546360 1.304121 30.000000
2.316368 -1.576024 1.303216 18.000000
2.284043 -1.593181 1.292158 29.000000
2.251572 -1.609795 1.281041 33.000000
2.222808 -1.628552 1.272055 25.000000
2.201207 -1.652130 1.267093 28.000000
2.179481 -1.675529 1.262140 30.000000
2.175398 -1.712627 1.267511 33.000000
2.156627 -1.738367 1.264444 36.000000
2.123630 -1.752244 1.253093 33.000000
2.108091 -1.780291 1.251928 35.000000
2.081872 -1.799208 1.244570 35.000000
2.076084 -1.835801 1.249473 24.000000
2.051922 -1.857974 1.244454 27.000000
2.021874 -1.872754 1.234893 32.000000
2.005096 -1.899672 1.233430 34.000000
1.987050 -1.927131 1.232324 34.000000
1.969675 -1.953651 1.230653 32.000000
1.954141 -1.984064 1.231456 36.000000
1.923617 -1.997037 1.221598 32.000000
1.917020 -2.037008 1.228228 27.000000
1.876870 -2.039253 1.212289 27.000000
1.854160 -2.061963 1.208781 30.000000
1.843373 -2.098084 1.213149 31.000000
1.830322 -2.130084 1.215016 36.000000
1.809648 -2.155733 1.213260 29.000000
1.794536 -2.188277 1.215438 35.000000
1.777542 -2.216317 1.215047 32.000000
1.736098 -2.216091 1.199328 10.000000
1.692146 -2.211514 1.181733 15.000000
1.494106 -1.999584 1.055120 10.000000
1.352676 -1.853898 0.966197 21.000000
1.262753 -1.772665 0.912584 21.000000
1.165497 -1.673687 0.851209 28.000000
1.105626 -1.626686 0.817471 29.000000
1.064834 -1.605491 0.797337 33.000000
1.042313 -1.610645 0.790600 26.000000
1.029774 -1.631070 0.791419 28.000000
1.014449 -1.647546 0.790320 35.000000
1.001294 -1.667798 0.791089 32.000000
0.980816 -1.676038 0.786137 33.000000
0.971720 -1.704109 0.790479 30.000000
1.018863 1.829875 0.862301 16.000000
1.036477 1.813007 0.863777 25.000000
1.053866 1.795990 0.865307 20.000000
1.073341 1.782708 0.868610 16.000000
1.087833 1.761442 0.868115 23.000000
1.109413 1.751770 0.873344 10.000000
1.120910 1.726382 0.870728 23.000000
1.116721 1.677922 0.856338 28.000000
1.158288 1.698213 0.877139 19.000000
1.168942 1.672520 0.874301 26.000000
1.184560 1.654220 0.875374 22.000000
1.204171 1.643862 0.880737 22.000000
1.213934 1.617951 0.877747 29.000000
1.240010 1.613782 0.886699 10.000000
1.252028 1.591203 0.885538 27.000000
1.262744 1.569232 0.884753 27.000000
1.285817 1.560651 0.891540 26.000000
1.300067 1.541239 0.892282 32.000000
1.313098 1.522302 0.893347 27.000000
1.326860 1.502632 0.893996 27.000000
1.337419 1.479449 0.892457 29.000000
1.365272 1.476976 0.903587 15.000000
1.391023 1.470018 0.912308 33.000000
1.409705 1.456693 0.917215 33.000000
1.425051 1.439854 0.919999 34.000000
1.434599 1.415875 0.918298 35.000000
1.452878 1.401863 0.923080 31.000000
1.475211 1.390143 0.929552 32.000000
1.489979 1.372449 0.932138 34.000000
1.504678 1.354619 0.934724 21.000000
1.525986 1.342578 0.941445 30.000000
1.547218 1.330170 0.948120 30.000000
1.561569 1.311562 0.950523 31.000000
1.572212 1.289943 0.950809 33.000000
1.589653 1.273796 0.955261 29.000000
1.610650 1.260284 0.961783 30.000000
1.624306 1.240834 0.963990 32.000000
1.648695 1.229352 0.972540 24.000000
1.658441 1.206838 0.972481 34.000000
1.678967 1.192046 0.978853 33.000000
1.691492 1.172216 0.981218 32.000000
1.719385 1.161932 0.991721 36.000000
1.735925 1.143637 0.995776 34.000000
1.740440 1.118224 0.993627 34.000000
1.767547 1.107128 1.004405 34.000000
1.779840 1.085721 1.006101 24.000000
1.814641 1.078394 1.021143 34.000000
1.822341 1.054528 1.020965 41.000000
1.845450 1.039512 1.029378 37.000000
1.852647 1.015359 1.029057 35.000000
1.883518 1.003838 1.041744 35.000000
1.898378 0.983435 1.045608 32.000000
1.929108 0.970793 1.058206 34.000000
1.943710 0.949717 1.061950 29.000000
1.978032 0.938381 1.077106 32.000000
1.996457 0.918451 1.082941 35.000000
2.010346 0.896725 1.086874 32.000000
2.028088 0.876456 1.092956 32.000000
2.045757 0.855917 1.098976 30.000000
2.071502 0.838392 1.109303 35.000000
2.084732 0.815430 1.112976 31.000000
2.101880 0.793873 1.118730 16.000000
2.131557 0.776560 1.131111 34.000000
2.135460 0.749936 1.130424 29.000000
2.186008 0.738853 1.153867 34.000000
2.202385 0.715870 1.159683 34.000000
2.244104 0.700520 1.178877 31.000000
2.260129 0.676516 1.184568 32.000000
2.267461 0.649768 1.185696 27.000000
2.248624 0.615861 1.173178 10.000000
2.324115 0.607483 1.210369 29.000000
2.352426 0.585289 1.222446 27.000000
2.384702 0.563777 1.237043 29.000000
2.403713 0.538557 1.244729 31.000000
2.426901 0.513869 1.254597 27.000000
2.449658 0.488855 1.264734 26.000000
2.468107 0.462437 1.272196 26.000000
2.481703 0.434940 1.277578 10.000000
2.525877 0.412177 1.298717 28.000000
2.552297 0.385729 1.310648 28.000000
2.569606 0.357445 1.317972 26.000000
2.630725 0.334560 1.348228 31.000000
2.651884 0.305642 1.357932 27.000000
2.663856 0.275391 1.362924 24.000000
2.697759 0.246870 1.379263 26.000000
2.731446 0.217525 1.395330 13.000000
2.773608 0.188145 1.416321 27.000000
2.802104 0.157077 1.430324 27.000000
2.843694 0.125877 1.450952 22.000000
2.893936 0.094025 1.475929 27.000000
2.912444 0.060374 1.485411 24.000000
2.935112 0.026346 1.496969 23.000000
2.944121 -0.008271 1.501512 26.000000
2.988456 -0.043514 1.524125 26.000000
3.028021 -0.079687 1.544153 26.000000
3.080296 -0.117311 1.571403 28.000000
3.109854 -0.155082 1.587192 27.000000
3.156952 -0.194682 1.611735 29.000000
3.208105 -0.235650 1.638425 25.000000
3.214009 -0.274085 1.642743 19.000000
3.237414 -0.314563 1.655911 25.000000
3.224990 -0.351581 1.650819 26.000000
3.190020 -0.385716 1.634176 26.000000
3.176893 -0.421947 1.628765 27.000000
3.123428 -0.452331 1.603306 23.000000
3.109541 -0.487680 1.598023 29.000000
3.077667 -0.519745 1.583481 21.000000
3.041180 -0.550394 1.566589 11.000000
3.052353 -0.589625 1.574993 26.000000
3.015275 -0.619080 1.557806 26.000000
3.003967 -0.653612 1.554497 26.000000
2.992363 -0.687937 1.551086 29.000000
2.949994 -0.714697 1.531805 23.000000
2.924492 -0.745151 1.521866 25.000000
2.894773 -0.773632 1.509074 22.000000
2.873166 -0.804218 1.501104 10.000000
2.842758 -0.831785 1.488553 30.000000
2.807909 -0.857440 1.473578 25.000000
2.811163 -0.894489 1.478796 29.000000
2.797150 -0.926115 1.474846 29.000000
2.752764 -0.947653 1.455651 24.000000
2.742532 -0.979937 1.453664 26.000000
2.731506 -1.012320 1.452174 25.000000
2.653326 -1.018930 1.414836 9.000000
2.662890 -1.058496 1.424219 29.000000
2.634602 -1.083129 1.413473 27.000000
2.618542 -1.112432 1.409216 28.000000
2.602325 -1.141444 1.404965 27.000000
2.577591 -1.166468 1.396103 26.000000
2.572625 -1.200880 1.398693 28.000000
2.547551 -1.225182 1.389661 24.000000
2.497607 -1.237527 1.367913 10.000000
2.503866 -1.277389 1.376825 32.000000
2.465866 -1.294473 1.361453 28.000000
2.459394 -1.327976 1.363567 29.000000
2.437012 -1.352750 1.356818 30.000000
2.402625 -1.370368 1.343530 26.000000
2.399257 -1.405626 1.347537 30.000000
2.368551 -1.424634 1.336192 26.000000
2.321785 -1.434090 1.316656 12.000000
2.340502 -1.483072 1.333395 30.000000
2.316896 -1.505655 1.326159 26.000000
2.326324 -1.550946 1.338843 21.000000
2.282942 -1.561028 1.321201 10.000000
2.277384 -1.595456 1.324471 22.000000
2.244946 -1.612178 1.313163 29.000000
2.216193 -1.630945 1.303938 27.000000
2.198165 -1.657429 1.301150 13.000000
2.172700 -1.678105 1.293913 30.000000
2.150719 -1.701231 1.288823 26.000000
2.128522 -1.723995 1.283557 29.000000
2.120151 -1.758057 1.286768 33.000000
2.083670 -1.768626 1.272965 24.000000
2.078134 -1.805180 1.278168 27.000000
2.058591 -1.829910 1.274741 25.000000
2.025335 -1.842050 1.262936 10.000000
2.015438 -1.875349 1.265706 31.000000
2.000845 -1.906216 1.266729 24.000000
1.980342 -1.929873 1.263110 30.000000
1.952190 -1.947567 1.255719 29.000000
1.947320 -1.986850 1.262257 26.000000
1.910394 -1.993338 1.248044 28.000000
1.894341 -2.023296 1.248730 21.000000
1.866749 -2.038833 1.240647 10.000000
1.850088 -2.068384 1.241123 32.000000
1.832997 -2.097806 1.241576 25.000000
1.813999 -2.122781 1.239416 27.000000
1.796179 -2.151991 1.239731 30.000000
1.778110 -2.180972 1.239928 25.000000
1.766817 -2.216125 1.243554 28.000000
1.725372 -2.215970 1.227478 9.000000
1.684217 -2.215120 1.211481 10.000000
1.495787 -2.014692 1.088141 10.000000
1.367065 -1.883534 1.004778 9.000000
1.271978 -1.795300 0.945999 11.000000
1.147673 -1.659647 0.863986 19.000000
1.096071 -1.624086 0.835411 18.000000
1.070667 -1.625945 0.826559 27.000000
1.037982 -1.615799 0.811844 19.000000
1.025187 -1.636335 0.812669 22.000000
1.007349 -1.648866 0.809600 31.000000
0.989320 -1.661270 0.806532 27.000000
0.982751 -1.693451 0.812986 27.000000
0.968731 -1.713594 0.813636 27.000000
1.025100 1.805418 0.880033 24.000000
1.042465 1.788437 0.881516 25.000000
1.061897 1.775253 0.884949 30.000000
1.093275 1.781370 0.898183 10.000000
1.085746 1.724890 0.879789 24.000000
1.109488 1.718981 0.887018 27.000000
1.124451 1.701886 0.888628 24.000000
1.130212 1.668732 0.881799 30.000000
1.156305 1.665846 0.890989 23.000000
1.169253 1.643925 0.890061 24.000000
1.181835 1.621934 0.889039 32.000000
1.214963 1.629707 0.904585 18.000000
1.224578 1.603680 0.901455 33.000000
1.236560 1.581183 0.900262 28.000000
1.258637 1.573465 0.907592 30.000000
1.267377 1.547178 0.904312 35.000000
1.281466 1.527947 0.904992 28.000000
1.306325 1.522936 0.914354 38.000000
1.323215 1.506651 0.917045 33.000000
1.357179 1.511053 0.932591 27.000000
1.355515 1.474082 0.922698 41.000000
1.380386 1.467715 0.931888 36.000000
1.393568 1.447307 0.932358 34.000000
1.408912 1.430543 0.935197 61.000000
1.424122 1.413577 0.937968 35.000000
1.443122 1.399017 0.942457 47.000000
1.461311 1.384717 0.947295 36.000000
1.476181 1.367131 0.949943 29.000000
1.504180 1.361401 0.961086 36.000000
1.525538 1.349229 0.967982 31.000000
1.540128 1.330786 0.970459 34.000000
1.557888 1.315115 0.975094 48.000000
1.575574 1.299085 0.979671 32.000000
1.582657 1.274356 0.977685 43.000000
1.607108 1.263574 0.986544 37.000000
1.620894 1.244039 0.988761 31.000000
1.645272 1.232455 0.997456 37.000000
1.655171 1.209858 0.997430 34.000000
1.671492 1.192847 1.002058 39.000000
1.691974 1.177686 1.008475 49.000000
1.708154 1.160107 1.013058 33.000000
1.728411 1.144285 1.019296 49.000000
1.744375 1.126132 1.023763 47.000000
1.764468 1.109640 1.029959 32.000000
1.783958 1.093249 1.036456 36.000000
1.795644 1.071942 1.038522 36.000000
1.814928 1.054992 1.044902 42.000000
1.830200 1.035440 1.049066 58.000000
1.845306 1.015651 1.053095 36.000000
1.872066 1.002026 1.063850 53.000000
1.886902 0.981547 1.067761 50.000000
1.921131 0.971340 1.083279 37.000000
1.939811 0.952181 1.089325 35.000000
1.950224 0.928917 1.090802 33.000000
1.980369 0.915084 1.103861 42.000000
1.998209 0.895227 1.110099 37.000000
2.020066 0.876802 1.118540 42.000000
2.050030 0.861387 1.131461 42.000000
2.067496 0.840300 1.137524 35.000000
2.080739 0.817313 1.141174 29.000000
2.118762 0.803468 1.158407 35.000000
2.140078 0.782734 1.166484 52.000000
2.156673 0.760381 1.172610 40.000000
2.177386 0.739180 1.180952 49.000000
2.193966 0.715827 1.186471 52.000000
2.214294 0.693839 1.194604 48.000000
2.243063 0.673948 1.207253 62.000000
2.258598 0.649949 1.213287 36.000000
2.282752 0.627781 1.223437 34.000000
2.306520 0.605370 1.233930 52.000000
2.334696 0.583219 1.246163 38.000000
2.358091 0.559697 1.256443 36.000000
2.368419 0.532761 1.259662 53.000000
2.391203 0.508491 1.270135 40.000000
2.418417 0.484515 1.282339 57.000000
2.440857 0.459204 1.292590 28.000000
2.489314 0.438094 1.316542 34.000000
2.533302 0.415061 1.338125 52.000000
2.564017 0.389101 1.352616 60.000000
2.590163 0.361818 1.364717 53.000000
2.611439 0.333454 1.374695 69.000000
2.641205 0.305695 1.389313 74.000000
2.670853 0.277220 1.403668 46.000000
2.695780 0.247622 1.415622 29.000000
2.733721 0.218562 1.434441 38.000000
2.757993 0.187859 1.446504 35.000000
2.795184 0.157286 1.465435 37.000000
2.836554 0.125978 1.486499 43.000000
2.873243 0.093682 1.505150 47.000000
2.896078 0.060175 1.517045 42.000000
2.940765 0.026444 1.540444 34.000000
2.980728 -0.008421 1.561324 39.000000
3.007095 -0.043929 1.575140 36.000000
3.028716 -0.080052 1.586426 36.000000
3.093962 -0.118285 1.621216 48.000000
3.132178 -0.156863 1.641874 45.000000
3.170134 -0.196274 1.662417 52.000000
3.225273 -0.237927 1.692001 35.000000
3.248862 -0.278291 1.705683 30.000000
3.267654 -0.318738 1.716819 36.000000
3.233090 -0.353918 1.700040 35.000000
3.176267 -0.385700 1.671476 34.000000
3.163293 -0.421875 1.665967 43.000000
3.140803 -0.456786 1.656165 36.000000
3.126801 -0.492444 1.650776 36.000000
3.086272 -0.523446 1.631418 32.000000
3.058639 -0.555892 1.618795 28.000000
3.052435 -0.591939 1.617618 34.000000
2.997903 -0.618237 1.591392 33.000000
2.973930 -0.649615 1.580597 31.000000
2.957953 -0.682789 1.574945 39.000000
2.937394 -0.714501 1.566687 33.000000
2.916281 -0.746114 1.558854 33.000000
2.895241 -0.777008 1.550411 29.000000
2.839447 -0.798085 1.524031 27.000000
2.822308 -0.828914 1.517622 31.000000
2.804617 -0.859744 1.511627 34.000000
2.790815 -0.891524 1.507728 32.000000
2.776339 -0.923405 1.504235 32.000000
2.753686 -0.951777 1.495578 32.000000
2.730727 -0.979652 1.486738 30.000000
2.690584 -1.001218 1.469300 31.000000
2.662748 -1.026797 1.458525 26.000000
2.647168 -1.056738 1.454492 31.000000
2.639567 -1.089884 1.454906 35.000000
2.611140 -1.114089 1.443884 31.000000
2.598893 -1.144998 1.441745 33.000000
2.582294 -1.173867 1.437250 34.000000
2.557461 -1.198562 1.428152 30.000000
2.527863 -1.221413 1.417304 28.000000
2.502242 -1.245677 1.408538 29.000000
2.484894 -1.272964 1.403713 31.000000
2.470684 -1.302624 1.401520 35.000000
2.448423 -1.327735 1.394753 31.000000
2.445408 -1.363453 1.399082 35.000000
2.422646 -1.388042 1.392136 34.000000
2.395838 -1.409985 1.382885 30.000000
2.380487 -1.438412 1.380232 31.000000
2.330579 -1.445394 1.357520 26.000000
2.329269 -1.483134 1.364043 30.000000
2.320800 -1.515579 1.365548 33.000000
2.296277 -1.538590 1.358685 23.000000
2.268631 -1.558035 1.348981 16.000000
2.258579 -1.590521 1.350755 28.000000
2.223369 -1.603931 1.336516 30.000000
2.212822 -1.635991 1.338096 26.000000
2.183947 -1.654455 1.328656 26.000000
2.162085 -1.677900 1.323506 27.000000
2.161158 -1.717795 1.331303 33.000000
2.128285 -1.732327 1.319457 29.000000
2.102401 -1.752109 1.311974 30.000000
2.083228 -1.777209 1.308640 33.000000
2.053578 -1.793217 1.298854 27.000000
2.061074 -1.841902 1.312603 26.000000
2.007738 -1.835964 1.287664 20.000000
1.994501 -1.866118 1.288440 25.000000
1.987393 -1.902319 1.293262 34.000000
1.962636 -1.923550 1.287985 29.000000
1.941981 -1.946890 1.284188 27.000000
1.918069 -1.966707 1.278189 30.000000
1.892748 -1.987002 1.272664 25.000000
1.890169 -2.029363 1.281276 25.000000
1.846027 -2.029063 1.263095 17.000000
1.830594 -2.057696 1.263116 24.000000
1.819501 -2.093896 1.267824 31.000000
1.794494 -2.112023 1.261471 26.000000
1.773892 -2.137550 1.259726 26.000000
1.758671 -2.169950 1.261993 29.000000
1.750101 -2.208584 1.267854 25.000000
1.720093 -2.222867 1.259709 10.000000
1.656933 -2.192924 1.227038 10.000000
1.468565 -1.988300 1.098576 9.000000
1.352942 -1.876576 1.024106 10.000000
1.245436 -1.769780 0.953997 12.000000
1.145534 -1.668089 0.888370 13.000000
1.078735 -1.609938 0.847213 18.000000
1.052167 -1.607245 0.835813 20.000000
1.037054 -1.624091 0.834732 18.000000
1.024092 -1.644703 0.835616 13.000000
1.015598 -1.673098 0.840416 21.000000
0.994926 -1.681686 0.835201 19.000000
0.978807 -1.698059 0.833981 18.000000
1.013626 1.797707 0.896072 31.000000
1.029598 1.781379 0.897918 30.000000
1.051460 1.772163 0.903351 26.000000
1.075652 1.766591 0.910814 28.000000
1.075516 1.721909 0.898081 26.000000
1.101676 1.719766 0.907491 28.000000
1.097941 1.671506 0.892495 33.000000
1.126447 1.672742 0.903882 31.000000
1.138403 1.651611 0.903284 32.000000
1.156598 1.637244 0.906439 35.000000
1.174591 1.622607 0.909528 31.000000
1.195160 1.611491 0.914623 34.000000
1.209033 1.593402 0.915906 32.000000
1.226691 1.578229 0.918860 32.000000
1.248655 1.570498 0.926341 51.000000
1.260327 1.547748 0.925037 34.000000
1.280418 1.535452 0.929965 50.000000
1.302313 1.526868 0.937360 44.000000
1.322258 1.513920 0.942253 49.000000
1.329137 1.487810 0.938982 40.000000
1.341766 1.468390 0.939807 32.000000
1.370495 1.464802 0.950993 50.000000
1.382888 1.444941 0.951758 56.000000
1.404477 1.434625 0.958974 42.000000
1.410993 1.407486 0.955005 71.000000
1.435712 1.399792 0.964271 63.000000
1.453910 1.385447 0.969160 46.000000
1.475332 1.373955 0.976240 75.000000
1.486771 1.352950 0.976653 27.000000
1.514803 1.346820 0.988008 35.000000
1.529323 1.328377 0.990623 51.000000
1.547129 1.312701 0.995302 33.000000
1.568245 1.299528 1.002131 37.000000
1.571921 1.272016 0.997917 42.000000
1.596371 1.261150 1.006841 36.000000
1.617250 1.247153 1.013573 35.000000
1.630887 1.227393 1.015800 29.000000
1.650969 1.213278 1.022771 46.000000
1.667951 1.195686 1.027105 58.000000
1.680558 1.175795 1.029556 37.000000
1.704654 1.162755 1.038259 49.000000
1.720707 1.144854 1.042838 42.000000
1.740415 1.129081 1.049542 44.000000
1.756744 1.110106 1.053577 36.000000
1.761028 1.084314 1.051179 24.000000
1.791812 1.074601 1.064582 35.000000
1.799560 1.050815 1.064312 46.000000
1.822523 1.035775 1.073003 38.000000
1.837628 1.015935 1.077153 44.000000
1.864387 1.002174 1.088025 38.000000
1.874846 0.980094 1.090131 36.000000
1.913324 0.971513 1.107784 38.000000
1.931534 0.952668 1.114369 29.000000
1.954055 0.935031 1.122751 32.000000
1.964033 0.911724 1.124613 35.000000
2.002100 0.901009 1.142482 34.000000
2.023885 0.882382 1.151078 35.000000
2.017051 0.851249 1.143415 42.000000
2.059061 0.840522 1.163387 34.000000
2.076416 0.819031 1.169484 34.000000
2.093612 0.797265 1.175437 30.000000
2.131107 0.783089 1.193342 39.000000
2.152231 0.761922 1.201501 55.000000
2.168635 0.739187 1.207581 38.000000
2.189144 0.717472 1.215926 45.000000
2.213722 0.696705 1.226543 51.000000
2.229634 0.672822 1.232422 37.000000
2.253606 0.651272 1.243235 35.000000
2.269251 0.626724 1.248893 32.000000
2.309998 0.608807 1.268959 37.000000
2.329199 0.584541 1.277158 35.000000
2.339718 0.557840 1.280504 35.000000
2.362921 0.533871 1.290823 36.000000
2.390190 0.510330 1.303425 64.000000
2.426041 0.487930 1.320579 36.000000
2.439758 0.460805 1.326318 31.000000
2.505358 0.442593 1.360180 33.000000
2.514374 0.413550 1.363331 34.000000
2.544930 0.387634 1.378107 35.000000
2.579402 0.361800 1.395527 46.000000
2.592113 0.332260 1.400611 35.000000
2.621722 0.304545 1.415423 49.000000
