x y z intensity
2.725950 -1.070355 1.657238 17.000000
2.722412 -1.106392 1.659794 35.000000
2.697905 -1.134287 1.650469 32.000000
2.693182 -1.170367 1.653221 35.000000
2.676247 -1.201184 1.648612 37.000000
2.651027 -1.228033 1.638911 35.000000
2.629659 -1.256271 1.631573 35.000000
2.596318 -1.278331 1.616831 27.000000
2.578462 -1.307616 1.611665 18.000000
2.564321 -1.338627 1.608837 35.000000
2.529915 -1.359594 1.594380 33.000000
2.519107 -1.391985 1.593795 35.000000
2.488326 -1.414059 1.581611 35.000000
2.476339 -1.446605 1.581331 35.000000
2.452735 -1.472179 1.573812 37.000000
2.422262 -1.492276 1.560706 29.000000
2.376168 -1.502931 1.538533 15.000000
2.396450 -1.555582 1.559456 35.000000
2.371262 -1.580412 1.552090 31.000000
2.346875 -1.604172 1.544049 35.000000
2.311400 -1.619890 1.528786 30.000000
2.286816 -1.642676 1.520508 29.000000
2.278796 -1.678731 1.524692 33.000000
2.250195 -1.698242 1.513965 29.000000
2.203263 -1.704402 1.491954 12.000000
2.216250 -1.755571 1.509386 36.000000
2.203444 -1.788422 1.510760 21.000000
2.177714 -1.809170 1.501953 16.000000
2.154297 -1.833105 1.496191 26.000000
2.130748 -1.856665 1.490148 31.000000
2.106872 -1.879946 1.484214 32.000000
2.073057 -1.893893 1.471136 27.000000
2.062066 -1.928418 1.474209 13.000000
2.040877 -1.953690 1.470321 32.000000
2.022760 -1.981873 1.468541 27.000000
2.007519 -2.012891 1.469043 31.000000
1.973234 -2.024765 1.455688 28.000000
1.960506 -2.058595 1.458265 28.000000
1.932209 -2.076062 1.449327 29.000000
1.918945 -2.109570 1.451758 24.000000
1.902215 -2.139575 1.451788 13.000000
1.869145 -2.153563 1.440909 28.000000
1.857691 -2.190003 1.445318 25.000000
1.831585 -2.209226 1.438270 29.000000
1.815047 -2.242875 1.440758 27.000000
1.791229 -2.265019 1.435838 25.000000
1.773951 -2.298395 1.438066 29.000000
1.752427 -2.323530 1.435235 24.000000
1.713082 -2.327739 1.419658 12.000000
1.696479 -2.359611 1.421039 23.000000
1.688189 -2.406895 1.431623 25.000000
1.668866 -2.439590 1.433378 25.000000
1.643502 -2.459940 1.427964 24.000000
1.603835 -2.461913 1.412123 10.000000
1.549219 -2.435840 1.380664 10.000000
1.500762 -2.421131 1.356434 21.000000
1.448111 -2.397845 1.327869 14.000000
1.247192 -2.120269 1.160781 9.000000
0.917841 1.597968 0.886512 26.000000
0.940203 1.593553 0.894171 21.000000
0.955620 1.577226 0.895248 18.000000
0.965954 1.553203 0.891927 29.000000
0.986802 1.548603 0.899867 28.000000
0.999117 1.528175 0.898634 30.000000
1.009966 1.508182 0.897679 28.000000
1.029249 1.498649 0.902931 29.000000
1.044860 1.485763 0.906339 34.000000
1.058849 1.468508 0.907072 21.000000
1.074174 1.455283 0.910348 27.000000
1.082412 1.430579 0.906426 33.000000
1.100170 1.420609 0.911878 30.000000
1.124405 1.416750 0.921454 36.000000
1.133784 1.395839 0.920059 33.000000
1.151360 1.385081 0.925365 33.000000
1.164114 1.366804 0.925731 52.000000
1.187352 1.362297 0.935586 31.000000
1.201885 1.347455 0.938505 33.000000
1.216293 1.332426 0.941423 55.000000
1.230514 1.317272 0.944280 36.000000
1.250790 1.308268 0.951729 71.000000
1.258709 1.286283 0.949807 36.000000
1.285065 1.283058 0.961839 65.000000
1.295827 1.263921 0.962126 65.000000
1.303140 1.241631 0.960048 33.000000
1.310195 1.219313 0.957820 31.000000
1.320193 1.199934 0.957932 34.000000
1.339878 1.189278 0.965085 36.000000
1.352920 1.172448 0.967383 71.000000
1.371862 1.161671 0.974820 35.000000
1.391427 1.150105 0.981844 51.000000
1.400116 1.130353 0.982021 49.000000
1.436746 1.131772 1.000950 31.000000
1.434749 1.103522 0.993806 30.000000
1.443597 1.082870 0.993412 44.000000
1.483356 1.085889 1.015073 40.000000
1.480718 1.057519 1.007690 48.000000
1.509950 1.051793 1.022050 39.000000
1.528483 1.038137 1.029100 62.000000
1.550568 1.026584 1.038479 66.000000
1.554352 1.002743 1.035674 32.000000
1.576296 0.990552 1.044956 34.000000
1.601979 0.980233 1.056718 64.000000
1.620182 0.964894 1.063472 69.000000
1.645818 0.953604 1.075096 83.000000
1.663465 0.937939 1.082160 46.000000
1.681407 0.921554 1.088705 64.000000
1.694999 0.903141 1.093197 65.000000
1.696930 0.878510 1.090131 33.000000
1.721841 0.865629 1.101870 32.000000
1.750618 0.854139 1.116060 39.000000
1.771556 0.838327 1.125241 36.000000
1.788539 0.820284 1.131813 44.000000
1.805394 0.801910 1.138330 35.000000
1.814092 0.779784 1.139791 35.000000
1.826298 0.759528 1.144034 50.000000
1.834666 0.737074 1.145289 31.000000
1.858603 0.721086 1.156932 36.000000
1.874367 0.701607 1.163435 58.000000
1.889985 0.681720 1.169808 36.000000
1.909605 0.662981 1.178712 56.000000
1.924937 0.642506 1.184968 56.000000
1.956556 0.626958 1.201185 39.000000
1.996086 0.613419 1.222850 53.000000
1.998743 0.587905 1.221208 31.000000
2.017386 0.567232 1.230054 33.000000
2.040047 0.547228 1.241300 49.000000
2.075181 0.529943 1.260094 39.000000
2.105683 0.511090 1.276611 42.000000
2.128075 0.489392 1.287614 71.000000
2.141519 0.465537 1.293858 35.000000
2.171949 0.444621 1.309660 54.000000
2.176664 0.418375 1.310525 29.000000
2.210710 0.397378 1.329134 35.000000
2.231663 0.373616 1.340362 52.000000
2.248508 0.348545 1.348572 48.000000
2.286118 0.326284 1.369786 37.000000
2.306448 0.300895 1.380650 64.000000
2.330931 0.275599 1.393993 40.000000
2.380866 0.252425 1.422502 66.000000
2.366468 0.222007 1.412540 29.000000
2.420062 0.197684 1.443881 33.000000
2.443391 0.169949 1.457094 42.000000
2.466492 0.141697 1.470226 43.000000
2.489444 0.112927 1.483099 36.000000
2.520653 0.083837 1.500999 43.000000
2.542756 0.053928 1.514145 47.000000
2.590371 0.023647 1.542464 35.000000
2.607647 -0.007595 1.552696 33.000000
2.650419 -0.039730 1.578182 31.000000
2.684307 -0.072575 1.598263 33.000000
2.713214 -0.106176 1.616260 32.000000
2.746191 -0.140625 1.636523 32.000000
2.800180 -0.177259 1.669466 34.000000
2.832468 -0.213623 1.689415 29.000000
2.842892 -0.248838 1.696475 25.000000
2.908282 -0.290009 1.737042 34.000000
2.934761 -0.328426 1.754399 32.000000
2.982184 -0.370213 1.784404 33.000000
3.037670 -0.414292 1.819273 33.000000
3.075640 -0.457170 1.843685 32.000000
3.125439 -0.503237 1.876162 34.000000
3.153962 -0.546625 1.895079 31.000000
3.109753 -0.577695 1.871146 21.000000
3.090582 -0.612643 1.862280 32.000000
3.070797 -0.647397 1.853869 31.000000
3.051070 -0.681622 1.844689 31.000000
3.013862 -0.711584 1.825805 32.000000
2.985386 -0.742588 1.811147 31.000000
2.952089 -0.772106 1.794523 28.000000
2.960076 -0.812321 1.803032 32.000000
2.893138 -0.831389 1.765875 22.000000
2.895946 -0.870260 1.772181 31.000000
2.878298 -0.902441 1.765099 32.000000
2.851646 -0.932061 1.753407 30.000000
2.845342 -0.967918 1.754125 35.000000
2.814146 -0.995231 1.739731 32.000000
2.791011 -1.024819 1.730078 31.000000
2.775738 -1.056980 1.725467 31.000000
2.715923 -1.071373 1.693062 24.000000
2.707672 -1.106174 1.693713 32.000000
2.703786 -1.142139 1.696138 35.000000
2.675081 -1.168105 1.684074 33.000000
2.646222 -1.193581 1.671933 35.000000
2.629002 -1.223853 1.667090 32.000000
2.607708 -1.252050 1.659663 32.000000
2.601644 -1.287551 1.661986 31.000000
2.541143 -1.295434 1.629568 25.000000
2.534801 -1.330147 1.631612 32.000000
2.524145 -1.362881 1.631168 36.000000
2.497434 -1.387463 1.621347 35.000000
2.482497 -1.417538 1.618239 37.000000
2.459148 -1.443606 1.610615 37.000000
2.435597 -1.469190 1.602907 33.000000
2.419256 -1.498982 1.600117 31.000000
2.398937 -1.526235 1.594682 28.000000
2.374817 -1.550812 1.586617 33.000000
2.354229 -1.577343 1.581007 34.000000
2.315295 -1.591213 1.563152 33.000000
2.312322 -1.629446 1.569421 36.000000
2.273371 -1.642210 1.551444 34.000000
2.259187 -1.672397 1.550240 32.000000
2.254139 -1.711009 1.556843 34.000000
2.204656 -1.714095 1.531362 28.000000
2.192272 -1.746973 1.532953 32.000000
2.173649 -1.773494 1.528955 30.000000
2.157226 -1.803223 1.527930 15.000000
2.154888 -1.843490 1.535635 32.000000
2.117871 -1.855762 1.520117 33.000000
2.100640 -1.884874 1.518776 31.000000
2.066828 -1.898967 1.505507 31.000000
2.036295 -1.915466 1.494547 24.000000
2.031099 -1.955923 1.502336 33.000000
2.012891 -1.984082 1.500586 34.000000
1.969432 -1.987011 1.480020 30.000000
1.966259 -2.030319 1.489758 37.000000
1.944223 -2.054597 1.485468 31.000000
1.928008 -2.085089 1.485716 33.000000
1.911457 -2.115338 1.485839 29.000000
1.882820 -2.132330 1.476620 23.000000
1.862834 -2.158776 1.474221 34.000000
1.843973 -2.189380 1.474687 36.000000
1.826239 -2.218949 1.474437 34.000000
1.794211 -2.231014 1.462684 33.000000
1.782751 -2.271401 1.469608 32.000000
1.761339 -2.296891 1.466825 31.000000
1.748863 -2.337339 1.473536 33.000000
1.718942 -2.351681 1.463757 16.000000
1.687187 -2.366386 1.454605 27.000000
1.667507 -2.394560 1.453709 28.000000
1.650710 -2.430771 1.457722 31.000000
1.627863 -2.454828 1.454330 32.000000
1.595523 -2.468243 1.444906 13.000000
1.550762 -2.457447 1.421730 12.000000
1.469070 -2.389416 1.366238 23.000000
1.433069 -2.393021 1.352560 13.000000
1.242984 -2.131594 1.191141 10.000000
0.932494 1.594036 0.912629 22.000000
0.943304 1.570072 0.909291 25.000000
0.961938 1.561899 0.915143 21.000000
0.977004 1.545295 0.916156 31.000000
0.991798 1.528630 0.917153 26.000000
1.007611 1.516055 0.920640 26.000000
1.019522 1.495427 0.919224 34.000000
1.037683 1.486193 0.924904 26.000000
1.059508 1.479767 0.932507 25.000000
1.067163 1.455593 0.929012 29.000000
1.079798 1.438598 0.929999 29.000000
1.095989 1.424446 0.932904 39.000000
1.113811 1.414086 0.938367 34.000000
1.134302 1.406920 0.946165 32.000000
1.141782 1.381867 0.941926 35.000000
1.162138 1.374221 0.949683 30.000000
1.179686 1.362905 0.955005 32.000000
1.191327 1.344784 0.955645 29.000000
1.202772 1.326488 0.956209 30.000000
1.220019 1.314602 0.961421 68.000000
1.249340 1.315161 0.976124 51.000000
1.257414 1.293137 0.974138 51.000000
1.268327 1.274131 0.974508 45.000000
1.288451 1.264307 0.981970 33.000000
1.299017 1.245027 0.982208 52.000000
1.312593 1.228636 0.984773 25.000000
1.313107 1.200294 0.977644 34.000000
1.328824 1.187104 0.982846 54.000000
1.348459 1.176087 0.990048 34.000000
1.361440 1.159112 0.992357 38.000000
1.383685 1.150766 1.002339 72.000000
1.410005 1.144292 1.014292 35.000000
1.422065 1.126899 1.016831 36.000000
1.433999 1.109380 1.019370 22.000000
1.456808 1.099159 1.028767 35.000000
1.465066 1.078549 1.028672 65.000000
1.490741 1.070647 1.040834 37.000000
1.505763 1.054660 1.045559 56.000000
1.517123 1.036071 1.047818 57.000000
1.528353 1.017224 1.049884 35.000000
1.553947 1.007753 1.061897 64.000000
1.575954 0.995412 1.071391 27.000000
1.586845 0.975859 1.073294 37.000000
1.600729 0.958728 1.078092 61.000000
1.626272 0.947580 1.089890 35.000000
1.647513 0.934065 1.099545 37.000000
1.665442 0.917786 1.106177 57.000000
1.671370 0.895336 1.105672 40.000000
1.700094 0.884802 1.120230 77.000000
1.713429 0.865881 1.124586 26.000000
1.726671 0.846730 1.128883 36.000000
1.755250 0.834821 1.143190 36.000000
1.776070 0.818622 1.152457 35.000000
1.788938 0.798486 1.156454 35.000000
1.809120 0.781876 1.165966 46.000000
1.817785 0.759583 1.167293 36.000000
1.829808 0.739039 1.171523 35.000000
1.846012 0.719539 1.177824 35.000000
1.861721 0.700053 1.184417 44.000000
1.877355 0.680230 1.190881 57.000000
1.904570 0.664595 1.205479 50.000000
1.932152 0.648109 1.219536 44.000000
1.959668 0.630981 1.233472 71.000000
1.974452 0.609708 1.240008 41.000000
1.984961 0.586946 1.243981 35.000000
2.012136 0.568375 1.257604 33.000000
2.051252 0.552793 1.279356 36.000000
2.073441 0.532303 1.291199 51.000000
2.087556 0.509001 1.297206 60.000000
2.105579 0.486383 1.305806 42.000000
2.119024 0.462702 1.312060 40.000000
2.144844 0.441250 1.326016 34.000000
2.170444 0.419289 1.339833 33.000000
2.195975 0.396661 1.353587 36.000000
2.217136 0.372813 1.364601 46.000000
2.250383 0.350529 1.383737 73.000000
2.271204 0.325546 1.394450 59.000000
2.299978 0.301344 1.410693 35.000000
2.324334 0.275940 1.424268 54.000000
2.352404 0.250558 1.440792 41.000000
2.367862 0.223188 1.448849 34.000000
2.412622 0.197952 1.475467 34.000000
2.431908 0.169899 1.485876 35.000000
2.454609 0.141680 1.499678 35.000000
2.481599 0.113050 1.515477 44.000000
2.504173 0.083658 1.528407 38.000000
2.547380 0.054293 1.554809 35.000000
2.586152 0.023764 1.578433 45.000000
2.594780 -0.007607 1.583735 29.000000
2.624467 -0.039507 1.601781 33.000000
2.666664 -0.072479 1.627541 32.000000
2.699735 -0.106150 1.648373 31.000000
2.728125 -0.140332 1.666504 35.000000
2.773624 -0.176319 1.694253 30.000000
2.818066 -0.213542 1.722982 29.000000
2.828401 -0.248807 1.730080 16.000000
2.893336 -0.289915 1.771498 31.000000
2.924276 -0.328646 1.791152 32.000000
2.967117 -0.369888 1.819107 33.000000
3.009512 -0.412262 1.846825 32.000000
3.055231 -0.456398 1.877554 34.000000
3.100893 -0.501544 1.907483 33.000000
3.128749 -0.544983 1.927338 31.000000
3.109906 -0.580609 1.918539 25.000000
3.061419 -0.609967 1.891388 27.000000
3.058921 -0.647946 1.892640 32.000000
3.014209 -0.676434 1.867796 33.000000
2.998059 -0.711145 1.861523 30.000000
2.977471 -0.744505 1.852564 34.000000
2.940602 -0.772771 1.832310 29.000000
2.923784 -0.806244 1.825637 27.000000
2.885571 -0.833678 1.806517 20.000000
2.876372 -0.868549 1.804591 31.000000
2.858779 -0.900735 1.797310 31.000000
2.840390 -0.932935 1.790678 33.000000
2.813621 -0.962053 1.778710 29.000000
2.811560 -0.998872 1.781192 35.000000
2.768190 -1.021128 1.758697 29.000000
2.748947 -1.051707 1.751487 25.000000
2.696869 -1.069622 1.724270 21.000000
2.697165 -1.107171 1.729450 31.000000
2.668808 -1.133549 1.717396 31.000000
2.668394 -1.170928 1.722251 34.000000
2.612131 -1.184117 1.692133 31.000000
2.614529 -1.223331 1.699945 34.000000
2.585404 -1.247734 1.687357 31.000000
2.567824 -1.277418 1.682287 24.000000
2.534619 -1.298831 1.666919 26.000000
2.520419 -1.329749 1.664099 33.000000
2.498324 -1.356241 1.656044 36.000000
2.486735 -1.389274 1.656148 41.000000
2.460500 -1.412878 1.645505 33.000000
2.448412 -1.445508 1.645307 36.000000
2.414457 -1.463856 1.629403 35.000000
2.401819 -1.495894 1.629013 27.000000
2.366916 -1.513707 1.613573 24.000000
2.353833 -1.545257 1.612894 31.000000
2.340401 -1.576599 1.612206 35.000000
2.312421 -1.597854 1.601408 34.000000
2.273664 -1.611107 1.583232 29.000000
2.277275 -1.654324 1.594497 35.000000
2.252323 -1.676965 1.585927 34.000000
2.208993 -1.686607 1.565697 23.000000
2.187452 -1.710888 1.559355 26.000000
2.182800 -1.748529 1.565333 31.000000
2.173264 -1.784030 1.569219 32.000000
2.144263 -1.802030 1.557801 18.000000
2.127428 -1.831683 1.556607 25.000000
2.103673 -1.855336 1.550466 33.000000
2.077705 -1.874898 1.541338 32.000000
2.066594 -1.909758 1.544656 27.000000
2.032788 -1.923462 1.531138 27.000000
2.017871 -1.954883 1.531836 31.000000
1.996387 -1.979980 1.527734 32.000000
1.968536 -1.998520 1.518774 33.000000
1.952832 -2.029394 1.519238 31.000000
1.927745 -2.050502 1.512477 32.000000
1.908398 -2.077636 1.510351 31.000000
1.897725 -2.114501 1.515173 24.000000
1.863281 -2.124804 1.501172 25.000000
1.840332 -2.147949 1.496484 28.000000
1.825804 -2.180976 1.498692 34.000000
1.806583 -2.211282 1.499023 35.000000
1.794019 -2.247574 1.503367 29.000000
1.764599 -2.262861 1.493601 36.000000
1.752369 -2.303231 1.500567 31.000000
1.727895 -2.325018 1.495394 23.000000
1.700710 -2.342909 1.487835 20.000000
1.669143 -2.357596 1.478412 24.000000
1.651887 -2.389287 1.479874 29.000000
1.634995 -2.425466 1.483948 29.000000
1.614578 -2.453243 1.482849 31.000000
1.584656 -2.470467 1.475483 16.000000
1.533091 -2.453202 1.447891 14.000000
1.477231 -2.422678 1.413285 15.000000
1.408878 -2.372694 1.368179 10.000000
0.951574 1.597346 0.943429 10.000000
0.949669 1.554657 0.929012 19.000000
0.967019 1.541925 0.932320 24.000000
0.987928 1.536986 0.940454 19.000000
1.000283 1.516338 0.939122 26.000000
1.013588 1.499930 0.940375 22.000000
1.032922 1.490064 0.945800 25.000000
1.043459 1.469674 0.944591 25.000000
1.088627 1.495171 0.973246 10.000000
1.075318 1.442348 0.950925 27.000000
1.087916 1.425114 0.951872 28.000000
1.104023 1.410741 0.954784 27.000000
1.116259 1.393300 0.955584 37.000000
1.133883 1.382491 0.961103 26.000000
1.154286 1.374796 0.968950 29.000000
1.163248 1.353498 0.967236 32.000000
1.195212 1.358476 0.984548 16.000000
1.200988 1.333544 0.980374 30.000000
1.218314 1.321477 0.985712 32.000000
1.229634 1.302839 0.986178 29.000000
1.246779 1.290321 0.991405 37.000000
1.263868 1.277602 0.996582 33.000000
1.284008 1.267686 1.004142 37.000000
1.285239 1.239244 0.997037 33.000000
1.317899 1.240897 1.014323 27.000000
1.311513 1.206917 1.002529 32.000000
1.334461 1.198984 1.012397 32.000000
1.347726 1.182010 1.014786 30.000000
1.363412 1.168180 1.020022 34.000000
1.376394 1.150849 1.022354 29.000000
1.405303 1.147497 1.037346 36.000000
1.420877 1.132788 1.042449 29.000000
1.430114 1.112035 1.042066 25.000000
1.452327 1.102157 1.052050 33.000000
1.457127 1.078956 1.049482 32.000000
1.475774 1.065862 1.056804 34.000000
1.490741 1.049977 1.061632 35.000000
1.512817 1.038765 1.071384 32.000000
1.524101 1.019894 1.073524 36.000000
1.553252 1.012602 1.088254 33.000000
1.564340 0.993246 1.090288 27.000000
1.578369 0.976353 1.095191 33.000000
1.592776 0.958843 1.099578 34.000000
1.621413 0.950136 1.114571 42.000000
1.632015 0.929799 1.116238 35.000000
1.641817 0.909728 1.118305 33.000000
1.670449 0.899701 1.133124 34.000000
1.680094 0.879063 1.135080 32.000000
1.701003 0.864184 1.144617 29.000000
1.718061 0.846924 1.151535 32.000000
1.731133 0.827559 1.155752 30.000000
1.744040 0.807893 1.159976 28.000000
1.768494 0.793317 1.171761 28.000000
1.796400 0.780199 1.186582 28.000000
1.809007 0.759560 1.190503 28.000000
1.840814 0.747068 1.207768 27.000000
1.852737 0.726063 1.212001 22.000000
1.852502 0.700220 1.208286 32.000000
1.896157 0.690634 1.233094 32.000000
1.903663 0.667322 1.234393 31.000000
1.926677 0.649528 1.246506 33.000000
1.941918 0.628424 1.252829 29.000000
1.956705 0.607268 1.259528 29.000000
1.959009 0.582129 1.258227 23.000000
1.993820 0.566319 1.277840 14.000000
2.036873 0.551885 1.302590 27.000000
2.051089 0.529034 1.308831 25.000000
2.065125 0.505905 1.315002 26.000000
2.086875 0.484574 1.326753 27.000000
2.108864 0.462607 1.337903 24.000000
2.134552 0.441172 1.352089 26.000000
2.168359 0.420770 1.371411 21.000000
2.139141 0.388359 1.351484 9.000000
2.206153 0.372798 1.391722 28.000000
2.214448 0.346436 1.394846 22.000000
2.264201 0.326183 1.424728 23.000000
2.292815 0.301872 1.441253 27.000000
2.317039 0.276443 1.455063 24.000000
2.324195 0.248613 1.458129 22.000000
2.351883 0.222763 1.474772 22.000000
2.366772 0.195166 1.483313 9.000000
2.398607 0.168363 1.501768 18.000000
2.429883 0.140837 1.520571 20.000000
2.473374 0.113171 1.547775 17.000000
2.508521 0.084189 1.568977 21.000000
2.509063 0.053657 1.569338 17.000000
2.534857 0.023359 1.585426 13.000000
2.602773 -0.007682 1.627846 27.000000
2.619541 -0.039700 1.638356 24.000000
2.652973 -0.072500 1.659183 24.000000
2.690049 -0.106292 1.683134 28.000000
2.714391 -0.140258 1.698255 24.000000
2.767645 -0.176832 1.732397 24.000000
2.794847 -0.212816 1.751142 21.000000
2.809325 -0.248299 1.761028 10.000000
2.865775 -0.288442 1.797170 25.000000
2.895975 -0.327168 1.817925 22.000000
2.955350 -0.370302 1.856975 24.000000
2.989007 -0.411503 1.879914 25.000000
3.043217 -0.456665 1.915825 24.000000
3.083887 -0.501328 1.944331 28.000000
3.103139 -0.543344 1.959389 25.000000
3.084842 -0.578584 1.949775 21.000000
3.057475 -0.611965 1.935351 26.000000
3.025816 -0.643954 1.918087 26.000000
3.001569 -0.677203 1.906775 24.000000
