x y z intensity
2.393457 -2.074121 0.457227 10.000000
2.363197 -2.094022 0.454629 9.000000
2.347461 -2.126660 0.454785 10.000000
2.331188 -2.159266 0.455031 9.000000
2.311861 -2.187550 0.454366 9.000000
2.309072 -2.233611 0.457318 9.000000
2.284413 -2.259062 0.456031 9.000000
2.280447 -2.305333 0.458848 11.000000
2.227518 -2.301956 0.451960 10.000000
2.175892 -2.296796 0.444909 9.000000
2.137176 -2.306255 0.440768 28.000000
2.052022 -2.263664 0.426955 20.000000
1.971313 -2.223267 0.413910 24.000000
1.865749 -2.151337 0.395348 22.000000
1.749156 -2.062330 0.374242 10.000000
1.689609 -2.035011 0.364632 18.000000
1.623572 -1.999670 0.353882 19.000000
1.543150 -1.943806 0.339805 15.000000
1.488408 -1.917651 0.331223 16.000000
1.419483 -1.870874 0.319322 21.000000
1.381234 -1.862545 0.314138 26.000000
1.340527 -1.849599 0.308384 27.000000
1.329922 -1.875725 0.309116 18.000000
1.315034 -1.898458 0.309311 28.000000
1.283090 -1.896402 0.305528 23.000000
1.276027 -1.931178 0.307623 22.000000
1.260237 -1.953475 0.307796 24.000000
1.246764 -1.979871 0.308540 24.000000
1.227681 -1.997778 0.308039 23.000000
1.226133 -2.045292 0.312001 23.000000
1.207648 -2.062268 0.311252 8.000000
0.864746 1.502464 0.239044 8.000000
0.878571 1.488533 0.239373 18.000000
0.879429 1.453259 0.236252 19.000000
0.903066 1.455992 0.239269 17.000000
0.910047 1.433894 0.238241 29.000000
0.936491 1.440344 0.241972 18.000000
0.949420 1.425687 0.242225 30.000000
0.953838 1.398716 0.240364 26.000000
0.983191 1.408364 0.244779 21.000000
0.989861 1.385322 0.243607 24.000000
0.996214 1.362262 0.242367 17.000000
1.013225 1.355611 0.244070 25.000000
1.034058 1.352148 0.246389 31.000000
1.042657 1.332806 0.245844 19.000000
1.063347 1.328895 0.248121 28.000000
1.080915 1.320861 0.249738 26.000000
1.104864 1.320187 0.252759 22.000000
1.105759 1.293307 0.250798 24.000000
1.126337 1.288419 0.253101 21.000000
1.143677 1.279541 0.254627 32.000000
1.154266 1.263130 0.254738 30.000000
1.178173 1.261088 0.257745 25.000000
1.188019 1.244837 0.257910 33.000000
1.208466 1.238640 0.260193 30.000000
1.218486 1.221628 0.260195 23.000000
1.238912 1.214971 0.262489 31.000000
1.255225 1.205005 0.264097 25.000000
1.268438 1.190986 0.264849 37.000000
1.285076 1.180150 0.266355 32.000000
1.301626 1.169125 0.267812 28.000000
1.325077 1.164815 0.270899 46.000000
1.337824 1.149998 0.271607 28.000000
1.354190 1.138252 0.273078 35.000000
1.370408 1.126257 0.274553 24.000000
1.401602 1.126836 0.279154 23.000000
1.410048 1.108120 0.279107 32.000000
1.429958 1.098408 0.281313 29.000000
1.441654 1.082870 0.282037 26.000000
1.461426 1.072619 0.284255 35.000000
1.477144 1.059202 0.285647 28.000000
1.492475 1.045920 0.287155 27.000000
1.516132 1.037622 0.290114 25.000000
1.535354 1.026594 0.292416 24.000000
1.550674 1.012173 0.293770 34.000000
1.574212 1.002851 0.296697 36.000000
1.584882 0.985663 0.297389 31.000000
1.608332 0.975696 0.300330 34.000000
1.618738 0.958139 0.301028 29.000000
1.641973 0.947519 0.303926 32.000000
1.665016 0.936793 0.306950 30.000000
1.670845 0.915937 0.306687 26.000000
1.706746 0.911572 0.312052 32.000000
1.747330 0.908551 0.318172 31.000000
1.765817 0.893892 0.320379 29.000000
1.779790 0.876737 0.321791 32.000000
1.798261 0.861249 0.323824 30.000000
1.820868 0.847772 0.326849 27.000000
1.852416 0.837944 0.331431 28.000000
1.865987 0.819370 0.332676 29.000000
1.883825 0.802821 0.334794 28.000000
1.906117 0.787768 0.337788 28.000000
1.932857 0.774186 0.341536 29.000000
1.964098 0.761858 0.346038 31.000000
1.995337 0.748960 0.350618 30.000000
2.012654 0.730441 0.352704 26.000000
2.025124 0.709955 0.353982 29.000000
2.037363 0.689233 0.355261 26.000000
2.068197 0.674528 0.359739 29.000000
2.117752 0.665085 0.367493 35.000000
2.134268 0.644798 0.369609 29.000000
2.160114 0.626777 0.373297 31.000000
2.176297 0.605626 0.375284 29.000000
2.211321 0.589417 0.380625 21.000000
2.270123 0.578602 0.390083 30.000000
2.285868 0.556073 0.392090 28.000000
2.315786 0.536528 0.396567 32.000000
2.335898 0.514262 0.399406 31.000000
2.370265 0.494701 0.404646 32.000000
2.419052 0.477219 0.412369 30.000000
2.448328 0.455252 0.416801 35.000000
2.438533 0.425815 0.414708 10.000000
2.491719 0.407031 0.423203 36.000000
2.559311 0.389328 0.434189 31.000000
2.573162 0.362586 0.436165 28.000000
2.601390 0.337533 0.440546 10.000000
2.624466 0.311364 0.444104 10.000000
2.701275 0.290398 0.456700 29.000000
2.748389 0.265063 0.464331 35.000000
2.780599 0.237417 0.469565 9.000000
2.846938 0.211683 0.480527 31.000000
2.898265 0.183523 0.488916 10.000000
2.959147 0.154799 0.498969 9.000000
3.005043 0.124167 0.506534 32.000000
3.050513 0.092563 0.514196 46.000000
3.051363 0.059127 0.514196 64.000000
3.032115 0.025431 0.510967 65.000000
2.992765 -0.007688 0.504321 32.000000
2.997417 -0.040542 0.505151 76.000000
2.967194 -0.072751 0.500166 35.000000
2.907147 -0.103171 0.490106 9.000000
2.905797 -0.135040 0.490106 9.000000
2.874642 -0.165212 0.485033 8.000000
2.848087 -0.195073 0.480792 8.000000
2.786810 -0.221571 0.470654 9.000000
2.798945 -0.253445 0.472971 8.000000
2.766643 -0.281071 0.467820 9.000000
2.743774 -0.309241 0.464417 9.000000
2.774524 -0.343560 0.470049 32.000000
2.770631 -0.373928 0.469789 91.000000
2.737118 -0.400017 0.464561 35.000000
2.737537 -0.430744 0.465132 52.000000
2.703475 -0.455839 0.459911 54.000000
2.703238 -0.486321 0.460484 37.000000
2.673582 -0.511183 0.456013 92.000000
2.653355 -0.537557 0.453200 76.000000
2.637763 -0.564561 0.451215 56.000000
2.592934 -0.584761 0.444287 26.000000
2.581638 -0.611998 0.443134 9.000000
2.541404 -0.631908 0.436963 9.000000
2.529582 -0.658456 0.435736 20.000000
2.536581 -0.689917 0.437715 32.000000
2.547915 -0.723118 0.440590 51.000000
2.535155 -0.749661 0.439360 57.000000
2.512833 -0.772954 0.436413 36.000000
2.513608 -0.803529 0.437561 26.000000
2.598429 -0.862106 0.453410 10.000000
2.672822 -0.919444 0.467591 9.000000
2.899673 -1.033081 0.508638 9.000000
3.031833 -1.117786 0.533207 8.000000
3.042490 -1.159653 0.536572 8.000000
2.997666 -1.180234 0.530184 8.000000
2.957288 -1.201870 0.524523 8.000000
2.948610 -1.236061 0.524542 8.000000
2.916946 -1.260466 0.520518 9.000000
2.893878 -1.288585 0.518314 8.000000
2.902200 -1.330508 0.521462 9.000000
2.887688 -1.362100 0.520574 9.000000
2.854823 -1.385370 0.516668 9.000000
2.848448 -1.420878 0.517390 9.000000
2.832996 -1.451880 0.516405 9.000000
2.781918 -1.464781 0.509223 9.000000
2.783346 -1.504398 0.511442 9.000000
2.770937 -1.537603 0.511457 8.000000
2.741413 -1.560351 0.507994 9.000000
2.728320 -1.593164 0.508008 9.000000
2.706799 -1.620218 0.506141 8.000000
2.667819 -1.637240 0.501214 7.000000
2.679277 -1.684562 0.505672 9.000000
2.664747 -1.716872 0.505481 10.000000
2.616894 -1.727317 0.499001 9.000000
2.614561 -1.766669 0.500974 8.000000
2.594962 -1.795627 0.499999 9.000000
2.563467 -1.815049 0.496390 8.000000
2.575371 -1.866672 0.501553 10.000000
2.522902 -1.871530 0.494255 9.000000
2.494943 -1.892829 0.491443 8.000000
2.470048 -1.917371 0.489605 9.000000
2.456536 -1.950850 0.489989 8.000000
2.458621 -1.995985 0.493250 8.000000
2.428914 -2.016863 0.490541 8.000000
2.402819 -2.040478 0.488508 8.000000
2.383965 -2.070295 0.488103 9.000000
2.361831 -2.095841 0.486641 8.000000
2.349703 -2.131935 0.487652 8.000000
2.311601 -2.144449 0.483348 9.000000
2.280773 -2.163250 0.480474 9.000000
2.261323 -2.190951 0.479772 9.000000
2.226584 -2.205495 0.476158 16.000000
2.195355 -2.223032 0.473306 24.000000
2.184600 -2.261558 0.474846 35.000000
2.164027 -2.288344 0.474037 40.000000
2.135495 -2.308528 0.471837 32.000000
2.073574 -2.291775 0.462246 24.000000
1.953351 -2.207172 0.439434 11.000000
1.912886 -2.210027 0.434394 10.000000
1.758614 -2.075508 0.402832 10.000000
1.691603 -2.041488 0.391270 10.000000
1.616252 -1.994795 0.377593 10.000000
1.529806 -1.931179 0.361099 10.000000
1.472327 -1.901033 0.351211 10.000000
1.412591 -1.865916 0.340589 15.000000
1.381395 -1.864879 0.336421 17.000000
1.360927 -1.880051 0.335204 18.000000
1.323170 -1.870764 0.329715 18.000000
1.313936 -1.901606 0.331352 19.000000
1.281982 -1.899659 0.327313 23.000000
1.269384 -1.926118 0.328154 18.000000
1.248194 -1.940126 0.326945 16.000000
1.228142 -1.953067 0.325523 19.000000
1.240404 -2.021439 0.333289 15.000000
1.210627 -2.022361 0.329894 13.000000
1.215939 -2.082695 0.336180 7.000000
0.864110 1.506007 0.255366 8.000000
0.865501 1.470683 0.252054 18.000000
0.889169 1.473647 0.255255 19.000000
0.900056 1.455253 0.254843 23.000000
0.918542 1.449293 0.256586 25.000000
0.937066 1.443115 0.258387 25.000000
0.940992 1.416659 0.256467 22.000000
0.964765 1.418371 0.259710 25.000000
0.985876 1.415682 0.262219 24.000000
0.975497 1.368436 0.256442 16.000000
1.004951 1.377452 0.261161 25.000000
1.016998 1.362226 0.261349 26.000000
1.037113 1.359218 0.263924 21.000000
1.048908 1.343708 0.264109 27.000000
1.069708 1.339690 0.266540 21.000000
1.087447 1.331550 0.268264 26.000000
1.101943 1.319337 0.269167 29.000000
1.099666 1.288762 0.266294 17.000000
1.126733 1.291349 0.270300 32.000000
1.147393 1.286117 0.272710 30.000000
1.158071 1.269582 0.272778 29.000000
1.178131 1.264328 0.275360 32.000000
1.195315 1.254712 0.277004 32.000000
1.209026 1.241322 0.277807 33.000000
1.236509 1.241817 0.281840 32.000000
1.232018 1.211136 0.278778 11.000000
1.259494 1.210987 0.282774 43.000000
1.269132 1.193508 0.282784 36.000000
1.296696 1.192651 0.286750 35.000000
1.312947 1.181898 0.288482 52.000000
1.325894 1.167204 0.289247 33.000000
1.342361 1.155564 0.290822 40.000000
1.358405 1.144171 0.292456 32.000000
1.389970 1.144635 0.297298 23.000000
1.390918 1.119761 0.295572 37.000000
1.406725 1.107677 0.297220 34.000000
1.430525 1.100915 0.300402 33.000000
1.450471 1.090872 0.302717 40.000000
1.458066 1.072115 0.302679 33.000000
1.481840 1.064394 0.305830 47.000000
1.497224 1.051080 0.307449 35.000000
1.504593 1.031535 0.307242 17.000000
1.528175 1.022938 0.310416 35.000000
1.547356 1.011600 0.312824 35.000000
1.570866 1.002275 0.315904 38.000000
1.585721 0.987692 0.317491 40.000000
1.604902 0.975115 0.319748 33.000000
1.632267 0.967611 0.323810 48.000000
1.655643 0.956738 0.326925 62.000000
1.640124 0.924107 0.322569 21.000000
1.697667 0.931888 0.332397 55.000000
1.711967 0.915622 0.333904 57.000000
1.747986 0.910461 0.339661 41.000000
1.762329 0.893219 0.341060 66.000000
1.785131 0.880421 0.344229 38.000000
1.812268 0.869341 0.348259 39.000000
1.830536 0.853583 0.350592 39.000000
1.830820 0.829123 0.349318 23.000000
1.880305 0.826861 0.357596 36.000000
1.902740 0.811981 0.360745 53.000000
1.934147 0.800507 0.365623 35.000000
1.956420 0.784671 0.368727 37.000000
1.978617 0.768534 0.371837 37.000000
1.991448 0.748498 0.373228 35.000000
2.004118 0.728230 0.374620 57.000000
2.044440 0.717578 0.381146 23.000000
2.042699 0.692061 0.379948 40.000000
2.064159 0.674124 0.383022 42.000000
2.113632 0.664673 0.391251 40.000000
2.144268 0.648661 0.396084 47.000000
2.170122 0.630481 0.399986 57.000000
2.200488 0.613276 0.404768 50.000000
2.221272 0.592942 0.407884 39.000000
2.265701 0.578312 0.415306 21.000000
2.295776 0.559204 0.420044 49.000000
2.325685 0.539497 0.424789 58.000000
2.345804 0.517145 0.427789 64.000000
2.370588 0.495333 0.431596 52.000000
2.399987 0.474128 0.436361 67.000000
2.429111 0.452241 0.441134 57.000000
2.492119 0.435758 0.451993 51.000000
2.535526 0.414662 0.459267 29.000000
2.569021 0.391311 0.464949 62.000000
2.592623 0.365864 0.468715 65.000000
2.586677 0.336102 0.467195 9.000000
2.624446 0.311699 0.473611 9.000000
2.691254 0.289703 0.485329 9.000000
2.713785 0.262054 0.489027 16.000000
2.790041 0.238501 0.502442 35.000000
2.851365 0.212237 0.513215 32.000000
2.912428 0.184679 0.523996 18.000000
2.948639 0.154449 0.530365 10.000000
3.019033 0.124887 0.542740 75.000000
3.059508 0.093011 0.549907 98.000000
3.050522 0.059128 0.548233 98.000000
3.036232 0.025514 0.545674 98.000000
2.992036 -0.007700 0.537715 94.000000
2.976996 -0.040342 0.535062 48.000000
2.951752 -0.072418 0.530640 47.000000
2.857393 -0.101508 0.513747 9.000000
2.836400 -0.131977 0.510210 9.000000
2.829902 -0.162773 0.509150 10.000000
2.813240 -0.192877 0.506499 9.000000
2.766815 -0.220226 0.498371 8.000000
2.759332 -0.250161 0.497315 10.000000
2.751601 -0.279988 0.496261 9.000000
2.723891 -0.307329 0.491676 10.000000
2.749711 -0.340879 0.496800 45.000000
2.770231 -0.374414 0.500952 87.000000
2.722157 -0.398335 0.492759 84.000000
2.703136 -0.425891 0.489860 63.000000
2.708006 -0.457138 0.491281 30.000000
2.673834 -0.481619 0.485746 91.000000
2.649107 -0.507228 0.481891 64.000000
2.643505 -0.536243 0.481473 79.000000
2.632671 -0.564227 0.480261 91.000000
2.568794 -0.580095 0.469398 22.000000
2.552765 -0.605985 0.467318 12.000000
2.526908 -0.629205 0.463408 10.000000
2.491385 -0.649441 0.457673 10.000000
2.560201 -0.697354 0.471181 78.000000
2.533527 -0.719935 0.467194 75.000000
2.511365 -0.743660 0.464169 59.000000
2.507872 -0.772466 0.464472 75.000000
2.480575 -0.794033 0.460583 26.000000
2.560555 -0.850731 0.476624 19.000000
2.649042 -0.912331 0.494194 10.000000
2.764194 -0.985997 0.517007 8.000000
3.007359 -1.110165 0.564022 9.000000
2.999741 -1.144800 0.564192 8.000000
2.982525 -1.175924 0.562532 9.000000
2.942242 -1.197368 0.556561 8.000000
2.924512 -1.227743 0.554911 9.000000
2.911050 -1.259680 0.554125 10.000000
2.897293 -1.291518 0.553241 9.000000
2.851512 -1.309166 0.546547 8.000000
2.846132 -1.344576 0.547386 10.000000
2.831409 -1.375679 0.546411 10.000000
2.816393 -1.406588 0.545533 11.000000
2.791929 -1.433289 0.542951 10.000000
2.776280 -1.463712 0.541979 10.000000
2.769006 -1.498631 0.542705 13.000000
2.730797 -1.517378 0.537588 9.000000
2.705692 -1.542197 0.534832 8.000000
2.692877 -1.574676 0.534712 10.000000
2.705273 -1.621777 0.539551 8.000000
2.695703 -1.656920 0.540257 8.000000
2.648482 -1.667825 0.533204 10.000000
2.617550 -1.689165 0.529720 10.000000
2.607453 -1.722952 0.530139 10.000000
2.588395 -1.751878 0.529075 9.000000
2.560846 -1.774993 0.526345 8.000000
2.557742 -1.814176 0.528415 11.000000
2.541546 -1.845410 0.528177 10.000000
2.489952 -1.849396 0.520200 10.000000
2.493065 -1.894942 0.523999 10.000000
2.464253 -1.916502 0.521190 9.000000
2.451304 -1.949300 0.521383 10.000000
2.414392 -1.964076 0.516943 9.000000
2.373672 -1.975067 0.511605 9.000000
2.356225 -2.003767 0.510987 17.000000
2.311694 -2.010461 0.504771 17.000000
2.304173 -2.049255 0.506783 25.000000
2.275030 -2.067319 0.503640 34.000000
2.273810 -2.112663 0.507147 34.000000
2.243331 -2.131012 0.504099 62.000000
2.241038 -2.176517 0.507571 36.000000
2.196834 -2.179613 0.501133 23.000000
2.193613 -2.225101 0.504480 69.000000
2.192969 -2.274219 0.508594 36.000000
2.184906 -2.316394 0.511091 34.000000
2.160400 -2.339621 0.509319 29.000000
2.084971 -2.308571 0.495937 25.000000
1.990847 -2.253921 0.477919 29.000000
1.914383 -2.216059 0.463915 27.000000
1.769943 -2.093021 0.432577 9.000000
1.712285 -2.070713 0.422676 18.000000
1.633637 -2.020496 0.407326 14.000000
1.574643 -1.991970 0.396700 18.000000
1.489321 -1.927286 0.379138 18.000000
1.445394 -1.911404 0.371580 19.000000
1.377387 -1.863734 0.358033 26.000000
1.345347 -1.862952 0.353703 26.000000
1.327762 -1.881819 0.353183 14.000000
1.295921 -1.880188 0.348883 28.000000
1.278026 -1.898529 0.348366 24.000000
1.266468 -1.924340 0.349130 27.000000
1.237332 -1.925799 0.345611 26.000000
1.231969 -1.964567 0.348730 23.000000
1.223333 -1.999253 0.351074 24.000000
1.206487 -2.021271 0.351175 23.000000
1.199263 -2.060209 0.354131 9.000000
0.842322 1.470217 0.264671 8.000000
0.859895 1.465527 0.266650 15.000000
0.886036 1.472745 0.270813 31.000000
0.894349 1.450152 0.269584 25.000000
0.912833 1.444219 0.271474 27.000000
0.925935 1.429779 0.271742 28.000000
0.944246 1.423470 0.273586 25.000000
0.964466 1.421556 0.276335 33.000000
0.974339 1.402616 0.275803 26.000000
0.981069 1.379568 0.274406 21.000000
0.999047 1.372515 0.276256 31.000000
1.016954 1.365291 0.278059 29.000000
1.034104 1.358320 0.279974 35.000000
1.042876 1.338921 0.279353 27.000000
1.069764 1.342648 0.283557 32.000000
1.081304 1.326771 0.283748 41.000000
1.095123 1.315175 0.284807 23.000000
1.103078 1.295382 0.284113 26.000000
1.123715 1.290396 0.286713 34.000000
1.147636 1.288841 0.290100 33.000000
1.157830 1.272804 0.290283 40.000000
1.171730 1.259810 0.291188 34.000000
1.192316 1.253801 0.293768 35.000000
1.212899 1.247479 0.296357 36.000000
1.232988 1.241330 0.299011 29.000000
1.239507 1.220547 0.298188 32.000000
1.252866 1.206597 0.299050 37.000000
1.262046 1.189644 0.299170 61.000000
1.289533 1.188821 0.303384 66.000000
1.309888 1.180915 0.305908 51.000000
1.326530 1.169478 0.307584 51.000000
1.342639 1.158234 0.309375 64.000000
1.359038 1.146358 0.311006 37.000000
1.371212 1.131485 0.311942 27.000000
1.391271 1.122300 0.314390 35.000000
1.384235 1.091437 0.310825 37.000000
1.423164 1.097350 0.317793 56.000000
1.439070 1.084329 0.319390 34.000000
1.446667 1.065660 0.319353 36.000000
1.474345 1.060897 0.323528 37.000000
1.498024 1.052891 0.326896 32.000000
1.513320 1.039273 0.328572 31.000000
1.520559 1.019572 0.328372 37.000000
1.543808 1.010971 0.331764 37.000000
1.567290 1.001582 0.335110 87.000000
1.582193 0.986998 0.336749 36.000000
1.601123 0.974766 0.339282 51.000000
1.624453 0.964336 0.342539 42.000000
1.634766 0.946523 0.343301 31.000000
1.653705 0.933077 0.345678 35.000000
1.689519 0.929098 0.351709 42.000000
1.708119 0.915141 0.354225 51.000000
1.726820 0.900632 0.356567 67.000000
1.758413 0.892729 0.361742 37.000000
1.776776 0.877750 0.364223 58.000000
1.803914 0.866713 0.368459 50.000000
1.813229 0.846778 0.369080 32.000000
1.822420 0.826594 0.369577 35.000000
1.871733 0.824307 0.378384 35.000000
1.894182 0.809473 0.381688 33.000000
1.925520 0.798041 0.386825 56.000000
1.947810 0.782316 0.390148 35.000000
1.965312 0.764379 0.392499 37.000000
1.982629 0.746306 0.394987 49.000000
1.995271 0.726152 0.396365 29.000000
2.026233 0.712219 0.401486 37.000000
2.047729 0.694751 0.404779 60.000000
2.097220 0.685873 0.413538 42.000000
2.095176 0.659764 0.412174 46.000000
2.135122 0.646751 0.419113 58.000000
2.160852 0.628758 0.423295 37.000000
2.186492 0.610280 0.427485 60.000000
2.197724 0.587510 0.428835 31.000000
2.261063 0.577877 0.440384 33.000000
2.291089 0.558838 0.445459 48.000000
2.311378 0.536904 0.448612 36.000000
2.355430 0.520024 0.456492 38.000000
2.365708 0.495033 0.457722 50.000000
2.390239 0.472871 0.461821 37.000000
2.443525 0.455536 0.471518 51.000000
2.457989 0.430361 0.473692 29.000000
2.510959 0.411248 0.483412 54.000000
2.559009 0.390329 0.492133 68.000000
2.582483 0.364933 0.496111 50.000000
2.591243 0.337127 0.497289 9.000000
2.628875 0.312695 0.504161 9.000000
2.671149 0.287956 0.511894 8.000000
2.698597 0.260940 0.516742 8.000000
2.887161 0.247124 0.552495 8.000000
2.840704 0.211783 0.543307 20.000000
2.916350 0.185211 0.557540 23.000000
2.947592 0.154615 0.563254 16.000000
3.012943 0.124887 0.575625 78.000000
3.048430 0.092767 0.582282 98.000000
3.039462 0.059032 0.580501 95.000000
3.000646 0.025266 0.573092 95.000000
2.981095 -0.007688 0.569340 59.000000
2.951352 -0.040075 0.563621 46.000000
2.935982 -0.072086 0.560808 35.000000
2.846722 -0.101245 0.543927 9.000000
2.835583 -0.132117 0.541963 10.000000
2.819286 -0.162403 0.539062 9.000000
2.797757 -0.192029 0.535138 9.000000
2.712264 -0.216153 0.519121 9.000000
2.724401 -0.247325 0.521762 9.000000
2.736255 -0.278735 0.524402 10.000000
2.703726 -0.305505 0.518614 10.000000
2.744127 -0.340621 0.526782 40.000000
2.725659 -0.368884 0.523804 65.000000
2.702118 -0.395943 0.519723 55.000000
2.697621 -0.425637 0.519468 39.000000
