x y z intensity
2.853790 -0.635141 2.185010 22.000000
2.834963 -0.668694 2.174588 25.000000
2.815752 -0.701839 2.163957 23.000000
2.792615 -0.733667 2.150134 25.000000
2.757522 -0.761675 2.127163 23.000000
2.717761 -0.787983 2.101897 20.000000
2.655673 -0.806075 2.057733 9.000000
2.669479 -0.847320 2.073792 22.000000
2.656091 -0.880195 2.068799 26.000000
2.623613 -0.906193 2.048859 23.000000
2.598459 -0.934227 2.034678 22.000000
2.592079 -0.968714 2.035128 26.000000
2.554565 -0.991840 2.012524 25.000000
2.543982 -1.024316 2.009619 22.000000
2.487570 -1.038450 1.972015 10.000000
2.484181 -1.073149 1.974750 25.000000
2.472118 -1.105046 1.972194 27.000000
2.452609 -1.133243 1.963657 26.000000
2.436419 -1.162996 1.957867 26.000000
2.419250 -1.192755 1.952696 27.000000
2.373825 -1.207213 1.923201 26.000000
2.346519 -1.229955 1.908203 22.000000
2.314611 -1.250695 1.890923 12.000000
2.322670 -1.292013 1.904839 27.000000
2.294083 -1.313965 1.890213 27.000000
2.272291 -1.339486 1.881332 28.000000
2.243525 -1.360403 1.866476 29.000000
2.214648 -1.380762 1.851562 26.000000
2.220132 -1.422588 1.865471 28.000000
2.173941 -1.430956 1.835885 24.000000
2.144836 -1.449788 1.820590 13.000000
2.129189 -1.477412 1.816823 28.000000
2.123461 -1.511878 1.821357 25.000000
2.102972 -1.537309 1.815199 27.000000
2.073550 -1.554392 1.799528 29.000000
2.062543 -1.586557 1.801562 24.000000
2.038310 -1.608503 1.792115 27.000000
2.021557 -1.634500 1.787589 22.000000
1.984406 -1.645184 1.766586 12.000000
1.963044 -1.668450 1.759761 27.000000
1.944763 -1.694158 1.755571 26.000000
1.929283 -1.722336 1.754093 10.000000
1.910591 -1.747513 1.749706 10.000000
1.894639 -1.775335 1.747921 24.000000
1.863456 -1.788573 1.732196 27.000000
1.847250 -1.815689 1.730228 21.000000
1.820568 -1.834687 1.720599 12.000000
1.812649 -1.870346 1.726723 26.000000
1.795681 -1.897027 1.724518 26.000000
1.776927 -1.924168 1.722777 27.000000
1.737128 -1.925580 1.698340 26.000000
1.720902 -1.955234 1.699168 22.000000
1.703231 -1.980907 1.696576 22.000000
1.691874 -2.016683 1.702590 19.000000
1.661309 -2.029695 1.689492 15.000000
1.635104 -2.044829 1.678477 28.000000
1.622790 -2.080139 1.684113 26.000000
1.597214 -2.098751 1.676178 23.000000
1.579172 -2.127089 1.676280 26.000000
1.560695 -2.155373 1.676156 23.000000
1.539528 -2.179948 1.673341 26.000000
1.510972 -2.193822 1.662375 15.000000
1.484552 -2.210898 1.654179 10.000000
1.451030 -2.216947 1.637923 19.000000
1.433755 -2.247490 1.640079 17.000000
1.016049 1.591107 1.186933 33.000000
1.049553 1.601495 1.209710 10.000000
1.059975 1.576263 1.205818 28.000000
1.074816 1.557962 1.207181 30.000000
1.091807 1.542958 1.211223 29.000000
1.101253 1.517541 1.207077 33.000000
1.125446 1.512333 1.219033 29.000000
1.142026 1.496712 1.222870 30.000000
1.149640 1.471536 1.218851 36.000000
1.181658 1.475194 1.238972 17.000000
1.191536 1.452942 1.237541 33.000000
1.205057 1.433270 1.238354 35.000000
1.221020 1.416622 1.241848 31.000000
1.238503 1.403435 1.248459 49.000000
1.247627 1.380723 1.246738 33.000000
1.263213 1.363564 1.249951 36.000000
1.288975 1.358704 1.264836 44.000000
1.294670 1.332626 1.260003 23.000000
1.306895 1.311885 1.260273 33.000000
1.317960 1.291564 1.260871 33.000000
1.331737 1.274035 1.264213 32.000000
1.351467 1.261853 1.273158 36.000000
1.368141 1.246605 1.279221 37.000000
1.381599 1.228340 1.282379 35.000000
1.401189 1.215316 1.291113 49.000000
1.432368 1.212998 1.311816 29.000000
1.429864 1.180816 1.300398 36.000000
1.442859 1.161739 1.303232 35.000000
1.464521 1.150507 1.315133 39.000000
1.477324 1.130955 1.317777 46.000000
1.495684 1.116557 1.326632 53.000000
1.508194 1.096570 1.329148 52.000000
1.536457 1.088618 1.346625 41.000000
1.551316 1.070791 1.352366 33.000000
1.566154 1.052735 1.358047 38.000000
1.584220 1.036669 1.366596 37.000000
1.605656 1.022388 1.377957 46.000000
1.620212 1.003505 1.383332 54.000000
1.634672 0.984318 1.388646 35.000000
1.652375 0.966935 1.396845 55.000000
1.669443 0.949589 1.405499 52.000000
1.676445 0.925705 1.404648 31.000000
1.700356 0.911573 1.419035 34.000000
1.721302 0.894777 1.429761 38.000000
1.734381 0.874303 1.435085 33.000000
1.750961 0.855351 1.443248 37.000000
1.767396 0.836065 1.451280 48.000000
1.780110 0.814773 1.456271 48.000000
1.792637 0.793237 1.461120 49.000000
1.804453 0.771831 1.466501 30.000000
1.835176 0.757441 1.486047 35.000000
1.861626 0.741226 1.503168 49.000000
1.869959 0.716992 1.504621 36.000000
1.888846 0.697061 1.515476 62.000000
1.903754 0.675351 1.523188 48.000000
1.914788 0.652085 1.527823 50.000000
1.940859 0.633516 1.544375 76.000000
1.950991 0.609861 1.549348 32.000000
1.976883 0.590354 1.565635 33.000000
2.002109 0.570435 1.582423 48.000000
2.023935 0.548663 1.595491 42.000000
2.037347 0.524673 1.602998 37.000000
2.062308 0.503232 1.619372 37.000000
2.071558 0.477562 1.623466 52.000000
2.087935 0.453642 1.634211 60.000000
2.104614 0.429095 1.644149 30.000000
2.136193 0.407388 1.666677 41.000000
2.164316 0.384037 1.685433 43.000000
2.199686 0.361455 1.710714 52.000000
2.219142 0.335613 1.723754 52.000000
2.230104 0.308372 1.731145 47.000000
2.249213 0.281741 1.743773 46.000000
2.268193 0.254619 1.756318 63.000000
2.266712 0.225224 1.754059 29.000000
2.316257 0.200366 1.791292 32.000000
2.338064 0.172173 1.807002 36.000000
2.363585 0.143624 1.825590 35.000000
2.380406 0.114179 1.838536 35.000000
2.409479 0.084749 1.859821 36.000000
2.429823 0.054340 1.875466 37.000000
2.461862 0.023538 1.900092 34.000000
2.485705 -0.007953 1.918516 36.000000
2.509261 -0.040147 1.936652 36.000000
2.524605 -0.072721 1.948482 37.000000
2.594531 -0.108005 2.003655 51.000000
2.609445 -0.141998 2.014966 46.000000
2.631338 -0.176927 2.033080 46.000000
2.652890 -0.212461 2.050884 32.000000
2.681982 -0.249335 2.074677 31.000000
2.730506 -0.288997 2.113388 39.000000
2.754349 -0.327164 2.134415 40.000000
2.777900 -0.366143 2.155219 35.000000
2.837016 -0.410615 2.202339 40.000000
2.863611 -0.451856 2.225704 53.000000
2.909429 -0.497128 2.264037 47.000000
2.934517 -0.540225 2.287808 33.000000
2.893614 -0.570832 2.258726 26.000000
2.883039 -0.607200 2.254554 31.000000
2.837929 -0.635206 2.222159 32.000000
2.819068 -0.668866 2.211606 33.000000
2.803902 -0.703083 2.203763 36.000000
2.769214 -0.731799 2.180676 33.000000
2.756701 -0.766439 2.176441 34.000000
2.713960 -0.791621 2.146922 29.000000
2.666763 -0.814972 2.115189 23.000000
2.646826 -0.845300 2.103465 32.000000
2.648605 -0.883118 2.110596 30.000000
2.604851 -0.905398 2.081245 29.000000
2.583569 -0.934746 2.069900 30.000000
2.569646 -0.966513 2.064375 32.000000
2.547257 -0.995378 2.053482 31.000000
2.529194 -1.025040 2.044668 28.000000
2.491596 -1.046860 2.021416 26.000000
2.476901 -1.077088 2.015336 27.000000
2.450137 -1.102490 2.000819 30.000000
2.426954 -1.129104 1.989214 29.000000
2.418157 -1.162089 1.989241 34.000000
2.398214 -1.189707 1.980338 31.000000
2.381726 -1.218768 1.974219 33.000000
2.349820 -1.240521 1.956757 27.000000
2.315385 -1.259082 1.935575 23.000000
2.297497 -1.287347 1.929825 31.000000
2.287443 -1.318857 1.928989 32.000000
2.251725 -1.336223 1.908226 29.000000
2.229989 -1.361375 1.899084 32.000000
2.204622 -1.383898 1.886929 30.000000
2.182506 -1.408154 1.877538 29.000000
2.184055 -1.447724 1.888537 29.000000
2.148144 -1.462402 1.867285 22.000000
2.122329 -1.483249 1.854644 27.000000
2.106388 -1.510756 1.850659 32.000000
2.079345 -1.531309 1.838461 29.000000
2.059742 -1.555745 1.831408 28.000000
2.035711 -1.577981 1.821962 26.000000
2.025550 -1.609352 1.823198 27.000000
2.007584 -1.636106 1.819334 26.000000
1.973616 -1.649439 1.800939 20.000000
1.953443 -1.672166 1.793287 24.000000
1.941151 -1.703414 1.794785 29.000000
1.913266 -1.720698 1.781926 13.000000
1.903623 -1.754282 1.785955 10.000000
1.872444 -1.768112 1.770115 24.000000
1.850405 -1.789849 1.762617 25.000000
1.848683 -1.831668 1.774759 24.000000
1.824730 -1.853811 1.767719 21.000000
1.779037 -1.850937 1.737506 20.000000
1.773453 -1.889420 1.746464 29.000000
1.749192 -1.910486 1.739194 24.000000
1.723465 -1.927331 1.728400 23.000000
1.714107 -1.962459 1.734070 28.000000
1.678432 -1.969905 1.715482 24.000000
1.669594 -2.008882 1.724423 19.000000
1.654039 -2.037339 1.724278 17.000000
1.626037 -2.053298 1.713725 19.000000
1.594577 -2.061438 1.696985 24.000000
1.586865 -2.103267 1.708084 23.000000
1.576029 -2.141938 1.716274 26.000000
1.545103 -2.153224 1.702661 24.000000
1.523774 -2.177824 1.699779 20.000000
1.499800 -2.198814 1.694099 20.000000
1.470955 -2.212384 1.683066 9.000000
1.442073 -2.225632 1.671975 11.000000
1.011841 1.601189 1.214264 29.000000
1.029419 1.586769 1.218452 31.000000
1.044533 1.568650 1.219855 30.000000
1.066390 1.560773 1.229418 33.000000
1.081192 1.542274 1.230743 51.000000
1.093271 1.520244 1.229238 35.000000
1.108721 1.505479 1.233613 36.000000
1.125332 1.489893 1.237441 37.000000
1.144424 1.477392 1.243972 35.000000
1.162216 1.465164 1.250931 41.000000
1.178558 1.448891 1.254570 34.000000
1.193596 1.432961 1.258621 61.000000
1.212351 1.419491 1.264928 52.000000
1.224495 1.400002 1.266037 37.000000
1.243044 1.386046 1.272222 45.000000
1.252056 1.363182 1.270349 52.000000
1.269264 1.349327 1.276886 37.000000
1.290355 1.337599 1.285734 47.000000
1.293086 1.308604 1.277910 31.000000
1.321619 1.305582 1.295629 42.000000
1.326805 1.279221 1.290482 52.000000
1.340607 1.261368 1.293777 35.000000
1.357280 1.246141 1.299887 53.000000
1.364758 1.222390 1.297274 55.000000
1.380295 1.207191 1.303734 34.000000
1.405865 1.199149 1.318371 41.000000
1.431599 1.190635 1.332921 30.000000
1.437594 1.166719 1.330510 43.000000
1.456968 1.152408 1.339071 58.000000
1.459366 1.125767 1.333494 37.000000
1.491413 1.120705 1.353681 55.000000
1.493448 1.093914 1.347877 55.000000
1.514907 1.081243 1.359660 41.000000
1.523132 1.058963 1.359589 43.000000
1.557783 1.054698 1.383057 28.000000
1.569184 1.034104 1.385765 40.000000
1.590524 1.019878 1.397249 51.000000
1.611864 1.005168 1.408694 50.000000
1.626337 0.985957 1.414058 41.000000
1.644167 0.968473 1.422276 52.000000
1.654190 0.947119 1.425037 38.000000
1.664722 0.925184 1.427143 39.000000
1.681490 0.907263 1.435692 24.000000
1.694655 0.887235 1.441108 35.000000
1.721872 0.874119 1.458514 35.000000
1.741982 0.856872 1.469783 34.000000
1.754793 0.835772 1.474961 35.000000
1.767491 0.814503 1.479923 36.000000
1.776445 0.791372 1.481789 32.000000
1.799778 0.774375 1.495715 33.000000
1.815086 0.754102 1.503973 29.000000
1.837672 0.736515 1.518259 36.000000
1.864545 0.719517 1.534856 52.000000
1.868443 0.693912 1.533729 37.000000
1.890806 0.674984 1.547628 52.000000
1.898078 0.650383 1.549253 37.000000
1.919603 0.630953 1.563503 53.000000
1.937931 0.609481 1.574015 36.000000
1.967377 0.591046 1.593658 31.000000
1.988667 0.570007 1.607596 36.000000
2.002277 0.546418 1.615257 33.000000
2.030880 0.526431 1.635062 52.000000
2.032734 0.499190 1.633285 36.000000
2.057355 0.477391 1.649728 35.000000
2.089526 0.456615 1.672267 37.000000
2.097939 0.430479 1.676758 33.000000
2.126030 0.407784 1.695923 35.000000
2.137888 0.381724 1.703185 37.000000
2.188495 0.361880 1.741157 53.000000
2.200056 0.334836 1.748195 46.000000
2.219256 0.308588 1.761159 44.000000
2.237720 0.282025 1.774656 48.000000
2.248770 0.254004 1.781191 38.000000
2.259047 0.225869 1.788170 34.000000
2.300374 0.200169 1.819735 30.000000
2.322016 0.172011 1.835571 35.000000
2.347338 0.143498 1.854417 36.000000
2.364670 0.114093 1.866893 36.000000
2.408649 0.085163 1.901511 36.000000
2.413136 0.054240 1.905077 33.000000
2.448735 0.023518 1.933147 38.000000
2.468453 -0.008062 1.948637 32.000000
2.495729 -0.040274 1.970129 35.000000
2.518882 -0.072981 1.988323 34.000000
2.573110 -0.107705 2.031081 45.000000
2.587189 -0.141696 2.043466 33.000000
2.612797 -0.176785 2.064936 35.000000
2.641972 -0.212894 2.089188 35.000000
2.670887 -0.249809 2.113323 26.000000
2.699324 -0.287530 2.137127 29.000000
2.730743 -0.326523 2.164642 33.000000
2.770292 -0.367239 2.197248 37.000000
2.812635 -0.409732 2.233560 32.000000
2.842844 -0.451468 2.260358 37.000000
2.892093 -0.497440 2.302337 36.000000
2.909846 -0.538848 2.319363 34.000000
2.899330 -0.575718 2.315476 31.000000
2.850879 -0.603983 2.279642 27.000000
2.828506 -0.637329 2.266084 30.000000
2.794374 -0.667419 2.243085 31.000000
2.771629 -0.699600 2.229118 30.000000
2.744824 -0.730261 2.211877 31.000000
2.721600 -0.761274 2.197513 32.000000
2.690668 -0.789671 2.176932 25.000000
2.651245 -0.815265 2.150796 18.000000
2.645689 -0.850860 2.152036 25.000000
2.629285 -0.882240 2.143133 29.000000
2.589550 -0.905798 2.116560 29.000000
2.568338 -0.935147 2.105081 29.000000
2.554418 -0.966909 2.099507 29.000000
2.535681 -0.997437 2.091526 30.000000
2.517534 -1.027040 2.082615 26.000000
2.470070 -1.043976 2.049122 18.000000
2.476434 -1.084186 2.062018 29.000000
2.431576 -1.101576 2.032167 29.000000
2.411977 -1.129836 2.023456 32.000000
2.385176 -1.154333 2.008516 29.000000
2.376060 -1.187065 2.008487 30.000000
2.341763 -1.206885 1.987271 28.000000
2.318187 -1.231574 1.974930 21.000000
2.297937 -1.257809 1.965420 17.000000
2.276572 -1.284059 1.956628 30.000000
2.283815 -1.325521 1.970786 31.000000
2.230961 -1.332861 1.934824 32.000000
2.205771 -1.355823 1.922619 30.000000
2.194109 -1.386905 1.922248 32.000000
2.161869 -1.404730 1.903849 30.000000
2.143066 -1.430762 1.897266 23.000000
2.110821 -1.447489 1.878664 17.000000
2.111621 -1.486621 1.889551 29.000000
2.082508 -1.504794 1.873762 27.000000
2.063149 -1.529558 1.866650 29.000000
2.045708 -1.557076 1.863161 30.000000
2.025944 -1.581227 1.855777 28.000000
2.011311 -1.610754 1.854926 32.000000
1.988074 -1.631760 1.844447 21.000000
1.948035 -1.639888 1.820038 19.000000
1.932874 -1.668435 1.818832 28.000000
1.921763 -1.698903 1.819643 29.000000
1.891041 -1.713562 1.803684 21.000000
1.881144 -1.746989 1.807934 10.000000
1.859110 -1.769178 1.800463 27.000000
1.842814 -1.796818 1.798639 32.000000
1.829169 -1.827054 1.799560 23.000000
1.792229 -1.833743 1.777471 17.000000
1.776768 -1.864264 1.778869 27.000000
1.751287 -1.881826 1.768140 26.000000
1.739519 -1.914217 1.771378 30.000000
1.714966 -1.935045 1.763968 27.000000
1.689111 -1.951523 1.752905 28.000000
1.674940 -1.984250 1.756453 27.000000
1.667371 -2.022543 1.764867 19.000000
1.636805 -2.035785 1.751403 18.000000
1.600183 -2.037945 1.728992 26.000000
1.597623 -2.086452 1.745899 28.000000
1.576914 -2.111842 1.743265 31.000000
1.540451 -2.112521 1.720698 28.000000
1.526742 -2.147552 1.726213 28.000000
1.502998 -2.168701 1.720541 29.000000
1.460280 -2.161757 1.693094 21.000000
1.417795 -2.154097 1.665696 15.000000
1.371387 -2.138460 1.633038 23.000000
1.016098 1.582581 1.235001 25.000000
1.035836 1.571439 1.241943 16.000000
1.050842 1.553123 1.243309 36.000000
1.070382 1.541504 1.250132 34.000000
1.086072 1.526777 1.254605 32.000000
1.098110 1.504591 1.253015 35.000000
1.117241 1.492355 1.259720 35.000000
1.135139 1.480394 1.266786 47.000000
1.154208 1.467538 1.273388 29.000000
1.174625 1.458167 1.283179 23.000000
1.180550 1.428909 1.275513 60.000000
1.192793 1.409634 1.276652 35.000000
1.216764 1.402155 1.288699 42.000000
1.234317 1.388667 1.295421 55.000000
1.243457 1.365814 1.293487 35.000000
1.255188 1.345894 1.294395 61.000000
1.270569 1.328247 1.297554 30.000000
1.299058 1.325579 1.315581 24.000000
1.295972 1.290628 1.301727 40.000000
1.321549 1.284362 1.316711 33.000000
1.332495 1.263594 1.317184 46.000000
1.342278 1.243250 1.318055 47.000000
1.361917 1.230446 1.327079 37.000000
1.375396 1.211921 1.330190 75.000000
1.404065 1.206429 1.347947 27.000000
1.413411 1.185246 1.348490 24.000000
1.420347 1.160897 1.345435 37.000000
1.441872 1.149612 1.357661 35.000000
1.448448 1.125110 1.354376 35.000000
1.463479 1.108261 1.360484 42.000000
1.488177 1.098336 1.375417 35.000000
1.503107 1.080909 1.381361 52.000000
1.524504 1.067777 1.393240 29.000000
1.545908 1.054242 1.405014 28.000000
1.563989 1.038094 1.413743 50.000000
1.575249 1.017224 1.416325 35.000000
1.596563 1.002570 1.427892 57.000000
1.611004 0.983353 1.433297 58.000000
1.627970 0.966294 1.442250 36.000000
1.642162 0.946561 1.447464 49.000000
1.648670 0.923078 1.447044 26.000000
1.672339 0.909009 1.461767 20.000000
1.689677 0.890291 1.469770 35.000000
1.695639 0.866279 1.468996 33.000000
1.729773 0.856249 1.492683 36.000000
1.742644 0.835171 1.497831 44.000000
1.747495 0.810826 1.497374 33.000000
1.767228 0.792660 1.508452 34.000000
1.779611 0.770852 1.513251 25.000000
1.798544 0.752213 1.524744 25.000000
1.824646 0.736084 1.542206 36.000000
1.829372 0.710551 1.540492 36.000000
1.851635 0.692147 1.554759 51.000000
1.866472 0.670626 1.562636 35.000000
1.891722 0.652830 1.580287 35.000000
1.913775 0.633010 1.594172 51.000000
1.920755 0.607912 1.595505 31.000000
1.945775 0.588563 1.612847 28.000000
1.978760 0.570657 1.635643 36.000000
1.992246 0.547046 1.643394 35.000000
2.013184 0.525051 1.657305 36.000000
2.018866 0.498831 1.658522 42.000000
2.038953 0.476246 1.672710 36.000000
2.063256 0.453860 1.689304 32.000000
2.072197 0.427738 1.693171 25.000000
2.110978 0.407516 1.722548 31.000000
2.130537 0.382867 1.736238 42.000000
2.161439 0.359740 1.759080 35.000000
2.180710 0.333972 1.772377 36.000000
2.199774 0.307805 1.785599 52.000000
2.214237 0.280834 1.796133 36.000000
2.217472 0.252069 1.796396 34.000000
2.247040 0.226031 1.819137 27.000000
2.272610 0.198952 1.838582 28.000000
2.297866 0.171270 1.857859 34.000000
2.315302 0.142416 1.870594 32.000000
2.336285 0.113348 1.886378 31.000000
2.391552 0.085020 1.930978 35.000000
2.399894 0.054323 1.937634 33.000000
2.415737 0.023310 1.950385 30.000000
2.454734 -0.008088 1.981888 32.000000
2.477978 -0.040240 2.000539 33.000000
2.493049 -0.072770 2.012710 32.000000
2.542912 -0.107177 2.052931 33.000000
2.568617 -0.141608 2.074803 33.000000
2.601648 -0.177171 2.102849 35.000000
2.642179 -0.214371 2.136854 29.000000
2.651418 -0.249653 2.145641 20.000000
2.683556 -0.287728 2.172921 32.000000
2.710684 -0.326241 2.197792 32.000000
2.761439 -0.368432 2.240266 35.000000
2.787923 -0.408739 2.264560 32.000000
2.821674 -0.451079 2.294875 34.000000
2.870324 -0.496967 2.337452 35.000000
2.887863 -0.538415 2.354733 30.000000
2.878291 -0.574993 2.349885 23.000000
2.825586 -0.602628 2.311371 28.000000
2.803237 -0.635869 2.297642 28.000000
2.762525 -0.663813 2.267216 29.000000
2.754981 -0.699755 2.265552 31.000000
2.716985 -0.727382 2.238866 29.000000
2.705318 -0.761538 2.233671 29.000000
2.684959 -0.793487 2.222919 29.000000
2.620407 -0.810913 2.173935 15.000000
2.614738 -0.846300 2.175222 28.000000
2.612543 -0.882933 2.179497 29.000000
2.592316 -0.912704 2.167206 29.000000
2.556347 -0.936992 2.143207 29.000000
2.534962 -0.965996 2.131402 27.000000
2.512619 -0.994921 2.120249 29.000000
2.494643 -1.024636 2.111254 28.000000
2.454662 -1.044590 2.083601 19.000000
2.453503 -1.081592 2.090448 28.000000
2.426899 -1.107206 2.075572 30.000000
2.397584 -1.130142 2.056740 30.000000
2.370773 -1.154650 2.041629 28.000000
2.350980 -1.182035 2.032463 32.000000
2.341508 -1.214604 2.032369 30.000000
2.313404 -1.238220 2.017637 26.000000
2.282698 -1.258742 1.998890 19.000000
2.276072 -1.292439 2.001354 30.000000
2.230507 -1.304543 1.971146 29.000000
2.216721 -1.333504 1.967178 29.000000
2.205131 -1.364958 1.967026 34.000000
2.162923 -1.376932 1.939420 28.000000
2.154396 -1.409953 1.941909 31.000000
2.138846 -1.438396 1.938267 27.000000
2.113126 -1.459821 1.925432 20.000000
2.084189 -1.478373 1.909541 30.000000
