x y z intensity
2.384754 -0.954230 1.840569 25.000000
2.336391 -0.969028 1.809453 20.000000
2.355386 -1.011676 1.830514 35.000000
2.340418 -1.040111 1.825209 34.000000
2.325294 -1.068163 1.819720 36.000000
2.302551 -1.092529 1.808357 32.000000
2.297960 -1.125301 1.811274 35.000000
2.289455 -1.156323 1.811192 32.000000
2.254579 -1.174507 1.791515 22.000000
2.256469 -1.210716 1.799788 26.000000
2.257141 -1.247676 1.808597 32.000000
2.225399 -1.266479 1.791382 34.000000
2.221899 -1.301306 1.797010 34.000000
2.196980 -1.323414 1.785278 34.000000
2.192864 -1.358035 1.790590 37.000000
2.171074 -1.381697 1.781544 33.000000
2.166410 -1.416248 1.786530 29.000000
2.144310 -1.439299 1.777119 24.000000
2.142392 -1.476018 1.784701 27.000000
2.132376 -1.508707 1.787074 19.000000
2.099626 -1.523716 1.768933 23.000000
2.092421 -1.558436 1.773917 31.000000
2.068417 -1.580562 1.764647 33.000000
2.058433 -1.611969 1.765829 31.000000
2.059927 -1.654221 1.778732 26.000000
2.022424 -1.665214 1.758031 25.000000
2.016834 -1.702125 1.765105 32.000000
2.004524 -1.733729 1.766388 32.000000
1.994922 -1.767969 1.770410 34.000000
1.981956 -1.799453 1.771436 33.000000
1.965518 -1.827962 1.769584 33.000000
1.942869 -1.850491 1.762130 34.000000
1.921709 -1.876353 1.758016 24.000000
1.904687 -1.904099 1.755750 24.000000
1.904892 -1.949722 1.769806 30.000000
1.882874 -1.975113 1.765343 32.000000
1.847722 -1.984032 1.746449 31.000000
1.856511 -2.042893 1.771528 29.000000
1.840786 -2.073118 1.771307 31.000000
1.828642 -2.110367 1.777125 31.000000
1.807832 -2.138037 1.774751 26.000000
1.780391 -2.154786 1.763547 24.000000
1.767116 -2.191772 1.768842 29.000000
1.753348 -2.228741 1.774071 35.000000
1.733915 -2.258953 1.773846 36.000000
1.704043 -2.275392 1.762944 24.000000
1.674115 -2.291286 1.751974 28.000000
1.614465 -2.265213 1.709522 26.000000
1.548367 -2.227300 1.659388 16.000000
1.457100 -2.149189 1.580952 10.000000
1.398349 -2.115349 1.536610 14.000000
1.347534 -2.091072 1.500196 21.000000
1.281599 -2.040268 1.445991 18.000000
0.730367 1.161806 0.841850 18.000000
0.752174 1.165941 0.855342 21.000000
0.762463 1.151901 0.855694 22.000000
0.803573 1.183480 0.890374 10.000000
0.789780 1.134106 0.864196 26.000000
0.799656 1.119766 0.864422 24.000000
0.821847 1.122353 0.877922 26.000000
0.829026 1.104304 0.875380 29.000000
0.841101 1.092927 0.878174 25.000000
0.853126 1.081351 0.880868 29.000000
0.869489 1.076620 0.889268 24.000000
0.897460 1.084139 0.908144 23.000000
0.898613 1.059073 0.899876 29.000000
0.912321 1.050317 0.905482 26.000000
0.935156 1.050359 0.918904 28.000000
0.946077 1.038003 0.921775 34.000000
0.952065 1.019032 0.918683 28.000000
0.974246 1.018497 0.932419 32.000000
0.982060 1.002680 0.932334 30.000000
1.017007 1.012743 0.956783 29.000000
1.021788 0.993526 0.953854 27.000000
1.029402 0.977165 0.953630 28.000000
1.052001 0.974867 0.967318 30.000000
1.062455 0.960929 0.969746 29.000000
1.082158 0.955096 0.980604 28.000000
1.095619 0.943520 0.985764 33.000000
1.121671 0.942265 1.002175 28.000000
1.125586 0.922197 0.998791 27.000000
1.147928 0.917994 1.012724 24.000000
1.164548 0.907853 1.020534 32.000000
1.174572 0.892406 1.022615 33.000000
1.197076 0.887006 1.036502 31.000000
1.203665 0.868709 1.035580 32.000000
1.242931 0.874343 1.063704 35.000000
1.245465 0.853583 1.060222 28.000000
1.268129 0.846501 1.073934 25.000000
1.280660 0.832221 1.078925 22.000000
1.303355 0.824337 1.092541 29.000000
1.333125 0.820137 1.111875 32.000000
1.349021 0.806974 1.119669 31.000000
1.357856 0.789363 1.121494 30.000000
1.373594 0.775692 1.129141 31.000000
1.381646 0.758049 1.131272 29.000000
1.418774 0.755310 1.156229 25.000000
1.433896 0.740784 1.164072 22.000000
1.456219 0.729582 1.177734 26.000000
1.482715 0.719404 1.193749 31.000000
1.505064 0.707159 1.207300 26.000000
1.527374 0.694474 1.220760 27.000000
1.546069 0.679658 1.231179 27.000000
1.567819 0.666265 1.244957 24.000000
1.593822 0.653635 1.261141 21.000000
1.615592 0.639239 1.274796 26.000000
1.641586 0.625499 1.290782 25.000000
1.678414 0.615568 1.316160 25.000000
1.707687 0.602119 1.335457 24.000000
1.717951 0.581505 1.339870 20.000000
1.750975 0.568097 1.361994 26.000000
1.780215 0.552812 1.381040 21.000000
1.801274 0.534727 1.394588 11.000000
1.838094 0.520262 1.419444 18.000000
1.858960 0.501050 1.432764 17.000000
1.891420 0.484280 1.454996 20.000000
1.935491 0.469578 1.486086 20.000000
1.960018 0.449254 1.502032 15.000000
1.984491 0.428431 1.517921 17.000000
2.028446 0.411006 1.548649 12.000000
2.020832 0.382975 1.540839 9.000000
2.068005 0.364895 1.574936 16.000000
2.119616 0.346195 1.611262 11.000000
2.150483 0.323481 1.633677 12.000000
2.193565 0.301447 1.664299 15.000000
2.220654 0.276428 1.682837 10.000000
2.266975 0.253106 1.716851 10.000000
2.305627 0.227713 1.744089 10.000000
2.371505 0.203893 1.792838 9.000000
2.409439 0.176323 1.820373 10.000000
2.451141 0.148082 1.850743 10.000000
2.488154 0.118733 1.878589 10.000000
2.553320 0.089258 1.926660 10.000000
2.605882 0.057990 1.966194 10.000000
2.658065 0.025304 2.005642 9.000000
2.714044 -0.008612 2.047803 18.000000
2.725809 -0.043354 2.056629 20.000000
2.717412 -0.077726 2.050191 20.000000
2.704096 -0.111834 2.041366 21.000000
2.691101 -0.145535 2.031509 23.000000
2.685263 -0.179463 2.028191 21.000000
2.683103 -0.213505 2.027677 21.000000
2.644942 -0.244342 1.999992 10.000000
2.633749 -0.277194 1.993775 23.000000
2.634784 -0.311047 1.995769 23.000000
2.623110 -0.343546 1.989253 25.000000
2.595332 -0.373564 1.970522 23.000000
2.591628 -0.406396 1.968821 22.000000
2.582581 -0.438759 1.965420 25.000000
2.562041 -0.468761 1.952126 20.000000
2.517795 -0.493543 1.920672 9.000000
2.543277 -0.532185 1.943752 23.000000
2.529318 -0.562926 1.936577 24.000000
2.526899 -0.596030 1.938285 28.000000
2.512398 -0.626226 1.930824 26.000000
2.509475 -0.659281 1.932135 26.000000
2.490665 -0.687964 1.921309 24.000000
2.486462 -0.720921 1.923012 26.000000
2.417392 -0.733750 1.873102 10.000000
2.432022 -0.771949 1.889323 25.000000
2.430934 -0.805581 1.893427 28.000000
2.403077 -0.830021 1.876636 26.000000
2.401492 -0.863411 1.880446 25.000000
2.384562 -0.891161 1.872200 27.000000
2.385513 -0.926203 1.879343 29.000000
2.364407 -0.952012 1.867764 21.000000
2.323718 -0.970049 1.842121 15.000000
2.328456 -1.005877 1.850959 27.000000
2.328218 -1.040722 1.857395 29.000000
2.302074 -1.063688 1.843133 29.000000
2.297612 -1.096738 1.846325 28.000000
2.263052 -1.115746 1.826621 26.000000
2.272658 -1.155764 1.841238 28.000000
2.242310 -1.175332 1.823459 22.000000
2.214597 -1.196652 1.809216 14.000000
2.233883 -1.242624 1.832024 29.000000
2.212907 -1.267471 1.823328 29.000000
2.202159 -1.298144 1.823266 30.000000
2.184301 -1.324492 1.817206 30.000000
2.176584 -1.357030 1.819739 29.000000
2.158271 -1.382949 1.813492 28.000000
2.143226 -1.410738 1.809946 25.000000
2.127894 -1.438336 1.806209 14.000000
2.115734 -1.468076 1.805342 28.000000
2.096751 -1.492861 1.798447 10.000000
2.086413 -1.525204 1.800906 11.000000
2.076836 -1.556855 1.802380 29.000000
2.059285 -1.584050 1.798716 24.000000
2.051231 -1.618700 1.803475 28.000000
2.031168 -1.642270 1.796088 22.000000
2.003456 -1.660977 1.783545 11.000000
2.000795 -1.700535 1.793602 29.000000
1.979046 -1.724023 1.786519 28.000000
1.972499 -1.760916 1.793385 25.000000
1.962559 -1.795045 1.797298 29.000000
1.933985 -1.812203 1.784220 25.000000
1.920379 -1.843207 1.785109 26.000000
1.903587 -1.871063 1.782996 21.000000
1.887996 -1.902638 1.784325 10.000000
1.879354 -1.939175 1.790266 27.000000
1.867393 -1.972787 1.793389 24.000000
1.850612 -2.003958 1.794215 27.000000
1.837993 -2.037388 1.796953 26.000000
1.820504 -2.068399 1.797512 25.000000
1.798918 -2.092194 1.791889 22.000000
1.780920 -2.122824 1.792200 17.000000
1.757153 -2.146793 1.786963 14.000000
1.750770 -2.189479 1.797212 28.000000
1.729075 -2.216379 1.794415 26.000000
1.719880 -2.259935 1.804908 29.000000
1.700066 -2.289928 1.804607 19.000000
1.652500 -2.282160 1.774753 17.000000
1.593289 -2.256074 1.731776 18.000000
1.537438 -2.232249 1.691494 10.000000
1.437198 -2.140375 1.601414 9.000000
1.371841 -2.095958 1.548534 11.000000
1.330690 -2.085930 1.522182 12.000000
0.726726 1.138034 0.848950 26.000000
0.759941 1.159581 0.875905 13.000000
0.767893 1.141915 0.873548 27.000000
0.773197 1.120761 0.868417 23.000000
0.790283 1.116840 0.876720 24.000000
0.797544 1.099026 0.874184 30.000000
0.817139 1.098041 0.885089 21.000000
0.834264 1.093367 0.893322 28.000000
0.837742 1.072308 0.888176 27.000000
0.865329 1.080285 0.907300 18.000000
0.876441 1.068720 0.910280 30.000000
0.880309 1.047022 0.904633 26.000000
0.905567 1.050635 0.921014 32.000000
0.916492 1.038542 0.923860 34.000000
0.930150 1.029378 0.929488 31.000000
0.941770 1.016586 0.931883 37.000000
0.958176 1.010010 0.940232 30.000000
0.980374 1.009116 0.954123 28.000000
0.994757 0.998555 0.959271 27.000000
1.014269 0.993955 0.970334 27.000000
1.030830 0.986165 0.978563 32.000000
1.044452 0.975196 0.983933 31.000000
1.051949 0.958501 0.983579 30.000000
1.074577 0.955376 0.997406 32.000000
1.091191 0.946440 1.005469 32.000000
1.110242 0.940206 1.016801 27.000000
1.120534 0.925364 1.019076 32.000000
1.137088 0.915542 1.027050 29.000000
1.152990 0.905772 1.035379 35.000000
1.172788 0.897819 1.046130 34.000000
1.188710 0.887394 1.054354 36.000000
1.201945 0.873904 1.059255 34.000000
1.217883 0.862900 1.067411 34.000000
1.240384 0.856171 1.081310 32.000000
1.259659 0.846716 1.092279 32.000000
1.282302 0.839103 1.106153 32.000000
1.308439 0.833137 1.122888 40.000000
1.324377 0.820275 1.130749 46.000000
1.333366 0.802886 1.132688 35.000000
1.352577 0.791500 1.143409 51.000000
1.374835 0.782014 1.157469 48.000000
1.383508 0.763950 1.159204 32.000000
1.402173 0.751715 1.170185 28.000000
1.428467 0.742554 1.186523 32.000000
1.443522 0.727680 1.194419 31.000000
1.476584 0.721317 1.217089 34.000000
1.498839 0.709025 1.230757 32.000000
1.517471 0.694561 1.241411 35.000000
1.554352 0.687797 1.266902 36.000000
1.561404 0.667870 1.268972 29.000000
1.594679 0.658180 1.291303 30.000000
1.627529 0.648018 1.314147 35.000000
1.649744 0.632556 1.327430 35.000000
1.663984 0.614077 1.335062 36.000000
1.681775 0.596605 1.345583 35.000000
1.707070 0.581346 1.362083 35.000000
1.736159 0.566700 1.381492 46.000000
1.768442 0.552798 1.404380 32.000000
1.793697 0.535649 1.420557 29.000000
1.814531 0.516991 1.434165 33.000000
1.851113 0.501814 1.459253 33.000000
1.875592 0.483017 1.475728 35.000000
1.907828 0.465537 1.498071 32.000000
1.936035 0.446320 1.517258 34.000000
1.955984 0.424973 1.530934 35.000000
1.995687 0.406887 1.559055 26.000000
2.062128 0.393263 1.608891 33.000000
2.097902 0.372252 1.633714 36.000000
2.121405 0.348592 1.649835 35.000000
2.160331 0.326719 1.678071 39.000000
2.210472 0.305657 1.715906 37.000000
2.229552 0.279278 1.728530 32.000000
2.268193 0.254619 1.756318 37.000000
2.290365 0.227574 1.772362 24.000000
2.359662 0.204121 1.824860 30.000000
2.413103 0.177699 1.864997 30.000000
2.450540 0.148907 1.892752 31.000000
2.495077 0.119680 1.927103 30.000000
2.543998 0.089480 1.963654 29.000000
2.599990 0.058145 2.006809 31.000000
2.659761 0.025430 2.052832 29.000000
2.727151 -0.008726 2.104869 33.000000
2.730899 -0.043694 2.107713 34.000000
2.718501 -0.078306 2.098130 36.000000
2.685498 -0.111792 2.073905 36.000000
2.696427 -0.146732 2.082131 36.000000
2.666897 -0.179317 2.060555 37.000000
2.676577 -0.214358 2.069195 32.000000
2.638597 -0.245301 2.041116 29.000000
2.635943 -0.278988 2.040197 35.000000
2.628436 -0.312208 2.036841 39.000000
2.624664 -0.345946 2.036332 36.000000
2.605503 -0.377107 2.022618 35.000000
2.597229 -0.409823 2.018662 44.000000
2.584855 -0.441669 2.011463 37.000000
2.579409 -0.474852 2.010958 31.000000
2.539214 -0.500919 1.982086 28.000000
2.541116 -0.535187 1.987168 34.000000
2.516143 -0.563181 1.970193 35.000000
2.509706 -0.595465 1.968905 34.000000
2.495357 -0.625715 1.961258 44.000000
2.492292 -0.658619 1.962609 36.000000
2.457643 -0.683293 1.940332 34.000000
2.446387 -0.713574 1.935254 31.000000
2.407706 -0.735803 1.909713 27.000000
2.407586 -0.768895 1.913338 33.000000
2.395096 -0.798591 1.908581 31.000000
2.389979 -0.830713 1.909565 29.000000
2.392055 -0.865455 1.916463 33.000000
2.367665 -0.890543 1.902110 33.000000
2.357330 -0.921161 1.900372 31.000000
2.343769 -0.949890 1.894765 29.000000
2.321799 -0.975518 1.883660 28.000000
2.315204 -1.006773 1.883771 29.000000
2.311174 -1.039961 1.887340 31.000000
2.285048 -1.063085 1.872903 29.000000
2.291457 -1.101201 1.885014 34.000000
2.279383 -1.130757 1.882213 32.000000
2.270698 -1.161953 1.882187 33.000000
2.250130 -1.187893 1.873743 28.000000
2.226876 -1.210952 1.861585 25.000000
2.198982 -1.232147 1.847076 29.000000
2.210495 -1.274492 1.864099 34.000000
2.192652 -1.301168 1.858165 31.000000
2.171305 -1.325549 1.849108 34.000000
2.153192 -1.351614 1.842910 32.000000
2.134839 -1.377398 1.836531 28.000000
2.146865 -1.423072 1.856379 30.000000
2.111223 -1.437267 1.835191 23.000000
2.095675 -1.464621 1.831352 25.000000
2.093161 -1.501269 1.839038 16.000000
2.056387 -1.514402 1.818162 13.000000
2.056488 -1.553287 1.828514 26.000000
2.042163 -1.582983 1.827737 27.000000
2.025550 -1.609352 1.823198 25.000000
2.010756 -1.638691 1.822208 24.000000
1.983044 -1.657319 1.809542 19.000000
1.984599 -1.698835 1.821888 24.000000
1.981270 -1.738619 1.831879 29.000000
1.965224 -1.767426 1.830317 27.000000
1.939940 -1.787750 1.820027 25.000000
1.920379 -1.813376 1.815430 26.000000
1.906748 -1.844347 1.816287 24.000000
1.898568 -1.881094 1.822649 22.000000
1.874047 -1.903914 1.815495 17.000000
1.859381 -1.934528 1.815974 22.000000
1.838716 -1.958950 1.810734 26.000000
1.822075 -1.990089 1.811661 23.000000
1.814902 -2.029584 1.820100 24.000000
1.804467 -2.065911 1.825483 28.000000
1.783841 -2.093619 1.823218 24.000000
1.776278 -2.137244 1.834610 20.000000
1.746222 -2.150885 1.820377 14.000000
1.727340 -2.181219 1.820490 21.000000
1.712504 -2.213892 1.822485 25.000000
1.698047 -2.250630 1.827759 25.000000
1.685579 -2.290825 1.835573 21.000000
1.628490 -2.269430 1.794551 17.000000
1.584146 -2.264109 1.767124 18.000000
1.516438 -2.223206 1.712892 18.000000
1.461601 -2.198315 1.672363 10.000000
1.368474 -2.112043 1.586642 10.000000
0.724028 1.145739 0.868873 26.000000
0.738894 1.138948 0.874578 30.000000
0.749086 1.124956 0.874818 21.000000
0.768463 1.124725 0.885944 32.000000
0.780861 1.113865 0.888870 36.000000
0.790670 1.099462 0.889003 31.000000
0.809267 1.098865 0.900428 50.000000
0.818880 1.084163 0.900460 32.000000
0.830918 1.072672 0.903196 32.000000
0.852292 1.074454 0.917349 37.000000
0.859038 1.056080 0.914442 17.000000
0.880608 1.057206 0.928583 47.000000
0.895151 1.048094 0.933971 35.000000
0.911568 1.042223 0.942494 37.000000
0.923325 1.029546 0.944999 40.000000
0.931374 1.014038 0.944981 38.000000
0.950538 1.010496 0.956246 36.000000
0.970621 1.006158 0.967145 37.000000
0.978473 0.990216 0.966990 25.000000
1.012366 1.000082 0.992457 33.000000
1.023114 0.986421 0.995105 33.000000
1.036736 0.975458 1.000521 31.000000
1.050312 0.964309 1.005899 35.000000
1.066882 0.955588 1.014127 37.000000
1.082765 0.946975 1.022707 35.000000
1.102396 0.940301 1.033788 36.000000
1.109646 0.922872 1.033160 23.000000
1.131790 0.918535 1.047485 35.000000
1.145215 0.905823 1.052545 36.000000
1.161078 0.895665 1.060933 36.000000
1.180836 0.887326 1.071786 48.000000
1.190193 0.871787 1.074181 36.000000
1.202725 0.858427 1.079470 33.000000
1.218506 0.847170 1.087671 35.000000
1.244225 0.842403 1.104669 20.000000
1.270132 0.837026 1.121668 35.000000
1.292724 0.828922 1.135636 35.000000
1.311982 0.818160 1.146611 37.000000
1.331263 0.807070 1.157499 35.000000
1.343657 0.791462 1.162323 36.000000
1.358799 0.777991 1.170566 34.000000
1.370947 0.761916 1.175294 35.000000
1.389516 0.749726 1.186398 14.000000
1.411623 0.739053 1.200422 32.000000
1.440822 0.731442 1.220451 31.000000
1.462979 0.719632 1.234377 27.000000
1.485101 0.707323 1.248276 29.000000
1.518091 0.699573 1.271100 30.000000
1.533047 0.682942 1.278762 29.000000
1.555183 0.669135 1.292444 32.000000
1.562074 0.648984 1.294329 16.000000
1.601978 0.642052 1.323532 32.000000
1.627777 0.628149 1.339954 32.000000
1.649282 0.612519 1.353829 33.000000
1.670771 0.596436 1.367529 34.000000
1.699660 0.582394 1.387299 35.000000
1.735531 0.570450 1.413578 35.000000
1.764498 0.554936 1.433150 35.000000
1.789556 0.537625 1.449616 22.000000
1.817885 0.521056 1.469540 31.000000
1.842399 0.502788 1.486282 32.000000
1.862913 0.482892 1.499832 32.000000
1.887266 0.463466 1.516402 30.000000
1.923012 0.446218 1.542003 33.000000
1.966386 0.429706 1.573717 31.000000
1.989957 0.408322 1.590454 30.000000
2.056451 0.394438 1.640420 30.000000
2.083666 0.372042 1.659988 36.000000
2.107008 0.348406 1.676327 33.000000
2.133976 0.324779 1.695688 34.000000
2.176429 0.302632 1.727171 35.000000
2.226025 0.280551 1.765381 35.000000
2.252674 0.254445 1.784284 32.000000
2.302039 0.230168 1.822201 28.000000
2.331672 0.202892 1.844493 25.000000
2.396415 0.177523 1.894384 30.000000
2.433551 0.148769 1.922526 31.000000
2.474472 0.119391 1.953581 28.000000
2.538105 0.089740 2.003710 31.000000
2.577935 0.057945 2.035180 27.000000
2.644948 0.025403 2.088047 31.000000
2.711766 -0.008857 2.140712 29.000000
2.691934 -0.043440 2.125013 32.000000
2.707210 -0.078438 2.136983 35.000000
2.686861 -0.112466 2.120870 35.000000
2.673428 -0.146419 2.111582 34.000000
2.663721 -0.180231 2.105182 32.000000
2.665456 -0.214787 2.107758 33.000000
2.627871 -0.245786 2.079287 22.000000
2.617290 -0.278792 2.072179 32.000000
2.605909 -0.311596 2.065687 32.000000
2.598853 -0.344512 2.061272 35.000000
2.579221 -0.375730 2.048202 31.000000
2.570987 -0.408295 2.044204 32.000000
2.574196 -0.442761 2.049265 36.000000
2.557724 -0.473641 2.038695 32.000000
2.524849 -0.501357 2.016407 23.000000
2.515708 -0.532974 2.011630 29.000000
2.505687 -0.564590 2.007455 31.000000
2.514553 -0.600586 2.018469 36.000000
2.481086 -0.626263 1.995445 33.000000
2.443656 -0.650135 1.969185 33.000000
2.444118 -0.683658 1.973465 34.000000
2.444339 -0.717377 1.977635 28.000000
2.417090 -0.743262 1.960840 21.000000
2.386013 -0.767347 1.940812 28.000000
2.381734 -0.799176 1.941354 31.000000
2.372820 -0.829988 1.939417 30.000000
2.367337 -0.861962 1.940336 32.000000
2.350509 -0.889724 1.931912 32.000000
2.343752 -0.921940 1.933215 31.000000
2.322747 -0.947576 1.921478 26.000000
2.312717 -0.977471 1.918585 19.000000
2.312553 -1.012438 1.925561 32.000000
2.290248 -1.037550 1.914053 31.000000
2.282184 -1.069037 1.914570 36.000000
2.263227 -1.095315 1.905825 30.000000
2.258327 -1.128246 1.908968 32.000000
2.238868 -1.153855 1.899952 29.000000
2.208805 -1.173463 1.881744 22.000000
2.206721 -1.207880 1.887403 18.000000
2.189414 -1.234899 1.881719 33.000000
2.193710 -1.273225 1.893031 31.000000
2.168989 -1.295837 1.881079 32.000000
2.157894 -1.326394 1.880888 34.000000
2.139766 -1.352554 1.874638 32.000000
2.128142 -1.382816 1.874148 32.000000
2.112930 -1.410642 1.870585 25.000000
2.080904 -1.426973 1.852038 18.000000
2.088525 -1.470361 1.868884 29.000000
2.066136 -1.492964 1.859031 15.000000
2.046904 -1.517514 1.851951 18.000000
2.032822 -1.547267 1.851425 28.000000
2.029140 -1.583721 1.858704 29.000000
2.014479 -1.613291 1.857847 32.000000
1.988074 -1.631760 1.844447 21.000000
1.972930 -1.660845 1.843298 15.000000
1.960618 -1.692383 1.844939 28.000000
1.958426 -1.731314 1.854358 28.000000
