x y z intensity
2.656990 -0.041458 1.871071 33.000000
2.656494 -0.074585 1.870674 35.000000
2.659389 -0.107977 1.873651 34.000000
2.650229 -0.140721 1.867202 33.000000
2.672931 -0.175404 1.884164 33.000000
2.674910 -0.209104 1.886541 32.000000
2.643990 -0.239949 1.865816 24.000000
2.612435 -0.270080 1.845495 34.000000
2.617724 -0.303546 1.850164 37.000000
2.605970 -0.335322 1.843928 35.000000
2.618362 -0.370137 1.854628 36.000000
2.593988 -0.399745 1.839393 36.000000
2.585449 -0.431445 1.835449 34.000000
2.604464 -0.468216 1.851967 29.000000
2.563318 -0.493671 1.824707 14.000000
2.545538 -0.523271 1.815146 26.000000
2.531626 -0.553444 1.808263 31.000000
2.529353 -0.586000 1.809868 34.000000
2.522979 -0.617585 1.808420 33.000000
2.507690 -0.647310 1.801647 33.000000
2.500757 -0.678602 1.799817 32.000000
2.496909 -0.711116 1.801416 31.000000
2.469788 -0.736296 1.784964 18.000000
2.453709 -0.764847 1.777554 30.000000
2.445221 -0.795555 1.775837 33.000000
2.424183 -0.822487 1.765984 33.000000
2.407495 -0.850116 1.758224 29.000000
2.398318 -0.880106 1.755954 32.000000
2.403699 -0.916252 1.765474 35.000000
2.370307 -0.937524 1.746612 26.000000
2.329851 -0.954428 1.721303 14.000000
2.349656 -0.996649 1.741708 30.000000
2.334933 -1.024505 1.736536 32.000000
2.315447 -1.050838 1.729124 31.000000
2.300251 -1.078079 1.723690 30.000000
2.288634 -1.106935 1.720879 31.000000
2.276080 -1.135979 1.718630 32.000000
2.249151 -1.156874 1.704455 28.000000
2.177559 -1.154265 1.657301 11.000000
2.201131 -1.201807 1.682621 35.000000
2.176901 -1.223532 1.671513 33.000000
2.170527 -1.255207 1.674223 43.000000
2.138934 -1.271991 1.657329 32.000000
2.125064 -1.299091 1.654227 31.000000
2.103861 -1.321393 1.645512 34.000000
2.075649 -1.338811 1.631125 29.000000
2.022099 -1.340087 1.598158 11.000000
2.038928 -1.386684 1.619403 32.000000
2.012976 -1.405608 1.608123 28.000000
2.008319 -1.438179 1.612561 34.000000
1.965280 -1.443988 1.587587 30.000000
1.942508 -1.464160 1.578857 27.000000
1.906385 -1.473538 1.559108 34.000000
1.893475 -1.500584 1.558403 25.000000
1.864968 -1.513495 1.543380 10.000000
1.840984 -1.532504 1.534935 31.000000
1.824315 -1.556033 1.531202 26.000000
1.788411 -1.562562 1.511276 30.000000
1.771574 -1.585413 1.507410 32.000000
1.757681 -1.610777 1.506042 29.000000
1.733182 -1.627961 1.497272 31.000000
1.697541 -1.632385 1.477129 24.000000
1.674190 -1.647984 1.467674 10.000000
1.652688 -1.666864 1.461312 31.000000
1.625092 -1.679306 1.449692 25.000000
1.607468 -1.699867 1.445244 29.000000
1.574060 -1.705287 1.428197 27.000000
1.559203 -1.728328 1.426318 26.000000
1.531579 -1.739131 1.414504 27.000000
1.512356 -1.759182 1.410362 26.000000
1.481970 -1.765880 1.395778 10.000000
1.443566 -1.762104 1.373511 29.000000
1.416215 -1.770975 1.361568 24.000000
1.394202 -1.786238 1.354724 27.000000
1.206197 -1.622366 1.198093 27.000000
1.107698 -1.526678 1.112778 26.000000
1.088699 -1.537728 1.106503 26.000000
1.072162 -1.552065 1.102702 10.000000
1.055425 -1.566134 1.098835 25.000000
1.038622 -1.580071 1.094900 23.000000
1.017009 -1.586513 1.085973 27.000000
1.003214 -1.607943 1.087366 21.000000
1.213550 1.991217 1.360876 25.000000
1.246325 1.992939 1.378550 25.000000
1.274675 1.986768 1.391155 23.000000
1.293549 1.965865 1.393625 29.000000
1.324280 1.962500 1.408776 17.000000
1.347825 1.948037 1.416218 19.000000
1.371193 1.933340 1.423678 32.000000
1.397069 1.921786 1.433569 30.000000
1.417902 1.902901 1.438312 34.000000
1.443750 1.890550 1.448169 33.000000
1.469576 1.877805 1.457975 31.000000
1.484716 1.851369 1.457263 37.000000
1.496838 1.821617 1.453895 19.000000
1.527740 1.814505 1.468735 24.000000
1.546386 1.794666 1.473588 32.000000
1.554913 1.761259 1.467251 23.000000
1.585723 1.752946 1.481932 28.000000
1.606732 1.735530 1.489194 25.000000
1.614375 1.701771 1.482518 21.000000
1.635099 1.683882 1.489601 25.000000
1.647984 1.656015 1.488047 11.000000
1.671411 1.640529 1.497661 10.000000
1.686781 1.615306 1.498524 21.000000
1.713098 1.602070 1.510796 22.000000
1.720825 1.571354 1.506654 28.000000
1.759509 1.568534 1.529601 25.000000
1.754192 1.526385 1.514360 27.000000
1.770621 1.503605 1.518086 29.000000
1.799759 1.491241 1.532610 22.000000
1.828874 1.478287 1.547099 25.000000
1.835107 1.446741 1.542358 35.000000
1.850916 1.422900 1.545691 32.000000
1.866553 1.398804 1.548853 39.000000
1.894515 1.384784 1.563702 54.000000
1.892903 1.348113 1.552825 35.000000
1.913800 1.328626 1.561890 37.000000
1.925171 1.301392 1.561926 29.000000
1.952864 1.285902 1.576353 32.000000
1.980408 1.269888 1.590826 60.000000
1.994015 1.244493 1.593860 50.000000
2.007362 1.218926 1.596893 64.000000
2.020536 1.193185 1.599753 45.000000
2.033450 1.167270 1.602440 39.000000
2.053395 1.145114 1.610692 63.000000
2.065919 1.118761 1.613214 28.000000
2.096500 1.101727 1.629734 30.000000
2.111660 1.077100 1.635469 35.000000
2.130281 1.053940 1.643970 34.000000
2.145894 1.028287 1.648846 33.000000
2.164211 1.004445 1.657024 34.000000
2.171194 0.975281 1.656561 31.000000
2.219342 0.964008 1.687373 31.000000
2.207109 0.926223 1.672352 15.000000
2.251348 0.911904 1.700115 22.000000
2.268383 0.886562 1.708392 26.000000
2.278279 0.857600 1.710117 23.000000
2.302552 0.834392 1.723807 25.000000
2.315186 0.806580 1.728790 23.000000
2.335410 0.781169 1.739366 21.000000
2.343783 0.751634 1.741115 21.000000
2.336279 0.717126 1.731210 10.000000
2.398927 0.703581 1.773169 15.000000
2.414543 0.675284 1.780268 22.000000
2.437237 0.649073 1.793642 25.000000
2.451839 0.620375 1.801143 29.000000
2.466295 0.591382 1.808369 33.000000
2.476538 0.561101 1.812605 33.000000
2.490589 0.531569 1.819561 34.000000
2.484452 0.497651 1.811887 23.000000
2.489395 0.466470 1.813313 29.000000
2.494624 0.435005 1.813883 34.000000
2.515137 0.406130 1.826677 42.000000
2.515329 0.373961 1.824719 37.000000
2.515316 0.341702 1.822567 35.000000
2.515005 0.309543 1.820222 34.000000
2.517861 0.277932 1.821270 33.000000
2.525139 0.246620 1.824284 23.000000
2.547743 0.216582 1.839551 31.000000
2.529716 0.183105 1.825523 34.000000
2.531528 0.151253 1.825809 35.000000
2.540777 0.119878 1.832417 35.000000
2.534103 0.087643 1.826477 35.000000
2.534676 0.055790 1.826859 35.000000
2.526945 0.023861 1.821298 36.000000
2.522984 -0.007878 1.818374 32.000000
2.530906 -0.039705 1.824031 29.000000
2.530430 -0.071506 1.823650 30.000000
2.533340 -0.103474 1.826668 31.000000
2.536438 -0.135447 1.828922 32.000000
2.530670 -0.167084 1.825714 31.000000
2.528667 -0.198841 1.825237 27.000000
2.498178 -0.228016 1.804134 24.000000
2.511310 -0.261096 1.815717 33.000000
2.504524 -0.292136 1.811755 32.000000
2.496991 -0.323169 1.808365 31.000000
2.473100 -0.351624 1.793124 37.000000
2.473174 -0.383402 1.795100 35.000000
2.456920 -0.412402 1.785329 31.000000
2.471868 -0.446979 1.799325 27.000000
2.435216 -0.471815 1.774637 23.000000
2.425741 -0.501708 1.770798 33.000000
2.423953 -0.533061 1.772589 36.000000
2.406104 -0.560819 1.762667 32.000000
2.399899 -0.591106 1.761278 31.000000
2.385529 -0.619161 1.753905 31.000000
2.402475 -0.655509 1.769435 31.000000
2.391003 -0.684779 1.765329 31.000000
2.344116 -0.703308 1.735016 25.000000
2.336243 -0.732880 1.733368 31.000000
2.343615 -0.767442 1.743173 29.000000
2.315805 -0.790337 1.726914 31.000000
2.303271 -0.818126 1.722024 34.000000
2.290674 -0.845635 1.716958 31.000000
2.292389 -0.879181 1.723846 28.000000
2.298271 -0.913889 1.732850 31.000000
2.242583 -0.924368 1.696436 25.000000
2.243506 -0.957560 1.702944 33.000000
2.229222 -0.984320 1.697816 33.000000
2.214611 -1.010804 1.692605 31.000000
2.192424 -1.033508 1.681432 31.000000
2.176845 -1.059708 1.676604 31.000000
2.161754 -1.085273 1.670976 29.000000
2.146523 -1.110657 1.665179 27.000000
2.101265 -1.120616 1.637355 26.000000
2.095968 -1.151398 1.640454 29.000000
2.086639 -1.180156 1.640712 37.000000
2.077176 -1.208829 1.640694 37.000000
2.049670 -1.226715 1.626595 34.000000
2.018650 -1.241984 1.609552 34.000000
2.001598 -1.265389 1.603688 32.000000
1.991371 -1.293045 1.603256 29.000000
1.953311 -1.302208 1.580388 26.000000
1.938543 -1.327426 1.577625 29.000000
1.931179 -1.356731 1.579646 35.000000
1.902433 -1.371962 1.565510 30.000000
1.881280 -1.390936 1.556271 31.000000
1.852479 -1.405132 1.542044 32.000000
1.836898 -1.429058 1.538723 29.000000
1.817797 -1.450124 1.532566 28.000000
1.785729 -1.460270 1.515355 27.000000
1.769641 -1.483264 1.511818 30.000000
1.747116 -1.500549 1.502731 34.000000
1.733982 -1.525726 1.501764 35.000000
1.695684 -1.528340 1.478867 33.000000
1.694682 -1.564335 1.488522 36.000000
1.653477 -1.563003 1.462952 31.000000
1.623553 -1.573078 1.448694 30.000000
1.606837 -1.593891 1.444597 25.000000
1.585852 -1.612024 1.438308 31.000000
1.560059 -1.623171 1.426029 34.000000
1.527378 -1.628408 1.408945 30.000000
1.516019 -1.654147 1.409915 33.000000
1.486277 -1.661568 1.395422 30.000000
1.467737 -1.681152 1.391489 29.000000
1.444886 -1.693469 1.381641 29.000000
1.415210 -1.699506 1.367047 24.000000
1.396484 -1.718152 1.363000 31.000000
1.382819 -1.743319 1.364021 38.000000
1.348028 -1.741390 1.344091 32.000000
1.323823 -1.752444 1.334646 34.000000
1.180309 -1.601276 1.203440 35.000000
1.092833 -1.519591 1.127241 28.000000
1.083820 -1.544659 1.131152 36.000000
1.067035 -1.559094 1.127258 26.000000
1.045410 -1.566109 1.118258 31.000000
1.021456 -1.569255 1.106616 34.000000
1.013767 -1.597484 1.112773 29.000000
0.998822 -1.614752 1.111279 31.000000
1.185448 1.915237 1.347908 18.000000
1.217522 1.916980 1.365678 27.000000
1.235808 1.896573 1.367945 26.000000
1.261060 1.886729 1.377978 18.000000
1.278984 1.865869 1.380154 27.000000
1.304105 1.855376 1.390071 23.000000
1.329133 1.844506 1.399941 28.000000
1.351623 1.829756 1.407216 26.000000
1.379315 1.821546 1.419622 25.000000
1.404382 1.809448 1.429431 32.000000
1.429432 1.797046 1.439109 27.000000
1.454546 1.784170 1.448818 26.000000
1.475515 1.768406 1.456388 32.000000
1.514260 1.770820 1.479305 29.000000
1.525465 1.740840 1.475454 37.000000
1.546288 1.724037 1.482841 39.000000
1.568352 1.706153 1.489573 33.000000
1.588971 1.688697 1.496825 68.000000
1.607922 1.667303 1.500699 36.000000
1.622497 1.643264 1.502269 33.000000
1.654697 1.636711 1.520228 32.000000
1.667174 1.608592 1.518394 31.000000
1.690330 1.592510 1.527948 34.000000
1.710368 1.573192 1.534776 32.000000
1.724095 1.548055 1.535923 26.000000
1.740724 1.525403 1.539741 29.000000
1.757267 1.502581 1.543473 24.000000
1.776661 1.482251 1.549904 19.000000
1.805684 1.469355 1.564630 20.000000
1.818530 1.443152 1.565259 21.000000
1.846494 1.429966 1.580398 21.000000
1.855639 1.400712 1.578052 23.000000
1.877820 1.381256 1.586852 21.000000
1.895547 1.359566 1.593373 25.000000
1.893811 1.322839 1.582178 23.000000
1.907825 1.298486 1.585596 16.000000
1.938739 1.285251 1.603029 18.000000
1.962814 1.266941 1.614834 21.000000
1.983293 1.246005 1.623564 22.000000
1.996774 1.220348 1.626608 22.000000
2.013521 1.196612 1.632337 21.000000
2.019405 1.166460 1.629398 21.000000
2.035739 1.142331 1.634871 21.000000
2.037570 1.110104 1.628775 16.000000
2.092443 1.107094 1.666251 17.000000
2.104812 1.079971 1.668548 18.000000
2.123519 1.056751 1.677059 22.000000
2.134689 1.029622 1.679808 22.000000
2.145682 1.002317 1.682290 22.000000
2.182390 0.986580 1.704981 27.000000
2.185607 0.955326 1.701417 24.000000
2.199817 0.928831 1.706470 23.000000
2.240057 0.912891 1.731725 31.000000
2.260841 0.888934 1.743011 31.000000
2.274584 0.861355 1.747571 35.000000
2.287354 0.833862 1.752777 37.000000
2.300061 0.806090 1.757716 36.000000
2.308681 0.776744 1.759642 37.000000
2.317027 0.747307 1.761476 35.000000
2.317359 0.715389 1.757168 29.000000
2.340747 0.690355 1.770282 31.000000
2.343938 0.659632 1.769367 32.000000
2.351287 0.629686 1.770469 32.000000
2.361817 0.600921 1.774974 36.000000
2.368166 0.570925 1.776447 34.000000
2.374239 0.540838 1.777735 34.000000
2.383982 0.511597 1.781789 34.000000
2.373322 0.478271 1.771545 27.000000
2.410347 0.454033 1.795908 33.000000
2.379146 0.417333 1.770604 34.000000
2.391400 0.388464 1.777524 35.000000
2.399512 0.358797 1.781400 35.000000
2.423239 0.331120 1.796937 34.000000
2.406861 0.297895 1.782595 34.000000
2.413711 0.267935 1.786568 42.000000
2.400808 0.235812 1.774899 29.000000
2.431175 0.207869 1.796288 30.000000
2.445255 0.177953 1.805645 35.000000
2.427023 0.145802 1.791097 31.000000
2.436169 0.115585 1.797860 36.000000
2.449530 0.085120 1.806668 35.000000
2.446157 0.054087 1.804072 35.000000
2.446435 0.023193 1.804258 37.000000
2.422385 -0.007624 1.786453 29.000000
2.418269 -0.038149 1.783393 32.000000
2.417811 -0.068779 1.783026 31.000000
2.404556 -0.098821 1.774217 27.000000
2.415701 -0.129763 1.782385 35.000000
2.402001 -0.159501 1.773305 29.000000
2.400176 -0.189886 1.772849 26.000000
2.385956 -0.219076 1.763319 22.000000
2.407173 -0.251823 1.781009 32.000000
2.400513 -0.281708 1.777039 35.000000
2.393130 -0.311492 1.773620 36.000000
2.373518 -0.339554 1.761140 31.000000
2.385544 -0.371999 1.772157 35.000000
2.365528 -0.399475 1.759234 34.000000
2.369107 -0.430788 1.763963 28.000000
2.340247 -0.456128 1.745513 22.000000
2.347322 -0.488081 1.752924 32.000000
2.329876 -0.515195 1.742988 31.000000
2.320082 -0.543762 1.738779 32.000000
2.314050 -0.573111 1.737428 34.000000
2.307838 -0.602370 1.735898 32.000000
2.300726 -0.631808 1.734908 34.000000
2.286198 -0.658557 1.727142 25.000000
2.263160 -0.682949 1.713967 24.000000
2.247684 -0.709206 1.706677 31.000000
2.235932 -0.736534 1.702060 29.000000
2.220107 -0.762182 1.694345 32.000000
2.215622 -0.791730 1.695325 30.000000
2.203232 -0.818283 1.690281 33.000000
2.193779 -0.846466 1.688691 31.000000
2.169674 -0.868168 1.674568 21.000000
2.141066 -0.888016 1.658180 13.000000
2.131064 -0.915326 1.656180 32.000000
2.120888 -0.942549 1.654005 32.000000
2.106835 -0.967811 1.648759 35.000000
2.096243 -0.994639 1.646328 35.000000
2.081725 -1.019412 1.640835 33.000000
2.070718 -1.045846 1.638148 33.000000
2.037096 -1.061211 1.618700 23.000000
2.029381 -1.088871 1.618659 25.000000
2.006348 -1.109045 1.607642 33.000000
2.008200 -1.142871 1.616543 32.000000
1.977773 -1.158328 1.599568 36.000000
1.950918 -1.175191 1.585327 33.000000
1.927485 -1.193686 1.573894 35.000000
1.907494 -1.213951 1.565254 33.000000
1.890873 -1.236121 1.559309 25.000000
1.877554 -1.260247 1.556042 27.000000
1.857193 -1.279527 1.547118 31.000000
1.839301 -1.301349 1.541457 32.000000
1.818784 -1.319907 1.532324 35.000000
1.790662 -1.333685 1.518091 31.000000
1.779036 -1.359434 1.517765 33.000000
1.758313 -1.376944 1.508371 32.000000
1.736548 -1.394532 1.499496 20.000000
1.705118 -1.403952 1.482206 26.000000
1.686518 -1.423352 1.476017 34.000000
1.670961 -1.445228 1.472452 31.000000
1.661396 -1.472386 1.474420 36.000000
1.639281 -1.488333 1.465160 33.000000
1.623157 -1.509561 1.461352 36.000000
1.588795 -1.513252 1.440994 34.000000
1.568498 -1.531478 1.434891 23.000000
1.549225 -1.548746 1.428083 24.000000
1.526844 -1.562777 1.418568 30.000000
1.500505 -1.574013 1.406842 29.000000
1.478177 -1.587226 1.397159 35.000000
1.457475 -1.603796 1.390758 28.000000
1.440736 -1.622577 1.386357 31.000000
1.419821 -1.638563 1.379822 33.000000
1.390640 -1.644644 1.365193 20.000000
1.365595 -1.652763 1.352676 24.000000
1.331316 -1.651245 1.332616 30.000000
1.313046 -1.669057 1.328564 30.000000
1.286870 -1.676540 1.316505 34.000000
1.263386 -1.686987 1.307056 29.000000
1.167112 -1.597373 1.221391 31.000000
1.090320 -1.529799 1.154516 35.000000
1.073632 -1.544402 1.150613 22.000000
1.044894 -1.541195 1.133709 23.000000
1.039919 -1.573135 1.142740 29.000000
1.020508 -1.583600 1.136121 30.000000
0.994266 -1.582842 1.121801 33.000000
1.163596 1.850952 1.341208 19.000000
1.188250 1.841901 1.351231 16.000000
1.215248 1.835953 1.363844 22.000000
1.242320 1.829653 1.376513 9.000000
1.259772 1.809003 1.378473 20.000000
1.276989 1.788181 1.380415 24.000000
1.311459 1.790989 1.400940 21.000000
1.325935 1.766210 1.400072 24.000000
1.352963 1.758042 1.412598 24.000000
1.369698 1.736115 1.414238 24.000000
1.392767 1.724555 1.424450 23.000000
1.417183 1.711969 1.434054 10.000000
1.441582 1.698996 1.443608 25.000000
1.464660 1.686201 1.453681 26.000000
1.489014 1.672446 1.463135 26.000000
1.512033 1.658951 1.473194 31.000000
1.527865 1.635333 1.474294 27.000000
1.556488 1.627185 1.489664 30.000000
1.576541 1.609643 1.496715 29.000000
1.597732 1.591033 1.503120 17.000000
1.623540 1.578634 1.515598 28.000000
1.649452 1.565750 1.528038 30.000000
1.663135 1.541192 1.529256 29.000000
1.685803 1.524711 1.538701 32.000000
1.705406 1.505165 1.545364 29.000000
1.724818 1.485369 1.551873 31.000000
1.753599 1.473118 1.566781 29.000000
1.763312 1.444689 1.564679 21.000000
1.781379 1.424562 1.571566 29.000000
1.803589 1.406035 1.580548 34.000000
1.822387 1.384596 1.586620 32.000000
1.846728 1.368384 1.599011 33.000000
1.862024 1.343860 1.602002 33.000000
1.872773 1.317406 1.602724 32.000000
1.896887 1.300037 1.614755 32.000000
1.914093 1.277694 1.620979 20.000000
1.931263 1.255007 1.627042 31.000000
1.941240 1.227782 1.627250 32.000000
1.968442 1.210983 1.641753 32.000000
1.985088 1.187465 1.647595 31.000000
2.001606 1.163595 1.653187 31.000000
2.003748 1.131551 1.647148 33.000000
2.026177 1.111675 1.659005 32.000000
2.045758 1.089096 1.667188 24.000000
2.064377 1.066506 1.675913 29.000000
2.086523 1.045371 1.687500 30.000000
2.094746 1.016357 1.686501 29.000000
2.112949 0.992775 1.694920 30.000000
2.127283 0.967243 1.700239 31.000000
2.141565 0.941440 1.705389 32.000000
2.147391 0.912562 1.705178 26.000000
2.164911 0.887842 1.713025 16.000000
2.174115 0.860229 1.715503 29.000000
2.221413 0.846433 1.746701 28.000000
2.192523 0.804120 1.719308 28.000000
2.246558 0.792122 1.756868 28.000000
2.243621 0.759438 1.749852 24.000000
2.225038 0.721905 1.730743 29.000000
2.236778 0.694590 1.735229 25.000000
2.247744 0.667266 1.740255 10.000000
2.255140 0.638304 1.741503 18.000000
2.269480 0.611698 1.749166 18.000000
2.275918 0.582727 1.750775 19.000000
2.278194 0.552722 1.749216 19.000000
2.280180 0.522638 1.747384 14.000000
2.297626 0.496034 1.757435 19.000000
2.283473 0.462680 1.743353 13.000000
2.284248 0.432895 1.741688 8.000000
2.284653 0.403122 1.739929 16.000000
2.281449 0.372627 1.734282 12.000000
2.284889 0.343699 1.735781 10.000000
2.300471 0.316139 1.745411 16.000000
2.295998 0.285807 1.739933 13.000000
2.290796 0.255766 1.734892 10.000000
2.305627 0.227713 1.744089 10.000000
2.299882 0.197735 1.738692 9.000000
2.313858 0.169328 1.748160 10.000000
2.331573 0.140858 1.760463 11.000000
2.328657 0.111122 1.758166 10.000000
2.333894 0.081587 1.761088 13.000000
2.322547 0.051685 1.752412 10.000000
2.310840 0.021999 1.743644 10.000000
2.286981 -0.007257 1.725575 17.000000
2.302770 -0.036626 1.737445 21.000000
2.290447 -0.065514 1.728061 18.000000
2.301274 -0.095175 1.737269 23.000000
2.292419 -0.123974 1.730545 22.000000
2.290840 -0.153103 1.730282 20.000000
2.296959 -0.182778 1.735860 22.000000
2.283002 -0.210906 1.726309 9.000000
2.280200 -0.239984 1.726134 23.000000
2.285596 -0.269824 1.731269 25.000000
2.266494 -0.296840 1.718810 24.000000
2.266959 -0.326299 1.721203 25.000000
2.255823 -0.353738 1.713714 24.000000
2.263208 -0.384500 1.722368 26.000000
2.247197 -0.411156 1.712233 23.000000
2.231057 -0.437336 1.701937 10.000000
2.241532 -0.469044 1.713137 25.000000
2.232211 -0.496802 1.709097 27.000000
2.218836 -0.523366 1.701982 28.000000
2.209043 -0.550614 1.697690 26.000000
