x y z intensity
1.290149 0.811349 0.753088 34.000000
1.302633 0.798282 0.756812 27.000000
1.326546 0.791906 0.767216 32.000000
1.338944 0.778310 0.770866 36.000000
1.351233 0.764463 0.774523 35.000000
1.367329 0.752574 0.780319 34.000000
1.383359 0.740444 0.786129 53.000000
1.403285 0.729974 0.794091 33.000000
1.426898 0.721452 0.804593 36.000000
1.450850 0.712168 0.814743 26.000000
1.466697 0.698607 0.820355 27.000000
1.486290 0.686781 0.828460 33.000000
1.509848 0.676434 0.838792 29.000000
1.553897 0.674463 0.860416 32.000000
1.565253 0.657692 0.863901 36.000000
1.580541 0.642385 0.869604 31.000000
1.604075 0.630080 0.879749 29.000000
1.631738 0.618780 0.892133 26.000000
1.659397 0.606925 0.904481 34.000000
1.678345 0.591736 0.912537 35.000000
1.693054 0.574759 0.918265 35.000000
1.712054 0.558593 0.925859 36.000000
1.734955 0.543640 0.936002 36.000000
1.783384 0.535834 0.959846 37.000000
1.801755 0.518485 0.967877 32.000000
1.828771 0.502932 0.980127 29.000000
1.846934 0.484747 0.988063 33.000000
1.882402 0.470234 1.004748 31.000000
1.904612 0.452063 1.014820 31.000000
1.931106 0.434390 1.027074 33.000000
1.970248 0.418975 1.046536 34.000000
1.992149 0.399115 1.056316 37.000000
2.035500 0.382943 1.077928 29.000000
2.056960 0.362004 1.087880 28.000000
2.091396 0.342658 1.104704 32.000000
2.147638 0.325914 1.132961 34.000000
2.181883 0.304786 1.149601 35.000000
2.206974 0.281808 1.161779 35.000000
2.249426 0.260350 1.183231 52.000000
2.300636 0.238793 1.209100 36.000000
2.316341 0.212769 1.216370 26.000000
2.393662 0.191374 1.256005 32.000000
2.417664 0.164678 1.268009 32.000000
2.454632 0.138123 1.286893 32.000000
2.522365 0.112024 1.321847 33.000000
2.554486 0.083289 1.338169 34.000000
2.599385 0.054010 1.361629 32.000000
2.652889 0.023855 1.389648 28.000000
2.714987 -0.007670 1.422127 32.000000
2.759087 -0.040306 1.445231 30.000000
2.825031 -0.074668 1.479736 30.000000
2.885928 -0.110331 1.512207 33.000000
2.977339 -0.149108 1.560708 37.000000
3.010964 -0.186419 1.578948 36.000000
3.013200 -0.222283 1.580746 36.000000
2.975181 -0.254848 1.561998 27.000000
2.981018 -0.290778 1.566221 35.000000
2.955590 -0.323541 1.554124 35.000000
2.921110 -0.354716 1.537202 35.000000
2.921653 -0.389648 1.538705 37.000000
2.895154 -0.421060 1.526633 35.000000
2.885940 -0.454510 1.523616 35.000000
2.889555 -0.490082 1.527433 34.000000
2.844840 -0.517036 1.505641 30.000000
2.847778 -0.552252 1.509162 35.000000
2.832802 -0.584189 1.503751 34.000000
2.822199 -0.616471 1.499954 35.000000
2.802272 -0.646853 1.492053 42.000000
2.795054 -0.679878 1.490768 37.000000
2.765736 -0.707598 1.478382 34.000000
2.757985 -0.740172 1.476910 30.000000
2.706882 -0.760825 1.452879 27.000000
2.698673 -0.792602 1.451140 30.000000
2.706881 -0.829783 1.458949 33.000000
2.689177 -0.859056 1.452818 34.000000
2.670855 -0.888321 1.447083 33.000000
2.661196 -0.919809 1.445345 32.000000
2.638586 -0.946596 1.436572 30.000000
2.628012 -0.977934 1.435130 30.000000
2.604591 -1.004371 1.426670 25.000000
2.576853 -1.028669 1.415857 29.000000
2.590153 -1.069480 1.427670 38.000000
2.553752 -1.089604 1.412150 32.000000
2.554014 -1.125226 1.416848 35.000000
2.537632 -1.153564 1.412392 35.000000
2.521099 -1.181521 1.407847 30.000000
2.495712 -1.205879 1.399278 28.000000
2.478259 -1.233737 1.395038 28.000000
2.476942 -1.268891 1.399221 33.000000
2.474637 -1.304708 1.403762 37.000000
2.456284 -1.331997 1.399231 33.000000
2.445408 -1.363453 1.399082 34.000000
2.438176 -1.396940 1.401060 35.000000
2.442134 -1.437231 1.409607 54.000000
2.407320 -1.454626 1.395790 33.000000
2.357236 -1.461927 1.373047 27.000000
2.348175 -1.495172 1.375115 31.000000
2.343333 -1.530293 1.378806 32.000000
2.314915 -1.551079 1.369714 29.000000
2.313042 -1.588535 1.375389 29.000000
2.309993 -1.626727 1.381504 32.000000
2.285331 -1.648630 1.373763 18.000000
2.270674 -1.678761 1.373079 13.000000
2.248498 -1.703355 1.367927 23.000000
2.229650 -1.730335 1.364865 26.000000
2.224618 -1.768237 1.370395 32.000000
2.191190 -1.783529 1.358455 27.000000
2.178600 -1.815612 1.359525 30.000000
2.151868 -1.835766 1.351758 29.000000
2.131777 -1.861502 1.348314 26.000000
2.141900 -1.914133 1.364077 25.000000
2.097786 -1.918308 1.345417 18.000000
2.093566 -1.958806 1.352435 24.000000
2.082186 -1.993055 1.354947 32.000000
2.059636 -2.018618 1.351642 28.000000
2.047559 -2.052734 1.354004 26.000000
2.044674 -2.096523 1.362558 31.000000
2.024146 -2.124943 1.361014 24.000000
2.013912 -2.162219 1.365157 26.000000
1.980505 -2.176875 1.355109 18.000000
1.969550 -2.213891 1.358997 25.000000
1.956709 -2.251797 1.363430 32.000000
1.921199 -2.261147 1.350540 23.000000
1.910569 -2.302247 1.356787 26.000000
1.890643 -2.332785 1.356694 26.000000
1.869040 -2.358682 1.354019 24.000000
1.854126 -2.396078 1.357869 22.000000
1.822076 -2.411488 1.349334 10.000000
1.788881 -2.421978 1.338192 12.000000
1.719252 -2.384661 1.301384 18.000000
1.650926 -2.345988 1.264601 12.000000
1.573165 -2.290791 1.220002 10.000000
1.522470 -2.272182 1.195713 13.000000
1.458972 -2.228662 1.158968 12.000000
1.407431 -2.204123 1.132851 10.000000
1.344424 -2.159159 1.096994 9.000000
1.306450 -2.152248 1.081099 10.000000
1.257119 -2.124860 1.055301 11.000000
1.215467 -2.108622 1.035625 11.000000
0.650973 1.154527 0.575478 32.000000
0.662703 1.146589 0.577947 25.000000
0.682281 1.149937 0.586174 25.000000
0.697270 1.145157 0.590417 32.000000
0.692787 1.109158 0.578494 17.000000
0.712269 1.111884 0.586723 30.000000
0.719427 1.095256 0.584808 31.000000
0.736523 1.093716 0.591000 24.000000
0.750311 1.088562 0.595346 33.000000
0.767560 1.086534 0.601546 32.000000
0.771493 1.065758 0.597394 32.000000
0.794063 1.070673 0.607675 35.000000
0.794115 1.046575 0.601584 18.000000
0.814076 1.047370 0.609789 35.000000
0.833379 1.048183 0.618259 36.000000
0.847856 1.041212 0.622297 33.000000
0.853612 1.023635 0.619977 39.000000
0.870168 1.020210 0.626317 32.000000
0.890439 1.019509 0.634536 38.000000
0.892119 0.998621 0.630247 35.000000
0.914841 1.001175 0.640778 18.000000
0.941444 1.006226 0.653272 37.000000
0.952101 0.994824 0.655273 36.000000
0.962619 0.983282 0.657275 35.000000
0.970457 0.968044 0.656836 62.000000
0.993706 0.968845 0.667405 37.000000
1.004045 0.956766 0.669285 56.000000
1.024170 0.953795 0.677702 53.000000
1.044399 0.950394 0.686060 27.000000
1.047935 0.931725 0.683500 37.000000
1.057980 0.918966 0.685309 34.000000
1.081621 0.917729 0.695831 32.000000
1.095008 0.907380 0.699726 37.000000
1.097905 0.888437 0.696993 32.000000
1.118163 0.883360 0.705233 37.000000
1.156192 0.891605 0.724616 35.000000
1.169518 0.880170 0.728435 23.000000
1.164330 0.855652 0.721299 47.000000
1.177377 0.844014 0.725015 34.000000
1.204583 0.842781 0.737961 36.000000
1.206541 0.822989 0.734872 42.000000
1.245004 0.828350 0.754537 36.000000
1.257590 0.815852 0.758379 37.000000
1.281744 0.809949 0.768704 33.000000
1.286613 0.792203 0.767995 21.000000
1.321892 0.792776 0.785385 37.000000
1.330444 0.776884 0.786863 32.000000
1.346578 0.765286 0.792792 41.000000
1.362648 0.753342 0.798737 42.000000
1.370872 0.736893 0.800018 31.000000
1.394318 0.728893 0.810728 35.000000
1.418158 0.720086 0.821090 35.000000
1.441681 0.711064 0.831756 22.000000
1.457533 0.697441 0.837462 29.000000
1.485099 0.689398 0.850373 31.000000
1.500564 0.675302 0.856284 26.000000
1.519946 0.662672 0.864464 35.000000
1.555661 0.656530 0.881865 33.000000
1.570957 0.641275 0.887604 31.000000
1.590271 0.627274 0.895676 30.000000
1.597103 0.608190 0.896677 15.000000
1.645065 0.604490 0.921176 32.000000
1.668396 0.590637 0.931396 35.000000
1.678808 0.572228 0.934826 31.000000
1.705936 0.559105 0.947536 35.000000
1.737245 0.546747 0.962545 34.000000
1.768476 0.533662 0.977519 31.000000
1.795246 0.518810 0.990374 34.000000
1.826471 0.504436 1.005207 19.000000
1.857392 0.489521 1.020328 31.000000
1.879629 0.471716 1.030648 32.000000
1.897533 0.452413 1.038500 30.000000
1.932517 0.436627 1.055701 33.000000
1.958748 0.418213 1.068150 36.000000
1.971969 0.396606 1.073412 29.000000
2.028076 0.383049 1.102516 30.000000
2.053785 0.362819 1.115017 23.000000
2.092412 0.344148 1.134536 31.000000
2.126586 0.323914 1.151569 31.000000
2.156049 0.302418 1.166481 30.000000
2.185593 0.280151 1.180954 29.000000
2.227807 0.258787 1.202755 32.000000
2.287493 0.238315 1.233872 34.000000
2.307270 0.212853 1.244049 29.000000
2.371069 0.190338 1.277326 26.000000
2.399247 0.164043 1.292018 31.000000
2.436007 0.137621 1.311287 30.000000
2.477042 0.110476 1.332761 31.000000
2.535381 0.082969 1.363535 31.000000
2.575621 0.053737 1.385197 28.000000
2.633222 0.023724 1.416071 28.000000
2.677349 -0.007607 1.439844 24.000000
2.752018 -0.040436 1.479912 32.000000
2.821883 -0.074922 1.517504 30.000000
2.878015 -0.110570 1.548280 27.000000
2.942595 -0.147916 1.583689 31.000000
2.984715 -0.185560 1.606947 28.000000
3.000214 -0.222192 1.615893 36.000000
2.966680 -0.255192 1.599229 29.000000
2.942075 -0.288116 1.586478 29.000000
2.925558 -0.321483 1.578876 34.000000
2.926263 -0.356672 1.580525 33.000000
2.922077 -0.391380 1.580219 35.000000
2.895983 -0.422801 1.567395 39.000000
2.869349 -0.453706 1.554989 33.000000
2.864120 -0.487694 1.554084 31.000000
2.828325 -0.516140 1.536681 24.000000
2.826983 -0.550411 1.537842 31.000000
2.816287 -0.583095 1.534791 35.000000
2.801102 -0.614632 1.529091 35.000000
2.776964 -0.643969 1.518695 31.000000
2.769768 -0.676892 1.517513 34.000000
2.762277 -0.709717 1.516132 34.000000
2.711850 -0.730853 1.491207 24.000000
2.695003 -0.760769 1.485454 21.000000
2.678401 -0.790096 1.478935 27.000000
2.677977 -0.824521 1.482358 29.000000
2.677205 -0.859050 1.485482 35.000000
2.650917 -0.885182 1.474499 29.000000
2.649535 -0.919520 1.477424 33.000000
2.630858 -0.948251 1.471413 35.000000
2.616393 -0.977753 1.467063 24.000000
2.576514 -0.997756 1.449170 21.000000
2.573596 -1.031807 1.452191 31.000000
2.553948 -1.059075 1.445647 30.000000
2.554363 -1.094782 1.450684 37.000000
2.526089 -1.117932 1.439338 30.000000
2.521896 -1.151657 1.441860 32.000000
2.505388 -1.179617 1.437268 34.000000
2.500045 -1.213677 1.439964 26.000000
2.467000 -1.233263 1.425999 23.000000
2.461067 -1.266990 1.428501 32.000000
2.447568 -1.295984 1.425744 30.000000
2.440929 -1.329613 1.428127 35.000000
2.422361 -1.356621 1.423367 32.000000
2.415033 -1.390007 1.425445 33.000000
2.407416 -1.423387 1.427412 41.000000
2.372754 -1.440573 1.413386 27.000000
2.330585 -1.452303 1.394685 20.000000
2.336676 -1.495112 1.405992 32.000000
2.312985 -1.517929 1.398538 29.000000
2.303932 -1.550444 1.399918 33.000000
2.301268 -1.588498 1.406341 31.000000
2.284170 -1.615721 1.403093 32.000000
2.276977 -1.651298 1.406938 25.000000
2.241452 -1.664832 1.392327 11.000000
2.230010 -1.697391 1.393828 21.000000
2.207661 -1.721573 1.388454 32.000000
2.188587 -1.748180 1.385307 33.000000
2.176265 -1.780276 1.386487 34.000000
2.163627 -1.812253 1.387551 32.000000
2.147072 -1.841281 1.386392 31.000000
2.130357 -1.870104 1.385030 32.000000
2.119976 -1.904728 1.387939 25.000000
2.092651 -1.924178 1.379896 22.000000
2.081559 -1.958504 1.382668 29.000000
2.060436 -1.983503 1.378792 29.000000
2.048656 -2.017601 1.381314 32.000000
2.035304 -2.052616 1.384288 30.000000
2.013297 -2.076971 1.380180 30.000000
1.997209 -2.107587 1.380268 32.000000
1.994949 -2.155525 1.391525 24.000000
1.959903 -2.165918 1.378625 20.000000
1.948929 -2.202835 1.382698 31.000000
1.936074 -2.240641 1.387115 30.000000
1.921196 -2.274076 1.388867 33.000000
1.892847 -2.294338 1.382549 30.000000
1.878607 -2.331894 1.386749 30.000000
1.857045 -2.357818 1.383908 29.000000
1.844569 -2.398823 1.390007 23.000000
1.822302 -2.424409 1.387005 12.000000
1.776590 -2.421222 1.367917 15.000000
1.712586 -2.391450 1.334366 19.000000
1.649626 -2.360453 1.301012 21.000000
1.563511 -2.289648 1.246782 17.000000
1.517944 -2.278656 1.226074 20.000000
1.448073 -2.228590 1.185029 17.000000
1.401636 -2.211877 1.162420 14.000000
1.338870 -2.167112 1.125797 10.000000
1.289019 -2.140727 1.099481 15.000000
1.244500 -2.121255 1.077261 16.000000
1.206927 -2.108322 1.058771 18.000000
0.659067 1.148123 0.591496 24.000000
0.669362 1.135697 0.591706 32.000000
0.684157 1.130954 0.596010 24.000000
0.710100 1.145817 0.610825 19.000000
0.705610 1.109856 0.598585 29.000000
0.717737 1.100816 0.600746 23.000000
0.734871 1.099242 0.607079 34.000000
0.746194 1.090273 0.609432 24.000000
0.758227 1.080771 0.611564 27.000000
0.772773 1.074772 0.615715 34.000000
0.791966 1.076316 0.624381 23.000000
0.814795 1.080691 0.634901 21.000000
0.812923 1.052480 0.626302 29.000000
0.823869 1.042566 0.628545 28.000000
0.835443 1.032113 0.630474 36.000000
0.846255 1.021975 0.632628 34.000000
0.866356 1.021572 0.641032 37.000000
0.886002 1.021225 0.649612 41.000000
0.897354 1.010056 0.651489 32.000000
0.926180 1.019097 0.666667 25.000000
0.927827 0.997917 0.662165 31.000000
0.938969 0.986174 0.663968 35.000000
0.958865 0.984405 0.672550 70.000000
0.966203 0.969507 0.672307 35.000000
0.986187 0.967106 0.680894 38.000000
0.993290 0.951974 0.680603 35.000000
1.032969 0.967345 0.702485 33.000000
1.036781 0.948669 0.699907 26.000000
1.043700 0.932992 0.699541 30.000000
1.057191 0.923132 0.703549 36.000000
1.067205 0.910196 0.705321 41.000000
1.080505 0.899924 0.709298 35.000000
1.100743 0.895103 0.717703 36.000000
1.107004 0.878841 0.717091 38.000000
1.144363 0.887432 0.737122 31.000000
1.164786 0.881410 0.745527 23.000000
1.160173 0.856522 0.738018 30.000000
1.172829 0.845181 0.742031 34.000000
1.193064 0.838468 0.750382 61.000000
1.216631 0.834154 0.761256 32.000000
1.229187 0.821931 0.765225 35.000000
1.253260 0.816480 0.775754 36.000000
1.265746 0.803740 0.779655 31.000000
1.278130 0.790807 0.783513 23.000000
1.305642 0.786776 0.796592 30.000000
1.329426 0.779941 0.807341 36.000000
1.341767 0.765994 0.811046 45.000000
1.353943 0.751900 0.814758 35.000000
1.373466 0.742078 0.823358 35.000000
1.389481 0.729490 0.829323 39.000000
1.404990 0.716876 0.835520 27.000000
1.424817 0.705652 0.843695 21.000000
1.456159 0.700100 0.859209 28.000000
1.475640 0.688215 0.867603 29.000000
1.491054 0.674113 0.873607 31.000000
1.530608 0.670317 0.893717 32.000000
1.545952 0.655367 0.899654 29.000000
1.565273 0.641719 0.907852 35.000000
1.580494 0.626096 0.913699 26.000000
1.607589 0.615114 0.926847 25.000000
1.634974 0.603342 0.939666 33.000000
1.657959 0.589722 0.950378 34.000000
1.676727 0.574159 0.958613 35.000000
1.699580 0.559550 0.969246 35.000000
1.713985 0.541830 0.974945 34.000000
1.761838 0.533979 0.999741 36.000000
1.775837 0.515458 1.005669 26.000000
1.794184 0.497651 1.013612 22.000000
1.824888 0.482976 1.028940 29.000000
1.859797 0.468700 1.046623 29.000000
1.890402 0.452626 1.061872 32.000000
1.920938 0.435805 1.077008 33.000000
1.947040 0.417451 1.089625 26.000000
1.968598 0.397717 1.100134 32.000000
2.007179 0.380772 1.120203 22.000000
2.019792 0.358412 1.125725 23.000000
2.066816 0.341418 1.150362 33.000000
2.113853 0.323392 1.174950 29.000000
2.147422 0.302502 1.192559 32.000000
2.176815 0.280177 1.207320 31.000000
2.214526 0.258321 1.227142 29.000000
2.269517 0.237382 1.256550 31.000000
2.284824 0.211644 1.264425 25.000000
2.348250 0.189305 1.298372 24.000000
2.380633 0.163493 1.315764 30.000000
2.425923 0.137615 1.340160 32.000000
2.462266 0.110305 1.359736 25.000000
2.515976 0.082649 1.388718 32.000000
2.560357 0.053648 1.413226 31.000000
2.600110 0.023566 1.435059 29.000000
2.683371 -0.007670 1.481055 32.000000
2.740087 -0.040405 1.512273 31.000000
2.800781 -0.074707 1.545801 32.000000
2.856576 -0.110202 1.577200 31.000000
2.929512 -0.147932 1.618056 32.000000
2.975738 -0.185795 1.644309 32.000000
2.982393 -0.221879 1.648617 32.000000
2.940317 -0.254025 1.626790 23.000000
2.937643 -0.288889 1.625865 32.000000
2.916835 -0.321934 1.615704 33.000000
2.917503 -0.357124 1.617501 34.000000
2.891494 -0.389015 1.605042 36.000000
2.856880 -0.418914 1.587267 28.000000
2.865037 -0.455064 1.593786 36.000000
2.846925 -0.486990 1.585759 35.000000
2.789654 -0.511392 1.555995 20.000000
2.814148 -0.550356 1.571632 33.000000
2.795180 -0.581108 1.563230 33.000000
2.788623 -0.614485 1.562336 35.000000
2.760305 -0.642787 1.549253 34.000000
2.731801 -0.670480 1.536088 30.000000
2.724367 -0.702952 1.534816 32.000000
2.720879 -0.736474 1.535643 33.000000
2.670204 -0.757115 1.510759 21.000000
2.678855 -0.793738 1.518574 32.000000
2.665729 -0.824465 1.514830 34.000000
2.648157 -0.853646 1.508513 30.000000
2.651197 -0.889426 1.514013 35.000000
2.633089 -0.918069 1.507511 34.000000
2.623028 -0.949413 1.505673 33.000000
2.599833 -0.976309 1.497104 30.000000
2.572923 -1.000736 1.485509 21.000000
2.561634 -1.031638 1.483786 33.000000
2.546086 -1.060654 1.479605 34.000000
2.522192 -1.085896 1.470518 32.000000
2.526235 -1.123196 1.477950 36.000000
2.505970 -1.149654 1.471043 31.000000
2.485308 -1.175825 1.464054 32.000000
2.476538 -1.207324 1.464023 32.000000
2.443093 -1.227402 1.450309 23.000000
2.449497 -1.266548 1.459358 34.000000
2.447018 -1.302296 1.464269 37.000000
2.429265 -1.329161 1.459068 32.000000
2.414459 -1.358390 1.456585 35.000000
2.403200 -1.389645 1.456424 33.000000
2.380276 -1.414013 1.449203 34.000000
2.372298 -1.447240 1.451066 35.000000
2.318928 -1.452119 1.425193 20.000000
2.317948 -1.489487 1.431495 31.000000
2.297375 -1.515375 1.426825 29.000000
2.288272 -1.547787 1.428295 30.000000
2.289828 -1.587783 1.436524 33.000000
2.250196 -1.600163 1.420124 29.000000
2.261812 -1.647938 1.434964 21.000000
2.239818 -1.672820 1.429808 17.000000
2.189301 -1.675766 1.406294 18.000000
2.199609 -1.723638 1.420834 34.000000
2.176997 -1.747634 1.415320 33.000000
2.171489 -1.785429 1.421095 32.000000
2.148367 -1.808893 1.415384 32.000000
2.125115 -1.831986 1.409684 32.000000
2.115048 -1.866638 1.412856 28.000000
2.111233 -1.907243 1.420364 29.000000
2.070648 -1.914532 1.403215 18.000000
2.069309 -1.958095 1.412794 30.000000
2.048154 -1.983036 1.408815 30.000000
2.036266 -2.017253 1.411463 30.000000
2.027035 -2.054605 1.416178 35.000000
1.995605 -2.069336 1.405371 26.000000
1.981412 -2.103957 1.408230 29.000000
1.974177 -2.144443 1.414830 26.000000
1.933171 -2.148098 1.397322 17.000000
1.938709 -2.205932 1.415107 32.000000
1.912392 -2.225892 1.408268 28.000000
1.904755 -2.270468 1.417137 29.000000
1.883657 -2.296715 1.414475 31.000000
1.852307 -2.313257 1.405872 26.000000
1.839130 -2.349719 1.409509 27.000000
1.832072 -2.397744 1.419879 26.000000
1.813425 -2.431531 1.421767 14.000000
1.774727 -2.434998 1.405981 21.000000
1.700330 -2.390709 1.363285 19.000000
1.637652 -2.359745 1.329246 16.000000
1.564699 -2.307934 1.284476 18.000000
1.506627 -2.278327 1.252878 16.000000
1.451919 -2.251261 1.223369 20.000000
1.385836 -2.204001 1.183782 15.000000
1.327397 -2.162437 1.148064 10.000000
1.280112 -2.139974 1.123280 17.000000
1.235817 -2.120690 1.100611 16.000000
0.654368 1.149951 0.605214 27.000000
0.669360 1.145348 0.609611 21.000000
0.679678 1.132722 0.609832 17.000000
0.689777 1.120068 0.609993 16.000000
0.698819 1.107739 0.610359 15.000000
0.710990 1.098699 0.612564 26.000000
0.728122 1.097111 0.618979 23.000000
0.740199 1.087742 0.621155 21.000000
0.761762 1.093466 0.632079 28.000000
0.760754 1.065331 0.623489 24.000000
0.787786 1.077797 0.638738 29.000000
0.797053 1.064117 0.638651 18.000000
0.800665 1.043182 0.634205 19.000000
0.817095 1.040457 0.640792 33.000000
0.828669 1.030005 0.642766 24.000000
0.848047 1.030228 0.651546 23.000000
0.867554 1.030106 0.660324 33.000000
0.884950 1.025867 0.666662 24.000000
