x y z intensity
3.564445 -0.867581 1.200596 30.000000
3.531762 -0.901871 1.191767 28.000000
3.485081 -0.931725 1.178178 22.000000
3.447305 -0.963081 1.167715 29.000000
3.423042 -0.997696 1.161690 31.000000
3.380097 -1.026591 1.149827 30.000000
3.336909 -1.054653 1.137871 28.000000
3.307158 -1.086339 1.130458 33.000000
3.263584 -1.112789 1.118431 29.000000
3.246820 -1.147821 1.115452 26.000000
3.198489 -1.171191 1.101707 18.000000
3.163460 -1.198597 1.092494 28.000000
3.154546 -1.236135 1.092836 30.000000
3.110193 -1.258944 1.080478 34.000000
3.047899 -1.273823 1.062243 26.000000
3.029337 -1.306354 1.059337 31.000000
2.988853 -1.329008 1.048698 32.000000
2.961189 -1.356707 1.042553 26.000000
2.937545 -1.386041 1.037944 16.000000
2.918067 -1.417053 1.034759 29.000000
2.876907 -1.437115 1.023994 29.000000
2.856910 -1.467279 1.020729 37.000000
2.790287 -1.472671 1.000738 30.000000
2.778417 -1.506257 1.000428 30.000000
2.765687 -1.540242 1.000417 35.000000
2.728270 -1.559313 0.990873 26.000000
2.686192 -1.576004 0.980257 20.000000
2.681316 -1.613374 0.982659 30.000000
2.659338 -1.641398 0.979462 31.000000
2.605252 -1.648120 0.963835 35.000000
2.591021 -1.680289 0.963550 31.000000
2.552483 -1.696594 0.954144 30.000000
2.522420 -1.716844 0.947443 19.000000
2.503407 -1.745511 0.945493 9.000000
2.456888 -1.754452 0.933110 23.000000
2.449075 -1.790879 0.935505 33.000000
2.421658 -1.812959 0.930530 33.000000
2.386584 -1.828761 0.922442 34.000000
2.343855 -1.838029 0.911552 31.000000
2.338621 -1.876618 0.915204 33.000000
2.303168 -1.890883 0.907084 32.000000
2.286108 -1.920007 0.906255 24.000000
2.257901 -1.939669 0.900977 25.000000
2.222258 -1.952467 0.892826 30.000000
2.208163 -1.983951 0.893256 32.000000
2.190026 -2.012072 0.892233 34.000000
2.154171 -2.023590 0.884038 30.000000
2.135691 -2.051199 0.882924 32.000000
2.112493 -2.075999 0.880661 33.000000
2.076428 -2.086172 0.872338 25.000000
2.050598 -2.106065 0.868298 25.000000
2.027869 -2.129075 0.865586 30.000000
2.008129 -2.155315 0.864281 31.000000
1.990326 -2.185740 0.864652 35.000000
1.934898 -2.172172 0.847842 31.000000
1.889515 -2.168377 0.835306 35.000000
1.285202 -1.543008 0.579138 27.000000
1.241366 -1.523827 0.564734 23.000000
1.230253 -1.545828 0.565677 32.000000
1.210806 -1.555705 0.562299 29.000000
1.187531 -1.562124 0.557750 40.000000
1.173840 -1.579183 0.557058 35.000000
1.161707 -1.600703 0.557900 35.000000
1.147560 -1.617548 0.557120 37.000000
1.127654 -1.626290 0.553636 31.000000
1.112166 -1.643448 0.553034 24.000000
1.102724 -1.667827 0.554908 30.000000
1.078819 -1.672645 0.550217 27.000000
1.061174 -1.684619 0.548011 31.000000
1.047379 -1.705188 0.548576 27.000000
1.031938 -1.720976 0.547612 29.000000
1.010207 -1.728871 0.544270 27.000000
0.999205 -1.752658 0.545844 21.000000
0.977153 -1.760173 0.542439 9.000000
1.321752 2.429270 0.767073 10.000000
1.351933 2.422529 0.773086 20.000000
1.367033 2.385295 0.769425 33.000000
1.381490 2.348171 0.765623 27.000000
1.398566 2.320090 0.764830 29.000000
1.420350 2.300104 0.766644 38.000000
1.446076 2.283125 0.769474 29.000000
1.470088 2.266660 0.772647 33.000000
1.487403 2.237075 0.771337 28.000000
1.502836 2.208271 0.770167 24.000000
1.524692 2.186430 0.771492 36.000000
1.547811 2.169070 0.774456 35.000000
1.557785 2.131233 0.770164 30.000000
1.574530 2.105923 0.770207 47.000000
1.599770 2.091839 0.774461 30.000000
1.605403 2.050170 0.768482 36.000000
1.636101 2.043084 0.775561 30.000000
1.651690 2.017090 0.775459 28.000000
1.671107 1.993828 0.776436 65.000000
1.686085 1.967498 0.776218 41.000000
1.700742 1.941143 0.775980 48.000000
1.724661 1.925299 0.779974 46.000000
1.746167 1.904865 0.782199 43.000000
1.766602 1.885007 0.784753 66.000000
1.776780 1.854459 0.782852 33.000000
1.803383 1.840969 0.788153 35.000000
1.827411 1.823044 0.791757 86.000000
1.846939 1.802115 0.794064 62.000000
1.866385 1.781021 0.796371 66.000000
1.868043 1.743387 0.791283 81.000000
1.897481 1.731655 0.797937 48.000000
1.916198 1.709900 0.800153 95.000000
1.920285 1.675431 0.796323 41.000000
1.938374 1.653431 0.798441 31.000000
1.967290 1.640351 0.804976 60.000000
1.981374 1.614723 0.805521 47.000000
1.998877 1.591986 0.807484 73.000000
2.019977 1.571931 0.810957 65.000000
2.037021 1.548742 0.812842 48.000000
2.053327 1.525881 0.815054 89.000000
2.066106 1.499485 0.815336 35.000000
2.082463 1.475685 0.817053 34.000000
2.114237 1.462555 0.824881 79.000000
2.125783 1.436160 0.825410 64.000000
2.141492 1.411651 0.827054 86.000000
2.160956 1.389551 0.830154 79.000000
2.171676 1.362633 0.830509 61.000000
2.198732 1.345076 0.836620 81.000000
2.213123 1.320265 0.838357 36.000000
2.231291 1.297596 0.841643 36.000000
2.249678 1.274170 0.844604 95.000000
2.259213 1.246391 0.844626 44.000000
2.289294 1.229782 0.852434 72.000000
2.306691 1.206025 0.855581 79.000000
2.315418 1.177616 0.855522 73.000000
2.340874 1.157639 0.861641 89.000000
2.344737 1.126922 0.859846 33.000000
2.365547 1.104179 0.864326 30.000000
2.399077 1.087118 0.873454 63.000000
2.415193 1.061674 0.876301 38.000000
2.435120 1.038161 0.880900 60.000000
2.455127 1.014026 0.885168 61.000000
2.470297 0.988102 0.888119 36.000000
2.498773 0.966783 0.895486 53.000000
2.491269 0.931861 0.890344 31.000000
2.514661 0.908531 0.896310 31.000000
2.542202 0.886287 0.903794 67.000000
2.560721 0.860445 0.908020 54.000000
2.578957 0.834399 0.912166 51.000000
2.596821 0.808151 0.916494 72.000000
2.646345 0.790843 0.931754 61.000000
2.654707 0.760953 0.932821 57.000000
2.667369 0.732228 0.935402 33.000000
2.702606 0.709322 0.945912 34.000000
2.714762 0.679863 0.948327 37.000000
2.735884 0.652407 0.953866 36.000000
2.756534 0.624729 0.959594 36.000000
2.781789 0.597460 0.966666 64.000000
2.792756 0.566947 0.969009 45.000000
2.835919 0.542555 0.982538 52.000000
2.850820 0.512303 0.986600 31.000000
2.870332 0.482346 0.991905 37.000000
2.875305 0.449970 0.992562 52.000000
2.898823 0.420217 0.999490 47.000000
2.931309 0.391197 1.009655 37.000000
2.954196 0.360397 1.016693 53.000000
2.981355 0.329692 1.025258 55.000000
2.984838 0.296027 1.025645 37.000000
2.987740 0.262361 1.026129 27.000000
3.075451 0.235088 1.055361 34.000000
3.091901 0.201389 1.060517 36.000000
3.117517 0.167780 1.068915 52.000000
3.133306 0.133235 1.074077 36.000000
3.158159 0.098565 1.082381 54.000000
3.177993 0.063369 1.088862 62.000000
3.216241 0.027808 1.101929 62.000000
3.249454 -0.008596 1.113377 65.000000
3.272893 -0.045510 1.121374 65.000000
3.314711 -0.083539 1.135959 59.000000
3.341895 -0.121904 1.145574 62.000000
3.373567 -0.161243 1.156698 60.000000
3.418827 -0.202056 1.172457 76.000000
3.449429 -0.242826 1.183569 37.000000
3.404095 -0.278396 1.168887 24.000000
3.462135 -0.322437 1.189485 51.000000
3.505488 -0.366384 1.205214 36.000000
3.543579 -0.410733 1.219313 49.000000
3.567139 -0.454242 1.228320 52.000000
3.618161 -0.502290 1.247244 36.000000
3.659301 -0.550082 1.262803 55.000000
3.685796 -0.596662 1.273385 35.000000
3.735010 -0.647904 1.292140 29.000000
3.769684 -0.697700 1.305670 49.000000
3.729387 -0.733821 1.293529 33.000000
3.674837 -0.766065 1.276452 33.000000
3.624516 -0.798523 1.261248 33.000000
3.601948 -0.835986 1.255349 32.000000
3.551134 -0.866639 1.239940 32.000000
3.532300 -0.904341 1.235670 33.000000
3.458271 -0.927004 1.212165 16.000000
3.443443 -0.964602 1.209295 32.000000
3.414657 -0.997995 1.201627 32.000000
3.371704 -1.026951 1.189406 30.000000
3.342398 -1.059143 1.181543 32.000000
3.308151 -1.089445 1.172326 30.000000
3.251305 -1.111462 1.155048 31.000000
3.230090 -1.144912 1.150538 32.000000
3.164002 -1.161711 1.130032 18.000000
3.138012 -1.192244 1.123751 33.000000
3.137856 -1.233097 1.127319 32.000000
3.080459 -1.250517 1.109753 32.000000
3.057805 -1.281827 1.105307 34.000000
3.017705 -1.304768 1.094021 32.000000
2.981550 -1.329263 1.084658 32.000000
2.975477 -1.367029 1.086232 34.000000
2.926098 -1.384480 1.072077 18.000000
2.893728 -1.409258 1.064134 32.000000
2.882455 -1.444077 1.063942 35.000000
2.828607 -1.457037 1.048102 33.000000
2.804161 -1.484490 1.043138 34.000000
2.771260 -1.507009 1.034967 33.000000
2.742399 -1.531265 1.028375 31.000000
2.741643 -1.572089 1.032974 35.000000
2.675431 -1.574011 1.012341 21.000000
2.650151 -1.599090 1.007155 33.000000
2.620239 -1.621879 1.000734 32.000000
2.582557 -1.638504 0.990853 30.000000
2.564308 -1.668036 0.988989 33.000000
2.537846 -1.691995 0.983957 28.000000
2.523584 -1.723044 0.983239 21.000000
2.504482 -1.751844 0.981182 12.000000
2.442506 -1.749846 0.962348 17.000000
2.438514 -1.789038 0.966317 30.000000
2.407995 -1.807491 0.959244 34.000000
2.357805 -1.811653 0.945007 29.000000
2.349050 -1.847342 0.947254 35.000000
2.313910 -1.862080 0.939025 30.000000
2.304420 -1.897505 0.941159 33.000000
2.283597 -1.923678 0.938866 33.000000
2.244416 -1.933992 0.928904 19.000000
2.223285 -1.959482 0.926535 30.000000
2.198324 -1.981491 0.922488 33.000000
2.173149 -2.003136 0.918545 30.000000
2.161757 -2.037521 0.920339 36.000000
2.119004 -2.042117 0.908923 27.000000
2.107033 -2.076053 0.910611 31.000000
2.080148 -2.097311 0.906877 34.000000
2.027460 -2.089906 0.890882 19.000000
2.031216 -2.140520 0.899854 33.000000
1.995037 -2.149372 0.891215 29.000000
1.977148 -2.179752 0.891589 29.000000
1.937804 -2.184090 0.881454 35.000000
1.886103 -2.173324 0.865606 32.000000
1.284494 -1.548788 0.601071 32.000000
1.237707 -1.525989 0.584758 21.000000
1.224421 -1.543570 0.584115 29.000000
1.186491 -1.531398 0.572317 35.000000
1.190430 -1.571415 0.580101 32.000000
1.165118 -1.573143 0.573750 36.000000
1.155875 -1.598445 0.576087 36.000000
1.133337 -1.603585 0.571100 34.000000
1.120755 -1.624722 0.571948 33.000000
1.108942 -1.645232 0.572463 23.000000
1.090414 -1.658214 0.570446 28.000000
1.075493 -1.674484 0.569553 29.000000
1.054116 -1.683043 0.566098 25.000000
1.038853 -1.698931 0.565131 28.000000
1.016044 -1.702228 0.560075 26.000000
1.004192 -1.726655 0.562000 24.000000
0.989497 -1.746875 0.562545 24.000000
0.980359 -1.774809 0.565565 8.000000
1.313256 2.426029 0.791335 8.000000
1.336499 2.406677 0.793453 13.000000
1.349238 2.365384 0.788173 28.000000
1.390944 2.378996 0.801319 20.000000
1.392874 2.321027 0.790371 29.000000
1.417229 2.305105 0.793727 24.000000
1.432812 2.271838 0.791003 24.000000
1.456653 2.255432 0.794250 30.000000
1.473922 2.225926 0.792800 15.000000
1.500153 2.213064 0.797374 21.000000
1.512561 2.180124 0.794701 25.000000
1.528584 2.150326 0.793172 24.000000
1.557000 2.140580 0.799089 32.000000
1.571045 2.111259 0.797691 25.000000
1.591812 2.088656 0.798838 28.000000
1.602168 2.055392 0.795928 32.000000
1.641919 2.059524 0.807549 21.000000
1.637760 2.006614 0.796923 29.000000
1.665220 1.995176 0.802603 32.000000
1.680269 1.968902 0.802381 31.000000
1.691859 1.938841 0.800654 35.000000
1.713654 1.918691 0.802957 31.000000
1.730916 1.895511 0.804094 35.000000
1.757785 1.882700 0.809637 35.000000
1.774680 1.859063 0.810688 24.000000
1.797913 1.842078 0.814664 35.000000
1.811038 1.814650 0.814109 36.000000
1.838205 1.799808 0.819196 36.000000
1.857651 1.778714 0.821585 67.000000
1.866422 1.747610 0.819397 35.000000
1.888779 1.729356 0.823221 57.000000
1.889769 1.691732 0.817767 38.000000
1.908068 1.670017 0.819962 29.000000
1.937046 1.657252 0.826704 35.000000
1.951392 1.631874 0.827284 34.000000
1.968372 1.610078 0.829733 35.000000
1.997059 1.596202 0.836356 48.000000
2.010718 1.570210 0.836768 36.000000
2.031620 1.549902 0.840297 46.000000
2.048531 1.526424 0.842185 39.000000
2.045433 1.489384 0.836554 28.000000
2.081039 1.479467 0.846207 43.000000
2.097212 1.455414 0.847931 35.000000
2.116572 1.434351 0.851563 41.000000
2.140275 1.415073 0.856374 55.000000
2.155299 1.390886 0.858355 35.000000
2.162547 1.360906 0.856745 36.000000
2.185182 1.341273 0.861740 36.000000
2.183611 1.306283 0.856925 29.000000
2.213992 1.291000 0.865042 34.000000
2.236014 1.270502 0.869897 40.000000
2.249685 1.245065 0.871554 35.000000
2.271360 1.223955 0.876427 41.000000
2.297158 1.204603 0.882757 36.000000
2.310119 1.178431 0.884262 51.000000
2.331306 1.156212 0.888916 43.000000
2.331027 1.123447 0.885486 29.000000
2.368831 1.108852 0.896549 35.000000
2.393813 1.087634 0.902686 32.000000
2.400941 1.058663 0.902671 33.000000
2.425498 1.036799 0.908742 35.000000
2.436567 1.009297 0.910105 31.000000
2.460709 0.986732 0.916110 36.000000
2.484368 0.963953 0.922300 32.000000
2.507965 0.940703 0.928418 24.000000
2.522441 0.913848 0.931268 35.000000
2.536780 0.886718 0.934037 34.000000
2.532819 0.853370 0.930148 29.000000
2.568746 0.833439 0.941230 48.000000
2.600268 0.811230 0.950426 32.000000
2.617939 0.784534 0.954781 35.000000
2.639852 0.758849 0.960794 34.000000
2.606986 0.717649 0.946898 15.000000
2.687600 0.707221 0.974237 32.000000
2.690573 0.675604 0.973390 28.000000
2.716194 0.649397 0.980735 30.000000
2.741458 0.622864 0.988271 34.000000
2.775671 0.597811 0.999047 29.000000
2.791251 0.568185 1.003103 29.000000
2.815767 0.540127 1.010396 31.000000
2.779661 0.500781 0.996262 10.000000
2.845404 0.479432 1.018350 32.000000
2.887707 0.453061 1.032324 31.000000
2.897103 0.421006 1.034463 29.000000
2.929495 0.392066 1.045128 36.000000
2.942871 0.360013 1.049037 30.000000
2.946614 0.326708 1.049517 28.000000
2.992182 0.297602 1.064923 32.000000
2.981213 0.262484 1.060110 10.000000
3.063712 0.234890 1.088889 30.000000
3.080207 0.201089 1.094099 31.000000
3.072695 0.165801 1.091156 24.000000
3.107346 0.132431 1.102853 32.000000
3.165073 0.099053 1.123110 30.000000
3.175316 0.063455 1.126761 29.000000
3.208813 0.027849 1.138568 34.000000
3.237190 -0.008596 1.148599 32.000000
3.255722 -0.045444 1.155181 37.000000
3.292774 -0.083194 1.168342 35.000000
3.301126 -0.120762 1.171578 35.000000
3.356004 -0.160799 1.191633 52.000000
3.377676 -0.200053 1.199661 32.000000
3.412874 -0.240944 1.212806 32.000000
3.395902 -0.278340 1.207353 29.000000
3.434936 -0.320674 1.222159 29.000000
3.492074 -0.365929 1.243523 35.000000
3.511276 -0.408096 1.251411 31.000000
3.548779 -0.453181 1.265849 33.000000
3.609048 -0.502351 1.288373 33.000000
3.631355 -0.547259 1.297779 30.000000
3.657749 -0.593674 1.308721 32.000000
3.716064 -0.646362 1.331421 29.000000
3.736679 -0.693394 1.340423 29.000000
3.715051 -0.732963 1.334576 29.000000
3.665296 -0.766304 1.318770 26.000000
3.606034 -0.796429 1.299424 25.000000
3.583529 -0.833963 1.293375 29.000000
3.519140 -0.861094 1.272539 22.000000
3.509531 -0.900937 1.271484 26.000000
3.463001 -0.930749 1.257196 21.000000
3.411792 -0.958460 1.241048 22.000000
3.396721 -0.995636 1.238136 29.000000
3.358762 -1.025588 1.226869 26.000000
3.306805 -1.050865 1.210906 24.000000
3.290770 -1.086619 1.207691 28.000000
3.243050 -1.111555 1.193199 24.000000
3.217293 -1.143588 1.186944 21.000000
3.169256 -1.166828 1.172392 22.000000
3.129895 -1.192629 1.161039 21.000000
3.103616 -1.222702 1.154511 26.000000
3.089935 -1.258036 1.153218 28.000000
3.023966 -1.270964 1.131922 24.000000
3.001102 -1.301618 1.127288 30.000000
2.961055 -1.323724 1.115629 23.000000
2.937810 -1.353472 1.110811 18.000000
2.901415 -1.376629 1.101033 26.000000
2.873433 -1.403348 1.094518 23.000000
2.857961 -1.436046 1.092868 32.000000
2.816952 -1.455402 1.081328 29.000000
2.788360 -1.480639 1.074654 27.000000
2.763764 -1.507655 1.069504 29.000000
2.718407 -1.522709 1.056238 24.000000
2.701740 -1.553433 1.054330 18.000000
2.660290 -1.569412 1.042627 25.000000
2.650887 -1.604863 1.044029 23.000000
2.617317 -1.624802 1.035461 28.000000
2.591071 -1.649762 1.030496 25.000000
2.561359 -1.671059 1.023363 21.000000
2.542758 -1.700487 1.021493 25.000000
2.504785 -1.715625 1.011133 14.000000
2.505162 -1.757964 1.016966 8.000000
2.462553 -1.769984 1.005458 22.000000
2.412947 -1.775073 0.990367 23.000000
2.378134 -1.791183 0.981888 27.000000
2.354568 -1.815549 0.978125 27.000000
2.323322 -1.833656 0.971156 22.000000
2.310467 -1.866150 0.971985 28.000000
2.287060 -1.888777 0.967668 25.000000
2.248144 -1.899522 0.957553 15.000000
2.230869 -1.928229 0.956641 25.000000
2.198985 -1.944224 0.949470 19.000000
2.184767 -1.975651 0.949997 28.000000
2.163137 -2.000491 0.947447 25.000000
2.137860 -2.021777 0.943276 22.000000
2.119312 -2.049417 0.942158 26.000000
2.085824 -2.064205 0.935242 24.000000
2.070059 -2.094671 0.935449 13.000000
2.024143 -2.094159 0.922150 22.000000
2.004763 -2.120559 0.920764 19.000000
1.994744 -2.157259 0.923868 28.000000
1.958632 -2.165663 0.914974 24.000000
1.927844 -2.181484 0.909378 23.000000
1.879321 -2.174369 0.894512 31.000000
1.302756 -1.575873 0.631721 10.000000
1.236893 -1.531672 0.606219 24.000000
1.211597 -1.534374 0.599683 22.000000
1.192324 -1.544257 0.596100 28.000000
1.180652 -1.565903 0.597082 30.000000
1.163948 -1.579166 0.594893 28.000000
1.144321 -1.588420 0.591258 30.000000
1.134672 -1.613587 0.593583 25.000000
1.131072 -1.646086 0.598496 18.000000
1.102892 -1.642900 0.590486 24.000000
1.094930 -1.671983 0.594105 21.000000
1.064262 -1.664069 0.584656 26.000000
1.053141 -1.688850 0.586760 23.000000
1.040273 -1.708888 0.587170 21.000000
1.018672 -1.717041 0.583540 26.000000
1.002923 -1.732622 0.582525 21.000000
0.988105 -1.752887 0.583081 16.000000
0.981134 -1.785127 0.587516 6.000000
1.306946 2.426834 0.817017 10.000000
1.323295 2.394879 0.814818 21.000000
1.343124 2.366262 0.813744 20.000000
1.372815 2.359025 0.820001 27.000000
1.387881 2.326753 0.817701 25.000000
1.416375 2.313993 0.822261 28.000000
1.433150 2.285570 0.821266 27.000000
1.450951 2.256121 0.819894 25.000000
1.472205 2.235437 0.821680 19.000000
1.487860 2.206548 0.820507 24.000000
1.507077 2.180756 0.820356 27.000000
1.532954 2.167378 0.825058 31.000000
1.553146 2.145865 0.826623 29.000000
1.562988 2.107986 0.821945 32.000000
1.576748 2.078627 0.820467 29.000000
1.595860 2.056748 0.821883 28.000000
1.613008 2.030122 0.821528 28.000000
1.637678 2.015226 0.825866 30.000000
1.653045 1.989105 0.825735 34.000000
1.668171 1.962792 0.825500 35.000000
1.687088 1.939224 0.826364 32.000000
1.714178 1.926889 0.832154 37.000000
1.737971 1.910724 0.836423 36.000000
1.755281 1.887192 0.837530 34.000000
1.772267 1.863485 0.838543 33.000000
1.785701 1.836199 0.837993 35.000000
1.815488 1.825743 0.845221 66.000000
1.831786 1.801407 0.846138 69.000000
1.847845 1.776901 0.847046 45.000000
1.853296 1.742556 0.843143 72.000000
1.886078 1.733972 0.851743 62.000000
1.897892 1.705796 0.850887 53.000000
1.905676 1.674406 0.848428 68.000000
1.931073 1.658541 0.853812 31.000000
1.945470 1.633125 0.854348 62.000000
1.974288 1.619566 0.861268 59.000000
1.991971 1.596702 0.863324 59.000000
2.012476 1.577170 0.867316 75.000000
2.029697 1.553769 0.869293 72.000000
2.042880 1.527369 0.869657 56.000000
2.059000 1.504259 0.871878 51.000000
2.079382 1.483072 0.875391 37.000000
2.095615 1.458929 0.877121 77.000000
2.111105 1.435117 0.879263 78.000000
2.134803 1.415869 0.884174 63.000000
2.145889 1.388987 0.884524 74.000000
2.164742 1.367075 0.888144 71.000000
2.175771 1.339375 0.888073 62.000000
2.194184 1.317039 0.891534 58.000000
2.208326 1.291981 0.893271 33.000000
2.218037 1.264419 0.893357 65.000000
2.248158 1.248154 0.901625 92.000000
2.257480 1.220215 0.901631 74.000000
2.299813 1.209768 0.914830 91.000000
2.312929 1.183369 0.916344 91.000000
2.317266 1.152686 0.914441 62.000000
2.350966 1.136302 0.924207 81.000000
2.376106 1.115343 0.930571 32.000000
2.387920 1.088400 0.932271 68.000000
2.395425 1.059128 0.931785 52.000000
2.419695 1.037463 0.938348 51.000000
2.448349 1.016881 0.946179 55.000000
