x y z intensity
2.722354 0.690668 -0.385521 20.000000
2.782665 0.673728 -0.393353 36.000000
2.804290 0.646728 -0.395750 31.000000
2.835308 0.621266 -0.399424 18.000000
2.861324 0.594357 -0.402420 19.000000
2.838374 0.557391 -0.398595 13.000000
2.858866 0.529085 -0.400911 20.000000
2.840109 0.493585 -0.397763 32.000000
2.835483 0.460913 -0.396573 19.000000
2.840350 0.429938 -0.396750 35.000000
2.839959 0.398186 -0.396331 56.000000
2.829375 0.365273 -0.394453 30.000000
2.808561 0.331434 -0.391203 11.000000
2.807034 0.300238 -0.390605 8.000000
2.824956 0.270954 -0.392836 8.000000
2.812948 0.238834 -0.390866 9.000000
2.765991 0.204395 -0.384094 7.000000
2.832300 0.178276 -0.393098 15.000000
2.834049 0.147237 -0.393098 35.000000
2.815654 0.115474 -0.390441 32.000000
2.836584 0.085334 -0.393186 52.000000
2.822516 0.054012 -0.391127 29.000000
2.808007 0.023100 -0.389068 8.000000
2.783330 -0.007546 -0.385637 8.000000
2.758398 -0.037651 -0.382122 7.000000
2.747900 -0.067495 -0.380749 8.000000
2.766767 -0.098262 -0.383408 8.000000
2.755678 -0.127997 -0.381952 7.000000
2.773926 -0.159219 -0.384609 8.000000
2.826397 -0.193239 -0.391976 7.000000
2.740194 -0.217474 -0.380241 6.000000
2.777115 -0.250934 -0.385550 8.000000
2.754569 -0.279261 -0.382641 8.000000
2.800547 -0.314905 -0.389312 18.000000
2.787156 -0.344166 -0.387684 10.000000
2.748901 -0.369995 -0.382727 8.000000
2.769221 -0.403559 -0.385886 8.000000
2.803885 -0.439962 -0.391175 7.000000
2.735400 -0.459888 -0.382043 6.000000
2.803406 -0.502827 -0.392014 8.000000
2.817253 -0.537070 -0.394387 8.000000
2.801535 -0.565854 -0.392673 8.000000
2.809817 -0.599417 -0.394360 8.000000
2.798259 -0.629041 -0.393415 8.000000
2.815472 -0.665216 -0.396367 9.000000
2.846543 -0.705403 -0.401436 26.000000
2.824299 -0.732745 -0.399042 15.000000
2.835335 -0.768757 -0.401390 36.000000
2.831688 -0.800870 -0.401523 30.000000
2.822715 -0.831868 -0.401160 31.000000
2.823034 -0.865499 -0.402056 26.000000
2.813484 -0.896237 -0.401511 10.000000
2.831887 -0.936216 -0.405093 18.000000
2.802851 -0.960563 -0.401854 9.000000
2.792267 -0.991040 -0.401307 8.000000
2.818525 -1.035275 -0.406213 16.000000
2.793255 -1.060605 -0.403558 10.000000
2.809340 -1.101731 -0.407016 15.000000
2.806352 -1.136302 -0.407793 14.000000
2.793952 -1.166695 -0.407141 10.000000
2.803751 -1.207073 -0.409908 12.000000
2.808713 -1.245563 -0.411813 10.000000
2.772455 -1.266016 -0.407929 9.000000
2.812488 -1.321334 -0.415123 19.000000
2.802312 -1.354297 -0.415211 11.000000
2.809556 -1.396085 -0.417840 16.000000
2.812049 -1.435427 -0.419606 13.000000
2.791816 -1.464034 -0.418268 10.000000
2.797724 -1.505865 -0.420676 11.000000
2.781096 -1.536577 -0.419991 9.000000
2.781326 -1.576872 -0.421825 8.000000
2.807157 -1.631803 -0.427465 15.000000
2.793425 -1.665125 -0.427317 10.000000
2.808849 -1.716536 -0.431718 12.000000
2.790308 -1.746729 -0.430704 10.000000
2.796097 -1.793387 -0.433676 10.000000
2.788694 -1.832327 -0.434694 12.000000
2.789032 -1.876770 -0.437096 9.000000
2.789278 -1.920833 -0.439173 8.000000
2.808545 -1.979940 -0.444651 26.000000
2.798826 -2.019521 -0.445514 29.000000
2.788491 -2.059157 -0.446474 58.000000
2.770370 -2.092010 -0.445938 55.000000
2.743374 -2.119420 -0.444234 38.000000
2.700560 -2.134122 -0.439998 57.000000
2.700089 -2.182587 -0.442627 33.000000
2.668410 -2.205853 -0.440297 29.000000
2.651596 -2.241653 -0.440384 69.000000
2.646547 -2.286065 -0.442239 71.000000
2.599065 -2.295407 -0.437302 73.000000
2.492781 -2.250744 -0.422402 24.000000
2.369560 -2.187263 -0.404465 11.000000
2.233599 -2.107789 -0.384041 13.000000
2.104136 -2.028103 -0.364260 10.000000
1.947535 -1.918781 -0.339751 8.000000
1.887973 -1.901404 -0.331979 16.000000
1.801352 -1.854536 -0.319345 18.000000
1.774163 -1.867057 -0.317168 31.000000
1.723242 -1.853746 -0.310735 44.000000
1.696253 -1.865235 -0.308508 30.000000
1.679088 -1.887547 -0.308106 40.000000
1.669062 -1.916406 -0.308828 31.000000
1.648047 -1.934609 -0.307812 13.000000
1.649117 -1.979353 -0.310991 33.000000
1.611819 -1.978087 -0.306897 24.000000
1.599453 -2.007304 -0.307663 30.000000
1.574392 -2.020900 -0.305966 29.000000
1.561371 -2.049914 -0.306636 25.000000
1.544890 -2.074905 -0.306704 29.000000
1.540890 -2.115044 -0.309030 23.000000
1.500530 -2.107579 -0.304399 10.000000
1.494491 -2.148416 -0.306698 31.000000
1.471010 -2.164740 -0.305573 24.000000
1.450115 -2.184880 -0.304944 26.000000
1.423566 -2.196503 -0.303160 24.000000
1.412881 -2.233091 -0.304900 26.000000
1.404106 -2.273874 -0.307107 25.000000
1.392051 -2.310501 -0.308719 22.000000
1.389518 -2.364210 -0.312488 9.000000
1.019626 1.753623 -0.215841 9.000000
1.028494 1.725211 -0.214588 21.000000
1.043535 1.710241 -0.214979 29.000000
1.056835 1.690250 -0.214708 19.000000
1.072510 1.674316 -0.214966 27.000000
1.107059 1.687351 -0.218996 27.000000
1.125334 1.675146 -0.219801 25.000000
1.126587 1.638123 -0.217346 33.000000
1.152931 1.637802 -0.219776 22.000000
1.156177 1.604911 -0.217778 22.000000
1.170658 1.588158 -0.218018 26.000000
1.190854 1.579162 -0.219296 21.000000
1.213989 1.573853 -0.221130 32.000000
1.237234 1.568288 -0.222972 28.000000
1.247253 1.547485 -0.222717 30.000000
1.273518 1.545194 -0.225064 32.000000
1.290244 1.531112 -0.225802 24.000000
1.303666 1.513082 -0.225978 29.000000
1.323328 1.502395 -0.227216 28.000000
1.343009 1.491451 -0.228458 33.000000
1.352493 1.469285 -0.228002 35.000000
1.378654 1.465171 -0.230383 30.000000
1.401422 1.457129 -0.232204 35.000000
1.420118 1.445706 -0.233522 37.000000
1.449946 1.444037 -0.236503 26.000000
1.444318 1.407148 -0.233678 34.000000
1.477596 1.408297 -0.237183 32.000000
1.492898 1.391992 -0.237810 31.000000
1.522688 1.388821 -0.240758 63.000000
1.552645 1.385201 -0.243718 32.000000
1.567222 1.368578 -0.244421 36.000000
1.582119 1.351188 -0.245060 41.000000
1.604446 1.340036 -0.246808 32.000000
1.607491 1.312883 -0.245623 34.000000
1.629538 1.301285 -0.247375 28.000000
1.639724 1.280221 -0.247362 34.000000
1.676952 1.280655 -0.251553 52.000000
1.722724 1.285799 -0.256816 32.000000
1.748697 1.275548 -0.259194 35.000000
1.774729 1.264831 -0.261514 42.000000
1.780313 1.239531 -0.260856 28.000000
1.785242 1.214742 -0.260259 38.000000
1.823257 1.211512 -0.264387 34.000000
1.840543 1.194093 -0.265459 35.000000
1.870265 1.184347 -0.268406 52.000000
1.891572 1.168945 -0.270088 34.000000
1.912445 1.153633 -0.271843 35.000000
1.929288 1.135001 -0.272929 35.000000
1.954453 1.121145 -0.275229 30.000000
1.970699 1.102370 -0.276391 35.000000
1.995713 1.087834 -0.278702 34.000000
2.003140 1.063493 -0.278512 35.000000
2.036618 1.052852 -0.281982 52.000000
2.056692 1.035178 -0.283699 42.000000
2.107988 1.032161 -0.289635 34.000000
2.136878 1.017817 -0.292593 47.000000
2.147868 0.994308 -0.293030 30.000000
2.199369 0.989041 -0.298930 30.000000
2.232635 0.975017 -0.302530 47.000000
2.247693 0.952454 -0.303521 32.000000
2.271595 0.933639 -0.305825 37.000000
2.304688 0.917892 -0.309296 35.000000
2.337598 0.901720 -0.312774 33.000000
2.365899 0.882999 -0.315640 36.000000
2.403297 0.867318 -0.319753 26.000000
2.417333 0.842547 -0.320689 35.000000
2.463926 0.828904 -0.326061 36.000000
2.496315 0.809692 -0.329576 35.000000
2.538099 0.792844 -0.334346 47.000000
2.560858 0.769236 -0.336464 46.000000
2.588066 0.746774 -0.339292 42.000000
2.629486 0.727783 -0.344002 45.000000
2.651592 0.702895 -0.346216 24.000000
2.697570 0.683702 -0.351567 34.000000
2.738509 0.662418 -0.356213 35.000000
2.779366 0.640400 -0.360954 34.000000
2.820128 0.617469 -0.365615 36.000000
2.855751 0.592612 -0.369564 31.000000
2.881501 0.565298 -0.372349 44.000000
2.902096 0.536568 -0.374508 85.000000
2.897951 0.503185 -0.373520 32.000000
2.878810 0.467540 -0.370551 36.000000
2.883655 0.436137 -0.370730 48.000000
2.883319 0.403957 -0.370279 51.000000
2.882609 0.371794 -0.369827 22.000000
2.832359 0.333931 -0.362972 9.000000
2.840713 0.303574 -0.363779 9.000000
2.838940 0.272076 -0.363235 10.000000
2.821892 0.239427 -0.360796 9.000000
2.898525 0.214063 -0.370363 61.000000
2.885911 0.181476 -0.368556 68.000000
2.887690 0.149984 -0.368556 76.000000
2.903980 0.119013 -0.370542 98.000000
2.895227 0.087062 -0.369277 61.000000
2.896029 0.055427 -0.369277 71.000000
2.886466 0.023711 -0.368013 56.000000
2.846877 -0.007708 -0.362954 10.000000
2.851662 -0.038868 -0.363499 9.000000
2.856006 -0.070049 -0.364131 9.000000
2.859996 -0.101426 -0.364675 8.000000
2.858763 -0.132681 -0.364587 9.000000
2.872034 -0.164700 -0.366394 8.000000
2.865138 -0.195692 -0.365674 8.000000
2.872730 -0.227751 -0.366760 9.000000
2.850311 -0.257262 -0.364147 18.000000
2.901599 -0.293838 -0.370909 69.000000
2.903208 -0.326064 -0.371360 69.000000
2.855218 -0.352234 -0.365421 25.000000
2.875816 -0.386691 -0.368392 9.000000
2.886167 -0.420167 -0.370102 8.000000
2.876511 -0.450891 -0.369204 8.000000
2.827469 -0.474846 -0.363278 8.000000
2.870914 -0.514464 -0.369294 8.000000
2.879880 -0.548471 -0.370908 8.000000
2.873748 -0.579764 -0.370547 8.000000
2.867255 -0.611146 -0.370277 8.000000
2.875012 -0.645699 -0.371884 9.000000
2.853368 -0.673460 -0.369646 8.000000
2.874775 -0.711725 -0.373034 10.000000
2.866941 -0.742971 -0.372670 36.000000
2.839498 -0.769029 -0.369720 26.000000
2.845405 -0.803931 -0.371227 15.000000
2.855530 -0.840546 -0.373260 29.000000
2.869910 -0.879030 -0.376002 37.000000
2.883855 -0.917662 -0.378644 26.000000
2.864380 -0.945918 -0.376938 13.000000
2.872766 -0.983425 -0.378858 16.000000
2.861840 -1.014895 -0.378484 14.000000
2.841411 -1.042480 -0.376689 12.000000
2.857704 -1.084128 -0.379924 21.000000
2.850481 -1.116863 -0.379882 13.000000
2.842747 -1.149886 -0.380026 16.000000
2.871422 -1.197917 -0.384891 20.000000
2.849102 -1.225376 -0.383186 14.000000
2.881026 -1.276279 -0.388639 15.000000
2.844401 -1.297472 -0.385002 13.000000
2.852539 -1.339162 -0.387476 16.000000
2.860351 -1.380762 -0.389746 21.000000
2.862899 -1.420935 -0.391592 13.000000
2.860736 -1.458554 -0.392627 17.000000
2.871024 -1.503666 -0.395570 19.000000
2.841270 -1.528099 -0.393059 11.000000
2.850481 -1.573535 -0.395986 11.000000
2.850742 -1.614047 -0.397595 14.000000
2.867254 -1.665209 -0.401701 16.000000
2.878761 -1.714382 -0.405087 25.000000
2.864459 -1.747970 -0.404758 20.000000
2.866215 -1.792488 -0.406921 23.000000
2.884089 -1.847974 -0.411456 28.000000
2.867814 -1.882389 -0.411209 26.000000
2.863524 -1.924888 -0.412741 35.000000
2.826483 -1.944281 -0.409311 37.000000
2.813198 -1.980997 -0.409650 35.000000
2.799364 -2.017680 -0.409878 66.000000
2.769103 -2.042540 -0.407747 37.000000
2.762433 -2.084853 -0.409143 70.000000
2.740098 -2.114313 -0.408079 70.000000
2.705113 -2.135181 -0.405264 36.000000
2.677740 -2.161712 -0.403728 51.000000
2.653948 -2.191003 -0.402671 36.000000
2.626044 -2.216985 -0.401034 50.000000
2.616691 -2.258687 -0.402290 68.000000
2.588858 -2.283226 -0.400545 62.000000
2.534214 -2.284933 -0.394887 31.000000
2.439664 -2.248751 -0.382844 33.000000
2.339076 -2.203923 -0.369821 32.000000
1.971717 -1.941205 -0.316508 10.000000
1.897860 -1.909935 -0.307075 11.000000
1.829260 -1.880098 -0.298096 24.000000
1.770955 -1.860493 -0.291018 30.000000
1.736980 -1.865277 -0.287827 32.000000
1.699819 -1.865855 -0.284169 36.000000
1.672743 -1.877039 -0.282123 33.000000
1.658736 -1.902752 -0.282308 31.000000
1.657230 -1.943578 -0.284702 28.000000
1.632792 -1.957801 -0.283208 27.000000
1.620846 -1.987123 -0.283841 29.000000
1.590757 -1.992399 -0.281173 24.000000
1.584288 -2.029286 -0.282886 27.000000
1.565173 -2.050468 -0.282403 31.000000
1.551758 -2.079445 -0.283000 29.000000
1.531907 -2.100427 -0.282504 26.000000
1.514774 -2.125202 -0.282543 19.000000
1.477338 -2.121228 -0.278821 26.000000
1.482133 -2.178438 -0.283131 29.000000
1.458438 -2.194531 -0.281999 26.000000
1.434419 -2.210463 -0.280948 27.000000
1.418302 -2.238672 -0.281400 27.000000
1.396437 -2.258353 -0.280787 22.000000
1.380930 -2.285462 -0.281135 22.000000
1.366121 -2.317593 -0.282073 7.000000
1.021681 1.754619 -0.197662 8.000000
1.010061 1.692015 -0.192574 26.000000
1.020639 1.668103 -0.191835 26.000000
1.049261 1.673693 -0.194514 31.000000
1.069091 1.666916 -0.195854 32.000000
1.092651 1.663391 -0.197510 30.000000
1.102387 1.638921 -0.196755 35.000000
1.120137 1.626806 -0.197482 34.000000
1.137765 1.614388 -0.198209 32.000000
1.149451 1.593778 -0.197874 29.000000
1.169643 1.585063 -0.199039 32.000000
1.186804 1.572193 -0.199764 35.000000
1.209923 1.566955 -0.201441 31.000000
1.230011 1.557559 -0.202617 34.000000
1.250000 1.547852 -0.203796 34.000000
1.273119 1.541728 -0.205490 35.000000
1.293012 1.531481 -0.206616 32.000000
1.303115 1.509685 -0.206264 30.000000
1.312202 1.488457 -0.205966 48.000000
1.331726 1.477661 -0.207092 42.000000
1.357887 1.473924 -0.209260 35.000000
1.373875 1.458919 -0.209875 35.000000
1.400085 1.454540 -0.212057 37.000000
1.412334 1.435508 -0.212153 38.000000
1.435020 1.426947 -0.213759 42.000000
1.443418 1.404114 -0.213327 30.000000
1.465823 1.395026 -0.214939 55.000000
1.484117 1.382827 -0.216152 40.000000
1.510144 1.376439 -0.218306 43.000000
1.525133 1.359757 -0.218808 56.000000
1.543680 1.346154 -0.219906 61.000000
1.573457 1.342021 -0.222612 36.000000
1.595628 1.330997 -0.224193 58.000000
1.610106 1.313393 -0.224767 25.000000
1.628279 1.298698 -0.225816 35.000000
1.645880 1.284238 -0.226932 42.000000
1.683563 1.284188 -0.230694 36.000000
1.701524 1.268568 -0.231756 55.000000
1.719288 1.252665 -0.232756 37.000000
1.749067 1.245256 -0.235459 37.000000
1.766661 1.228780 -0.236467 55.000000
1.800294 1.223721 -0.239799 26.000000
1.809386 1.201123 -0.239718 41.000000
1.826560 1.183889 -0.240734 64.000000
1.868788 1.182303 -0.245057 52.000000
1.885850 1.164339 -0.246016 64.000000
1.906748 1.149121 -0.247666 55.000000
1.927757 1.133171 -0.249184 46.000000
1.948602 1.116896 -0.250774 42.000000
1.969416 1.100293 -0.252299 27.000000
1.981262 1.078610 -0.252715 37.000000
2.005930 1.064120 -0.254873 46.000000
2.030679 1.048926 -0.256897 42.000000
2.064175 1.037764 -0.260115 63.000000
2.075173 1.015414 -0.260541 44.000000
2.135521 1.016047 -0.267140 42.000000
2.160017 0.998916 -0.269189 37.000000
2.193273 0.985636 -0.272442 23.000000
2.217568 0.967520 -0.274502 35.000000
2.241696 0.949031 -0.276567 36.000000
2.270172 0.932205 -0.279202 35.000000
2.298660 0.914677 -0.281842 36.000000
2.322293 0.895036 -0.283922 41.000000
2.355198 0.878258 -0.287065 33.000000
2.373886 0.855994 -0.288587 35.000000
2.387724 0.831661 -0.289466 26.000000
2.434245 0.818305 -0.294331 35.000000
2.490335 0.806953 -0.300346 48.000000
2.513084 0.784293 -0.302379 35.000000
2.549958 0.765446 -0.306129 37.000000
2.582083 0.744436 -0.309232 61.000000
2.604287 0.720259 -0.311279 47.000000
2.669625 0.707132 -0.318485 41.000000
2.677090 0.678032 -0.318740 28.000000
2.722925 0.658184 -0.323584 35.000000
2.783138 0.640663 -0.330158 36.000000
2.809302 0.614551 -0.332720 36.000000
2.854746 0.591962 -0.337496 36.000000
2.890260 0.566615 -0.341217 68.000000
2.915768 0.538645 -0.343701 60.000000
2.940989 0.510248 -0.346279 52.000000
2.951303 0.478947 -0.347039 39.000000
2.951352 0.446055 -0.346646 49.000000
2.931437 0.410423 -0.343853 78.000000
2.925860 0.377141 -0.342881 52.000000
2.939713 0.346309 -0.344126 29.000000
2.938321 0.313770 -0.343730 30.000000
2.936646 0.281247 -0.343243 62.000000
2.919661 0.247484 -0.341022 37.000000
2.951899 0.217807 -0.344581 32.000000
2.959129 0.185925 -0.345159 61.000000
2.960951 0.153677 -0.345250 82.000000
2.957446 0.121135 -0.344672 50.000000
2.973521 0.089298 -0.346407 76.000000
2.934619 0.056182 -0.341870 65.000000
2.964777 0.024413 -0.345341 66.000000
2.940037 -0.007949 -0.342358 62.000000
2.915026 -0.039679 -0.339467 14.000000
2.919364 -0.071508 -0.339955 8.000000
2.918377 -0.103359 -0.339866 9.000000
2.927043 -0.135670 -0.341022 9.000000
2.925423 -0.167630 -0.340932 13.000000
2.968037 -0.202543 -0.345950 28.000000
2.896346 -0.229408 -0.337775 10.000000
2.928293 -0.264131 -0.341726 62.000000
2.930163 -0.296518 -0.342122 54.000000
2.941622 -0.330121 -0.343671 71.000000
2.937894 -0.362133 -0.343489 71.000000
2.923956 -0.392822 -0.342155 21.000000
2.934260 -0.426871 -0.343701 9.000000
2.939246 -0.460291 -0.344579 8.000000
2.968416 -0.498127 -0.348328 6.000000
2.908996 -0.520770 -0.341824 8.000000
2.917823 -0.555241 -0.343273 8.000000
2.916579 -0.587886 -0.343482 8.000000
2.909998 -0.619693 -0.343208 8.000000
2.912744 -0.653584 -0.344078 8.000000
2.934506 -0.692063 -0.347236 10.000000
2.926911 -0.724017 -0.346865 23.000000
2.918853 -0.755786 -0.346495 9.000000
2.881748 -0.779770 -0.342703 9.000000
2.892250 -0.816440 -0.344614 8.000000
2.897500 -0.852217 -0.345952 14.000000
2.911881 -0.890934 -0.348423 37.000000
2.925730 -0.930074 -0.350793 34.000000
2.915452 -0.962042 -0.350416 25.000000
2.918992 -0.998455 -0.351644 17.000000
2.898540 -1.026976 -0.350039 9.000000
2.905958 -1.065173 -0.351825 18.000000
2.884879 -1.093402 -0.350222 15.000000
2.900698 -1.135538 -0.353032 22.000000
2.906590 -1.174652 -0.354803 21.000000
2.921300 -1.217508 -0.357593 20.000000
2.912452 -1.251351 -0.357668 20.000000
2.916801 -1.291230 -0.359420 16.000000
2.875567 -1.310314 -0.355382 9.000000
2.906093 -1.362853 -0.360378 23.000000
2.886635 -1.392435 -0.359230 17.000000
2.898190 -1.436777 -0.361876 21.000000
2.908961 -1.481999 -0.364610 20.000000
2.897023 -1.516083 -0.364563 19.000000
2.919957 -1.568370 -0.368837 24.000000
2.915710 -1.607526 -0.369780 18.000000
2.919651 -1.651657 -0.371819 10.000000
2.905719 -1.686080 -0.371750 23.000000
2.912778 -1.733097 -0.374322 24.000000
2.923750 -1.782426 -0.377217 32.000000
2.916841 -1.822286 -0.378121 36.000000
2.909231 -1.862319 -0.379018 55.000000
2.897076 -1.899584 -0.379364 85.000000
2.888504 -1.939590 -0.380142 60.000000
2.826709 -1.942309 -0.373764 32.000000
2.809296 -1.976123 -0.373462 71.000000
2.783542 -2.004007 -0.372079 64.000000
2.765434 -2.037383 -0.371775 67.000000
2.751020 -2.073628 -0.372005 87.000000
2.724138 -2.100729 -0.370518 84.000000
2.709561 -2.135922 -0.370530 90.000000
2.693793 -2.171814 -0.370748 81.000000
2.643045 -2.179093 -0.366073 33.000000
2.630479 -2.217618 -0.366717 95.000000
2.613513 -2.252937 -0.366718 95.000000
2.577543 -2.271667 -0.364184 74.000000
2.545166 -2.293162 -0.362183 37.000000
2.465176 -2.270492 -0.353270 28.000000
2.336078 -2.197701 -0.336987 29.000000
2.193585 -2.109540 -0.318812 24.000000
2.021475 -1.987033 -0.296063 10.000000
1.936582 -1.945679 -0.285872 22.000000
1.842328 -1.891995 -0.274186 22.000000
1.773559 -1.861676 -0.266168 31.000000
1.736250 -1.862812 -0.262734 36.000000
1.695674 -1.859745 -0.258806 44.000000
1.665435 -1.867062 -0.256504 40.000000
1.649136 -1.888231 -0.256014 32.000000
1.641373 -1.921278 -0.257194 24.000000
1.633203 -1.954375 -0.258359 30.000000
1.614945 -1.976040 -0.258003 29.000000
1.599552 -2.001346 -0.258066 31.000000
1.565452 -2.003033 -0.255204 29.000000
1.555703 -2.035922 -0.256258 30.000000
1.539419 -2.060790 -0.256307 30.000000
1.519870 -2.081532 -0.255854 28.000000
1.499997 -2.102102 -0.255398 22.000000
1.474264 -2.114334 -0.253957 28.000000
1.462390 -2.146750 -0.254962 29.000000
1.452756 -2.183316 -0.256440 30.000000
1.426242 -2.194984 -0.254910 28.000000
1.408945 -2.218074 -0.254751 28.000000
1.392643 -2.245990 -0.255226 29.000000
1.373246 -2.269658 -0.255130 27.000000
1.330811 -2.254538 -0.250736 9.000000
1.016084 1.742521 -0.178040 8.000000
1.009379 1.688526 -0.174307 22.000000
1.019896 1.664696 -0.173701 25.000000
1.048491 1.670262 -0.176078 30.000000
1.058538 1.646155 -0.175404 31.000000
1.079087 1.638620 -0.176511 31.000000
1.095921 1.627378 -0.177233 31.000000
1.113536 1.615294 -0.177834 32.000000
1.136772 1.611167 -0.179401 30.000000
1.145430 1.586548 -0.178642 30.000000
1.168558 1.581905 -0.180214 29.000000
1.182673 1.565094 -0.180359 32.000000
1.205716 1.559927 -0.181879 30.000000
1.219548 1.542728 -0.182022 31.000000
1.242503 1.537091 -0.183549 37.000000
1.262333 1.527238 -0.184619 31.000000
1.285339 1.520935 -0.186096 31.000000
1.295249 1.499241 -0.185773 32.000000
1.311525 1.484969 -0.186320 33.000000
