x y z intensity
1.048113 1.161399 0.539865 33.000000
1.060638 1.149176 0.541582 32.000000
1.079496 1.143722 0.546531 36.000000
1.088564 1.127724 0.546562 16.000000
1.100773 1.115008 0.548183 37.000000
1.116182 1.105512 0.551409 42.000000
1.134438 1.099474 0.556561 42.000000
1.149822 1.089426 0.559761 54.000000
1.165122 1.079196 0.562969 44.000000
1.180339 1.068731 0.566136 52.000000
1.202574 1.064272 0.572669 66.000000
1.203547 1.040984 0.569075 17.000000
1.210837 1.024277 0.569037 36.000000
1.232925 1.019076 0.575452 40.000000
1.269746 1.025285 0.588729 32.000000
1.295309 1.022482 0.597122 54.000000
1.310278 1.010195 0.600166 41.000000
1.324720 0.998037 0.603433 33.000000
1.343275 0.988037 0.608098 62.000000
1.346157 0.967173 0.606180 20.000000
1.360666 0.954087 0.609140 52.000000
1.386365 0.949080 0.617443 50.000000
1.412461 0.943224 0.625502 37.000000
1.430428 0.932106 0.630346 62.000000
1.440426 0.915665 0.631679 36.000000
1.462210 0.906524 0.638229 36.000000
1.483986 0.896941 0.644688 61.000000
1.505751 0.886911 0.651168 22.000000
1.503125 0.862558 0.647173 40.000000
1.520673 0.849794 0.651863 77.000000
1.550431 0.843383 0.661775 70.000000
1.571988 0.832062 0.668143 79.000000
1.605997 0.826705 0.679752 37.000000
1.639813 0.821013 0.691634 35.000000
1.661404 0.808130 0.697952 56.000000
1.665975 0.786906 0.697147 14.000000
1.687080 0.773694 0.703667 35.000000
1.716671 0.763932 0.713695 37.000000
1.737701 0.749796 0.720071 33.000000
1.767474 0.738658 0.729837 44.000000
1.788411 0.723645 0.736186 35.000000
1.809209 0.708208 0.742485 32.000000
1.829800 0.692601 0.748991 34.000000
1.828511 0.668361 0.746306 22.000000
1.866516 0.658165 0.759675 37.000000
1.930946 0.656407 0.783967 72.000000
1.951184 0.638690 0.790356 48.000000
1.971382 0.620603 0.796624 52.000000
1.986937 0.600726 0.801103 49.000000
2.015717 0.584473 0.810860 35.000000
2.062404 0.572559 0.827847 34.000000
2.091101 0.554937 0.837502 26.000000
2.119574 0.536799 0.847386 37.000000
2.143353 0.516983 0.855407 42.000000
2.171554 0.497649 0.865179 36.000000
2.217791 0.481679 0.882138 36.000000
2.245816 0.461025 0.891795 44.000000
2.278067 0.440735 0.903354 33.000000
2.305544 0.418911 0.913115 30.000000
2.365105 0.401951 0.935449 32.000000
2.392352 0.378558 0.945007 37.000000
2.428578 0.355912 0.958131 50.000000
2.483045 0.335019 0.978704 37.000000
2.514307 0.310117 0.990117 37.000000
2.545311 0.284500 1.001373 43.000000
2.589861 0.259728 1.018356 37.000000
2.638797 0.234247 1.037008 30.000000
2.734065 0.211384 1.073728 35.000000
2.754804 0.181331 1.081291 35.000000
2.798451 0.152209 1.097702 38.000000
2.823176 0.121241 1.107097 48.000000
2.833686 0.089395 1.110838 35.000000
2.820467 0.056776 1.105643 31.000000
2.834801 0.024718 1.111302 33.000000
2.769724 -0.007445 1.085755 22.000000
2.820744 -0.039669 1.105735 29.000000
2.792267 -0.071136 1.094513 29.000000
2.800564 -0.103340 1.098161 31.000000
2.803928 -0.135439 1.099709 35.000000
2.834802 -0.169403 1.112476 32.000000
2.855880 -0.203355 1.121407 29.000000
2.737537 -0.226328 1.075551 10.000000
2.822999 -0.265861 1.109815 33.000000
2.815395 -0.297432 1.107437 36.000000
2.839712 -0.332783 1.117990 35.000000
2.849727 -0.366984 1.122982 38.000000
2.873352 -0.403254 1.133237 70.000000
2.864089 -0.435351 1.131038 34.000000
2.918911 -0.477878 1.154096 32.000000
2.863015 -0.502258 1.133438 20.000000
2.898706 -0.542536 1.149012 34.000000
2.915470 -0.580115 1.157212 42.000000
2.904388 -0.612448 1.154621 40.000000
2.879389 -0.641442 1.146598 33.000000
2.881316 -0.676412 1.149348 46.000000
2.869233 -0.708142 1.146474 33.000000
2.856980 -0.739575 1.143603 30.000000
2.821672 -0.764902 1.131903 21.000000
2.839981 -0.804772 1.141768 33.000000
2.813205 -0.831935 1.133402 34.000000
2.799533 -0.862618 1.130450 35.000000
2.772180 -0.888831 1.122012 30.000000
2.766895 -0.921822 1.122475 36.000000
2.743554 -0.948717 1.115663 32.000000
2.732924 -0.980132 1.114524 24.000000
2.700128 -1.003228 1.104341 26.000000
2.689301 -1.033825 1.102646 32.000000
2.677910 -1.064517 1.101234 34.000000
2.666141 -1.095115 1.099728 38.000000
2.662410 -1.129550 1.102159 32.000000
2.641381 -1.156122 1.096904 35.000000
2.620244 -1.182310 1.091659 36.000000
2.607388 -1.212151 1.089876 27.000000
2.568475 -1.230062 1.077756 26.000000
2.579986 -1.272022 1.086873 37.000000
2.562018 -1.299091 1.083044 34.000000
2.539292 -1.324182 1.077836 45.000000
2.524631 -1.353318 1.076155 34.000000
2.513790 -1.384619 1.076042 42.000000
2.502526 -1.415734 1.075924 36.000000
2.482923 -1.442050 1.072207 27.000000
2.455041 -1.463289 1.064912 27.000000
2.450933 -1.498733 1.068092 32.000000
2.446479 -1.534172 1.071157 22.000000
2.433693 -1.564625 1.070637 25.000000
2.400985 -1.582074 1.061451 31.000000
2.379326 -1.607322 1.057758 34.000000
2.365722 -1.637074 1.057055 35.000000
2.377929 -1.686392 1.068765 27.000000
2.329336 -1.691231 1.052471 29.000000
2.321749 -1.726766 1.055460 35.000000
2.314450 -1.761622 1.057956 36.000000
2.298511 -1.791336 1.057300 37.000000
2.275630 -1.814421 1.052761 32.000000
2.262799 -1.846721 1.053794 35.000000
2.253069 -1.882017 1.056313 37.000000
2.208023 -1.885947 1.041545 25.000000
2.197851 -1.920850 1.043961 26.000000
2.194118 -1.961994 1.049709 34.000000
2.176041 -1.990542 1.048619 32.000000
2.160954 -2.022103 1.049190 36.000000
2.135317 -2.043854 1.044649 31.000000
2.124001 -2.077569 1.046283 34.000000
2.107985 -2.108660 1.046615 32.000000
2.094833 -2.143086 1.048579 23.000000
2.074647 -2.170625 1.047125 27.000000
2.063867 -2.208301 1.050488 32.000000
2.049406 -2.242494 1.052175 36.000000
2.030092 -2.274074 1.052593 51.000000
1.996062 -2.286714 1.044269 26.000000
1.968305 -2.306039 1.039317 27.000000
1.894855 -2.270508 1.010036 27.000000
1.825365 -2.237237 0.982445 22.000000
1.715624 -2.150824 0.932547 11.000000
1.640050 -2.103261 0.900563 16.000000
1.587377 -2.085141 0.881782 24.000000
1.525313 -2.050118 0.856416 22.000000
1.464306 -2.013851 0.831127 20.000000
1.404283 -1.976445 0.806001 24.000000
1.347889 -1.941893 0.782532 18.000000
1.288579 -1.903032 0.757949 13.000000
1.231512 -1.862329 0.733227 13.000000
1.206562 -1.868401 0.727251 24.000000
1.180288 -1.874851 0.721583 32.000000
1.162797 -1.892413 0.720281 33.000000
1.137808 -1.897577 0.714288 30.000000
1.121111 -1.919563 0.714652 32.000000
1.093589 -1.919976 0.707158 29.000000
1.090189 -1.966619 0.716614 24.000000
0.725928 1.336377 0.496973 9.000000
0.758590 1.360978 0.511549 21.000000
0.764566 1.335037 0.507239 17.000000
0.785966 1.338317 0.514081 15.000000
0.790349 1.312828 0.509863 22.000000
0.812612 1.315172 0.516488 18.000000
0.834147 1.317637 0.523350 20.000000
0.830156 1.280021 0.514229 20.000000
0.864729 1.301802 0.529069 10.000000
0.860778 1.263789 0.519621 23.000000
0.871526 1.249804 0.519978 19.000000
0.898581 1.258832 0.529998 18.000000
0.906475 1.240669 0.528690 27.000000
0.920509 1.229561 0.530426 16.000000
0.942269 1.230050 0.537224 25.000000
0.949606 1.211556 0.535839 21.000000
0.986211 1.229923 0.550874 12.000000
0.963504 1.174581 0.532900 34.000000
0.991289 1.181343 0.543021 25.000000
1.004012 1.169718 0.544767 25.000000
1.019695 1.161483 0.548235 30.000000
1.035404 1.153076 0.551663 20.000000
1.051039 1.144395 0.555052 26.000000
1.069871 1.138920 0.560139 28.000000
1.091960 1.136534 0.566887 22.000000
1.097687 1.116995 0.565179 35.000000
1.113163 1.107455 0.568507 29.000000
1.131929 1.100911 0.573501 33.000000
1.140521 1.084395 0.573379 31.000000
1.162133 1.081006 0.580319 28.000000
1.173943 1.067338 0.581866 34.000000
1.185651 1.053517 0.583362 30.000000
1.214861 1.054970 0.593509 25.000000
1.225957 1.041100 0.595236 33.000000
1.244582 1.032642 0.600128 28.000000
1.259593 1.020905 0.603293 32.000000
1.281378 1.015218 0.610122 31.000000
1.307375 1.011557 0.618515 29.000000
1.325616 1.002175 0.623590 33.000000
1.332902 0.983795 0.623130 26.000000
1.358560 0.979398 0.631700 27.000000
1.357522 0.955644 0.627924 29.000000
1.375847 0.944958 0.632660 33.000000
1.401508 0.939461 0.641180 34.000000
1.427229 0.933497 0.649677 32.000000
1.437254 0.917011 0.651070 31.000000
1.451077 0.902825 0.654138 33.000000
1.468833 0.890913 0.659060 32.000000
1.478435 0.873899 0.660295 29.000000
1.491968 0.859044 0.663272 31.000000
1.517532 0.850883 0.671657 32.000000
1.534939 0.837708 0.676460 35.000000
1.577035 0.837403 0.692002 32.000000
1.594141 0.823624 0.696967 31.000000
1.632277 0.819757 0.710715 34.000000
1.641009 0.801035 0.711971 31.000000
1.662368 0.787939 0.718385 26.000000
1.683496 0.774672 0.725055 29.000000
1.704507 0.760992 0.731683 30.000000
1.729729 0.748807 0.740094 30.000000
1.746344 0.732446 0.744805 29.000000
1.771472 0.719325 0.753128 28.000000
1.800894 0.707383 0.763242 32.000000
1.817205 0.689927 0.767868 30.000000
1.846365 0.677138 0.778151 17.000000
1.893098 0.669792 0.795564 36.000000
1.909014 0.651106 0.800240 31.000000
1.929212 0.633535 0.806772 32.000000
1.962527 0.619792 0.818728 33.000000
1.982487 0.601259 0.825157 26.000000
2.002331 0.582352 0.831461 30.000000
2.057773 0.573035 0.852603 32.000000
2.050349 0.545867 0.847949 10.000000
2.105628 0.535012 0.869216 31.000000
2.129459 0.515098 0.877150 28.000000
2.175494 0.500112 0.894829 26.000000
2.203522 0.480097 0.904798 29.000000
2.231362 0.459488 0.914631 25.000000
2.249895 0.436592 0.920974 24.000000
2.309181 0.420792 0.943963 24.000000
2.318231 0.395088 0.946370 9.000000
2.377377 0.377276 0.969245 32.000000
2.440904 0.358801 0.994253 29.000000
2.453828 0.332120 0.998480 23.000000
2.498665 0.309133 1.015805 31.000000
2.538757 0.284681 1.031107 27.000000
2.578602 0.259387 1.046590 24.000000
2.632127 0.234311 1.067358 27.000000
2.713048 0.210308 1.099550 20.000000
2.747486 0.181456 1.113116 30.000000
2.795675 0.152530 1.131947 32.000000
2.847997 0.122745 1.152750 29.000000
2.881647 0.091113 1.165965 29.000000
2.928747 0.059115 1.185000 31.000000
2.970845 0.026017 1.202071 21.000000
3.017292 -0.008145 1.220824 28.000000
3.058804 -0.043204 1.237601 32.000000
3.109170 -0.079452 1.258023 32.000000
3.117308 -0.115323 1.261670 31.000000
3.111240 -0.150732 1.259590 27.000000
3.109395 -0.186416 1.259487 32.000000
3.088746 -0.220574 1.251481 27.000000
3.081476 -0.255458 1.249302 18.000000
3.023038 -0.285543 1.226726 29.000000
3.001398 -0.318070 1.218738 28.000000
2.997723 -0.352440 1.218340 29.000000
2.984453 -0.385522 1.214102 30.000000
2.970912 -0.418295 1.209670 30.000000
2.970857 -0.452955 1.210847 31.000000
2.961138 -0.486217 1.208386 26.000000
2.951042 -0.519276 1.205829 15.000000
2.926990 -0.549564 1.197578 30.000000
2.889068 -0.576612 1.183649 24.000000
2.896194 -0.612630 1.188559 29.000000
2.880225 -0.643705 1.184057 31.000000
2.864202 -0.674380 1.179076 30.000000
2.856463 -0.707271 1.178399 28.000000
2.839737 -0.737539 1.173621 26.000000
2.795793 -0.760195 1.157527 11.000000
2.814024 -0.799901 1.167696 29.000000
2.782822 -0.825500 1.157379 26.000000
2.764791 -0.854610 1.152535 29.000000
2.759802 -0.887688 1.153147 31.000000
2.741181 -0.916258 1.148122 26.000000
2.739902 -0.950625 1.150386 29.000000
2.720491 -0.978993 1.145560 28.000000
2.701147 -1.006686 1.140268 10.000000
2.707243 -1.044412 1.146291 32.000000
2.665482 -1.063387 1.132020 26.000000
2.662316 -1.097531 1.134273 29.000000
2.654413 -1.129861 1.134497 30.000000
2.629236 -1.154616 1.127407 27.000000
2.620861 -1.186568 1.127443 30.000000
2.590968 -1.208681 1.118365 26.000000
2.543802 -1.222523 1.102314 10.000000
2.555634 -1.263856 1.111267 29.000000
2.541440 -1.293365 1.109680 29.000000
2.531655 -1.324381 1.109341 31.000000
2.512771 -1.351450 1.105851 33.000000
2.485585 -1.373632 1.098571 26.000000
2.490627 -1.413767 1.105623 30.000000
2.458951 -1.433038 1.096466 27.000000
2.419097 -1.446960 1.083654 10.000000
2.443033 -1.499211 1.099534 28.000000
2.418640 -1.522249 1.093711 12.000000
2.409868 -1.555049 1.095037 16.000000
2.388919 -1.580110 1.090915 31.000000
2.383315 -1.615289 1.093904 25.000000
2.357495 -1.637870 1.088291 28.000000
2.351126 -1.672893 1.091066 24.000000
2.299019 -1.674932 1.072646 11.000000
2.310188 -1.724229 1.084504 32.000000
2.280510 -1.742021 1.076510 26.000000
2.283186 -1.785897 1.084686 30.000000
2.267670 -1.814798 1.083600 31.000000
2.236550 -1.832284 1.075909 22.000000
2.230582 -1.870410 1.080325 29.000000
2.196349 -1.883405 1.070354 22.000000
2.157912 -1.893543 1.059066 10.000000
2.185785 -1.962554 1.080522 32.000000
2.153730 -1.978436 1.072587 26.000000
2.143087 -2.012320 1.074409 28.000000
2.110857 -2.027393 1.066408 27.000000
2.105279 -2.068387 1.071996 21.000000
2.095834 -2.106152 1.075738 27.000000
2.075969 -2.133825 1.074350 23.000000
2.046206 -2.151057 1.067778 10.000000
2.045054 -2.198869 1.076411 35.000000
2.030609 -2.232976 1.078147 29.000000
2.018774 -2.270531 1.081430 33.000000
1.987888 -2.286743 1.074741 28.000000
1.947800 -2.291839 1.062879 15.000000
1.883793 -2.267170 1.037788 21.000000
1.802669 -2.219331 1.002911 10.000000
1.699470 -2.140328 0.954958 9.000000
1.638685 -2.111445 0.930321 13.000000
1.584565 -2.088872 0.909022 10.000000
1.501712 -2.028167 0.871857 13.000000
1.452162 -2.007217 0.852491 14.000000
1.392352 -1.969931 0.826680 11.000000
1.344299 -1.947021 0.807419 16.000000
1.298375 -1.927933 0.790188 10.000000
1.243868 -1.891475 0.766349 10.000000
1.200553 -1.869888 0.748986 22.000000
1.178141 -1.879755 0.744461 20.000000
1.151845 -1.885872 0.738649 30.000000
1.134151 -1.903244 0.737241 32.000000
1.106687 -1.904045 0.729531 31.000000
1.092037 -1.929966 0.731469 26.000000
1.073738 -1.946739 0.729965 19.000000
0.724372 1.342960 0.513541 18.000000
0.730513 1.317252 0.509151 22.000000
0.758584 1.333207 0.520933 21.000000
0.775158 1.328297 0.524673 26.000000
0.782890 1.306454 0.521796 18.000000
0.796746 1.297217 0.523908 26.000000
0.810503 1.287784 0.525972 21.000000
0.829380 1.286093 0.531315 17.000000
0.823077 1.244308 0.520029 22.000000
0.836385 1.234616 0.522006 21.000000
0.871056 1.255737 0.537248 25.000000
0.870854 1.226234 0.530904 25.000000
0.883948 1.215963 0.532851 24.000000
0.913864 1.228222 0.544857 31.000000
0.927799 1.216965 0.546593 27.000000
0.943737 1.209716 0.550165 22.000000
0.942046 1.180239 0.543588 28.000000
0.948784 1.161836 0.542051 24.000000
0.973396 1.165069 0.550671 32.000000
0.985964 1.153586 0.552495 34.000000
1.010748 1.156096 0.561133 29.000000
1.026401 1.147670 0.564651 33.000000
1.051482 1.149406 0.573310 32.000000
1.057535 1.130196 0.571568 28.000000
1.085979 1.134643 0.581966 35.000000
1.094460 1.118922 0.582166 37.000000
1.100013 1.099355 0.580352 36.000000
1.128767 1.102747 0.590737 34.000000
1.144185 1.092610 0.594141 33.000000
1.162991 1.085483 0.599213 51.000000
1.163991 1.062689 0.595777 43.000000
1.186078 1.058246 0.602585 34.000000
1.183608 1.031953 0.596982 28.000000
1.208697 1.030490 0.605853 32.000000
1.227184 1.022149 0.610826 43.000000
1.245278 1.013901 0.616078 34.000000
1.282026 1.019483 0.630060 36.000000
1.296528 1.007563 0.633467 37.000000
1.315076 0.997840 0.638470 32.000000
1.337007 0.990934 0.645461 37.000000
1.332853 0.964157 0.639522 30.000000
1.354556 0.956815 0.646423 34.000000
1.372490 0.946349 0.651530 43.000000
1.401961 0.943448 0.662125 36.000000
1.416043 0.929717 0.665338 35.000000
1.433876 0.918295 0.670389 61.000000
1.447762 0.904060 0.673565 47.000000
1.461477 0.889622 0.676748 34.000000
1.471135 0.872607 0.677983 29.000000
1.496719 0.864780 0.686602 34.000000
1.510190 0.849574 0.689642 37.000000
1.531631 0.838679 0.696394 40.000000
1.556912 0.829858 0.705194 37.000000
1.598925 0.828739 0.721106 41.000000
1.624321 0.818740 0.729916 45.000000
1.645793 0.805839 0.736526 34.000000
1.671105 0.794822 0.745203 27.000000
1.696467 0.783358 0.753903 34.000000
1.709122 0.765637 0.756945 31.000000
1.725822 0.749603 0.761808 34.000000
1.746688 0.734984 0.768498 33.000000
1.767483 0.720007 0.775140 35.000000
1.788206 0.704669 0.781798 34.000000
1.808659 0.689098 0.788597 27.000000
1.837845 0.676105 0.798934 29.000000
1.858095 0.659580 0.805640 35.000000
1.878250 0.642754 0.812361 35.000000
1.924671 0.634116 0.830339 66.000000
1.944650 0.616119 0.836901 34.000000
1.973436 0.600374 0.847275 42.000000
2.006467 0.585415 0.859432 36.000000
2.021580 0.564868 0.864204 31.000000
2.058940 0.549801 0.878162 29.000000
2.091652 0.533014 0.890447 37.000000
2.119736 0.514377 0.900773 35.000000
2.152225 0.496190 0.912953 33.000000
2.166430 0.473511 0.917651 32.000000
2.225847 0.459749 0.941118 33.000000
2.253320 0.438636 0.951441 35.000000
2.280662 0.416852 0.961625 27.000000
2.330547 0.398438 0.981328 31.000000
2.371167 0.377527 0.997375 36.000000
2.393484 0.352926 1.005447 34.000000
2.429186 0.329768 1.019446 36.000000
2.482981 0.308150 1.040978 37.000000
2.522820 0.283745 1.057014 37.000000
2.553311 0.257571 1.068715 37.000000
2.555941 0.228217 1.069139 21.000000
2.654943 0.206461 1.109785 32.000000
2.698322 0.178744 1.127631 34.000000
2.764709 0.151245 1.154572 34.000000
2.807667 0.121361 1.172169 33.000000
2.877964 0.091311 1.201135 35.000000
2.920246 0.059112 1.218749 35.000000
2.966771 0.026000 1.238199 33.000000
3.036081 -0.008233 1.267084 35.000000
3.091246 -0.043756 1.290089 32.000000
3.141374 -0.080532 1.310958 35.000000
3.158781 -0.117274 1.318658 35.000000
3.143490 -0.152767 1.312675 56.000000
3.113874 -0.187216 1.301023 37.000000
3.107105 -0.222576 1.298584 35.000000
3.067736 -0.255153 1.282990 29.000000
3.064785 -0.290367 1.282481 36.000000
3.056734 -0.324992 1.280355 36.000000
3.025571 -0.356808 1.268115 36.000000
2.998652 -0.388486 1.258008 35.000000
2.989683 -0.422222 1.255489 35.000000
2.975665 -0.455154 1.251252 35.000000
2.961479 -0.487778 1.246422 35.000000
2.942381 -0.519290 1.240077 31.000000
2.936556 -0.553054 1.239287 33.000000
2.921278 -0.584905 1.234570 34.000000
2.905646 -0.616548 1.230055 35.000000
2.889860 -0.647788 1.225153 36.000000
2.860137 -0.675633 1.214626 33.000000
2.857052 -0.709549 1.215564 33.000000
2.867070 -0.746966 1.222121 35.000000
2.814062 -0.767857 1.202189 29.000000
2.801239 -0.798747 1.198938 30.000000
2.787867 -0.829632 1.195979 32.000000
2.765305 -0.857579 1.189224 31.000000
2.747043 -0.886450 1.184187 34.000000
2.728463 -0.915024 1.179063 32.000000
2.709662 -0.943301 1.173758 32.000000
2.721024 -0.982189 1.181793 30.000000
2.679704 -1.002213 1.167331 30.000000
2.673083 -1.034437 1.167520 32.000000
2.648755 -1.060160 1.160452 33.000000
2.645473 -1.094155 1.162711 35.000000
2.620619 -1.119154 1.155471 34.000000
2.599750 -1.145540 1.150123 33.000000
2.582996 -1.173554 1.146473 30.000000
2.570109 -1.203157 1.144699 29.000000
2.556942 -1.232573 1.142831 27.000000
2.551431 -1.266394 1.144973 32.000000
2.529393 -1.291311 1.139189 33.000000
2.510903 -1.318569 1.135649 33.000000
2.500725 -1.349396 1.135360 35.000000
2.489751 -1.380597 1.135345 42.000000
2.466338 -1.404808 1.129682 32.000000
2.450862 -1.433336 1.127725 31.000000
2.435012 -1.461679 1.125673 27.000000
2.426801 -1.494711 1.127207 29.000000
2.402475 -1.517711 1.121292 25.000000
2.370260 -1.535376 1.111728 18.000000
2.376666 -1.578052 1.120285 31.000000
2.359455 -1.605458 1.117853 34.000000
2.338143 -1.629921 1.113602 30.000000
2.305234 -1.645894 1.103818 26.000000
2.286680 -1.672983 1.101592 26.000000
2.264858 -1.696351 1.097187 28.000000
2.253177 -1.728703 1.098478 35.000000
2.238261 -1.757324 1.097490 31.000000
2.254993 -1.812811 1.113022 31.000000
2.228293 -1.832613 1.106414 35.000000
2.215070 -1.864655 1.107440 26.000000
2.205729 -1.899059 1.109662 26.000000
2.167093 -1.909372 1.098116 24.000000
2.152820 -1.941000 1.098831 26.000000
