x y z intensity
2.752437 -0.156004 2.430000 30.000000
2.787725 -0.195299 2.462833 29.000000
2.804031 -0.233917 2.478905 26.000000
2.760199 -0.267247 2.441758 16.000000
2.716225 -0.299371 2.404524 23.000000
2.705551 -0.334552 2.396699 28.000000
2.667854 -0.365961 2.366551 26.000000
2.664134 -0.401409 2.364910 27.000000
2.648302 -0.435028 2.354034 28.000000
2.613674 -0.465058 2.326581 28.000000
2.601113 -0.498437 2.318594 23.000000
2.566139 -0.526970 2.290653 13.000000
2.537595 -0.556435 2.270064 23.000000
2.528135 -0.589271 2.264776 30.000000
2.499241 -0.617593 2.243699 27.000000
2.481103 -0.648187 2.232391 26.000000
2.471031 -0.679974 2.226518 30.000000
2.441699 -0.706724 2.204892 25.000000
2.447534 -0.743878 2.216758 23.000000
2.396236 -0.762757 2.175233 17.000000
2.366572 -0.787449 2.153193 24.000000
2.353744 -0.817982 2.148118 27.000000
2.338181 -0.846726 2.138686 27.000000
2.321472 -0.875380 2.130070 26.000000
2.297554 -0.900970 2.114662 26.000000
2.276979 -0.927417 2.102434 26.000000
2.266810 -0.957922 2.099768 21.000000
2.232031 -0.977539 2.074121 17.000000
2.210196 -1.002991 2.062260 25.000000
2.203055 -1.034160 2.062285 29.000000
2.180875 -1.058947 2.050069 29.000000
2.159578 -1.082875 2.036911 29.000000
2.137233 -1.106720 2.024363 29.000000
2.121570 -1.133708 2.018174 26.000000
2.095583 -1.154956 2.002178 20.000000
2.079582 -1.181339 1.995642 21.000000
2.060114 -1.205405 1.985824 27.000000
2.053725 -1.237140 1.988607 30.000000
2.039466 -1.265279 1.985660 32.000000
2.013053 -1.284357 1.968944 31.000000
1.988728 -1.305485 1.956206 28.000000
1.962273 -1.323528 1.939394 27.000000
1.966518 -1.363568 1.954825 22.000000
1.926076 -1.372444 1.925890 21.000000
1.913943 -1.401078 1.925224 27.000000
1.907882 -1.434191 1.930742 29.000000
1.873745 -1.445967 1.907793 16.000000
1.864085 -1.476413 1.909880 15.000000
1.854228 -1.506747 1.911846 31.000000
1.829063 -1.524451 1.898014 30.000000
1.800894 -1.539179 1.881024 19.000000
1.786209 -1.566875 1.880157 21.000000
1.763817 -1.585942 1.869160 26.000000
1.751626 -1.615883 1.871188 30.000000
1.734797 -1.639740 1.866102 29.000000
1.713563 -1.661220 1.858684 29.000000
1.689405 -1.679560 1.847939 29.000000
1.672199 -1.702562 1.842602 31.000000
1.678013 -1.751693 1.865248 21.000000
1.639711 -1.754829 1.839113 20.000000
1.623188 -1.780754 1.837159 26.000000
1.606416 -1.806384 1.835004 28.000000
1.594623 -1.838023 1.838861 28.000000
1.572122 -1.857312 1.830457 27.000000
1.549595 -1.876250 1.822070 28.000000
1.534494 -1.904202 1.822479 28.000000
1.510048 -1.923290 1.814474 20.000000
1.479820 -1.931798 1.796924 18.000000
1.469067 -1.965571 1.802951 28.000000
1.455987 -1.999995 1.809461 29.000000
1.425578 -2.007388 1.791614 29.000000
1.407138 -2.035051 1.792090 25.000000
1.385788 -2.055002 1.785844 25.000000
1.090063 1.615820 1.434216 29.000000
1.104689 1.596562 1.436117 32.000000
1.120641 1.576635 1.437410 28.000000
1.141908 1.566782 1.448174 32.000000
1.156057 1.547036 1.449899 31.000000
1.174846 1.533400 1.457554 19.000000
1.190033 1.512765 1.458522 32.000000
1.206173 1.495593 1.463018 37.000000
1.222166 1.478200 1.467366 36.000000
1.240649 1.463610 1.474687 36.000000
1.253784 1.442750 1.475915 30.000000
1.266853 1.421818 1.476978 36.000000
1.284959 1.406490 1.484022 35.000000
1.305746 1.393887 1.494164 21.000000
1.319881 1.375681 1.498604 30.000000
1.340484 1.362405 1.508573 30.000000
1.344508 1.332127 1.499868 32.000000
1.372202 1.327078 1.519639 35.000000
1.372883 1.294024 1.507532 33.000000
1.394907 1.282854 1.520900 35.000000
1.426767 1.278572 1.542980 30.000000
1.443132 1.261311 1.550028 23.000000
1.459402 1.243669 1.556866 34.000000
1.472593 1.223392 1.560559 35.000000
1.479694 1.198019 1.557770 34.000000
1.504665 1.187021 1.573916 35.000000
1.523651 1.170759 1.583606 33.000000
1.536341 1.149558 1.586797 35.000000
1.558210 1.134925 1.599491 36.000000
1.576941 1.117735 1.608946 25.000000
1.591534 1.098347 1.615759 32.000000
1.610126 1.080469 1.624951 35.000000
1.621322 1.058465 1.628348 32.000000
1.642973 1.042061 1.640565 34.000000
1.663672 1.025547 1.653359 37.000000
1.681072 1.006730 1.662798 35.000000
1.691817 0.983671 1.665700 34.000000
1.699093 0.958666 1.665199 26.000000
1.739496 0.951748 1.697121 29.000000
1.753202 0.929710 1.702926 29.000000
1.776985 0.912536 1.718282 30.000000
1.789621 0.890178 1.724524 29.000000
1.799612 0.865605 1.726699 30.000000
1.825681 0.849241 1.745734 29.000000
1.849133 0.830377 1.760720 25.000000
1.857901 0.805303 1.763096 18.000000
1.890835 0.790234 1.788403 28.000000
1.913351 0.770207 1.803644 30.000000
1.928726 0.746918 1.812241 27.000000
1.950277 0.726229 1.828041 29.000000
1.958308 0.699685 1.829732 25.000000
1.993790 0.683119 1.858469 26.000000
2.005155 0.657102 1.863150 21.000000
2.012027 0.630128 1.865126 12.000000
2.047326 0.611549 1.893459 21.000000
2.075443 0.590066 1.914940 21.000000
2.081870 0.561980 1.916437 17.000000
2.106127 0.538520 1.934376 21.000000
2.136851 0.516418 1.959529 16.000000
2.157244 0.490879 1.973831 17.000000
2.176805 0.465040 1.988694 13.000000
2.181633 0.435798 1.990061 9.000000
2.230132 0.414636 2.031270 16.000000
2.252939 0.387779 2.048978 16.000000
2.275535 0.360428 2.066513 16.000000
2.297248 0.332585 2.084729 18.000000
2.334342 0.305991 2.115184 13.000000
2.352009 0.276530 2.129619 13.000000
2.369517 0.246478 2.143872 10.000000
2.397865 0.217035 2.167976 9.000000
2.440983 0.188039 2.205180 10.000000
2.461529 0.156436 2.222215 12.000000
2.493135 0.124995 2.248989 12.000000
2.531067 0.092930 2.283185 11.000000
2.546436 0.059351 2.296994 10.000000
2.569130 0.025447 2.317402 10.000000
2.591406 -0.009053 2.337495 19.000000
2.635849 -0.044527 2.377464 18.000000
2.657687 -0.080410 2.397119 10.000000
2.701562 -0.117971 2.436516 21.000000
2.751591 -0.157150 2.483372 24.000000
2.767967 -0.195253 2.499878 22.000000
2.761871 -0.232101 2.496077 19.000000
2.748043 -0.268013 2.485358 16.000000
2.715539 -0.301465 2.457589 17.000000
2.671805 -0.332747 2.419704 18.000000
2.649074 -0.366105 2.402555 19.000000
2.652703 -0.402658 2.407587 21.000000
2.629609 -0.435154 2.389908 21.000000
2.602589 -0.466501 2.368689 18.000000
2.593623 -0.500679 2.364054 18.000000
2.544407 -0.526345 2.322447 9.000000
2.524201 -0.557268 2.307321 21.000000
2.502903 -0.587799 2.292952 20.000000
2.482310 -0.617625 2.277445 23.000000
2.464362 -0.648220 2.266014 22.000000
2.442459 -0.677317 2.250965 21.000000
2.438498 -0.711263 2.252420 21.000000
2.416409 -0.739620 2.236988 19.000000
2.372695 -0.760626 2.201615 10.000000
2.370671 -0.795177 2.206608 21.000000
2.330450 -0.815773 2.174223 21.000000
2.310430 -0.843436 2.162312 23.000000
2.298221 -0.872985 2.156017 22.000000
2.277944 -0.899873 2.143842 20.000000
2.267911 -0.930667 2.141259 18.000000
2.250743 -0.958309 2.132007 18.000000
2.205825 -0.973379 2.096329 10.000000
2.204720 -1.008219 2.103918 24.000000
2.170022 -1.026585 2.077877 24.000000
2.161600 -1.057800 2.078626 23.000000
2.137012 -1.079982 2.061985 25.000000
2.124861 -1.109105 2.059188 22.000000
2.109078 -1.136235 2.052945 20.000000
2.083175 -1.157543 2.036774 20.000000
2.053940 -1.176405 2.017210 11.000000
2.064098 -1.217862 2.036361 29.000000
2.037907 -1.237965 2.019787 26.000000
2.011693 -1.257521 2.003165 23.000000
2.003627 -1.289424 2.006479 26.000000
1.986744 -1.314499 1.999177 26.000000
1.971843 -1.341928 1.995760 23.000000
1.935857 -1.353195 1.968984 19.000000
1.911379 -1.373115 1.955643 10.000000
1.902261 -1.404023 1.958287 27.000000
1.871344 -1.418609 1.938344 24.000000
1.849638 -1.439606 1.927996 10.000000
1.843050 -1.472317 1.933243 10.000000
1.833030 -1.502639 1.935286 20.000000
1.813906 -1.525356 1.927648 19.000000
1.794649 -1.547804 1.919932 16.000000
1.772344 -1.567314 1.908906 13.000000
1.763002 -1.600127 1.914223 24.000000
1.751936 -1.629684 1.915438 26.000000
1.719277 -1.640884 1.895454 21.000000
1.705100 -1.667279 1.893368 23.000000
1.680790 -1.685792 1.882611 21.000000
1.675679 -1.723585 1.893356 21.000000
1.644483 -1.732380 1.872423 16.000000
1.619955 -1.749751 1.861269 11.000000
1.605953 -1.778598 1.862420 23.000000
1.596957 -1.813160 1.869565 23.000000
1.572029 -1.829806 1.858149 22.000000
1.549502 -1.849067 1.849717 23.000000
1.532071 -1.874039 1.847276 23.000000
1.511906 -1.895784 1.841701 24.000000
1.492329 -1.921143 1.839699 14.000000
1.474265 -1.945549 1.836841 10.000000
1.453568 -1.966619 1.830967 24.000000
1.432684 -1.987409 1.825001 21.000000
1.409749 -2.008666 1.819593 21.000000
1.388492 -2.028897 1.813440 20.000000
1.088401 1.592140 1.453363 29.000000
1.111261 1.582008 1.463747 30.000000
1.118757 1.552666 1.456446 34.000000
1.137557 1.539420 1.464181 10.000000
1.162547 1.531684 1.477438 32.000000
1.176471 1.511540 1.478971 32.000000
1.197573 1.500507 1.489606 35.000000
1.216162 1.486132 1.497130 37.000000
1.222093 1.456311 1.489181 34.000000
1.245553 1.447484 1.502658 33.000000
1.258753 1.426449 1.503710 37.000000
1.280985 1.417401 1.517703 17.000000
1.285920 1.387320 1.509250 35.000000
1.295831 1.363053 1.506912 36.000000
1.319067 1.352666 1.520065 33.000000
1.338477 1.339592 1.530644 37.000000
1.356267 1.322982 1.537435 32.000000
1.375583 1.309264 1.547849 34.000000
1.381874 1.281481 1.541790 36.000000
1.412440 1.277635 1.564772 24.000000
1.420121 1.252673 1.562245 36.000000
1.439221 1.237766 1.572446 40.000000
1.455407 1.220000 1.579253 43.000000
1.471419 1.201925 1.586000 60.000000
1.493407 1.188388 1.599108 54.000000
1.503301 1.165071 1.599233 42.000000
1.531293 1.155421 1.618616 64.000000
1.547007 1.136155 1.624987 28.000000
1.565796 1.118866 1.634531 36.000000
1.574154 1.095117 1.634908 51.000000
1.598972 1.081562 1.650674 36.000000
1.626060 1.069898 1.670365 56.000000
1.640445 1.049553 1.676916 37.000000
1.655739 1.028491 1.682614 52.000000
1.676291 1.011482 1.695498 68.000000
1.674092 0.980691 1.685229 30.000000
1.714178 0.974321 1.717610 34.000000
1.731388 0.954254 1.726822 36.000000
1.741001 0.930702 1.730026 35.000000
1.757926 0.910043 1.739029 49.000000
1.774849 0.889120 1.747889 42.000000
1.800832 0.873079 1.767262 49.000000
1.816655 0.851649 1.776661 52.000000
1.823062 0.824917 1.775143 32.000000
1.852340 0.808990 1.797527 36.000000
1.874768 0.789442 1.813063 59.000000
1.893701 0.767949 1.825217 62.000000
1.911718 0.746426 1.837900 71.000000
1.937380 0.726730 1.856444 55.000000
1.959521 0.705212 1.871509 48.000000
1.977235 0.682273 1.883854 64.000000
1.984279 0.655470 1.886002 33.000000
2.012285 0.635193 1.908098 34.000000
2.048237 0.616126 1.935982 38.000000
2.075407 0.594600 1.958516 59.000000
2.085472 0.567372 1.963390 52.000000
2.109709 0.543560 1.981548 55.000000
2.125784 0.517693 1.993538 45.000000
2.146149 0.491998 2.007917 36.000000
2.147542 0.462211 2.006091 27.000000
2.199380 0.442622 2.051406 36.000000
2.222144 0.416237 2.069492 49.000000
2.230266 0.386748 2.073899 42.000000
2.267235 0.361712 2.105059 56.000000
2.299718 0.335354 2.133630 52.000000
2.321920 0.306665 2.150925 52.000000
2.343108 0.277484 2.168911 47.000000
2.342187 0.245410 2.166406 28.000000
2.414335 0.220116 2.231425 36.000000
2.431317 0.188573 2.245374 37.000000
2.448123 0.156735 2.259226 36.000000
2.471993 0.124770 2.279549 36.000000
2.487512 0.091939 2.293821 29.000000
2.502833 0.058710 2.307789 20.000000
2.528874 0.025195 2.331826 14.000000
2.595145 -0.009157 2.392833 18.000000
2.605956 -0.044356 2.402785 25.000000
2.624007 -0.080077 2.419294 33.000000
2.637940 -0.116132 2.432080 35.000000
2.636187 -0.151738 2.432080 35.000000
2.652449 -0.188539 2.448796 34.000000
2.679344 -0.226876 2.475446 32.000000
2.665793 -0.261936 2.464620 26.000000
2.670110 -0.298746 2.470389 31.000000
2.670644 -0.335183 2.472657 34.000000
2.640762 -0.367767 2.448538 31.000000
2.637116 -0.403339 2.446880 35.000000
2.614077 -0.435881 2.428995 32.000000
2.576372 -0.465309 2.397507 33.000000
2.585548 -0.503012 2.409597 29.000000
2.533017 -0.528082 2.364121 22.000000
2.516532 -0.559797 2.352299 30.000000
2.506120 -0.593135 2.347866 32.000000
2.482018 -0.622458 2.328806 31.000000
2.474838 -0.656036 2.327222 31.000000
2.456539 -0.686624 2.315450 31.000000
2.414254 -0.709191 2.279047 29.000000
2.398363 -0.739952 2.271095 28.000000
2.369121 -0.765646 2.248714 23.000000
2.343337 -0.791647 2.229519 29.000000
2.320879 -0.818409 2.213401 28.000000
2.304401 -0.847458 2.204800 30.000000
2.284302 -0.874884 2.192573 27.000000
2.275380 -0.905661 2.189365 28.000000
2.265254 -0.936638 2.186859 28.000000
2.241200 -0.961525 2.170755 22.000000
2.213657 -0.984419 2.151266 23.000000
2.184999 -1.007042 2.132508 28.000000
2.180969 -1.039897 2.135893 29.000000
2.146396 -1.057817 2.109403 28.000000
2.130980 -1.085610 2.103375 29.000000
2.118635 -1.114867 2.100556 29.000000
2.097242 -1.138155 2.086794 26.000000
2.084569 -1.166983 2.083601 24.000000
2.065167 -1.191750 2.073653 24.000000
2.039160 -1.212284 2.057079 27.000000
2.009901 -1.230391 2.036994 24.000000
1.995452 -1.258339 2.034047 28.000000
1.978866 -1.283558 2.026891 28.000000
1.962135 -1.308501 2.019558 29.000000
1.940892 -1.331583 2.009653 26.000000
1.930121 -1.360223 2.008548 22.000000
1.902441 -1.378142 1.991830 16.000000
1.880900 -1.400088 1.981522 23.000000
1.859271 -1.421581 1.971145 26.000000
1.837651 -1.442719 1.960608 10.000000
1.830787 -1.475536 1.966041 10.000000
1.820620 -1.505875 1.968045 23.000000
1.795490 -1.523650 1.953962 21.000000
1.782055 -1.551207 1.952478 21.000000
1.756766 -1.568188 1.938176 14.000000
1.751609 -1.603018 1.946013 20.000000
1.713393 -1.609472 1.919567 23.000000
1.688151 -1.625112 1.905011 22.000000
1.680776 -1.660181 1.913174 24.000000
1.660877 -1.680698 1.904655 25.000000
1.641982 -1.704409 1.900024 22.000000
1.628250 -1.733535 1.901359 20.000000
1.619582 -1.768399 1.908890 16.000000
1.601623 -1.790847 1.903091 17.000000
1.568984 -1.798970 1.882373 22.000000
1.561964 -1.836493 1.892521 21.000000
1.539432 -1.855816 1.884018 19.000000
1.524319 -1.884085 1.884553 19.000000
1.501539 -1.902810 1.875778 20.000000
1.488303 -1.933835 1.879225 21.000000
1.453847 -1.940141 1.858844 10.000000
1.435402 -1.964328 1.855909 14.000000
1.414391 -1.985153 1.849933 21.000000
1.400513 -2.019464 1.856478 18.000000
1.094906 1.577493 1.480917 40.000000
1.109339 1.557919 1.482664 32.000000
1.123703 1.538118 1.484391 35.000000
1.146265 1.527170 1.494681 31.000000
1.160297 1.507109 1.496179 37.000000
1.191055 1.508371 1.519287 58.000000
1.197499 1.478631 1.511408 47.000000
1.211020 1.457975 1.512665 37.000000
1.233106 1.449644 1.526862 52.000000
1.249041 1.431475 1.531106 37.000000
1.262086 1.410187 1.532055 35.000000
1.275068 1.388826 1.532914 28.000000
1.289232 1.370657 1.537438 34.000000
1.301824 1.348965 1.538123 35.000000
1.316921 1.329946 1.541823 36.000000
1.341661 1.322037 1.558792 40.000000
1.355390 1.302935 1.562970 42.000000
1.378645 1.291035 1.576013 35.000000
1.392233 1.271515 1.579991 35.000000
1.411386 1.256784 1.590258 31.000000
1.421919 1.234230 1.590876 37.000000
1.435083 1.213994 1.594562 41.000000
1.456985 1.200872 1.607822 39.000000
1.472966 1.182589 1.614552 40.000000
1.509775 1.180357 1.643932 44.000000
1.498599 1.140576 1.621150 37.000000
1.529431 1.132855 1.643868 34.000000
1.550212 1.118225 1.657456 31.000000
1.565808 1.098387 1.663671 35.000000
1.580291 1.078694 1.670441 38.000000
1.605078 1.064609 1.686328 36.000000
1.616250 1.042266 1.689609 35.000000
1.636800 1.025741 1.702653 38.000000
1.654122 1.006768 1.712342 36.000000
1.674670 0.989441 1.725134 33.000000
1.691864 0.969829 1.734637 31.000000
1.712242 0.951611 1.747250 33.000000
1.731694 0.933442 1.760456 35.000000
1.751986 0.914439 1.772890 46.000000
1.768913 0.893322 1.781845 36.000000
1.784775 0.872183 1.791388 37.000000
1.803896 0.852364 1.804142 33.000000
1.823035 0.832104 1.816844 33.000000
1.829388 0.805188 1.815134 29.000000
1.857546 0.788891 1.838384 35.000000
1.883217 0.770220 1.857321 38.000000
1.908875 0.750994 1.876212 36.000000
1.924085 0.727215 1.884834 37.000000
1.945338 0.705930 1.900832 37.000000
1.963827 0.682628 1.912444 44.000000
1.981361 0.659298 1.924766 34.000000
2.009298 0.638848 1.947112 31.000000
2.033603 0.616583 1.965928 35.000000
2.036794 0.587737 1.964120 35.000000
2.067977 0.566558 1.989425 37.000000
2.080511 0.540281 1.998376 34.000000
2.111575 0.517810 2.023294 38.000000
2.120305 0.489811 2.028425 33.000000
2.136014 0.463264 2.040204 31.000000
2.188136 0.443408 2.085209 33.000000
2.200069 0.414834 2.093157 36.000000
2.228882 0.389392 2.118951 45.000000
2.262049 0.363561 2.147155 42.000000
2.280604 0.334824 2.161410 36.000000
2.305468 0.306753 2.183195 37.000000
2.319243 0.276603 2.194537 41.000000
2.329227 0.245874 2.202267 25.000000
2.367942 0.217414 2.237214 17.000000
2.388382 0.186649 2.254847 20.000000
2.423188 0.156226 2.285892 18.000000
2.450572 0.124544 2.309881 21.000000
2.476855 0.092170 2.334599 28.000000
2.488288 0.058760 2.345405 30.000000
2.506898 0.025127 2.362760 35.000000
2.495982 -0.008897 2.352472 27.000000
2.495878 -0.042812 2.352263 29.000000
2.502734 -0.076951 2.358701 32.000000
2.487557 -0.110319 2.344257 26.000000
2.496686 -0.144767 2.354644 29.000000
2.494694 -0.178732 2.354434 29.000000
2.496120 -0.213005 2.357441 27.000000
2.482728 -0.245837 2.346430 21.000000
2.476390 -0.279190 2.342170 25.000000
2.505907 -0.316913 2.371825 32.000000
2.499124 -0.350456 2.367029 26.000000
2.509109 -0.386678 2.380075 28.000000
2.526026 -0.424503 2.399735 30.000000
2.521955 -0.458674 2.397700 29.000000
2.531155 -0.495868 2.409962 22.000000
2.524691 -0.530448 2.409316 17.000000
2.501142 -0.560813 2.390434 26.000000
2.473795 -0.589736 2.368065 26.000000
2.456148 -0.620874 2.356576 26.000000
2.439192 -0.651299 2.343941 26.000000
2.435257 -0.685620 2.345553 29.000000
2.402839 -0.711597 2.319882 25.000000
2.384399 -0.741156 2.307617 22.000000
2.351844 -0.765669 2.281500 15.000000
2.312288 -0.787041 2.248558 23.000000
2.309903 -0.821321 2.253603 24.000000
2.290899 -0.848882 2.240518 24.000000
2.270764 -0.876361 2.228265 26.000000
2.257369 -0.906205 2.222476 26.000000
2.243803 -0.935754 2.216593 26.000000
2.224277 -0.961771 2.202889 16.000000
2.182281 -0.979015 2.170649 13.000000
2.168273 -1.007320 2.164238 28.000000
2.157545 -1.037043 2.160990 26.000000
2.126555 -1.056550 2.137475 24.000000
2.124294 -1.091192 2.144866 24.000000
2.092115 -1.110108 2.122005 26.000000
2.077393 -1.136849 2.114793 27.000000
2.064699 -1.165627 2.111596 18.000000
2.025963 -1.179165 2.081645 13.000000
2.012952 -1.207197 2.078105 25.000000
2.006128 -1.238977 2.081086 29.000000
1.976946 -1.256645 2.060735 27.000000
1.957132 -1.279762 2.050239 26.000000
1.945544 -1.309388 2.050208 27.000000
1.928564 -1.334050 2.042741 26.000000
1.916455 -1.363383 2.042413 19.000000
1.883970 -1.376331 2.018224 13.000000
1.865502 -1.400513 2.011099 25.000000
1.840889 -1.419789 1.997376 22.000000
1.828059 -1.448057 1.996512 10.000000
1.818035 -1.478528 1.998691 13.000000
1.798943 -1.501559 1.991036 26.000000
1.782614 -1.526896 1.986532 28.000000
1.757483 -1.544288 1.972172 18.000000
1.749488 -1.576726 1.977054 14.000000
1.724238 -1.593408 1.962554 24.000000
1.694692 -1.607671 1.945459 25.000000
1.674955 -1.628830 1.937072 26.000000
1.668838 -1.663244 1.944616 26.000000
1.658107 -1.695583 1.949480 26.000000
1.638995 -1.719473 1.944702 28.000000
1.626569 -1.748197 1.945397 16.000000
1.599191 -1.763067 1.930871 15.000000
1.571818 -1.777429 1.916302 24.000000
1.562357 -1.812038 1.923622 23.000000
1.549117 -1.840029 1.923778 25.000000
1.531485 -1.865517 1.921346 25.000000
