x y z intensity
3.182962 -1.884326 0.090784 1.000000
2.939978 -1.784038 0.084299 2.000000
2.899227 -1.802651 0.083478 6.000000
2.887858 -1.839495 0.083618 5.000000
2.963972 -1.933669 0.086210 2.000000
2.996722 -2.001959 0.087683 1.000000
3.001636 -2.101156 0.088806 1.000000
2.860645 -2.049287 0.085078 1.000000
2.805941 -2.056692 0.083899 1.000000
2.863301 -2.147148 0.086201 1.000000
2.958798 -2.269440 0.089585 1.000000
2.937802 -2.304625 0.089477 1.000000
2.955386 -2.370948 0.090563 1.000000
2.772778 -2.325580 0.086169 1.000000
2.701832 -2.316586 0.084524 1.000000
2.725277 -2.388752 0.085846 1.000000
2.598542 -2.328229 0.082436 1.000000
2.598891 -2.380085 0.083047 1.000000
2.536258 -2.374004 0.081657 1.000000
2.607797 -2.494765 0.084609 1.000000
2.577012 -2.519583 0.084272 1.000000
2.620116 -2.618081 0.086384 1.000000
2.490088 -2.542888 0.082677 2.000000
2.438067 -2.544566 0.081649 5.000000
2.334994 -2.490695 0.078893 7.000000
2.193009 -2.390672 0.074767 9.000000
2.083396 -2.321338 0.071697 10.000000
1.969018 -2.242485 0.068321 9.000000
1.876113 -2.184082 0.065742 9.000000
1.781632 -2.120105 0.063062 10.000000
1.707684 -2.077509 0.060995 10.000000
1.647522 -2.049149 0.059474 13.000000
1.557235 -1.980439 0.056755 12.000000
1.477734 -1.921987 0.054468 10.000000
1.435838 -1.909928 0.053463 21.000000
1.391368 -1.893095 0.052425 27.000000
1.373702 -1.912144 0.052321 22.000000
1.355804 -1.931040 0.052288 32.000000
1.323462 -1.929100 0.051630 30.000000
1.305251 -1.947464 0.051526 27.000000
1.297757 -1.982474 0.051931 32.000000
1.262742 -1.975302 0.051168 30.000000
1.257153 -2.014343 0.051605 29.000000
1.240392 -2.036435 0.051604 26.000000
1.251468 -2.105618 0.052861 9.000000
0.924941 1.578073 0.053222 6.000000
0.918865 1.529409 0.052132 10.000000
0.951147 1.544866 0.053285 14.000000
0.954488 1.513317 0.052769 19.000000
0.976245 1.511279 0.053339 10.000000
1.000887 1.513072 0.054005 20.000000
1.008820 1.489746 0.053778 18.000000
1.030609 1.486920 0.054298 18.000000
1.046627 1.475652 0.054574 21.000000
1.056720 1.456128 0.054492 9.000000
1.066472 1.436512 0.054408 24.000000
1.085009 1.428857 0.054779 22.000000
1.103522 1.420917 0.055151 17.000000
1.118848 1.408887 0.055371 27.000000
1.137214 1.400517 0.055745 20.000000
1.158746 1.395813 0.056276 22.000000
1.167345 1.375508 0.056186 22.000000
1.208416 1.392928 0.057656 10.000000
1.190349 1.342306 0.056313 31.000000
1.211578 1.336674 0.056847 28.000000
1.222613 1.319788 0.056909 27.000000
1.240332 1.310013 0.057233 32.000000
1.251068 1.292871 0.057294 23.000000
1.279076 1.293351 0.058152 34.000000
1.296625 1.282869 0.058479 29.000000
1.317730 1.275618 0.059024 17.000000
1.309738 1.240552 0.058224 37.000000
1.345170 1.246611 0.059416 28.000000
1.362368 1.235239 0.059746 32.000000
1.364573 1.210355 0.059482 35.000000
1.400308 1.215079 0.060629 28.000000
1.413441 1.199738 0.060799 34.000000
1.430306 1.187419 0.061133 32.000000
1.439255 1.168602 0.061196 17.000000
1.455850 1.155915 0.061531 32.000000
1.471943 1.143485 0.061867 28.000000
1.480371 1.124355 0.061871 29.000000
1.492518 1.108121 0.062042 32.000000
1.524774 1.106448 0.063048 28.000000
1.540816 1.092599 0.063388 34.000000
1.564963 1.084294 0.064066 29.000000
1.580786 1.069945 0.064409 19.000000
1.588217 1.049936 0.064415 32.000000
1.616347 1.043394 0.065208 30.000000
1.627626 1.025711 0.065385 30.000000
1.647183 1.013147 0.065901 52.000000
1.675245 1.005422 0.066702 33.000000
1.686104 0.987106 0.066881 31.000000
1.722821 0.983595 0.068028 35.000000
1.729056 0.962325 0.068038 22.000000
1.743781 0.945855 0.068331 36.000000
1.771630 0.936172 0.069203 35.000000
1.786169 0.919124 0.069499 34.000000
1.818384 0.910807 0.070487 37.000000
1.841672 0.897563 0.071132 35.000000
1.851306 0.877481 0.071320 35.000000
1.883382 0.867792 0.072316 36.000000
1.901812 0.851358 0.072792 20.000000
1.924722 0.836591 0.073444 34.000000
1.933694 0.815634 0.073572 31.000000
1.974784 0.807857 0.074928 30.000000
2.020610 0.801089 0.076465 36.000000
2.043167 0.784492 0.077126 34.000000
2.065640 0.767457 0.077789 30.000000
2.087957 0.750049 0.078453 32.000000
2.091163 0.725918 0.078412 12.000000
2.117889 0.709487 0.079256 51.000000
2.139725 0.691040 0.079857 39.000000
2.166157 0.673768 0.080705 33.000000
2.187723 0.654441 0.081308 36.000000
2.237918 0.643082 0.083052 35.000000
2.249561 0.620092 0.083372 31.000000
2.285176 0.603303 0.084516 34.000000
2.276993 0.574806 0.084052 9.000000
2.317165 0.558184 0.085449 30.000000
2.386372 0.547527 0.087852 35.000000
2.401893 0.523786 0.088361 33.000000
2.431915 0.502718 0.089335 46.000000
2.461743 0.481119 0.090310 34.000000
2.471789 0.455214 0.090567 31.000000
2.520859 0.436016 0.092266 36.000000
2.530401 0.409470 0.092524 9.000000
2.579175 0.388617 0.094227 24.000000
2.622827 0.366106 0.095752 35.000000
2.676187 0.344009 0.097641 33.000000
2.714467 0.318922 0.098990 55.000000
2.747617 0.292634 0.100160 33.000000
2.775526 0.265139 0.101066 32.000000
2.813017 0.237859 0.102420 36.000000
2.875227 0.211744 0.104683 6.000000
2.887402 0.181114 0.105046 7.000000
2.929088 0.151730 0.106587 8.000000
2.990430 0.122385 0.108766 7.000000
3.046556 0.091496 0.110857 7.000000
3.072372 0.058839 0.111765 8.000000
3.152786 0.026093 0.114673 24.000000
3.187858 -0.008275 0.116042 33.000000
3.277498 -0.044143 0.119316 39.000000
3.306767 -0.080508 0.120408 78.000000
3.280789 -0.115488 0.119498 59.000000
3.254329 -0.150027 0.118589 35.000000
3.202653 -0.182502 0.116770 35.000000
3.160616 -0.214571 0.115315 18.000000
3.148138 -0.248129 0.114951 18.000000
3.110409 -0.279236 0.113678 37.000000
3.077338 -0.309991 0.112587 32.000000
3.068783 -0.342872 0.112310 37.000000
3.059957 -0.375551 0.112129 69.000000
3.001242 -0.401497 0.110130 29.000000
2.991766 -0.433330 0.109856 61.000000
2.977000 -0.464285 0.109492 26.000000
2.887974 -0.482581 0.106316 7.000000
2.887528 -0.514754 0.106408 9.000000
2.842433 -0.538660 0.104958 8.000000
2.807032 -0.563592 0.103783 8.000000
2.800737 -0.594019 0.103783 9.000000
2.760045 -0.616731 0.102429 8.000000
2.767815 -0.650040 0.102885 9.000000
2.750905 -0.677690 0.102437 8.000000
2.709509 -0.698804 0.101086 9.000000
2.749979 -0.741115 0.102805 65.000000
2.746613 -0.772300 0.102898 44.000000
2.723689 -0.797883 0.102271 50.000000
2.676611 -0.815698 0.100745 58.000000
2.662875 -0.843242 0.100479 36.000000
2.648831 -0.870513 0.100215 57.000000
2.629750 -0.895983 0.099686 35.000000
2.643469 -0.932546 0.100497 8.000000
2.896048 -1.057174 0.110434 21.000000
3.431072 -1.337567 0.131575 4.000000
3.421088 -1.376543 0.131528 5.000000
3.484340 -1.446154 0.134443 5.000000
3.440879 -1.472148 0.133146 5.000000
3.383612 -1.491269 0.131433 4.000000
3.276123 -1.486670 0.127661 3.000000
3.332304 -1.555981 0.130273 2.000000
3.400818 -1.633245 0.133521 1.000000
3.378366 -1.667898 0.133114 2.000000
3.337676 -1.693182 0.132003 1.000000
3.332456 -1.736338 0.132302 1.000000
3.242910 -1.734770 0.129263 1.000000
3.429687 -1.882947 0.137398 1.000000
3.197492 -1.847162 0.129226 1.000000
3.417956 -2.024499 0.138776 1.000000
3.062589 -1.859237 0.124832 1.000000
2.876762 -1.789557 0.117835 5.000000
2.835933 -1.807373 0.116760 4.000000
2.941646 -1.920120 0.121751 1.000000
3.074225 -2.054828 0.127933 1.000000
2.937535 -2.154430 0.124919 1.000000
2.988000 -2.344037 0.129303 1.000000
2.724336 -2.440968 0.122752 1.000000
2.642362 -2.419941 0.119908 1.000000
2.688854 -2.516794 0.122916 1.000000
2.591158 -2.589144 0.121242 1.000000
2.436884 -2.488678 0.114968 1.000000
2.402743 -2.507837 0.114320 3.000000
2.375382 -2.533819 0.113896 6.000000
2.215962 -2.415857 0.107205 7.000000
2.092838 -2.331924 0.102178 9.000000
1.988255 -2.264378 0.097899 8.000000
1.888699 -2.198630 0.093900 7.000000
1.790770 -2.131076 0.089921 9.000000
1.710447 -2.080878 0.086686 9.000000
1.640778 -2.040878 0.084034 9.000000
1.547507 -1.968192 0.080040 9.000000
1.486503 -1.933354 0.077739 9.000000
1.435400 -1.909418 0.075854 10.000000
1.396929 -1.900719 0.074614 16.000000
1.370427 -1.907654 0.074083 10.000000
1.352573 -1.926446 0.073953 27.000000
1.328760 -1.936914 0.073509 21.000000
1.304893 -1.947034 0.073067 23.000000
1.278236 -1.952698 0.072470 21.000000
1.265147 -1.979083 0.072720 22.000000
1.248924 -2.001189 0.072742 25.000000
1.232302 -2.023121 0.072761 22.000000
1.200101 -2.019244 0.071860 9.000000
0.905991 1.548056 0.068364 7.000000
0.922753 1.538086 0.068693 21.000000
0.936789 1.523696 0.068829 29.000000
0.953232 1.513426 0.069102 23.000000
0.972328 1.507191 0.069624 26.000000
0.988598 1.496509 0.069898 24.000000
1.004812 1.485717 0.070227 26.000000
1.018019 1.470599 0.070304 31.000000
1.045467 1.475762 0.071421 26.000000
1.032109 1.423877 0.069717 26.000000
1.050447 1.416557 0.070184 27.000000
1.071782 1.413045 0.070853 30.000000
1.090174 1.405237 0.071378 32.000000
1.108434 1.397255 0.071851 27.000000
1.132965 1.396747 0.072729 31.000000
1.132126 1.365105 0.071990 30.000000
1.159837 1.367997 0.073075 26.000000
1.148452 1.325087 0.071715 28.000000
1.172744 1.323719 0.072598 33.000000
1.197118 1.321972 0.073485 35.000000
1.214783 1.312510 0.073910 38.000000
1.222175 1.291978 0.073768 30.000000
1.239608 1.282152 0.074248 39.000000
1.264032 1.279193 0.075092 33.000000
1.292073 1.279410 0.076204 32.000000
1.291608 1.251343 0.075586 31.000000
1.308801 1.240662 0.076071 34.000000
1.325904 1.229682 0.076503 61.000000
1.346616 1.221813 0.077148 37.000000
1.363626 1.210410 0.077638 34.000000
1.380486 1.198704 0.078074 42.000000
1.416343 1.202972 0.079581 35.000000
1.417814 1.177899 0.079165 35.000000
1.438349 1.168602 0.079820 33.000000
1.451030 1.152865 0.080047 32.000000
1.467429 1.140022 0.080490 35.000000
1.487702 1.130001 0.081151 42.000000
1.499972 1.113680 0.081322 35.000000
1.516056 1.100178 0.081768 42.000000
1.527958 1.083527 0.081997 34.000000
1.568429 1.086732 0.083702 31.000000
1.567735 1.061195 0.083276 35.000000
1.587577 1.049529 0.083890 32.000000
1.594717 1.029437 0.083902 35.000000
1.610018 1.014647 0.084297 37.000000
1.633535 1.005234 0.085195 36.000000
1.657222 0.995077 0.086038 50.000000
1.693829 0.992095 0.087612 40.000000
1.708900 0.976102 0.088015 32.000000
1.719421 0.957405 0.088195 35.000000
1.742872 0.945795 0.089049 33.000000
1.770712 0.936050 0.090130 35.000000
1.798572 0.925921 0.091214 37.000000
1.808521 0.906269 0.091399 33.000000
1.831754 0.893123 0.092201 43.000000
1.850368 0.877419 0.092841 59.000000
1.859814 0.857211 0.093028 29.000000
1.891804 0.847148 0.094353 31.000000
1.919181 0.834535 0.095390 35.000000
1.937335 0.817512 0.096038 31.000000
1.960004 0.802052 0.096852 33.000000
1.996400 0.791750 0.098419 30.000000
2.004799 0.770229 0.098550 32.000000
2.031792 0.755341 0.099666 37.000000
2.058672 0.739980 0.100718 27.000000
2.080780 0.722506 0.101543 36.000000
2.121602 0.710938 0.103291 41.000000
2.129189 0.687900 0.103428 35.000000
2.165187 0.673629 0.104951 46.000000
2.181892 0.652870 0.105553 41.000000
2.203250 0.633282 0.106387 45.000000
2.224418 0.613453 0.107224 36.000000
2.240632 0.591753 0.107830 27.000000
2.295359 0.579626 0.110298 33.000000
2.325784 0.560524 0.111608 35.000000
2.360912 0.541940 0.113080 35.000000
2.391008 0.521657 0.114395 54.000000
2.406323 0.497661 0.114937 36.000000
2.465495 0.482001 0.117660 51.000000
2.480461 0.457024 0.118205 36.000000
2.485239 0.430054 0.118359 20.000000
2.539088 0.410988 0.120782 33.000000
2.528594 0.381172 0.120156 9.000000
2.572150 0.359119 0.122113 10.000000
2.635322 0.338832 0.125012 37.000000
2.663614 0.313092 0.126269 42.000000
2.691723 0.286813 0.127527 37.000000
2.759333 0.263713 0.130671 57.000000
2.712276 0.229440 0.128400 10.000000
2.814224 0.207254 0.133198 9.000000
2.831246 0.177587 0.133905 8.000000
2.912782 0.150955 0.137766 8.000000
2.944238 0.120546 0.139272 9.000000
2.980263 0.089546 0.140924 8.000000
3.050991 0.058456 0.144229 10.000000
3.111388 0.025762 0.147156 37.000000
3.186398 -0.008275 0.150699 58.000000
3.261014 -0.043842 0.154243 82.000000
3.290274 -0.080042 0.155660 95.000000
3.274294 -0.115313 0.154951 93.000000
3.227892 -0.148876 0.152825 33.000000
3.176252 -0.181081 0.150463 9.000000
3.139233 -0.213217 0.148810 9.000000
3.126776 -0.246558 0.148337 63.000000
3.113952 -0.279587 0.147865 75.000000
3.095798 -0.311994 0.147061 91.000000
3.047515 -0.340559 0.144937 88.000000
3.048630 -0.374334 0.145079 74.000000
3.009756 -0.402729 0.143428 98.000000
2.975553 -0.431181 0.141920 80.000000
2.970685 -0.463423 0.141829 91.000000
2.886633 -0.482491 0.138059 9.000000
2.856684 -0.509492 0.136792 9.000000
2.855917 -0.541362 0.136939 9.000000
2.835188 -0.569405 0.136145 9.000000
2.809284 -0.596004 0.135117 9.000000
2.768497 -0.618823 0.133385 10.000000
2.771374 -0.651096 0.133768 9.000000
2.730210 -0.672823 0.131953 9.000000
2.756589 -0.711195 0.133507 36.000000
2.739029 -0.738514 0.132952 69.000000
2.730882 -0.768069 0.132778 81.000000
2.712803 -0.794815 0.132224 78.000000
2.699303 -0.822809 0.131818 81.000000
2.680641 -0.849019 0.131266 95.000000
2.657043 -0.873462 0.130396 59.000000
2.637933 -0.899036 0.129845 47.000000
2.665734 -0.940944 0.131534 13.000000
2.796114 -1.021192 0.138323 12.000000
2.939032 -1.109791 0.145790 6.000000
3.201484 -1.248428 0.159255 2.000000
3.266498 -1.314775 0.162975 2.000000
3.381244 -1.403791 0.169224 1.000000
3.420911 -1.464059 0.171767 1.000000
3.281375 -1.446715 0.165323 1.000000
3.069923 -1.393547 0.155216 1.000000
3.362297 -1.570553 0.170626 1.000000
3.228010 -1.550823 0.164436 1.000000
3.358727 -1.658821 0.171661 1.000000
3.260358 -1.654640 0.167318 1.000000
3.259868 -1.699170 0.168008 1.000000
3.219206 -1.722762 0.166532 1.000000
3.287802 -1.805764 0.170744 1.000000
3.282290 -1.897037 0.171984 1.000000
3.128236 -1.853769 0.164738 1.000000
3.056678 -1.856535 0.161694 1.000000
2.875520 -1.788833 0.152802 5.000000
2.851652 -1.817392 0.152267 6.000000
2.802435 -1.829271 0.150386 2.000000
2.873654 -1.920803 0.155007 1.000000
2.947455 -2.016829 0.159832 1.000000
3.019408 -2.114813 0.164636 1.000000
3.004217 -2.153403 0.164630 1.000000
2.835615 -2.079688 0.156299 1.000000
2.700864 -2.026577 0.149773 1.000000
2.857002 -2.192726 0.159413 1.000000
2.899704 -2.276183 0.162721 1.000000
2.607143 -2.337594 0.152317 1.000000
2.585154 -2.369314 0.152106 1.000000
2.577460 -2.414454 0.152758 1.000000
2.583504 -2.473486 0.154265 1.000000
2.584972 -2.529404 0.155547 1.000000
2.490134 -2.490349 0.151035 1.000000
2.459424 -2.513779 0.150391 1.000000
2.349017 -2.453815 0.144849 2.000000
2.376782 -2.537571 0.147832 7.000000
2.230935 -2.434371 0.139995 7.000000
2.111030 -2.354336 0.133581 9.000000
2.012861 -2.294513 0.128566 9.000000
1.893436 -2.206389 0.122108 9.000000
1.795494 -2.138813 0.116856 9.000000
1.718313 -2.092542 0.112972 10.000000
1.642307 -2.044853 0.109028 9.000000
1.570664 -1.999776 0.105317 10.000000
1.494068 -1.945390 0.101293 10.000000
1.427942 -1.901574 0.097835 10.000000
1.395416 -1.900863 0.096653 15.000000
1.377586 -1.919903 0.096497 15.000000
1.345255 -1.918409 0.095323 20.000000
1.313063 -1.916380 0.094226 24.000000
1.292203 -1.930570 0.093871 23.000000
1.276668 -1.952840 0.093919 21.000000
1.268874 -1.987649 0.094564 20.000000
1.255196 -2.013981 0.094730 20.000000
1.238427 -2.036072 0.094765 17.000000
1.236626 -2.083762 0.095985 8.000000
0.915698 1.564695 0.085466 7.000000
0.919800 1.533256 0.084671 24.000000
0.936407 1.523150 0.085053 30.000000
0.944865 1.500202 0.084720 34.000000
0.971890 1.506588 0.086003 30.000000
0.990967 1.500128 0.086627 32.000000
0.987588 1.460294 0.085320 36.000000
1.014739 1.465892 0.086613 29.000000
1.027704 1.450704 0.086751 37.000000
1.034557 1.427330 0.086343 28.000000
1.044013 1.407995 0.086229 29.000000
1.068331 1.408470 0.087290 35.000000
1.080502 1.392857 0.087367 31.000000
1.098634 1.384919 0.087938 35.000000
1.116742 1.376806 0.088566 36.000000
1.141201 1.376095 0.089642 32.000000
1.146372 1.352159 0.089216 35.000000
1.160998 1.339592 0.089541 28.000000
1.175515 1.326862 0.089812 34.000000
1.186518 1.310323 0.089883 39.000000
1.210301 1.308844 0.091026 35.000000
1.217604 1.288294 0.090787 45.000000
1.238518 1.282097 0.091625 47.000000
1.252409 1.268533 0.091952 41.000000
1.273229 1.261781 0.092741 37.000000
1.297678 1.258239 0.093847 18.000000
1.307700 1.240552 0.093864 78.000000
1.324800 1.229627 0.094400 57.000000
1.341864 1.218401 0.094937 50.000000
1.358779 1.206983 0.095477 70.000000
1.379425 1.198648 0.096336 46.000000
1.396186 1.186747 0.096824 37.000000
1.412905 1.174595 0.097368 42.000000
1.437274 1.168546 0.098445 23.000000
1.442082 1.146537 0.098196 36.000000
1.462409 1.136844 0.099011 36.000000
1.474750 1.120824 0.099238 35.000000
1.498888 1.113565 0.100325 53.000000
1.506889 1.094196 0.100285 41.000000
1.522856 1.080523 0.100839 51.000000
1.542704 1.069548 0.101608 46.000000
1.570828 1.063821 0.102921 17.000000
1.586473 1.049413 0.103424 59.000000
1.593616 1.029321 0.103442 55.000000
1.617418 1.019857 0.104493 36.000000
1.636967 1.007382 0.105273 58.000000
1.643320 0.987246 0.105234 39.000000
1.688442 0.989451 0.107666 45.000000
1.690480 0.966014 0.107355 72.000000
1.718339 0.957225 0.108696 20.000000
1.746169 0.947995 0.109982 36.000000
1.774024 0.938262 0.111333 56.000000
1.788583 0.921164 0.111794 34.000000
1.816334 0.910558 0.113152 68.000000
1.830634 0.892936 0.113617 46.000000
1.844731 0.875091 0.114083 38.000000
1.858688 0.857024 0.114612 48.000000
1.872441 0.838795 0.115079 14.000000
1.908811 0.830551 0.116950 35.000000
1.931515 0.815570 0.117984 43.000000
1.954090 0.800160 0.119020 32.000000
1.985874 0.788067 0.120623 35.000000
2.013003 0.773613 0.121948 37.000000
2.025921 0.753403 0.122429 33.000000
2.043377 0.734713 0.123193 35.000000
2.070138 0.719029 0.124460 20.000000
2.106104 0.706177 0.126365 36.000000
2.127959 0.687832 0.127422 46.000000
2.144806 0.667625 0.128128 35.000000
2.171075 0.649937 0.129406 41.000000
2.197192 0.631833 0.130755 42.000000
2.208713 0.609329 0.131181 32.000000
2.253765 0.595508 0.133610 35.000000
2.279466 0.575885 0.134898 21.000000
2.324395 0.560378 0.137335 33.000000
2.354640 0.540748 0.138917 34.000000
2.379909 0.519379 0.140214 36.000000
2.400083 0.496574 0.141225 37.000000
2.424923 0.474259 0.142527 35.000000
2.474088 0.455966 0.145195 52.000000
2.503448 0.433383 0.146791 35.000000
2.493248 0.403728 0.146080 11.000000
2.522173 0.380349 0.147602 9.000000
2.545924 0.355666 0.148836 9.000000
2.589223 0.333100 0.151228 9.000000
2.637352 0.310176 0.153992 15.000000
2.685188 0.286201 0.156680 34.000000
2.727911 0.260778 0.159081 34.000000
2.760434 0.233649 0.160904 29.000000
2.797651 0.206154 0.162933 7.000000
2.839563 0.178212 0.165340 8.000000
2.906104 0.150696 0.169200 8.000000
2.937540 0.120342 0.171031 8.000000
2.973543 0.089396 0.173063 8.000000
3.034248 0.058169 0.176548 10.000000
3.109581 0.025762 0.180999 34.000000
3.179557 -0.008165 0.185066 64.000000
3.234166 -0.043506 0.188262 77.000000
3.253434 -0.079192 0.189424 95.000000
3.252439 -0.114609 0.189424 89.000000
3.206072 -0.147858 0.186809 29.000000
3.169422 -0.180699 0.184775 9.000000
3.117487 -0.211863 0.181870 10.000000
3.100075 -0.244500 0.180999 24.000000
3.102195 -0.278694 0.181194 93.000000
3.074126 -0.309897 0.179648 78.000000
3.021025 -0.337786 0.176745 75.000000
2.992351 -0.367546 0.175202 71.000000
2.983256 -0.399326 0.174912 91.000000
2.963928 -0.429565 0.173950 88.000000
2.954144 -0.461022 0.173569 36.000000
2.875177 -0.480756 0.169133 7.000000
2.859913 -0.510191 0.168465 9.000000
2.849325 -0.540343 0.168087 9.000000
2.823722 -0.567350 0.166842 9.000000
2.797852 -0.593844 0.165510 9.000000
2.766850 -0.618737 0.163979 9.000000
2.760004 -0.648724 0.163806 10.000000
2.723731 -0.671457 0.161990 9.000000
2.706604 -0.698547 0.161243 10.000000
2.737469 -0.738341 0.163459 93.000000
2.710102 -0.762488 0.162136 68.000000
2.696878 -0.790516 0.161677 80.000000
