x y z intensity
1.419049 -2.302794 0.330396 22.000000
1.416869 -2.356630 0.334500 21.000000
1.416196 -2.414917 0.339161 9.000000
0.763608 1.322780 0.196636 7.000000
0.774620 1.310474 0.196887 18.000000
0.796617 1.314529 0.199663 23.000000
0.810950 1.305589 0.200467 23.000000
0.830464 1.304919 0.202570 29.000000
0.844651 1.295636 0.203379 28.000000
0.853238 1.277965 0.202879 29.000000
0.883928 1.293008 0.207626 33.000000
0.900850 1.287184 0.209057 28.000000
0.899685 1.257550 0.206616 22.000000
0.919203 1.255502 0.208755 29.000000
0.938800 1.253180 0.210856 27.000000
0.955460 1.246649 0.212297 31.000000
0.972060 1.239907 0.213695 28.000000
0.991748 1.236816 0.215820 32.000000
1.011458 1.233442 0.217906 34.000000
1.030644 1.230276 0.220100 26.000000
1.031152 1.203760 0.218115 21.000000
1.057341 1.207139 0.221583 34.000000
1.077050 1.202752 0.223697 32.000000
1.096870 1.198069 0.225770 36.000000
1.106499 1.182242 0.225830 32.000000
1.129138 1.181154 0.228658 32.000000
1.148950 1.175648 0.230753 42.000000
1.172265 1.173338 0.233553 33.000000
1.195656 1.170694 0.236367 22.000000
1.197721 1.147064 0.234933 34.000000
1.213396 1.137568 0.236404 39.000000
1.240396 1.137414 0.239893 57.000000
1.267534 1.136833 0.243397 35.000000
1.283695 1.125977 0.244736 49.000000
1.321826 1.134644 0.250454 58.000000
1.334233 1.119927 0.251099 34.000000
1.346480 1.105049 0.251743 26.000000
1.362370 1.093160 0.253105 32.000000
1.377843 1.081457 0.254524 35.000000
1.417097 1.087142 0.260218 36.000000
1.440870 1.080292 0.262991 30.000000
1.460292 1.070478 0.265106 34.000000
1.484029 1.062868 0.267899 32.000000
1.507787 1.054878 0.270701 35.000000
1.527479 1.043657 0.272727 27.000000
1.555005 1.038035 0.276336 34.000000
1.570454 1.023432 0.277646 34.000000
1.602188 1.019648 0.281953 46.000000
1.617522 1.004445 0.283275 34.000000
1.641138 0.994155 0.286015 36.000000
1.677277 0.991373 0.291099 36.000000
1.713745 0.987549 0.296082 37.000000
1.745858 0.980983 0.300401 30.000000
1.760824 0.963953 0.301700 36.000000
1.788557 0.954056 0.305235 34.000000
1.816493 0.943338 0.308782 47.000000
1.835361 0.927900 0.310845 35.000000
1.858699 0.914133 0.313598 34.000000
1.899696 0.908734 0.319422 37.000000
1.945371 0.904343 0.325884 30.000000
1.986573 0.897329 0.331746 30.000000
2.009775 0.881550 0.334545 36.000000
2.037451 0.867070 0.338037 35.000000
2.065022 0.852328 0.341607 37.000000
2.069538 0.827870 0.341333 9.000000
2.105996 0.815872 0.346432 9.000000
2.156501 0.808190 0.353610 14.000000
2.169751 0.786267 0.354868 9.000000
2.196817 0.768997 0.358410 8.000000
2.251825 0.760737 0.366460 8.000000
2.274067 0.740593 0.369189 8.000000
2.319688 0.727535 0.375742 8.000000
2.369919 0.715081 0.383150 8.000000
2.448748 0.709642 0.395094 15.000000
2.518190 0.699995 0.405452 39.000000
2.568586 0.683911 0.412842 28.000000
2.633347 0.670296 0.422386 31.000000
2.698091 0.655421 0.432031 34.000000
2.743455 0.634831 0.438615 44.000000
2.764714 0.607921 0.441361 10.000000
2.853311 0.594807 0.454816 10.000000
2.922621 0.575894 0.465205 35.000000
2.996691 0.556501 0.476288 95.000000
2.978196 0.519401 0.472802 69.000000
2.930077 0.478060 0.464671 48.000000
2.920378 0.443737 0.462625 74.000000
2.905466 0.408955 0.459803 53.000000
2.890132 0.374602 0.456976 36.000000
2.845041 0.337100 0.449496 10.000000
2.794469 0.300059 0.441145 9.000000
2.797595 0.269497 0.441319 10.000000
2.800287 0.238762 0.441492 8.000000
2.792866 0.207382 0.440114 9.000000
2.770296 0.175196 0.436404 9.000000
2.742501 0.143293 0.431830 9.000000
2.733989 0.112852 0.430361 10.000000
2.744962 0.083227 0.432000 27.000000
2.770331 0.053587 0.435884 70.000000
2.760881 0.023201 0.434416 76.000000
2.760967 -0.007080 0.434416 95.000000
2.745895 -0.037159 0.432084 89.000000
2.750323 -0.067313 0.432861 95.000000
2.734580 -0.096960 0.430530 80.000000
2.733397 -0.126885 0.430446 95.000000
2.726860 -0.156527 0.429584 95.000000
2.720076 -0.186061 0.428723 81.000000
2.594793 -0.206101 0.409226 9.000000
2.631815 -0.238046 0.415356 10.000000
2.589727 -0.262873 0.408985 11.000000
2.630846 -0.296151 0.415806 37.000000
2.627492 -0.324940 0.415642 82.000000
2.628707 -0.354389 0.416172 95.000000
2.619805 -0.382436 0.415233 95.000000
2.625311 -0.412596 0.416536 64.000000
2.596277 -0.437227 0.412421 9.000000
2.781011 -0.499680 0.442336 9.000000
2.993772 -0.571753 0.476853 5.000000
3.214933 -0.650565 0.512772 2.000000
3.314020 -0.708442 0.529343 1.000000
3.286787 -0.740318 0.525840 1.000000
3.230493 -0.764839 0.517720 1.000000
3.135779 -0.778681 0.503353 2.000000
3.074501 -0.799335 0.494495 2.000000
3.079974 -0.836776 0.496309 4.000000
3.075461 -0.871835 0.496584 5.000000
3.046833 -0.899902 0.493023 6.000000
3.018031 -0.927162 0.489371 8.000000
3.026621 -0.966129 0.491944 9.000000
3.034688 -1.005508 0.494412 10.000000
3.032978 -1.041791 0.495346 10.000000
3.002868 -1.068340 0.491702 9.000000
3.009706 -1.107843 0.494058 10.000000
2.997327 -1.141018 0.493563 10.000000
3.003246 -1.180932 0.495908 10.000000
3.013189 -1.223007 0.499002 8.000000
3.027089 -1.267290 0.502843 5.000000
2.954016 -1.275160 0.492402 5.000000
2.926560 -1.301221 0.489342 6.000000
2.889850 -1.322773 0.484781 7.000000
2.906532 -1.369408 0.489365 9.000000
2.882659 -1.396637 0.486969 10.000000
2.862710 -1.426172 0.485526 10.000000
2.864813 -1.466280 0.487634 11.000000
2.835396 -1.490966 0.484596 10.000000
2.827881 -1.526413 0.485199 10.000000
2.845517 -1.576826 0.490367 10.000000
2.789761 -1.585661 0.482670 9.000000
2.810576 -1.638775 0.488560 10.000000
2.797050 -1.671834 0.488297 10.000000
2.770115 -1.697437 0.485913 10.000000
2.768018 -1.738534 0.487964 10.000000
2.736780 -1.760463 0.484644 10.000000
2.729691 -1.798849 0.485845 10.000000
2.726626 -1.839364 0.487669 9.000000
2.714369 -1.875022 0.488118 9.000000
2.709760 -1.916470 0.490022 10.000000
2.680553 -1.940565 0.487540 10.000000
2.655651 -1.966511 0.485588 10.000000
2.629997 -1.992777 0.483742 9.000000
2.545353 -1.973383 0.471045 22.000000
2.431137 -1.926942 0.452531 20.000000
2.348307 -1.903874 0.439865 21.000000
2.251149 -1.866624 0.424475 14.000000
2.188983 -1.856308 0.415512 24.000000
2.105494 -1.824578 0.402216 27.000000
2.018719 -1.788780 0.388359 24.000000
1.969666 -1.784401 0.381593 26.000000
1.895452 -1.755665 0.369978 27.000000
1.844455 -1.745277 0.362504 25.000000
1.782504 -1.724252 0.353030 26.000000
1.731790 -1.712571 0.345712 25.000000
1.719909 -1.738679 0.346062 39.000000
1.683549 -1.739809 0.341590 60.000000
1.658309 -1.750453 0.339078 51.000000
1.639062 -1.768734 0.338038 66.000000
1.632971 -1.801392 0.339765 35.000000
1.626334 -1.834195 0.341476 35.000000
1.606167 -1.852020 0.340343 35.000000
1.598588 -1.884803 0.342027 24.000000
1.582031 -1.905441 0.341415 30.000000
1.573616 -1.938142 0.342993 32.000000
1.552390 -1.955446 0.341840 26.000000
1.549159 -1.995923 0.344742 28.000000
1.527292 -2.012965 0.343575 28.000000
1.516996 -2.045616 0.345014 29.000000
1.503368 -2.074280 0.345845 28.000000
1.493296 -2.106148 0.347090 20.000000
1.481529 -2.138821 0.348473 26.000000
1.458057 -2.155003 0.347191 25.000000
1.448167 -2.191701 0.349123 21.000000
1.448332 -2.245038 0.353735 24.000000
1.431665 -2.273495 0.354298 23.000000
1.414558 -2.301880 0.354929 23.000000
1.407122 -2.347196 0.358055 25.000000
1.410593 -2.408832 0.363558 8.000000
0.768389 1.335047 0.212408 7.000000
0.785427 1.330723 0.213995 13.000000
0.797384 1.317678 0.214211 15.000000
0.819545 1.321334 0.217140 16.000000
0.822491 1.295940 0.215320 23.000000
0.847430 1.303366 0.218961 14.000000
0.861612 1.293832 0.219823 28.000000
0.872957 1.280111 0.219983 23.000000
0.895356 1.282544 0.222911 18.000000
0.906413 1.268536 0.223071 17.000000
0.917335 1.254400 0.223177 13.000000
0.939159 1.256517 0.226228 25.000000
0.949890 1.242090 0.226334 23.000000
0.969489 1.239276 0.228592 19.000000
0.986069 1.232319 0.230089 27.000000
1.002588 1.225146 0.231641 21.000000
1.022317 1.221552 0.233875 19.000000
1.028613 1.203076 0.233301 20.000000
1.057976 1.210220 0.237740 18.000000
1.067871 1.194730 0.237750 29.000000
1.087546 1.190117 0.240013 30.000000
1.103904 1.181593 0.241498 21.000000
1.129984 1.184026 0.245311 30.000000
1.156674 1.185555 0.249042 26.000000
1.176589 1.179623 0.251248 23.000000
1.168319 1.145742 0.247533 24.000000
1.201735 1.153655 0.252843 22.000000
1.203574 1.130084 0.251305 33.000000
1.226829 1.126659 0.254282 27.000000
1.272211 1.142704 0.261760 25.000000
1.295383 1.138713 0.264828 33.000000
1.315339 1.130670 0.267042 26.000000
1.327711 1.115995 0.267738 33.000000
1.328417 1.091748 0.266140 21.000000
1.378499 1.108262 0.274553 21.000000
1.378973 1.083699 0.272956 32.000000
1.418205 1.089381 0.279001 28.000000
1.429805 1.073969 0.279719 24.000000
1.453461 1.066774 0.282706 32.000000
1.477144 1.059202 0.285647 25.000000
1.496519 1.048755 0.287933 25.000000
1.524283 1.043201 0.291674 24.000000
1.539459 1.029339 0.293198 21.000000
1.563080 1.020270 0.296120 30.000000
1.599199 1.018770 0.301406 33.000000
1.614232 1.003916 0.302896 26.000000
1.633660 0.991062 0.305060 30.000000
1.656976 0.980772 0.308139 28.000000
1.701836 0.982065 0.315006 28.000000
1.725250 0.970682 0.318054 27.000000
1.744431 0.956276 0.320194 23.000000
1.776409 0.948779 0.324789 30.000000
1.808640 0.940430 0.329336 29.000000
1.836274 0.929558 0.333162 26.000000
1.850627 0.911632 0.334599 26.000000
1.909540 0.914545 0.343862 28.000000
1.937189 0.901929 0.347729 23.000000
1.987300 0.898959 0.355564 32.000000
2.001530 0.878889 0.356842 29.000000
2.029084 0.864726 0.360609 29.000000
2.052040 0.848076 0.363647 26.000000
2.033623 0.814547 0.359341 8.000000
2.097492 0.813600 0.369540 8.000000
2.166234 0.813107 0.380647 17.000000
2.193514 0.796080 0.384399 18.000000
2.225308 0.780134 0.388973 15.000000
2.238296 0.757208 0.390298 8.000000
2.279237 0.743357 0.396447 7.000000
2.320115 0.728637 0.402609 8.000000
2.356194 0.711846 0.408042 8.000000
2.434865 0.706499 0.420778 15.000000
2.485160 0.691577 0.428545 28.000000
2.521096 0.671986 0.433945 10.000000
2.614225 0.666306 0.449212 29.000000
2.678826 0.651666 0.459493 25.000000
2.714562 0.628918 0.464856 27.000000
2.754915 0.606511 0.471052 9.000000
2.843352 0.593440 0.485411 9.000000
2.907701 0.573617 0.495667 32.000000
2.971931 0.552613 0.505938 65.000000
2.953442 0.515728 0.502275 30.000000
2.924850 0.477785 0.496768 54.000000
2.905427 0.441980 0.492908 35.000000
2.880769 0.405931 0.488306 33.000000
2.875221 0.373063 0.486920 33.000000
2.805633 0.332857 0.474760 8.000000
2.794423 0.300412 0.472449 9.000000
2.763112 0.266483 0.466819 9.000000
2.746210 0.234480 0.463758 5.000000
2.778101 0.206564 0.468908 9.000000
2.765408 0.175110 0.466504 8.000000
2.732657 0.142950 0.460778 8.000000
2.734096 0.112971 0.460863 9.000000
2.735113 0.082993 0.461032 19.000000
2.750664 0.053300 0.463524 36.000000
2.751089 0.023074 0.463609 53.000000
2.741313 -0.007042 0.461948 37.000000
2.741059 -0.037075 0.461948 95.000000
2.730607 -0.066951 0.460286 70.000000
2.724834 -0.096701 0.459371 69.000000
2.718644 -0.126343 0.458540 95.000000
2.707283 -0.155594 0.456795 71.000000
2.700518 -0.184966 0.455880 59.000000
2.585294 -0.205549 0.436621 10.000000
2.597618 -0.235215 0.438950 9.000000
2.585143 -0.262632 0.437130 10.000000
2.621284 -0.295435 0.443684 32.000000
2.613044 -0.323565 0.442691 51.000000
2.619150 -0.353484 0.444104 91.000000
2.605385 -0.380765 0.442202 47.000000
2.606019 -0.410050 0.442786 56.000000
2.591641 -0.436983 0.440886 10.000000
2.766330 -0.497671 0.471231 8.000000
2.944814 -0.563042 0.502275 5.000000
3.107663 -0.629598 0.530797 3.000000
3.163386 -0.677061 0.541128 3.000000
3.131726 -0.706270 0.536606 5.000000
3.128677 -0.741678 0.537032 6.000000
3.110947 -0.773521 0.534889 8.000000
3.097545 -0.806298 0.533571 9.000000
3.045801 -0.828418 0.525586 9.000000
3.079324 -0.873936 0.532482 9.000000
3.069618 -0.907705 0.531987 9.000000
3.031429 -0.932476 0.526480 9.000000
3.039822 -0.971744 0.529163 9.000000
3.024478 -1.003461 0.527753 9.000000
2.990016 -1.028558 0.523082 9.000000
2.983317 -1.062881 0.523310 9.000000
2.976289 -1.097307 0.523438 9.000000
2.987172 -1.138568 0.526816 9.000000
2.979304 -1.173005 0.526936 9.000000
2.993854 -1.216731 0.531008 7.000000
2.948610 -1.236061 0.524542 10.000000
2.921475 -1.262423 0.521326 9.000000
2.911909 -1.296613 0.521543 9.000000
2.920143 -1.338734 0.524686 9.000000
2.914467 -1.374732 0.525401 9.000000
2.899222 -1.406915 0.524704 10.000000
2.857280 -1.425284 0.518994 9.000000
2.854958 -1.463135 0.520409 9.000000
2.829957 -1.490076 0.518016 9.000000
2.813741 -1.520826 0.517028 9.000000
2.805466 -1.556763 0.517830 8.000000
2.797185 -1.592095 0.518329 9.000000
2.805054 -1.637972 0.522296 9.000000
2.757631 -1.650645 0.515647 9.000000
2.743562 -1.683723 0.515444 9.000000
2.758694 -1.734494 0.520660 9.000000
2.731158 -1.759660 0.518079 9.000000
2.724043 -1.798042 0.519432 8.000000
2.712760 -1.833022 0.519790 8.000000
2.696487 -1.865879 0.519561 9.000000
2.704539 -1.914934 0.523707 9.000000
2.683345 -1.944934 0.522581 10.000000
2.661741 -1.974523 0.521454 9.000000
2.605130 -1.976424 0.513147 8.000000
2.532482 -1.965835 0.501981 17.000000
2.441062 -1.938561 0.486903 13.000000
2.385744 -1.936822 0.478629 10.000000
2.269267 -1.884299 0.458299 14.000000
2.195680 -1.864575 0.446395 10.000000
2.115349 -1.837023 0.433106 20.000000
2.029179 -1.800652 0.418100 15.000000
1.958086 -1.776612 0.406377 14.000000
1.891310 -1.754550 0.395467 21.000000
1.818163 -1.724478 0.383020 13.000000
1.782079 -1.726621 0.378093 10.000000
1.734910 -1.718477 0.371013 25.000000
1.691674 -1.713001 0.364715 26.000000
1.676234 -1.735283 0.364347 32.000000
1.644253 -1.738710 0.360179 36.000000
1.628483 -1.760434 0.359813 29.000000
1.622364 -1.793085 0.361661 33.000000
1.602666 -1.810918 0.360542 26.000000
1.621584 -1.873475 0.368243 22.000000
1.576357 -1.860410 0.361084 23.000000
1.574832 -1.900564 0.364260 21.000000
1.560197 -1.925612 0.364497 26.000000
1.545165 -1.950568 0.364724 23.000000
1.535946 -1.983176 0.366387 20.000000
1.517117 -2.003986 0.365792 26.000000
1.505101 -2.031883 0.366548 18.000000
1.520524 -2.100525 0.374514 19.000000
1.477492 -2.088953 0.368170 16.000000
1.474310 -2.133707 0.371796 17.000000
1.450883 -2.149938 0.370436 22.000000
1.449167 -2.198916 0.374631 18.000000
1.438369 -2.235725 0.376759 18.000000
1.417898 -2.254829 0.375818 19.000000
1.411315 -2.299967 0.379211 15.000000
1.393748 -2.328264 0.379794 16.000000
1.405696 -2.407715 0.388643 6.000000
0.770560 1.342964 0.227720 7.000000
0.780205 1.325746 0.227214 13.000000
0.807407 1.338140 0.231783 14.000000
0.816814 1.320663 0.231274 19.000000
0.831188 1.311464 0.232184 19.000000
0.850899 1.310414 0.234628 20.000000
0.861665 1.297231 0.234846 21.000000
0.881356 1.295745 0.237257 21.000000
0.901130 1.293990 0.239678 21.000000
0.900901 1.263790 0.236832 13.000000
0.920477 1.261666 0.239208 21.000000
0.940132 1.259268 0.241596 23.000000
0.962177 1.261009 0.244855 21.000000
0.975941 1.250233 0.245736 25.000000
0.992640 1.243171 0.247337 19.000000
1.018700 1.247372 0.251305 25.000000
1.025947 1.228348 0.250604 23.000000
1.025928 1.202344 0.248437 10.000000
1.052051 1.205755 0.252383 30.000000
1.075064 1.205044 0.255519 29.000000
1.084859 1.189321 0.255533 28.000000
1.097345 1.177631 0.256478 29.000000
1.120395 1.176069 0.259642 28.000000
1.140136 1.170591 0.261978 32.000000
1.163363 1.168358 0.265168 29.000000
1.186257 1.166151 0.268423 11.000000
1.191894 1.145991 0.267597 35.000000
1.208013 1.136030 0.269165 34.000000
1.227684 1.129177 0.271489 32.000000
1.261603 1.135679 0.277201 39.000000
1.288857 1.134600 0.281168 31.000000
1.308708 1.126595 0.283531 36.000000
1.328218 1.118745 0.285957 33.000000
1.351888 1.113275 0.289153 21.000000
1.352495 1.088828 0.287407 35.000000
1.371847 1.080214 0.289850 32.000000
1.414891 1.088883 0.297119 35.000000
1.430764 1.076050 0.298604 36.000000
1.454093 1.069194 0.301854 32.000000
1.473830 1.058640 0.304177 37.000000
1.501260 1.053913 0.308278 36.000000
1.508659 1.034323 0.308072 16.000000
1.544563 1.033908 0.313745 33.000000
1.559734 1.019693 0.315327 31.000000
1.587489 1.012881 0.319247 35.000000
1.606641 1.000723 0.321680 37.000000
1.630176 0.990471 0.324783 32.000000
1.670424 0.990230 0.331379 34.000000
1.694047 0.978931 0.334508 39.000000
1.713114 0.965232 0.336924 20.000000
1.771103 0.972198 0.346776 51.000000
1.790178 0.957452 0.349159 59.000000
1.804795 0.940051 0.350700 32.000000
1.832647 0.928858 0.354669 42.000000
1.864666 0.919648 0.359565 37.000000
1.878896 0.901302 0.361063 32.000000
1.942154 0.905630 0.371970 34.000000
1.974414 0.894153 0.376715 18.000000
2.006560 0.882381 0.381607 34.000000
2.052241 0.875780 0.389089 66.000000
2.057022 0.851362 0.388851 24.000000
2.061555 0.826838 0.388542 9.000000
2.097977 0.814896 0.394268 9.000000
2.162012 0.812606 0.405194 23.000000
2.217027 0.805594 0.414418 58.000000
2.216358 0.777920 0.413197 25.000000
2.275884 0.771063 0.423322 38.000000
2.298191 0.750555 0.426448 23.000000
2.310905 0.726709 0.427767 9.000000
2.375189 0.718517 0.438739 9.000000
2.449071 0.711523 0.451400 32.000000
2.494519 0.695223 0.458853 36.000000
2.539955 0.678011 0.466403 41.000000
2.618674 0.668407 0.480006 29.000000
2.683188 0.653570 0.490926 44.000000
2.723689 0.631824 0.497485 47.000000
2.744783 0.605102 0.500549 10.000000
2.837960 0.592990 0.516687 14.000000
2.907027 0.574296 0.528550 69.000000
2.951709 0.549536 0.536040 95.000000
2.947876 0.515449 0.534653 90.000000
2.919255 0.477418 0.528773 45.000000
2.899880 0.441707 0.524828 83.000000
2.889898 0.407814 0.522458 95.000000
2.884389 0.374786 0.520967 54.000000
2.829710 0.336077 0.510654 10.000000
2.798904 0.301291 0.504742 10.000000
2.792161 0.269623 0.503151 9.000000
2.780235 0.237663 0.500676 9.000000
2.763026 0.205661 0.497315 8.000000
2.760177 0.175025 0.496604 10.000000
2.771720 0.145182 0.498543 10.000000
2.748599 0.113700 0.494123 10.000000
2.759460 0.083890 0.495977 35.000000
2.760230 0.053501 0.496062 95.000000
2.740974 0.023033 0.492610 95.000000
2.741059 -0.007054 0.492610 88.000000
2.735884 -0.037075 0.491726 79.000000
2.730370 -0.066987 0.490842 81.000000
2.719687 -0.096616 0.488988 74.000000
2.708590 -0.126030 0.487220 68.000000
2.702164 -0.155426 0.486168 85.000000
2.690498 -0.184462 0.484400 74.000000
2.609833 -0.207731 0.470095 9.000000
2.607397 -0.236387 0.469932 15.000000
2.590030 -0.263548 0.467121 10.000000
2.616305 -0.295190 0.472256 31.000000
2.608073 -0.323320 0.471210 87.000000
2.609284 -0.352661 0.471848 95.000000
2.595545 -0.379808 0.469840 84.000000
2.576730 -0.405975 0.466953 69.000000
2.533296 -0.427646 0.459586 9.000000
2.722273 -0.490344 0.494546 13.000000
3.016501 -0.577573 0.548723 9.000000
3.125896 -0.634098 0.569333 9.000000
3.113964 -0.667377 0.568060 9.000000
3.111361 -0.702620 0.568542 9.000000
3.089181 -0.733321 0.565517 9.000000
3.081013 -0.767178 0.565025 9.000000
3.063021 -0.798452 0.562684 9.000000
3.058941 -0.833203 0.562969 10.000000
3.063910 -0.870650 0.565000 10.000000
3.054236 -0.904414 0.564506 10.000000
3.025444 -0.931887 0.560329 10.000000
3.015142 -0.965148 0.559839 10.000000
3.046500 -1.012184 0.567078 17.000000
2.998212 -1.032586 0.559334 9.000000
2.963624 -1.057135 0.554308 9.000000
2.956543 -1.091406 0.554492 10.000000
2.972136 -1.134265 0.559001 10.000000
2.964199 -1.168699 0.559076 12.000000
2.983296 -1.214075 0.564326 8.000000
2.924512 -1.227743 0.554911 9.000000
2.929131 -1.267504 0.557567 16.000000
2.910789 -1.297534 0.555818 9.000000
2.900753 -1.331774 0.555985 8.000000
2.868402 -1.355096 0.551669 10.000000
2.889012 -1.403666 0.557527 10.000000
2.829616 -1.413192 0.548094 10.000000
2.809461 -1.442289 0.546360 10.000000
2.815506 -1.484392 0.549636 9.000000
