x y z intensity
1.573321 -2.169498 -0.367183 30.000000
1.550868 -2.185925 -0.365697 23.000000
1.538218 -2.219218 -0.367070 32.000000
1.522269 -2.248409 -0.367669 32.000000
1.497685 -2.265049 -0.366248 35.000000
1.480913 -2.294012 -0.366823 31.000000
1.461143 -2.318624 -0.366720 30.000000
1.440937 -2.343100 -0.366607 32.000000
1.425392 -2.375937 -0.367799 28.000000
1.433578 -2.446291 -0.374694 10.000000
0.887434 1.532895 -0.220783 7.000000
0.899038 1.514503 -0.220358 15.000000
0.910347 1.496006 -0.219979 23.000000
0.931864 1.494244 -0.222092 21.000000
0.948115 1.483897 -0.222904 24.000000
0.966050 1.478082 -0.224456 29.000000
0.984888 1.471448 -0.225903 24.000000
0.998045 1.456354 -0.226085 30.000000
1.019603 1.453392 -0.228175 23.000000
1.020929 1.421943 -0.225796 19.000000
1.036334 1.410578 -0.226550 30.000000
1.060569 1.410995 -0.229290 28.000000
1.078910 1.403138 -0.230697 29.000000
1.094162 1.391154 -0.231459 25.000000
1.114808 1.387280 -0.233633 23.000000
1.129873 1.374899 -0.234400 28.000000
1.154394 1.373740 -0.237132 31.000000
1.156388 1.345887 -0.235222 24.000000
1.174299 1.336773 -0.236591 32.000000
1.188815 1.323736 -0.237358 30.000000
1.209925 1.317835 -0.239396 33.000000
1.227086 1.308505 -0.240833 32.000000
1.251624 1.305648 -0.243552 33.000000
1.265826 1.291724 -0.244221 33.000000
1.279917 1.277634 -0.244945 33.000000
1.286696 1.256509 -0.244267 28.000000
1.307542 1.249062 -0.246281 42.000000
1.324304 1.238411 -0.247682 53.000000
1.348785 1.233697 -0.250388 68.000000
1.362242 1.218720 -0.251007 35.000000
1.382928 1.210098 -0.252991 37.000000
1.403645 1.201197 -0.254980 50.000000
1.423931 1.192417 -0.257092 33.000000
1.440752 1.179705 -0.258351 22.000000
1.453604 1.163697 -0.258982 37.000000
1.474082 1.153680 -0.260936 42.000000
1.494174 1.143723 -0.263013 52.000000
1.522500 1.139004 -0.266367 44.000000
1.546913 1.130836 -0.269039 36.000000
1.571283 1.122345 -0.271660 61.000000
1.591304 1.110994 -0.273711 35.000000
1.587025 1.082133 -0.271451 26.000000
1.615289 1.075524 -0.274788 43.000000
1.630864 1.060697 -0.276148 50.000000
1.654975 1.050546 -0.278740 55.000000
1.687374 1.045270 -0.282810 51.000000
1.715453 1.037157 -0.286187 74.000000
1.743817 1.028242 -0.289513 59.000000
1.754925 1.008895 -0.290012 40.000000
1.770039 0.992218 -0.291347 32.000000
1.793830 0.979753 -0.293920 71.000000
1.817334 0.967192 -0.296626 56.000000
1.836595 0.951687 -0.298499 50.000000
1.851346 0.933569 -0.299660 51.000000
1.870205 0.917790 -0.301604 51.000000
1.902426 0.907759 -0.305641 59.000000
1.925577 0.893270 -0.308318 37.000000
1.980376 0.892322 -0.315906 28.000000
1.994421 0.872736 -0.317096 45.000000
2.012794 0.854851 -0.319009 42.000000
2.035758 0.838245 -0.321582 51.000000
2.081480 0.830712 -0.327847 47.000000
2.113400 0.816889 -0.331885 41.000000
2.136106 0.798815 -0.334411 41.000000
2.163226 0.782190 -0.337738 34.000000
2.194949 0.766647 -0.341800 35.000000
2.217187 0.747435 -0.344415 60.000000
2.243944 0.729300 -0.347691 42.000000
2.298938 0.719472 -0.355352 47.000000
2.339746 0.704261 -0.360837 62.000000
2.356787 0.681379 -0.362676 51.000000
2.383118 0.660858 -0.365906 49.000000
2.413961 0.641267 -0.369950 33.000000
2.473550 0.628151 -0.378323 31.000000
2.504276 0.606890 -0.382307 49.000000
2.539629 0.586217 -0.387032 45.000000
2.569975 0.563773 -0.391028 37.000000
2.638846 0.548692 -0.400916 51.000000
2.659225 0.522697 -0.403374 41.000000
2.689057 0.498102 -0.407308 43.000000
2.723521 0.473737 -0.411897 34.000000
2.777278 0.451911 -0.419526 9.000000
2.830947 0.428931 -0.427076 10.000000
2.904013 0.407543 -0.437674 63.000000
2.932788 0.378951 -0.441547 84.000000
2.971087 0.350984 -0.446900 98.000000
2.974780 0.318489 -0.447085 88.000000
2.943555 0.282594 -0.442003 19.000000
2.926766 0.248709 -0.439228 8.000000
2.934235 0.217078 -0.440058 8.000000
2.936414 0.184939 -0.440149 14.000000
2.962921 0.154083 -0.443939 95.000000
2.949564 0.121065 -0.441720 54.000000
2.950748 0.088818 -0.441811 75.000000
2.946624 0.056475 -0.441071 69.000000
2.952024 0.024231 -0.441811 92.000000
2.912555 -0.007909 -0.435890 40.000000
2.902397 -0.039679 -0.434321 32.000000
2.891883 -0.071143 -0.432751 17.000000
2.856397 -0.101513 -0.427485 10.000000
2.850135 -0.132505 -0.426657 9.000000
2.907792 -0.167076 -0.435441 29.000000
2.910748 -0.199229 -0.436000 34.000000
2.903478 -0.230617 -0.435171 22.000000
2.920481 -0.264125 -0.437946 63.000000
2.912576 -0.295566 -0.437026 46.000000
2.904229 -0.326900 -0.436108 45.000000
2.915255 -0.360464 -0.438050 71.000000
2.906276 -0.391527 -0.437041 51.000000
2.897039 -0.422573 -0.436033 54.000000
2.892251 -0.454280 -0.435852 46.000000
2.838422 -0.477599 -0.428134 10.000000
2.857343 -0.513052 -0.431544 8.000000
2.871043 -0.547930 -0.434124 8.000000
2.845610 -0.575392 -0.430917 8.000000
2.863345 -0.611548 -0.434136 8.000000
2.846919 -0.640631 -0.432309 8.000000
2.830180 -0.669324 -0.430395 9.000000
2.870831 -0.712187 -0.437350 10.000000
2.800655 -0.727412 -0.427485 9.000000
2.845132 -0.772101 -0.434977 34.000000
2.850862 -0.807246 -0.436710 35.000000
2.794550 -0.824327 -0.428970 9.000000
2.785383 -0.854794 -0.428521 9.000000
2.794798 -0.891273 -0.430888 9.000000
2.817902 -0.932556 -0.435425 30.000000
2.840404 -0.974464 -0.439949 37.000000
2.797028 -0.993805 -0.434326 10.000000
2.795420 -1.027706 -0.435131 20.000000
2.788654 -1.060145 -0.435302 19.000000
2.813904 -1.104976 -0.440424 18.000000
2.801784 -1.135556 -0.439772 21.000000
2.784633 -1.164413 -0.438493 16.000000
2.785513 -1.200539 -0.439902 18.000000
2.781464 -1.234767 -0.440586 17.000000
2.758855 -1.261244 -0.438498 10.000000
2.780931 -1.308027 -0.443463 20.000000
2.775342 -1.342849 -0.444226 21.000000
2.765134 -1.375093 -0.444082 18.000000
2.763216 -1.412223 -0.445547 23.000000
2.756290 -1.447249 -0.446201 19.000000
2.758074 -1.486491 -0.448169 21.000000
2.745888 -1.519216 -0.448103 18.000000
2.725138 -1.546376 -0.446430 10.000000
2.737988 -1.593848 -0.450586 18.000000
2.720410 -1.623926 -0.449707 18.000000
2.723948 -1.666237 -0.452236 17.000000
2.722322 -1.706774 -0.454149 20.000000
2.724235 -1.750061 -0.456750 18.000000
2.734331 -1.798445 -0.460529 13.000000
2.710355 -1.825836 -0.458826 13.000000
2.677884 -1.847211 -0.455838 10.000000
2.698492 -1.904537 -0.461555 15.000000
2.685453 -1.940055 -0.461918 16.000000
2.679944 -1.981435 -0.463653 16.000000
2.677819 -2.025848 -0.465959 19.000000
2.679598 -2.072790 -0.468831 18.000000
2.664510 -2.108370 -0.469050 20.000000
2.675924 -2.165724 -0.474037 24.000000
2.671036 -2.210999 -0.476273 21.000000
2.677687 -2.265112 -0.480311 45.000000
2.667718 -2.307568 -0.481721 59.000000
2.653429 -2.346748 -0.482551 95.000000
2.620223 -2.369341 -0.479895 95.000000
2.554090 -2.361173 -0.471206 37.000000
2.453267 -2.316830 -0.455656 31.000000
2.338682 -2.257703 -0.437627 28.000000
2.183350 -2.154637 -0.411810 11.000000
2.110798 -2.129353 -0.401296 26.000000
2.014896 -2.077809 -0.386208 28.000000
1.923862 -2.028080 -0.371863 29.000000
1.835054 -1.975669 -0.357349 32.000000
1.773387 -1.951814 -0.348411 34.000000
1.745370 -1.963804 -0.345969 63.000000
1.707516 -1.964264 -0.341583 57.000000
1.673200 -1.967821 -0.337868 27.000000
1.664257 -2.001434 -0.339340 33.000000
1.645516 -2.023466 -0.338863 35.000000
1.627495 -2.044602 -0.338221 33.000000
1.629425 -2.093681 -0.342130 37.000000
1.606567 -2.111558 -0.340906 33.000000
1.586424 -2.133090 -0.340316 32.000000
1.566031 -2.154440 -0.339722 33.000000
1.551050 -2.183697 -0.340384 21.000000
1.521498 -2.192521 -0.337810 34.000000
1.517012 -2.237929 -0.340958 29.000000
1.476131 -2.229658 -0.335888 31.000000
1.474670 -2.278276 -0.339371 34.000000
1.455014 -2.302774 -0.339355 28.000000
1.432487 -2.322914 -0.338547 31.000000
1.417292 -2.355616 -0.339656 26.000000
1.429185 -2.435285 -0.347464 9.000000
0.901796 1.555469 -0.207746 6.000000
0.895858 1.507048 -0.203389 10.000000
0.919985 1.509806 -0.205878 12.000000
0.936390 1.499593 -0.206693 20.000000
0.955363 1.493347 -0.208036 15.000000
0.966153 1.474418 -0.207629 19.000000
0.982133 1.463747 -0.208387 15.000000
1.006438 1.465136 -0.210913 17.000000
1.013767 1.441754 -0.209904 24.000000
1.012023 1.406363 -0.207102 10.000000
1.038273 1.411709 -0.210283 20.000000
1.053571 1.400182 -0.210983 23.000000
1.071842 1.392427 -0.212283 15.000000
1.096123 1.392243 -0.214790 25.000000
1.114380 1.383961 -0.216102 19.000000
1.126247 1.367839 -0.216207 22.000000
1.144261 1.359161 -0.217523 23.000000
1.159064 1.346488 -0.218178 10.000000
1.173049 1.334142 -0.218943 30.000000
1.190897 1.324831 -0.220267 27.000000
1.208606 1.315283 -0.221539 22.000000
1.222943 1.301880 -0.222198 30.000000
1.240497 1.291945 -0.223422 20.000000
1.265024 1.288796 -0.225945 28.000000
1.279021 1.274744 -0.226556 26.000000
1.310666 1.277897 -0.230343 10.000000
1.298949 1.239901 -0.226637 32.000000
1.319678 1.232255 -0.228500 26.000000
1.340444 1.224337 -0.230370 25.000000
1.364831 1.219339 -0.232821 35.000000
1.374385 1.200986 -0.232808 25.000000
1.390788 1.189442 -0.234116 31.000000
1.419012 1.186741 -0.237223 29.000000
1.454965 1.189811 -0.241617 17.000000
1.452427 1.161289 -0.239582 33.000000
1.468979 1.148264 -0.240795 28.000000
1.485369 1.134981 -0.241953 24.000000
1.509308 1.127835 -0.244516 33.000000
1.537617 1.122832 -0.247617 25.000000
1.574020 1.123059 -0.252022 33.000000
1.594354 1.111293 -0.253793 31.000000
1.606138 1.094066 -0.254451 20.000000
1.605658 1.068064 -0.252978 34.000000
1.629764 1.058357 -0.255408 33.000000
1.645436 1.043007 -0.256539 28.000000
1.669175 1.032962 -0.259041 37.000000
1.710057 1.032466 -0.264112 32.000000
1.734062 1.021133 -0.266574 32.000000
1.753561 1.007238 -0.268385 34.000000
1.777430 0.995140 -0.270860 21.000000
1.792567 0.977884 -0.271959 35.000000
1.816068 0.965374 -0.274446 39.000000
1.826517 0.945364 -0.274826 30.000000
1.841074 0.927710 -0.275996 32.000000
1.877802 0.920485 -0.280428 33.000000
1.892192 0.901947 -0.281479 29.000000
1.928785 0.893859 -0.285930 36.000000
1.961000 0.882754 -0.289660 20.000000
1.988564 0.869303 -0.292798 32.000000
2.007111 0.851318 -0.294470 32.000000
2.043668 0.840742 -0.298962 29.000000
2.066526 0.823719 -0.301316 32.000000
2.103028 0.811954 -0.305759 33.000000
2.120989 0.792442 -0.307521 27.000000
2.162114 0.780933 -0.312585 32.000000
2.165720 0.755653 -0.312265 10.000000
2.206639 0.743124 -0.317345 31.000000
2.242871 0.728207 -0.321832 36.000000
2.288468 0.715483 -0.327536 32.000000
2.315051 0.696228 -0.330615 34.000000
2.346293 0.677634 -0.334228 35.000000
2.372535 0.657424 -0.337395 30.000000
2.413103 0.640305 -0.342455 33.000000
2.429473 0.616363 -0.344045 10.000000
2.498622 0.604956 -0.353201 35.000000
2.519516 0.581053 -0.355561 30.000000
2.564357 0.561896 -0.361253 29.000000
2.609139 0.541973 -0.366953 35.000000
2.643965 0.519214 -0.371294 31.000000
2.688406 0.497538 -0.377007 31.000000
2.722992 0.473231 -0.381360 35.000000
2.796373 0.454556 -0.391103 9.000000
2.845248 0.430679 -0.397434 9.000000
2.889008 0.405063 -0.403176 44.000000
2.927617 0.377957 -0.408149 51.000000
2.970877 0.350588 -0.413812 68.000000
3.013868 0.322361 -0.419387 77.000000
3.007370 0.288451 -0.418202 36.000000
2.995543 0.254337 -0.416238 18.000000
2.963562 0.218994 -0.411530 6.000000
2.960816 0.186365 -0.410935 8.000000
2.942860 0.152890 -0.408191 10.000000
2.959158 0.121359 -0.410340 29.000000
2.985096 0.089802 -0.413771 50.000000
2.976021 0.056949 -0.412399 34.000000
2.956578 0.024322 -0.409654 14.000000
2.897239 -0.007855 -0.401420 9.000000
2.902012 -0.039612 -0.402017 8.000000
2.901386 -0.071265 -0.402017 8.000000
2.915251 -0.103535 -0.403985 8.000000
2.869467 -0.133282 -0.397723 7.000000
2.917320 -0.167450 -0.404491 9.000000
2.940046 -0.201009 -0.407737 23.000000
2.908062 -0.230797 -0.403535 14.000000
2.949760 -0.266534 -0.409519 59.000000
2.971387 -0.301242 -0.412759 35.000000
2.972812 -0.334276 -0.413259 37.000000
2.964118 -0.366018 -0.412299 36.000000
2.935434 -0.395102 -0.408698 29.000000
2.965272 -0.432130 -0.413205 50.000000
2.965365 -0.465300 -0.413703 34.000000
2.896594 -0.486988 -0.404557 15.000000
2.915542 -0.522940 -0.407694 17.000000
2.924299 -0.557477 -0.409373 8.000000
2.898642 -0.585467 -0.406284 8.000000
2.892174 -0.616986 -0.405919 10.000000
2.890084 -0.649683 -0.406325 15.000000
2.911893 -0.687997 -0.409941 30.000000
2.909051 -0.720893 -0.410251 27.000000
2.891430 -0.750162 -0.408527 16.000000
2.887930 -0.783018 -0.408835 36.000000
2.865057 -0.810308 -0.406255 27.000000
2.865483 -0.844472 -0.407238 19.000000
2.870400 -0.880020 -0.408802 18.000000
2.865411 -0.912778 -0.408921 24.000000
2.893041 -0.956433 -0.413841 35.000000
2.873157 -0.984657 -0.411934 27.000000
2.824952 -1.002640 -0.406004 11.000000
2.846431 -1.045525 -0.410235 18.000000
2.825680 -1.072917 -0.408243 10.000000
2.813953 -1.103540 -0.407684 10.000000
2.829318 -1.145601 -0.411130 13.000000
2.816816 -1.176243 -0.410472 10.000000
2.817406 -1.212951 -0.411905 13.000000
2.813243 -1.247572 -0.412478 10.000000
2.790487 -1.274251 -0.410582 9.000000
2.816973 -1.323442 -0.415785 12.000000
2.815699 -1.360767 -0.417194 10.000000
2.796240 -1.389468 -0.415860 13.000000
2.803220 -1.430920 -0.418288 13.000000
2.800596 -1.468638 -0.419583 10.000000
2.806453 -1.510563 -0.421988 16.000000
2.776758 -1.534180 -0.419336 10.000000
2.764078 -1.567093 -0.419209 8.000000
2.777157 -1.614364 -0.422897 12.000000
2.763617 -1.647356 -0.422757 9.000000
2.775007 -1.695854 -0.426516 11.000000
2.760892 -1.728314 -0.426164 10.000000
2.758537 -1.769297 -0.427851 10.000000
2.751401 -1.807823 -0.428881 10.000000
2.735555 -1.840784 -0.428715 9.000000
2.715768 -1.870211 -0.427599 8.000000
2.743701 -1.934227 -0.434385 10.000000
2.730464 -1.970194 -0.434632 10.000000
2.736631 -2.020861 -0.438171 15.000000
2.734751 -2.065113 -0.440205 21.000000
2.727675 -2.107291 -0.441692 28.000000
2.723907 -2.152573 -0.443802 36.000000
2.707803 -2.188823 -0.443892 34.000000
2.679879 -2.215334 -0.442190 22.000000
2.681900 -2.267272 -0.445417 56.000000
2.654055 -2.292550 -0.443493 39.000000
2.636247 -2.328245 -0.443558 80.000000
2.603243 -2.350482 -0.441120 69.000000
2.566416 -2.368975 -0.438066 34.000000
2.478970 -2.339339 -0.426230 24.000000
2.347059 -2.262247 -0.406314 11.000000
2.272713 -2.239158 -0.396479 9.000000
2.115229 -2.130276 -0.371940 16.000000
2.015716 -2.075229 -0.357347 10.000000
1.941666 -2.043330 -0.347113 18.000000
1.844883 -1.984599 -0.332669 22.000000
1.789747 -1.968043 -0.325513 23.000000
1.741765 -1.958005 -0.319607 35.000000
1.691882 -1.942607 -0.313050 30.000000
1.686673 -1.979952 -0.315027 12.000000
1.661827 -1.994608 -0.313388 32.000000
1.643177 -2.016572 -0.312868 21.000000
1.633484 -2.050012 -0.314209 29.000000
1.611006 -2.067898 -0.313081 28.000000
1.591456 -2.089411 -0.312544 26.000000
1.574543 -2.114731 -0.312591 29.000000
1.561357 -2.143138 -0.313135 22.000000
1.535091 -2.156122 -0.311410 10.000000
1.517178 -2.181030 -0.311354 29.000000
1.507297 -2.218140 -0.313110 24.000000
1.488565 -2.242813 -0.313029 26.000000
1.464085 -2.259022 -0.311789 23.000000
1.447407 -2.287659 -0.312350 26.000000
1.432815 -2.320366 -0.313386 25.000000
1.422814 -2.361562 -0.315541 22.000000
1.422242 -2.419889 -0.319847 9.000000
0.884676 1.521526 -0.187274 8.000000
0.896113 1.503154 -0.186968 18.000000
0.903706 1.481077 -0.186173 24.000000
0.922424 1.475281 -0.187401 17.000000
0.946490 1.477584 -0.189707 25.000000
0.967995 1.475393 -0.191486 26.000000
0.986746 1.468848 -0.192732 27.000000
0.997029 1.449739 -0.192351 32.000000
1.015609 1.442729 -0.193599 23.000000
1.019644 1.415387 -0.192060 21.000000
1.035015 1.404139 -0.192757 24.000000
1.056210 1.400613 -0.194501 25.000000
1.074381 1.392859 -0.195700 32.000000
1.089505 1.381030 -0.196349 24.000000
1.106937 1.373393 -0.197662 32.000000
1.128154 1.368820 -0.199374 29.000000
1.142971 1.356345 -0.200028 23.000000
1.154490 1.339943 -0.200120 27.000000
1.168994 1.327178 -0.200717 26.000000
1.190092 1.321633 -0.202446 33.000000
1.201095 1.304813 -0.202479 36.000000
1.225470 1.302374 -0.204785 26.000000
1.246474 1.296021 -0.206530 33.000000
1.263488 1.286253 -0.207766 34.000000
1.281020 1.275800 -0.208949 30.000000
1.284234 1.251183 -0.207778 33.000000
1.319410 1.257530 -0.211791 32.000000
1.329442 1.239584 -0.211772 31.000000
1.350239 1.231533 -0.213491 80.000000
1.359954 1.213291 -0.213471 31.000000
1.372722 1.198731 -0.214087 49.000000
1.397098 1.193173 -0.216402 35.000000
1.413894 1.180887 -0.217496 32.000000
1.434436 1.171544 -0.219181 32.000000
1.458825 1.164960 -0.221460 29.000000
1.475360 1.151893 -0.222567 36.000000
1.487555 1.136016 -0.223142 37.000000
1.511859 1.128415 -0.225381 30.000000
1.544147 1.126343 -0.228876 36.000000
1.564511 1.115011 -0.230537 35.000000
1.568468 1.092036 -0.229816 28.000000
1.596457 1.086287 -0.232738 35.000000
1.616538 1.074152 -0.234411 32.000000
1.640665 1.064418 -0.236631 39.000000
1.673175 1.059539 -0.240121 53.000000
1.688904 1.043701 -0.241150 32.000000
1.699951 1.025452 -0.241638 35.000000
1.723954 1.014203 -0.243881 35.000000
1.739205 0.997671 -0.244918 32.000000
1.754139 0.981230 -0.246018 33.000000
1.790913 0.976200 -0.250102 32.000000
1.801512 0.956446 -0.250478 36.000000
1.833838 0.948022 -0.253906 48.000000
1.861661 0.937015 -0.256796 36.000000
1.871786 0.916507 -0.257181 35.000000
1.894967 0.902593 -0.259470 38.000000
1.922725 0.890083 -0.262314 31.000000
1.964046 0.883218 -0.266945 30.000000
1.982544 0.865800 -0.268641 35.000000
2.014700 0.853724 -0.272059 32.000000
2.037552 0.837446 -0.274316 34.000000
2.078828 0.827939 -0.278985 35.000000
2.096895 0.808869 -0.280567 34.000000
2.119548 0.791056 -0.282773 42.000000
2.151301 0.776376 -0.286226 27.000000
2.197149 0.765803 -0.291479 38.000000
2.205308 0.741901 -0.291837 33.000000
2.241493 0.727039 -0.295933 34.000000
2.277660 0.711489 -0.300038 36.000000
2.304298 0.692170 -0.302755 36.000000
2.349754 0.678010 -0.308050 34.000000
2.376099 0.657651 -0.310852 35.000000
2.392666 0.634257 -0.312408 27.000000
2.437911 0.617891 -0.317726 35.000000
2.482980 0.600608 -0.322975 33.000000
2.513513 0.579144 -0.326428 33.000000
2.558467 0.560178 -0.331692 36.000000
2.588632 0.537180 -0.334996 38.000000
2.613794 0.512779 -0.337755 35.000000
2.643590 0.488773 -0.341148 37.000000
2.663378 0.462455 -0.343286 17.000000
2.741724 0.445276 -0.352905 35.000000
2.785571 0.421302 -0.358120 26.000000
2.834199 0.397075 -0.363971 35.000000
2.892447 0.373063 -0.371089 55.000000
2.950579 0.347869 -0.378122 44.000000
3.003462 0.320966 -0.384621 60.000000
3.056180 0.292895 -0.391031 95.000000
3.064050 0.259973 -0.391757 55.000000
3.027129 0.223561 -0.386796 21.000000
3.029464 0.190503 -0.386889 9.000000
3.001612 0.155901 -0.383096 10.000000
3.017958 0.123685 -0.385085 33.000000
2.969591 0.089298 -0.378762 11.000000
2.980331 0.057041 -0.380027 8.000000
2.990617 0.024567 -0.381291 9.000000
3.005588 -0.008137 -0.383188 8.000000
2.980606 -0.040625 -0.379935 9.000000
3.019631 -0.074062 -0.384993 8.000000
2.964086 -0.105117 -0.377947 8.000000
2.987581 -0.138660 -0.381015 9.000000
2.976021 -0.170664 -0.379660 8.000000
2.978952 -0.203465 -0.380200 8.000000
3.016119 -0.239119 -0.385066 37.000000
3.018267 -0.272422 -0.385604 42.000000
3.020032 -0.305832 -0.386049 75.000000
3.026435 -0.339904 -0.387123 66.000000
3.012748 -0.371667 -0.385582 53.000000
3.018377 -0.405861 -0.386654 85.000000
3.013787 -0.438745 -0.386467 71.000000
2.994120 -0.469326 -0.384299 42.000000
2.984007 -0.501135 -0.383391 33.000000
2.953917 -0.529338 -0.379971 17.000000
2.987084 -0.568888 -0.384715 32.000000
2.985586 -0.602326 -0.384968 60.000000
2.988544 -0.636998 -0.385940 73.000000
2.986334 -0.670701 -0.386284 89.000000
2.983725 -0.704227 -0.386533 72.000000
2.975898 -0.736761 -0.386156 59.000000
2.934172 -0.760394 -0.381409 55.000000
2.930477 -0.793669 -0.381566 65.000000
2.931340 -0.828210 -0.382438 69.000000
2.950714 -0.868564 -0.385702 40.000000
2.917346 -0.893559 -0.382217 41.000000
2.945314 -0.937219 -0.386713 43.000000
2.902069 -0.958364 -0.381898 26.000000
2.900930 -0.993066 -0.382572 26.000000
2.885221 -1.023187 -0.381577 18.000000
2.869359 -1.052734 -0.380394 12.000000
