x y z intensity
2.341291 0.825471 1.272989 57.000000
2.366907 0.803519 1.283743 61.000000
2.375740 0.775134 1.284772 67.000000
2.383972 0.747007 1.286144 62.000000
2.426083 0.728938 1.305757 70.000000
2.433650 0.700323 1.307323 43.000000
2.458348 0.676072 1.317548 49.000000
2.469738 0.648209 1.321247 66.000000
2.481152 0.619805 1.324336 49.000000
2.500613 0.593524 1.332382 39.000000
2.511304 0.564902 1.335657 62.000000
2.530076 0.538022 1.343900 63.000000
2.570655 0.515015 1.363062 66.000000
2.571617 0.483804 1.361836 30.000000
2.607229 0.458845 1.378905 37.000000
2.629558 0.430832 1.388969 62.000000
2.642910 0.401074 1.394235 63.000000
2.691135 0.375923 1.417918 64.000000
2.708159 0.345804 1.425609 71.000000
2.724843 0.315375 1.433308 70.000000
2.750185 0.285454 1.445361 70.000000
2.744313 0.252080 1.441108 30.000000
2.799967 0.223858 1.469201 51.000000
2.806612 0.191170 1.472003 40.000000
2.817298 0.158531 1.477028 49.000000
2.858680 0.126960 1.498094 62.000000
2.877670 0.093826 1.507469 65.000000
2.891649 0.060083 1.514726 57.000000
2.900905 0.026086 1.519565 37.000000
2.932009 -0.008283 1.535804 64.000000
2.958379 -0.043218 1.549622 63.000000
2.993293 -0.079116 1.567871 65.000000
3.018716 -0.115408 1.581787 72.000000
3.030427 -0.151767 1.588536 65.000000
3.050757 -0.188882 1.599815 76.000000
3.097146 -0.228475 1.624785 39.000000
3.120850 -0.267326 1.638476 34.000000
3.161819 -0.308414 1.661213 66.000000
3.171423 -0.347168 1.667615 52.000000
3.189465 -0.387302 1.678421 48.000000
3.246769 -0.433008 1.709930 68.000000
3.272401 -0.475926 1.725558 64.000000
3.293213 -0.518652 1.738633 59.000000
3.335447 -0.565707 1.763133 37.000000
3.355340 -0.609816 1.775825 34.000000
3.396432 -0.658649 1.799918 68.000000
3.423692 -0.706045 1.817416 37.000000
3.459469 -0.755674 1.838654 44.000000
3.446621 -0.795589 1.835133 45.000000
3.394610 -0.825716 1.810547 34.000000
3.355014 -0.858362 1.793372 34.000000
3.298430 -0.885214 1.766320 29.000000
3.237140 -0.909865 1.737487 22.000000
3.206006 -0.941606 1.723945 28.000000
3.187065 -0.976982 1.717758 31.000000
3.159254 -1.009222 1.706776 32.000000
3.130765 -1.041286 1.696265 32.000000
3.094218 -1.069477 1.680527 32.000000
3.053221 -1.095347 1.662319 32.000000
3.020128 -1.123848 1.649261 29.000000
2.970148 -1.145335 1.626904 23.000000
2.944974 -1.175621 1.618123 27.000000
2.923702 -1.207204 1.611519 33.000000
2.885781 -1.231269 1.595752 31.000000
2.855927 -1.258240 1.584335 31.000000
2.834028 -1.288301 1.577359 31.000000
2.803914 -1.314063 1.565778 28.000000
2.777032 -1.341807 1.557006 28.000000
2.726085 -1.357111 1.534542 26.000000
2.715492 -1.391096 1.533978 32.000000
2.692057 -1.419339 1.527096 35.000000
2.660646 -1.442819 1.515647 31.000000
2.640728 -1.472355 1.510829 32.000000
2.620651 -1.501488 1.505917 33.000000
2.569449 -1.512158 1.483094 30.000000
2.545320 -1.538013 1.475803 30.000000
2.513370 -1.558758 1.463992 25.000000
2.484301 -1.581849 1.454831 30.000000
2.463503 -1.608770 1.449514 31.000000
2.430475 -1.628508 1.438089 28.000000
2.412965 -1.657160 1.434806 30.000000
2.383443 -1.678452 1.425431 33.000000
2.347294 -1.693330 1.411010 29.000000
2.332141 -1.724206 1.410249 27.000000
2.291531 -1.735955 1.394107 25.000000
2.279435 -1.768971 1.395341 28.000000
2.238720 -1.779446 1.379082 20.000000
2.229631 -1.814819 1.382288 10.000000
2.195918 -1.830044 1.370332 29.000000
2.162164 -1.844549 1.358226 31.000000
2.124977 -1.855564 1.344013 26.000000
2.128429 -1.902095 1.355498 25.000000
2.074440 -1.896959 1.330444 19.000000
2.053940 -1.921731 1.326837 24.000000
2.049499 -1.961767 1.333676 33.000000
2.020836 -1.980591 1.326180 29.000000
1.996370 -2.001416 1.320154 27.000000
1.978207 -2.028370 1.318264 30.000000
1.942804 -2.039551 1.306321 25.000000
1.927292 -2.069220 1.306441 25.000000
1.885759 -2.072734 1.290281 18.000000
1.872885 -2.105234 1.292297 25.000000
1.852311 -2.131655 1.290686 29.000000
1.815121 -2.136299 1.275970 24.000000
1.800064 -2.169088 1.278312 27.000000
1.770147 -2.184110 1.270228 27.000000
1.750101 -2.208584 1.267854 26.000000
1.722885 -2.226476 1.261755 21.000000
1.670695 -2.211138 1.237229 11.000000
1.653154 -2.238216 1.236660 18.000000
1.612300 -2.236315 1.220427 26.000000
1.495576 -2.125233 1.145603 32.000000
1.161084 -1.690732 0.900430 55.000000
1.065984 -1.590908 0.837199 20.000000
1.039611 -1.588065 0.825840 21.000000
1.019770 -1.597022 0.820820 16.000000
1.007105 -1.617421 0.821755 12.000000
0.996526 -1.641678 0.824634 18.000000
0.980880 -1.657945 0.823410 17.000000
0.962723 -1.670156 0.820277 18.000000
1.252391 2.221166 1.107147 32.000000
1.265786 2.190026 1.103899 32.000000
1.292128 2.177792 1.110118 29.000000
1.313628 2.157429 1.112322 26.000000
1.322594 2.117483 1.104397 32.000000
1.345671 2.100654 1.108479 32.000000
1.356132 2.064577 1.102373 36.000000
1.381299 2.051191 1.108381 32.000000
1.402306 2.034485 1.112681 35.000000
1.414204 2.001903 1.108328 38.000000
1.433535 1.980319 1.110037 34.000000
1.455331 1.962292 1.113724 32.000000
1.467327 1.933811 1.111576 35.000000
1.485968 1.911809 1.113073 35.000000
1.505731 1.893835 1.117059 65.000000
1.520986 1.867850 1.116351 36.000000
1.538824 1.845328 1.117645 37.000000
1.561012 1.830174 1.123562 56.000000
1.575393 1.803747 1.122640 41.000000
1.594362 1.784697 1.126353 51.000000
1.610120 1.762068 1.127769 52.000000
1.635951 1.748524 1.135194 56.000000
1.651349 1.725449 1.136523 76.000000
1.666435 1.702207 1.137839 56.000000
1.682338 1.678156 1.138660 85.000000
1.703496 1.660876 1.144123 80.000000
1.724481 1.643277 1.149519 76.000000
1.742077 1.622371 1.152748 74.000000
1.749534 1.592062 1.149261 35.000000
1.763351 1.567806 1.150120 41.000000
1.780254 1.546337 1.153164 84.000000
1.793574 1.521803 1.153846 43.000000
1.810045 1.499896 1.156644 47.000000
1.826356 1.477908 1.159443 74.000000
1.838991 1.452822 1.159864 46.000000
1.861965 1.435867 1.166943 43.000000
1.888396 1.421191 1.176189 35.000000
1.903301 1.398713 1.179089 40.000000
1.918689 1.375430 1.181506 85.000000
1.933191 1.352549 1.184326 51.000000
1.944486 1.326346 1.184335 53.000000
1.969708 1.310524 1.193745 64.000000
1.987442 1.289338 1.198509 65.000000
2.001783 1.264949 1.200535 46.000000
2.007724 1.236211 1.198435 34.000000
2.032504 1.218950 1.207585 39.000000
2.045654 1.194516 1.209858 75.000000
2.062431 1.172119 1.214247 61.000000
2.075118 1.147232 1.216362 71.000000
2.091560 1.124288 1.220599 57.000000
2.099354 1.097458 1.220672 41.000000
2.139121 1.086163 1.238516 51.000000
2.162521 1.066595 1.247634 34.000000
2.174287 1.040413 1.249291 36.000000
2.189414 1.016348 1.253667 60.000000
2.208377 0.993841 1.260192 36.000000
2.223022 0.969202 1.264336 36.000000
2.241621 0.946023 1.270718 50.000000
2.251842 0.919216 1.272310 35.000000
2.261810 0.892158 1.273902 35.000000
2.279803 0.868168 1.279972 34.000000
2.305584 0.847201 1.291042 37.000000
2.331583 0.825415 1.301627 52.000000
2.348657 0.800548 1.307824 54.000000
2.378226 0.779442 1.320949 50.000000
2.369737 0.745806 1.312986 58.000000
2.403097 0.725167 1.328303 37.000000
2.423369 0.700332 1.336887 41.000000
2.431037 0.671406 1.337933 34.000000
2.459443 0.648193 1.351055 51.000000
2.474774 0.621075 1.356981 39.000000
2.481389 0.591617 1.358039 46.000000
2.522171 0.569851 1.377819 35.000000
2.541195 0.542571 1.385771 66.000000
2.534153 0.509674 1.379428 52.000000
2.565430 0.484541 1.394636 35.000000
2.587857 0.457167 1.404969 35.000000
2.618777 0.430722 1.419940 45.000000
2.645159 0.402901 1.432381 37.000000
2.666692 0.374044 1.442753 37.000000
2.675165 0.342905 1.445488 35.000000
2.704881 0.314205 1.460319 46.000000
2.725711 0.283970 1.470246 51.000000
2.737141 0.252510 1.475830 35.000000
2.775029 0.222766 1.494944 35.000000
2.785939 0.190482 1.500255 37.000000
2.814160 0.158984 1.514844 40.000000
2.837819 0.126567 1.526875 42.000000
2.843500 0.093052 1.529243 35.000000
2.875009 0.059983 1.546212 35.000000
2.897425 0.026105 1.558151 42.000000
2.906332 -0.008258 1.562988 34.000000
2.941357 -0.043218 1.581730 53.000000
2.945148 -0.078194 1.583791 39.000000
2.988031 -0.114797 1.607465 35.000000
3.021768 -0.151896 1.626300 53.000000
3.024277 -0.188020 1.628247 34.000000
3.079283 -0.228047 1.658478 39.000000
3.076395 -0.264629 1.658372 29.000000
3.126229 -0.306150 1.685781 34.000000
3.157676 -0.346990 1.704146 59.000000
3.175585 -0.387061 1.715188 37.000000
3.227825 -0.432331 1.745563 44.000000
3.253619 -0.475015 1.760959 55.000000
3.274280 -0.517734 1.774434 37.000000
3.311774 -0.563919 1.796983 34.000000
3.314172 -0.604802 1.800651 27.000000
3.372465 -0.656616 1.834577 34.000000
3.425330 -0.709194 1.866701 66.000000
3.434582 -0.753633 1.874901 39.000000
3.426069 -0.794495 1.873685 34.000000
3.374315 -0.824635 1.848734 33.000000
3.339533 -0.858032 1.832971 31.000000
3.278951 -0.883688 1.803048 26.000000
3.247606 -0.916763 1.790042 25.000000
3.182720 -0.938865 1.757406 24.000000
3.172177 -0.976680 1.755916 29.000000
3.152872 -1.011680 1.749411 32.000000
3.095532 -1.033646 1.721805 25.000000
3.079980 -1.068906 1.717448 32.000000
3.055459 -1.101291 1.708889 33.000000
3.006157 -1.123409 1.685612 23.000000
2.943997 -1.140064 1.655862 17.000000
2.947713 -1.181798 1.663292 27.000000
2.885470 -1.196551 1.633303 27.000000
2.876204 -1.232721 1.633465 34.000000
2.834248 -1.254309 1.614923 28.000000
2.820489 -1.288013 1.612576 31.000000
2.794472 -1.315726 1.603107 31.000000
2.763628 -1.341637 1.591782 24.000000
2.709331 -1.354405 1.566073 21.000000
2.698088 -1.389011 1.566077 32.000000
2.675431 -1.416637 1.558478 30.000000
2.655731 -1.446619 1.553802 35.000000
2.635870 -1.476195 1.548824 33.000000
2.600211 -1.496589 1.534745 32.000000
2.576089 -1.523115 1.527422 35.000000
2.528906 -1.535378 1.506401 24.000000
2.463004 -1.534821 1.473928 17.000000
2.468161 -1.579242 1.485107 29.000000
2.451018 -1.608515 1.481999 29.000000
2.418758 -1.627717 1.469688 31.000000
2.396848 -1.654474 1.464752 31.000000
2.375391 -1.680247 1.459128 32.000000
2.338517 -1.695927 1.444964 34.000000
2.306110 -1.712856 1.432490 26.000000
2.265633 -1.724506 1.416094 23.000000
2.257112 -1.760136 1.419556 31.000000
2.216601 -1.770557 1.403039 20.000000
2.224858 -1.820027 1.417446 15.000000
2.180826 -1.826658 1.398581 31.000000
2.153888 -1.847126 1.390793 32.000000
2.123605 -1.864177 1.380640 32.000000
2.106601 -1.892711 1.379182 26.000000
2.069473 -1.902866 1.364613 21.000000
2.058613 -1.936915 1.367425 32.000000
2.031233 -1.955390 1.359250 29.000000
2.006912 -1.976490 1.353168 32.000000
1.981326 -1.998179 1.347576 29.000000
1.966184 -2.028368 1.347883 32.000000
1.925769 -2.032199 1.330896 30.000000
1.905944 -2.059356 1.329442 22.000000
1.871919 -2.068686 1.316736 21.000000
1.855980 -2.097777 1.316754 30.000000
1.841342 -2.131007 1.319244 31.000000
1.818849 -2.152931 1.314878 33.000000
1.783200 -2.161435 1.302462 30.000000
1.753367 -2.176434 1.294299 31.000000
1.730620 -2.197301 1.289694 31.000000
1.717166 -2.233139 1.294000 24.000000
1.672037 -2.224495 1.272634 16.000000
1.639308 -2.234127 1.262214 25.000000
1.603892 -2.239671 1.249677 27.000000
1.490406 -2.132624 1.175440 50.000000
1.146917 -1.679578 0.914580 98.000000
1.052441 -1.579868 0.850078 24.000000
1.040025 -1.600603 0.851103 28.000000
1.017593 -1.605830 0.843921 19.000000
1.007157 -1.630198 0.846874 21.000000
0.977388 -1.623189 0.833673 24.000000
0.971035 -1.655132 0.840545 23.000000
0.947324 -1.654834 0.831035 26.000000
1.256772 2.189352 1.127922 29.000000
1.276188 2.165291 1.128131 32.000000
1.302257 2.152712 1.134474 27.000000
1.319443 2.129051 1.134979 18.000000
1.325766 2.085300 1.124677 32.000000
1.351035 2.072124 1.130815 32.000000
1.371254 2.051164 1.132797 32.000000
1.387254 2.026934 1.132999 35.000000
1.407019 2.005554 1.134860 30.000000
1.415869 1.969188 1.128107 35.000000
1.447016 1.966557 1.140819 28.000000
1.468811 1.948134 1.144520 20.000000
1.471004 1.904488 1.133309 55.000000
1.496416 1.893640 1.141643 34.000000
1.514596 1.871144 1.143003 39.000000
1.528440 1.845812 1.142603 66.000000
1.551856 1.829886 1.148245 37.000000
1.571176 1.810972 1.151979 60.000000
1.588317 1.787798 1.153136 35.000000
1.604169 1.765103 1.154684 27.000000
1.629055 1.752119 1.162614 94.000000
1.639322 1.721736 1.159205 51.000000
1.654512 1.698581 1.160478 59.000000
1.672639 1.678359 1.163862 71.000000
1.684202 1.651616 1.162825 52.000000
1.708330 1.637270 1.170549 77.000000
1.725974 1.616323 1.173772 38.000000
1.746678 1.598236 1.179143 26.000000
1.757283 1.570884 1.177821 87.000000
1.774331 1.549333 1.180797 62.000000
1.791137 1.527621 1.183772 51.000000
1.811133 1.508445 1.188918 81.000000
1.817265 1.477764 1.184887 36.000000
1.829874 1.452721 1.185349 81.000000
1.855629 1.439005 1.195271 33.000000
1.878573 1.421542 1.202390 30.000000
1.894233 1.398457 1.204973 70.000000
1.909004 1.375694 1.207798 38.000000
1.920542 1.349729 1.207932 69.000000
1.938547 1.329119 1.212964 68.000000
1.952673 1.305710 1.215628 36.000000
1.974721 1.286502 1.222331 73.000000
1.984750 1.260303 1.222536 33.000000
1.998256 1.236365 1.224962 32.000000
2.011600 1.212184 1.227307 42.000000
2.043802 1.199048 1.241171 66.000000
2.053019 1.172036 1.240970 81.000000
2.061862 1.145036 1.240760 65.000000
2.081599 1.124679 1.247865 43.000000
2.090093 1.097317 1.247488 70.000000
2.097646 1.070294 1.247429 30.000000
2.141183 1.060438 1.267886 30.000000
2.164346 1.040586 1.277075 54.000000
2.179468 1.016470 1.281419 36.000000
2.190362 0.990274 1.283331 35.000000
2.217160 0.970987 1.294593 57.000000
2.227632 0.944348 1.296352 37.000000
2.246004 0.920799 1.302672 57.000000
2.247904 0.890483 1.299536 30.000000
2.269537 0.868396 1.308490 31.000000
2.299699 0.848640 1.321702 70.000000
2.308708 0.821187 1.323402 37.000000
2.329944 0.797839 1.332068 37.000000
2.351016 0.774022 1.340750 62.000000
2.350968 0.743195 1.337271 48.000000
2.405182 0.728965 1.364802 74.000000
2.400121 0.696664 1.359206 32.000000
2.411993 0.669012 1.362639 29.000000
2.444502 0.646963 1.378301 37.000000
2.455613 0.618856 1.381926 35.000000
2.496355 0.597711 1.402247 36.000000
2.489947 0.564896 1.396033 46.000000
2.521717 0.540663 1.411232 35.000000
2.518773 0.508869 1.407595 35.000000
2.545585 0.482911 1.420687 29.000000
2.567899 0.455674 1.431210 32.000000
2.598654 0.429273 1.446376 49.000000
2.620657 0.400927 1.456649 53.000000
2.650656 0.373391 1.472027 37.000000
2.672138 0.343929 1.482040 42.000000
2.688756 0.313640 1.489929 43.000000
2.696413 0.282033 1.492907 35.000000
2.716499 0.251630 1.503314 30.000000
2.749809 0.221677 1.520398 33.000000
2.760660 0.189592 1.525803 34.000000
2.793090 0.158443 1.542995 45.000000
2.807770 0.125782 1.550533 34.000000
2.835396 0.093142 1.565024 37.000000
2.849218 0.059700 1.572667 37.000000
2.867124 0.025986 1.582430 35.000000
2.897866 -0.008283 1.599443 59.000000
2.919550 -0.043051 1.611320 51.000000
2.953949 -0.078793 1.630337 54.000000
2.974689 -0.114758 1.642413 43.000000
2.990726 -0.151024 1.651866 37.000000
3.032544 -0.189342 1.675698 79.000000
3.065359 -0.228051 1.694479 32.000000
3.071191 -0.265332 1.699199 26.000000
3.116342 -0.306463 1.724767 39.000000
3.134509 -0.345959 1.736279 38.000000
3.165338 -0.387461 1.754905 46.000000
3.212771 -0.432239 1.783380 61.000000
3.216699 -0.471675 1.787181 34.000000
3.258871 -0.517619 1.812871 59.000000
3.304852 -0.565322 1.840828 42.000000
3.302744 -0.605450 1.842182 25.000000
3.360626 -0.657229 1.876826 60.000000
3.387706 -0.704292 1.894606 36.000000
3.409745 -0.751351 1.910322 42.000000
3.405516 -0.793035 1.911384 35.000000
3.358282 -0.824240 1.888357 29.000000
3.319393 -0.856483 1.870034 32.000000
3.284550 -0.889046 1.853775 32.000000
3.215230 -0.911653 1.819126 16.000000
3.188511 -0.944748 1.807485 30.000000
3.156894 -0.976375 1.793940 31.000000
3.133443 -1.010080 1.784955 30.000000
3.105569 -1.041859 1.773490 33.000000
3.069168 -1.070116 1.757177 30.000000
3.024343 -1.094671 1.736036 31.000000
2.995370 -1.124844 1.724872 29.000000
2.942243 -1.144382 1.698740 16.000000
2.917076 -1.174784 1.689671 32.000000
2.895868 -1.206367 1.682873 32.000000
2.870359 -1.235795 1.673511 32.000000
2.840504 -1.262924 1.661810 33.000000
2.802677 -1.285773 1.645214 29.000000
2.780513 -1.315490 1.637954 31.000000
2.754355 -1.342761 1.628257 31.000000
2.691744 -1.352324 1.597917 18.000000
2.696802 -1.394421 1.606697 34.000000
2.669474 -1.420686 1.597385 35.000000
2.642699 -1.445940 1.587261 31.000000
2.626593 -1.477738 1.584559 36.000000
2.591010 -1.498245 1.570243 32.000000
2.524996 -1.499985 1.537315 30.000000
2.527424 -1.541876 1.545953 32.000000
2.476780 -1.550967 1.522208 19.000000
2.459787 -1.580631 1.519091 32.000000
2.434477 -1.605808 1.511974 30.000000
2.383923 -1.612485 1.487999 30.000000
2.395737 -1.661221 1.502966 35.000000
2.344407 -1.667158 1.479582 29.000000
2.319347 -1.689857 1.471465 29.000000
2.300450 -1.718104 1.468513 31.000000
2.252964 -1.724496 1.447188 21.000000
2.269772 -1.778618 1.466156 34.000000
2.208295 -1.772760 1.435668 21.000000
2.188723 -1.799599 1.432374 10.000000
2.168860 -1.826148 1.428886 31.000000
2.131883 -1.837820 1.414174 29.000000
2.121752 -1.872554 1.417334 32.000000
2.094636 -1.892249 1.409197 29.000000
2.050928 -1.896299 1.389851 18.000000
2.049788 -1.939622 1.399466 31.000000
1.996628 -1.933148 1.373373 29.000000
2.001213 -1.982527 1.387165 31.000000
1.967139 -1.993894 1.374331 34.000000
1.945715 -2.017602 1.370237 28.000000
1.929027 -2.048331 1.370999 30.000000
1.894966 -2.058401 1.358062 28.000000
1.860903 -2.067795 1.345085 16.000000
1.840584 -2.094282 1.343484 32.000000
1.815450 -2.113059 1.336881 30.000000
1.800385 -2.146058 1.339486 28.000000
1.769149 -2.157097 1.328489 31.000000
1.747833 -2.182784 1.326577 27.000000
1.727667 -2.207312 1.324084 29.000000
1.702975 -2.228787 1.319827 27.000000
1.659148 -2.224669 1.300810 14.000000
1.627945 -2.233608 1.289697 27.000000
1.592581 -2.239211 1.276894 25.000000
1.492773 -2.150984 1.211651 32.000000
1.159508 -1.710277 0.951851 100.000000
1.052884 -1.592175 0.875555 25.000000
1.020534 -1.582380 0.859889 23.000000
1.005458 -1.599057 0.858863 25.000000
0.998526 -1.626681 0.863625 18.000000
0.973540 -1.627476 0.854268 26.000000
0.962467 -1.651616 0.857168 26.000000
1.250270 2.197157 1.156354 24.000000
1.263073 2.161256 1.150327 27.000000
1.282279 2.136992 1.150507 14.000000
1.301061 2.112681 1.150573 18.000000
1.322679 2.096655 1.155247 27.000000
1.338335 2.068140 1.153062 23.000000
1.358660 2.047187 1.155002 30.000000
1.381196 2.029704 1.159062 27.000000
1.404741 2.016426 1.165596 29.000000
1.411331 1.976372 1.156680 32.000000
1.437177 1.966251 1.165265 21.000000
1.459012 1.947876 1.169055 27.000000
1.472456 1.918454 1.166330 29.000000
1.489670 1.896888 1.168247 29.000000
1.499497 1.863818 1.163100 34.000000
1.524771 1.852329 1.171466 29.000000
1.541354 1.830154 1.173176 33.000000
1.547197 1.793569 1.165554 32.000000
1.569097 1.777917 1.171556 29.000000
1.593988 1.765274 1.179712 35.000000
1.610719 1.741731 1.180725 36.000000
1.623171 1.715420 1.179814 35.000000
1.644569 1.698650 1.185601 57.000000
1.662731 1.678471 1.189072 34.000000
1.674376 1.651700 1.187953 37.000000
1.692148 1.631033 1.191331 45.000000
1.709678 1.610206 1.194547 29.000000
1.733683 1.595169 1.202309 32.000000
1.744336 1.567828 1.200900 26.000000
1.768069 1.552145 1.208525 33.000000
1.771442 1.518780 1.202351 44.000000
1.794836 1.502613 1.209826 33.000000
1.804367 1.474800 1.208038 34.000000
1.826761 1.458626 1.215857 37.000000
1.849756 1.441480 1.223216 31.000000
1.851551 1.407909 1.216530 32.000000
