x y z intensity
1.776983 1.452491 0.261398 20.000000
1.800535 1.439026 0.263237 36.000000
1.816252 1.419131 0.263875 33.000000
1.819352 1.390541 0.262942 31.000000
1.846413 1.379270 0.265291 37.000000
1.857412 1.355951 0.265355 32.000000
1.872177 1.335392 0.265920 33.000000
1.894810 1.320371 0.267707 32.000000
1.912964 1.302661 0.268994 18.000000
1.927114 1.281543 0.269563 37.000000
1.949310 1.265691 0.271291 34.000000
1.963092 1.244125 0.271862 34.000000
1.989259 1.230252 0.274180 53.000000
1.998016 1.206197 0.274243 33.000000
2.041094 1.201744 0.278837 35.000000
2.036897 1.169364 0.277004 37.000000
2.066641 1.156981 0.280002 21.000000
2.092236 1.141333 0.282275 55.000000
2.126537 1.129910 0.285734 35.000000
2.147568 1.111088 0.287432 32.000000
2.172685 1.094455 0.289726 38.000000
2.193415 1.074899 0.291434 36.000000
2.213789 1.055298 0.293147 35.000000
2.225171 1.030951 0.293599 36.000000
2.231800 1.004415 0.293456 17.000000
2.265225 0.990134 0.296964 36.000000
2.303360 0.976838 0.301003 42.000000
2.327515 0.957433 0.303337 32.000000
2.347026 0.935502 0.304922 36.000000
2.375490 0.917100 0.307787 33.000000
2.390003 0.892771 0.308780 31.000000
2.404240 0.868418 0.309852 33.000000
2.394767 0.835474 0.307835 10.000000
2.436582 0.820441 0.312447 39.000000
2.468960 0.801546 0.315862 49.000000
2.477499 0.774572 0.316261 34.000000
2.509563 0.754504 0.319607 48.000000
2.541379 0.733997 0.323040 34.000000
2.563535 0.710239 0.325267 35.000000
2.590329 0.687360 0.328024 43.000000
2.612011 0.662676 0.330178 14.000000
2.623877 0.635342 0.331118 33.000000
2.683793 0.619057 0.338152 36.000000
2.695246 0.590733 0.339101 35.000000
2.720874 0.565247 0.341797 46.000000
2.736594 0.537509 0.343275 34.000000
2.712977 0.502246 0.339949 10.000000
2.737793 0.475952 0.342651 9.000000
2.796712 0.454807 0.349556 9.000000
2.806410 0.425055 0.350430 10.000000
2.835432 0.397779 0.353670 9.000000
2.874018 0.371238 0.358228 8.000000
2.902489 0.342780 0.361474 8.000000
2.935688 0.314223 0.365338 8.000000
2.953683 0.283597 0.367363 7.000000
2.986268 0.253817 0.371141 8.000000
3.097714 0.229248 0.384850 24.000000
3.124767 0.196995 0.388020 35.000000
3.166334 0.164879 0.393037 54.000000
3.202696 0.131790 0.397441 36.000000
3.228676 0.097547 0.400617 52.000000
3.254375 0.062761 0.403694 36.000000
3.274722 0.027393 0.406256 18.000000
3.354213 -0.008561 0.416105 9.000000
3.388633 -0.045751 0.420413 22.000000
3.432546 -0.083839 0.425953 56.000000
3.466202 -0.122551 0.430262 78.000000
3.430012 -0.158703 0.425848 50.000000
3.398283 -0.194487 0.422155 63.000000
3.371228 -0.229958 0.418975 36.000000
3.299277 -0.261259 0.410260 16.000000
3.227037 -0.291048 0.401549 8.000000
3.159570 -0.319727 0.393457 8.000000
3.141066 -0.352539 0.391418 8.000000
3.117382 -0.384324 0.388767 8.000000
3.098282 -0.416341 0.386732 8.000000
3.054288 -0.444462 0.381727 9.000000
3.054160 -0.478543 0.382150 28.000000
3.029167 -0.508529 0.379413 22.000000
3.028384 -0.542462 0.379837 76.000000
2.988206 -0.568982 0.375268 36.000000
2.938067 -0.592609 0.369482 42.000000
2.941138 -0.626750 0.370428 73.000000
2.895468 -0.650139 0.365264 35.000000
2.864110 -0.675920 0.361938 36.000000
2.808427 -0.695213 0.355479 9.000000
2.757452 -0.714610 0.349729 7.000000
2.783101 -0.753644 0.353639 30.000000
2.765216 -0.781265 0.352068 32.000000
2.751797 -0.809990 0.351107 43.000000
2.709584 -0.829891 0.346507 59.000000
2.705165 -0.860845 0.346765 28.000000
2.733441 -0.902710 0.351172 28.000000
2.793965 -0.956470 0.359800 18.000000
2.811410 -0.997020 0.363061 9.000000
2.921650 -1.071916 0.378194 28.000000
2.923709 -1.109152 0.379619 8.000000
3.128708 -1.225988 0.407320 3.000000
3.161190 -1.278900 0.412812 4.000000
3.147247 -1.313074 0.412183 5.000000
3.077957 -1.323921 0.404469 7.000000
3.122539 -1.383433 0.411628 7.000000
3.080114 -1.405189 0.407414 5.000000
3.024166 -1.419917 0.401524 9.000000
2.990778 -1.443940 0.398423 8.000000
2.965960 -1.472293 0.396622 9.000000
2.919022 -1.488565 0.391653 9.000000
2.907004 -1.522793 0.391642 9.000000
2.877043 -1.547609 0.389262 9.000000
2.859975 -1.579136 0.388559 8.000000
2.821204 -1.597726 0.384809 7.000000
2.807861 -1.631108 0.384700 9.000000
2.789898 -1.661844 0.384001 9.000000
2.771936 -1.691882 0.383203 9.000000
2.753274 -1.722219 0.382505 7.000000
2.700768 -1.731019 0.377037 8.000000
2.656738 -1.744238 0.372852 9.000000
2.633379 -1.770666 0.371489 8.000000
2.638914 -1.815736 0.374091 6.000000
2.606656 -1.836091 0.371568 9.000000
2.582349 -1.861791 0.370109 9.000000
2.529836 -1.866566 0.364717 9.000000
2.517191 -1.900272 0.365094 9.000000
2.504708 -1.933181 0.365175 8.000000
2.475527 -1.954532 0.363253 9.000000
2.469475 -1.994145 0.364664 8.000000
2.459028 -2.030740 0.365494 7.000000
2.410027 -2.035244 0.360540 9.000000
2.391405 -2.064943 0.360234 9.000000
2.358199 -2.080412 0.357473 9.000000
2.320551 -2.092988 0.354254 9.000000
2.315779 -2.135261 0.356103 8.000000
2.277809 -2.146976 0.352895 9.000000
2.275726 -2.192558 0.355285 8.000000
2.237401 -2.203552 0.351990 7.000000
2.206192 -2.220996 0.349915 9.000000
2.206989 -2.269196 0.352636 9.000000
2.175255 -2.286101 0.350463 10.000000
2.116299 -2.273464 0.343895 12.000000
2.074677 -2.278171 0.340103 9.000000
2.000019 -2.245209 0.330767 14.000000
1.903628 -2.184560 0.317761 11.000000
1.892595 -2.220507 0.318866 9.000000
1.409994 -1.691330 0.239900 15.000000
1.369485 -1.679774 0.235311 22.000000
1.345720 -1.686240 0.233370 25.000000
1.308960 -1.677361 0.229295 25.000000
1.302671 -1.707473 0.230647 26.000000
1.284082 -1.721645 0.229856 29.000000
1.262301 -1.731602 0.228469 25.000000
1.243426 -1.745347 0.227680 13.000000
1.230036 -1.767057 0.227877 28.000000
1.207947 -1.776291 0.226494 21.000000
1.191318 -1.793551 0.226160 26.000000
1.177107 -1.814912 0.226341 22.000000
1.178544 -1.861335 0.229625 21.000000
1.139896 -1.844564 0.225132 27.000000
1.131220 -1.873303 0.226190 17.000000
1.128413 -1.915588 0.228834 9.000000
1.177881 2.034226 0.259899 8.000000
1.187281 1.999726 0.258223 23.000000
1.203895 1.978025 0.258257 27.000000
1.220110 1.956226 0.258140 24.000000
1.244096 1.946819 0.259760 30.000000
1.262449 1.928896 0.260264 29.000000
1.286172 1.919005 0.261889 27.000000
1.309843 1.908839 0.263448 32.000000
1.327680 1.890269 0.263876 26.000000
1.336588 1.859377 0.262661 26.000000
1.349839 1.837303 0.262572 34.000000
1.372784 1.826285 0.264127 27.000000
1.395676 1.815061 0.265686 35.000000
1.409231 1.791778 0.265513 29.000000
1.425589 1.772290 0.265844 29.000000
1.447962 1.760331 0.267404 33.000000
1.470279 1.748093 0.268900 26.000000
1.482755 1.724279 0.268639 33.000000
1.500716 1.708485 0.269617 36.000000
1.529257 1.702934 0.272298 35.000000
1.547758 1.685982 0.273212 57.000000
1.566117 1.668818 0.274056 36.000000
1.577392 1.644278 0.273708 36.000000
1.591776 1.623225 0.273950 47.000000
1.623514 1.619637 0.277189 34.000000
1.626929 1.587723 0.275627 44.000000
1.639973 1.566893 0.275932 42.000000
1.646179 1.538526 0.274952 36.000000
1.673933 1.530353 0.277536 65.000000
1.690599 1.511734 0.278303 37.000000
1.710791 1.496243 0.279681 46.000000
1.737895 1.487544 0.282357 59.000000
1.750268 1.465085 0.282516 33.000000
1.766272 1.445642 0.283218 33.000000
1.789742 1.432259 0.285225 47.000000
1.801414 1.409393 0.285311 35.000000
1.820690 1.392429 0.286635 39.000000
1.839396 1.375732 0.288033 35.000000
1.854374 1.355315 0.288669 37.000000
1.873176 1.337639 0.290000 60.000000
1.887690 1.316895 0.290637 32.000000
1.918103 1.307681 0.293928 36.000000
1.936443 1.289149 0.295129 40.000000
1.950469 1.267680 0.295773 45.000000
1.976774 1.254110 0.298313 57.000000
1.985881 1.230036 0.298400 36.000000
2.011983 1.215811 0.300879 48.000000
2.037964 1.201089 0.303365 56.000000
2.059372 1.183905 0.305295 31.000000
2.054859 1.151478 0.303326 50.000000
2.084735 1.138297 0.306392 36.000000
2.096868 1.115640 0.307049 35.000000
2.130941 1.103874 0.310771 67.000000
2.138330 1.078451 0.310793 52.000000
2.176683 1.067971 0.315176 42.000000
2.206148 1.052485 0.318205 63.000000
2.212859 1.026401 0.318160 32.000000
2.228415 1.004039 0.319258 33.000000
2.257340 0.987690 0.322455 38.000000
2.290773 0.972502 0.326159 35.000000
2.310282 0.951306 0.327997 39.000000
2.329796 0.929525 0.329762 36.000000
2.344302 0.905910 0.330878 36.000000
2.372544 0.887326 0.334034 42.000000
2.372734 0.857835 0.333115 27.000000
2.409976 0.841700 0.337513 34.000000
2.428329 0.818541 0.339297 53.000000
2.446513 0.795099 0.341006 37.000000
2.478638 0.775734 0.344770 52.000000
2.501111 0.752915 0.347146 64.000000
2.513913 0.726790 0.348127 38.000000
2.545527 0.706101 0.351831 81.000000
2.548219 0.676933 0.351577 26.000000
2.608282 0.662427 0.359177 35.000000
2.644224 0.640930 0.363481 39.000000
2.665496 0.615374 0.365889 41.000000
2.686503 0.589416 0.368131 60.000000
2.697621 0.561039 0.369134 77.000000
2.732735 0.537337 0.373460 64.000000
2.709160 0.501992 0.369728 10.000000
2.675363 0.465586 0.364659 7.000000
2.773227 0.451447 0.377562 12.000000
2.831791 0.429249 0.385151 81.000000
2.870638 0.403116 0.390083 56.000000
2.879748 0.372330 0.390929 31.000000
2.898355 0.342601 0.393200 15.000000
2.892096 0.309909 0.392044 9.000000
2.924915 0.281136 0.396232 9.000000
2.972155 0.252885 0.402338 7.000000
3.053789 0.226224 0.413220 37.000000
3.085722 0.194714 0.417327 56.000000
3.117412 0.162556 0.421436 62.000000
3.178359 0.130876 0.429561 68.000000
3.209348 0.096998 0.433674 59.000000
3.239863 0.062570 0.437790 64.000000
3.240362 0.027144 0.437889 27.000000
3.309829 -0.008460 0.447263 9.000000
3.378884 -0.045580 0.456637 30.000000
3.437702 -0.083976 0.464672 95.000000
3.456344 -0.122269 0.467243 98.000000
3.425155 -0.158703 0.463227 95.000000
3.388521 -0.194099 0.458437 79.000000
3.346675 -0.228401 0.452979 95.000000
3.225443 -0.255576 0.436821 13.000000
3.227488 -0.291294 0.437390 8.000000
3.160008 -0.320031 0.428598 9.000000
3.141519 -0.352898 0.426398 9.000000
3.112939 -0.384131 0.422863 9.000000
3.079127 -0.414167 0.418663 9.000000
3.025405 -0.440607 0.411798 9.000000
3.064473 -0.480561 0.417614 69.000000
3.024917 -0.508340 0.412660 51.000000
3.009494 -0.539555 0.411139 70.000000
2.959565 -0.564062 0.404863 73.000000
2.938777 -0.593405 0.402496 65.000000
2.907898 -0.620270 0.398895 73.000000
2.905866 -0.653125 0.399285 95.000000
2.845569 -0.672231 0.391617 29.000000
2.809234 -0.696138 0.387278 9.000000
2.767903 -0.718080 0.382372 9.000000
2.774240 -0.752170 0.384006 29.000000
2.751703 -0.778214 0.381491 77.000000
2.724058 -0.802721 0.378584 50.000000
2.715140 -0.832448 0.378147 85.000000
2.701237 -0.860496 0.377051 48.000000
2.748282 -0.908579 0.384515 26.000000
2.785100 -0.954500 0.390646 27.000000
2.835402 -1.006325 0.398733 24.000000
2.898638 -1.064792 0.408768 25.000000
2.998160 -1.138489 0.423922 13.000000
3.174924 -1.245278 0.450156 8.000000
3.151878 -1.276306 0.448324 9.000000
3.119659 -1.302893 0.444982 9.000000
3.118958 -1.343012 0.446416 8.000000
3.072498 -1.362704 0.441130 9.000000
3.034846 -1.386132 0.437261 8.000000
3.019751 -1.418993 0.436440 9.000000
2.981720 -1.441272 0.432585 10.000000
2.965820 -1.473991 0.431974 9.000000
2.936569 -1.499335 0.429222 10.000000
2.902364 -1.522289 0.425934 10.000000
2.850897 -1.534853 0.419982 9.000000
2.855657 -1.578132 0.422495 9.000000
2.803680 -1.589890 0.416664 9.000000
2.786522 -1.620140 0.415771 9.000000
2.781348 -1.658406 0.416993 11.000000
2.750320 -1.681137 0.414284 9.000000
2.719560 -1.702896 0.411384 8.000000
2.700704 -1.732711 0.410595 8.000000
2.669117 -1.754255 0.407905 9.000000
2.674446 -1.800255 0.410912 9.000000
2.614258 -1.800781 0.403613 9.000000
2.582175 -1.820916 0.400847 10.000000
2.586187 -1.866717 0.403739 10.000000
2.545633 -1.880433 0.399724 9.000000
2.517565 -1.901711 0.397403 10.000000
2.496505 -1.929369 0.396530 12.000000
2.459685 -1.944430 0.393071 9.000000
2.472901 -1.999604 0.397789 9.000000
2.408835 -1.992013 0.390001 9.000000
2.394398 -2.024857 0.390275 9.000000
2.357779 -2.037339 0.386655 10.000000
2.331637 -2.059927 0.384987 9.000000
2.319914 -2.095546 0.385867 10.000000
2.267677 -2.094087 0.379923 10.000000
2.226570 -2.101920 0.375834 10.000000
2.236506 -2.156555 0.380074 10.000000
2.173840 -2.142684 0.372363 10.000000
2.139796 -2.155951 0.369520 19.000000
2.126450 -2.190074 0.370205 34.000000
2.088752 -2.199044 0.366678 35.000000
2.071363 -2.229159 0.366756 49.000000
2.060213 -2.266488 0.368020 61.000000
2.032059 -2.285373 0.366295 36.000000
1.959192 -2.250540 0.356092 35.000000
1.950618 -2.290809 0.357945 22.000000
1.417161 -1.701695 0.262553 12.000000
1.370293 -1.682493 0.256388 25.000000
1.320953 -1.658652 0.249674 25.000000
1.308877 -1.680887 0.249993 26.000000
1.284466 -1.687255 0.247980 30.000000
1.266027 -1.701263 0.247068 27.000000
1.245447 -1.710409 0.245514 19.000000
1.246884 -1.752323 0.248624 22.000000
1.233394 -1.774091 0.248843 23.000000
1.205640 -1.775237 0.246270 23.000000
1.191752 -1.796634 0.246416 20.000000
1.174850 -1.813783 0.246055 22.000000
1.155004 -1.826660 0.245126 24.000000
1.137634 -1.843500 0.244691 18.000000
1.122602 -1.864387 0.244878 16.000000
1.124866 -1.915178 0.248887 8.000000
1.182809 2.045748 0.282756 8.000000
1.177187 1.985630 0.277428 30.000000
1.201335 1.976745 0.279162 29.000000
1.215008 1.950667 0.278495 30.000000
1.244212 1.949725 0.281437 33.000000
1.258767 1.928330 0.281433 30.000000
1.274208 1.906060 0.281348 37.000000
1.300539 1.900081 0.283699 35.000000
1.315518 1.877439 0.283533 30.000000
1.324326 1.846718 0.282127 32.000000
1.344383 1.831972 0.283175 32.000000
1.370257 1.825021 0.285464 37.000000
1.393073 1.813724 0.287140 37.000000
1.406710 1.790447 0.286945 37.000000
1.434515 1.787134 0.289948 55.000000
1.447678 1.763535 0.289746 35.000000
1.463651 1.743662 0.290097 35.000000
1.479401 1.723650 0.290443 34.000000
1.504672 1.714682 0.292694 49.000000
1.510096 1.683142 0.291053 55.000000
1.541803 1.681061 0.294589 46.000000
1.539011 1.642854 0.291786 61.000000
1.574030 1.643648 0.295910 71.000000
1.605834 1.640310 0.299407 68.000000
1.609680 1.608419 0.297731 53.000000
1.616554 1.580164 0.296689 39.000000
1.626575 1.555360 0.296219 52.000000
1.650161 1.544678 0.298499 84.000000
1.670655 1.529656 0.299990 56.000000
1.694705 1.517650 0.302143 72.000000
1.711234 1.498880 0.302984 73.000000
1.727623 1.479829 0.303824 58.000000
1.750838 1.467566 0.306062 78.000000
1.766806 1.448081 0.306836 29.000000
1.782633 1.428456 0.307610 41.000000
1.805980 1.414730 0.309722 82.000000
1.817024 1.392218 0.309899 36.000000
1.840112 1.377925 0.311948 78.000000
1.851124 1.354538 0.311982 47.000000
1.865889 1.334050 0.312760 35.000000
1.900393 1.327961 0.316923 58.000000
1.906635 1.301310 0.316279 30.000000
1.929029 1.285615 0.318279 51.000000
1.946891 1.267393 0.319747 63.000000
1.964812 1.248437 0.321074 48.000000
1.982575 1.229246 0.322404 50.000000
2.004130 1.212813 0.324567 52.000000
2.021602 1.193173 0.325832 36.000000
2.051718 1.180631 0.329238 74.000000
2.055626 1.153466 0.328514 30.000000
2.068192 1.130732 0.329095 38.000000
2.102100 1.119784 0.333286 71.000000
2.109814 1.094238 0.333105 39.000000
2.134940 1.077641 0.335777 52.000000
2.177545 1.069632 0.341316 55.000000
2.189134 1.045557 0.341840 35.000000
2.209255 1.025876 0.343835 37.000000
2.238342 1.009619 0.347161 26.000000
2.267303 0.993118 0.350571 33.000000
2.282464 0.970259 0.351807 36.000000
2.302091 0.948881 0.353749 33.000000
2.321416 0.927380 0.355695 34.000000
2.340512 0.905600 0.357645 37.000000
2.354895 0.881497 0.358738 34.000000
2.368928 0.857446 0.359988 33.000000
2.382765 0.833139 0.361162 31.000000
2.419774 0.816564 0.365883 35.000000
2.447339 0.796234 0.369196 52.000000
2.465274 0.772375 0.371093 48.000000
2.492432 0.751085 0.374338 41.000000
2.500458 0.723796 0.374820 47.000000
2.532005 0.702966 0.378707 48.000000
2.544242 0.676608 0.379907 34.000000
2.604223 0.662179 0.388094 31.000000
2.625692 0.637094 0.390655 35.000000
2.661368 0.615037 0.395284 49.000000
2.677520 0.588101 0.397139 49.000000
2.688535 0.559776 0.398195 57.000000
2.713883 0.534213 0.401406 66.000000
2.714648 0.503542 0.400943 16.000000
2.744384 0.478072 0.404794 9.000000
2.764017 0.450478 0.407296 17.000000
2.817685 0.427588 0.414756 65.000000
2.871164 0.403626 0.422135 84.000000
2.890087 0.374147 0.424566 65.000000
2.923431 0.346000 0.429163 61.000000
2.931891 0.314479 0.430067 36.000000
2.915466 0.280481 0.427361 20.000000
2.947935 0.251113 0.431875 10.000000
3.034367 0.225032 0.444340 32.000000
3.066244 0.193683 0.448770 42.000000
3.112605 0.162460 0.455466 58.000000
3.163574 0.130469 0.462793 46.000000
3.194514 0.096699 0.467132 49.000000
3.225080 0.062279 0.471570 55.000000
3.230525 0.027102 0.472393 20.000000
3.309782 -0.008473 0.483967 10.000000
3.383679 -0.045714 0.494819 34.000000
3.432407 -0.083976 0.502053 95.000000
3.436186 -0.121638 0.502670 95.000000
3.405049 -0.157910 0.498331 95.000000
3.348825 -0.192012 0.490271 95.000000
3.316933 -0.226611 0.485830 80.000000
3.274812 -0.259780 0.479945 9.000000
3.163370 -0.285753 0.463847 8.000000
3.135429 -0.317936 0.460138 8.000000
3.102333 -0.348833 0.455611 9.000000
3.068924 -0.379086 0.451088 9.000000
3.045019 -0.410014 0.448011 9.000000
3.025688 -0.441132 0.445564 10.000000
3.025578 -0.474999 0.446096 35.000000
2.971495 -0.499849 0.438611 20.000000
2.970697 -0.533154 0.439052 56.000000
2.935579 -0.560075 0.434457 56.000000
2.924462 -0.591167 0.433461 79.000000
2.898573 -0.618962 0.430312 84.000000
2.877144 -0.647328 0.427793 86.000000
2.841158 -0.671870 0.423036 35.000000
2.795173 -0.693398 0.417034 9.000000
2.720482 -0.706533 0.406655 7.000000
2.746113 -0.745159 0.411228 33.000000
2.737865 -0.775166 0.410789 66.000000
2.715027 -0.800884 0.408297 66.000000
2.692019 -0.826116 0.405722 56.000000
2.682816 -0.855549 0.405287 33.000000
2.743916 -0.908134 0.415437 31.000000
2.785431 -0.955653 0.422717 23.000000
2.788890 -0.990948 0.424392 10.000000
2.889430 -1.062324 0.440855 26.000000
2.970191 -1.129299 0.454443 11.000000
3.174387 -1.246668 0.487081 9.000000
3.151545 -1.277433 0.484934 8.000000
3.114559 -1.302477 0.480780 9.000000
3.091211 -1.332379 0.478644 9.000000
3.081105 -1.368006 0.478620 8.000000
3.056930 -1.397764 0.476593 7.000000
2.992423 -1.407737 0.468057 9.000000
2.963459 -1.434089 0.465244 9.000000
2.943400 -1.464050 0.463734 10.000000
2.909555 -1.487357 0.460236 9.000000
2.875605 -1.510173 0.456746 9.000000
2.841755 -1.531906 0.453065 10.000000
2.833408 -1.567939 0.453657 9.000000
2.790604 -1.583910 0.448605 8.000000
2.798780 -1.629611 0.451960 10.000000
2.776465 -1.657808 0.450472 10.000000
2.766979 -1.692969 0.450852 13.000000
2.723015 -1.707665 0.445930 8.000000
2.712533 -1.743026 0.446410 8.000000
2.668833 -1.755897 0.441312 12.000000
2.641131 -1.779788 0.439060 9.000000
2.605200 -1.797578 0.435451 9.000000
2.577704 -1.819847 0.433019 10.000000
2.581674 -1.865638 0.436117 11.000000
2.553104 -1.888200 0.433782 13.000000
2.500667 -1.892451 0.427402 10.000000
2.484205 -1.922238 0.427014 10.000000
2.439709 -1.931165 0.421918 14.000000
2.429893 -1.967350 0.422971 9.000000
2.392868 -1.981475 0.419237 9.000000
2.360376 -1.997512 0.416089 13.000000
2.334539 -2.020168 0.414376 18.000000
2.293736 -2.029416 0.409919 26.000000
2.245660 -2.031415 0.404250 27.000000
2.223191 -2.056121 0.403132 35.000000
2.208581 -2.086609 0.403235 95.000000
2.189136 -2.114279 0.402769 44.000000
2.169429 -2.141840 0.402299 35.000000
2.152853 -2.172718 0.402383 54.000000
2.118588 -2.185670 0.399302 37.000000
2.104744 -2.219697 0.400029 54.000000
2.094795 -2.256450 0.401296 36.000000
2.080063 -2.290393 0.401997 36.000000
2.031875 -2.287295 0.396169 16.000000
1.970961 -2.268431 0.387904 32.000000
1.962144 -2.308871 0.389893 26.000000
