x y z intensity
2.800186 0.060420 1.837756 31.000000
2.838215 0.026316 1.862650 29.000000
2.829958 -0.008574 1.857163 29.000000
2.842291 -0.043475 1.865289 34.000000
2.816698 -0.077750 1.848419 32.000000
2.798755 -0.111742 1.837552 32.000000
2.793455 -0.145874 1.833993 34.000000
2.783373 -0.179737 1.828205 31.000000
2.777066 -0.213613 1.824955 32.000000
2.736731 -0.244410 1.800294 21.000000
2.734125 -0.277994 1.799392 29.000000
2.734973 -0.312152 1.801729 34.000000
2.722956 -0.344736 1.795752 35.000000
2.698328 -0.375386 1.781270 30.000000
2.694156 -0.408564 1.780277 35.000000
2.673160 -0.438830 1.768252 33.000000
2.647310 -0.468158 1.753901 29.000000
2.646037 -0.501559 1.755750 25.000000
2.611990 -0.528221 1.735084 32.000000
2.601973 -0.559462 1.731096 30.000000
2.591297 -0.590699 1.727692 36.000000
2.580738 -0.621545 1.723422 31.000000
2.565941 -0.651162 1.716340 35.000000
2.558431 -0.682839 1.715088 32.000000
2.550728 -0.714420 1.713740 29.000000
2.530648 -0.742358 1.704059 22.000000
2.510452 -0.769806 1.694298 29.000000
2.505968 -0.801986 1.695098 31.000000
2.500691 -0.834361 1.696467 35.000000
2.491697 -0.865072 1.694362 32.000000
2.470063 -0.891687 1.684636 33.000000
2.456599 -0.920488 1.679465 32.000000
2.434647 -0.946234 1.669391 27.000000
2.416326 -0.973169 1.662025 18.000000
2.417348 -1.007836 1.667819 32.000000
2.405693 -1.038064 1.666114 30.000000
2.390561 -1.065909 1.660876 34.000000
2.374615 -1.093942 1.656214 32.000000
2.351451 -1.117684 1.645461 31.000000
2.346544 -1.150735 1.648541 32.000000
2.329849 -1.177964 1.643425 24.000000
2.309347 -1.203049 1.635564 19.000000
2.292288 -1.229668 1.630282 32.000000
2.289931 -1.264296 1.635517 32.000000
2.268713 -1.288445 1.627306 34.000000
2.247398 -1.312222 1.618927 33.000000
2.247847 -1.348746 1.626385 32.000000
2.228977 -1.374758 1.621117 34.000000
2.239382 -1.418139 1.636117 25.000000
2.209230 -1.436991 1.622778 10.000000
2.185993 -1.460027 1.614522 18.000000
2.184719 -1.496499 1.621199 27.000000
2.171628 -1.526337 1.620583 32.000000
2.158293 -1.555979 1.619861 33.000000
2.151493 -1.590599 1.624127 34.000000
2.137517 -1.620024 1.623181 34.000000
2.099533 -1.630959 1.603953 23.000000
2.091965 -1.665212 1.607893 20.000000
2.069600 -1.689161 1.602084 31.000000
2.074493 -1.734192 1.615951 31.000000
2.055844 -1.760051 1.611818 34.000000
2.029482 -1.780624 1.603155 28.000000
2.036120 -1.828830 1.619211 33.000000
2.009305 -1.849005 1.610249 32.000000
1.992902 -1.876823 1.608235 21.000000
1.975078 -1.905205 1.606692 21.000000
1.963041 -1.939543 1.610078 29.000000
1.939817 -1.960748 1.602691 30.000000
1.924121 -1.991601 1.603418 29.000000
1.917009 -2.031864 1.611417 32.000000
1.903480 -2.065935 1.614364 31.000000
1.889545 -2.099837 1.617169 33.000000
1.878068 -2.136925 1.622308 22.000000
1.857512 -2.164212 1.619880 24.000000
1.836785 -2.191270 1.617337 30.000000
1.832343 -2.238224 1.629402 27.000000
1.791789 -2.241192 1.609558 26.000000
1.719238 -2.202051 1.560449 24.000000
1.666462 -2.185798 1.528542 25.000000
1.595932 -2.143851 1.479766 28.000000
1.539529 -2.118221 1.443263 16.000000
1.446842 -2.042099 1.373829 10.000000
1.392701 -2.013657 1.337783 16.000000
1.344380 -1.991405 1.306653 14.000000
1.287850 -1.957841 1.268982 18.000000
1.240961 -1.933605 1.238173 16.000000
1.190955 -1.905418 1.205585 20.000000
1.147842 -1.883087 1.177444 21.000000
0.714646 1.200361 0.759239 27.000000
0.729549 1.194595 0.764547 24.000000
0.756165 1.207245 0.781853 31.000000
0.755639 1.174687 0.770047 29.000000
0.772867 1.172060 0.777716 26.000000
0.790151 1.169111 0.785420 35.000000
0.798435 1.151145 0.783104 24.000000
0.825833 1.161984 0.800535 19.000000
0.825390 1.133554 0.791046 32.000000
0.840078 1.126232 0.796214 32.000000
0.854791 1.118694 0.801348 42.000000
0.866805 1.107471 0.803968 34.000000
0.886856 1.106299 0.814057 31.000000
0.904278 1.101419 0.821596 41.000000
0.918961 1.092934 0.826662 26.000000
0.936435 1.087501 0.834205 26.000000
0.945433 1.072002 0.834167 32.000000
0.965775 1.069283 0.844174 32.000000
0.986225 1.066186 0.854224 67.000000
0.989014 1.043954 0.848964 35.000000
1.008748 1.040784 0.859264 36.000000
1.029297 1.036767 0.869196 51.000000
1.043771 1.026392 0.874041 32.000000
1.054490 1.013228 0.876591 28.000000
1.081356 1.014147 0.891609 28.000000
1.098279 1.006256 0.899258 29.000000
1.109537 0.991919 0.901382 36.000000
1.123216 0.980710 0.906316 34.000000
1.140097 0.972030 0.913920 33.000000
1.160320 0.965700 0.924000 36.000000
1.174540 0.953315 0.928506 30.000000
1.208084 0.956923 0.949079 25.000000
1.208316 0.933764 0.943350 30.000000
1.225183 0.923487 0.950754 35.000000
1.242052 0.912928 0.958071 62.000000
1.254860 0.900002 0.963098 34.000000
1.275170 0.891292 0.972996 36.000000
1.312923 0.894127 0.996094 41.000000
1.329820 0.882041 1.003247 29.000000
1.349738 0.872302 1.013434 23.000000
1.359421 0.855081 1.015173 30.000000
1.375669 0.842503 1.022556 33.000000
1.388211 0.827410 1.027279 36.000000
1.415333 0.820569 1.042584 40.000000
1.435106 0.808955 1.052555 34.000000
1.462280 0.801052 1.067827 32.000000
1.489554 0.792504 1.083023 26.000000
1.520599 0.785296 1.100967 21.000000
1.529169 0.766168 1.102519 30.000000
1.556504 0.756029 1.117635 29.000000
1.579614 0.743818 1.130391 32.000000
1.598870 0.729427 1.140333 34.000000
1.622395 0.715994 1.152510 32.000000
1.645425 0.702306 1.165102 35.000000
1.664531 0.686572 1.174797 21.000000
1.687498 0.671966 1.187248 21.000000
1.714308 0.658339 1.202333 37.000000
1.740676 0.644361 1.217789 35.000000
1.755662 0.625350 1.224431 36.000000
1.805658 0.618459 1.256234 36.000000
1.824460 0.599777 1.265533 33.000000
1.842717 0.580869 1.275129 34.000000
1.864907 0.562729 1.287428 26.000000
1.911028 0.551051 1.316161 22.000000
1.945128 0.534988 1.336583 32.000000
1.978804 0.518376 1.357337 30.000000
2.020950 0.502701 1.383057 30.000000
2.050452 0.483409 1.400889 34.000000
2.088047 0.465248 1.424214 30.000000
2.113348 0.443561 1.439018 29.000000
2.134423 0.420564 1.450907 22.000000
2.188050 0.403111 1.484932 26.000000
2.212619 0.379605 1.499963 33.000000
2.273956 0.361382 1.539866 35.000000
2.298232 0.336154 1.554616 34.000000
2.326435 0.311053 1.571993 32.000000
2.383403 0.288665 1.608691 29.000000
2.411263 0.261809 1.625836 32.000000
2.450957 0.235622 1.651706 24.000000
2.524013 0.211102 1.699057 25.000000
2.559189 0.182281 1.721811 28.000000
2.614949 0.153764 1.758416 28.000000
2.665856 0.123820 1.792641 26.000000
2.737747 0.093256 1.839935 28.000000
2.792391 0.060588 1.876587 29.000000
2.809401 0.026239 1.887947 25.000000
2.834404 -0.008650 1.904784 29.000000
2.825897 -0.043539 1.898998 31.000000
2.796335 -0.077647 1.879067 32.000000
2.799248 -0.112370 1.881958 32.000000
2.789824 -0.146541 1.875663 31.000000
2.775650 -0.180136 1.866995 35.000000
2.752805 -0.212886 1.852555 28.000000
2.712747 -0.243538 1.827483 21.000000
2.722538 -0.278337 1.834935 33.000000
2.698488 -0.309656 1.820614 30.000000
2.699017 -0.343511 1.822798 32.000000
2.695019 -0.376893 1.822098 35.000000
2.662064 -0.405890 1.801637 31.000000
2.653513 -0.438040 1.797771 34.000000
2.648775 -0.470718 1.796487 30.000000
2.602489 -0.495809 1.767846 20.000000
2.604908 -0.529640 1.772421 34.000000
2.578624 -0.557517 1.757392 30.000000
2.576490 -0.590371 1.758807 33.000000
2.574142 -0.623132 1.760024 34.000000
2.558792 -0.653097 1.753522 34.000000
2.539656 -0.681395 1.743396 34.000000
2.539978 -0.715139 1.747569 31.000000
2.511961 -0.740729 1.732232 22.000000
2.499734 -0.770643 1.727752 32.000000
2.491315 -0.801545 1.725934 32.000000
2.477980 -0.831311 1.721844 32.000000
2.469001 -0.861973 1.719742 35.000000
2.451401 -0.889878 1.712629 31.000000
2.430140 -0.915638 1.701932 32.000000
2.419906 -0.945865 1.700037 30.000000
2.401628 -0.972855 1.692484 22.000000
2.398586 -1.005941 1.695678 33.000000
2.387594 -1.035695 1.693309 31.000000
2.368004 -1.062206 1.686061 30.000000
2.356575 -1.091581 1.683416 32.000000
2.337287 -1.117051 1.675153 29.000000
2.328439 -1.148188 1.675604 32.000000
2.326855 -1.183042 1.681370 30.000000
2.280152 -1.194565 1.654481 24.000000
2.292820 -1.237131 1.670760 33.000000
2.282901 -1.267795 1.670621 32.000000
2.254355 -1.287908 1.656929 32.000000
2.247530 -1.320190 1.659291 42.000000
2.226063 -1.343834 1.650725 32.000000
2.233130 -1.384827 1.663482 32.000000
2.235199 -1.424469 1.674079 29.000000
2.177593 -1.424421 1.638567 10.000000
2.186149 -1.468442 1.654181 21.000000
2.173218 -1.498466 1.653703 31.000000
2.160044 -1.528293 1.653025 31.000000
2.140612 -1.552462 1.646383 33.000000
2.123501 -1.579459 1.642866 28.000000
2.119722 -1.616484 1.649778 32.000000
2.098670 -1.640556 1.643422 30.000000
2.080808 -1.666920 1.639601 22.000000
2.078171 -1.707193 1.649423 32.000000
2.053157 -1.727792 1.640068 31.000000
2.057276 -1.773028 1.654147 32.000000
2.035050 -1.796014 1.647186 34.000000
2.008454 -1.816436 1.638231 32.000000
1.992278 -1.844459 1.636369 29.000000
1.983917 -1.881894 1.642702 30.000000
1.951841 -1.894667 1.627663 16.000000
1.948926 -1.937891 1.638867 30.000000
1.921321 -1.956854 1.629462 30.000000
1.909913 -1.990116 1.632136 28.000000
1.896644 -2.024096 1.635255 31.000000
1.888889 -2.064370 1.643296 27.000000
1.869087 -2.091850 1.641068 28.000000
1.857437 -2.128873 1.646376 26.000000
1.839795 -2.159307 1.646406 21.000000
1.824477 -2.193013 1.648908 31.000000
1.811575 -2.229896 1.653757 29.000000
1.771221 -2.232874 1.633477 19.000000
1.715053 -2.214432 1.598524 26.000000
1.654430 -2.188030 1.558629 24.000000
1.576659 -2.135782 1.501730 24.000000
1.510369 -2.095986 1.454902 19.000000
1.435237 -2.040613 1.398492 10.000000
1.382312 -2.016602 1.364795 18.000000
1.314610 -1.965434 1.313701 18.000000
1.284159 -1.967782 1.299236 19.000000
1.235782 -1.944409 1.268368 20.000000
1.178114 -1.900905 1.225195 16.000000
1.144336 -1.893691 1.206167 18.000000
0.732876 1.210353 0.788840 25.000000
0.734124 1.181988 0.779636 26.000000
0.753705 1.183179 0.789867 22.000000
0.768663 1.176799 0.795228 28.000000
0.779647 1.162543 0.795370 24.000000
0.799408 1.162910 0.805656 23.000000
0.811756 1.152298 0.808483 22.000000
0.826590 1.145099 0.813806 18.000000
0.836304 1.130676 0.814037 33.000000
0.848454 1.119617 0.816765 27.000000
0.871095 1.122052 0.829528 26.000000
0.885928 1.113881 0.834718 32.000000
0.900684 1.105539 0.839874 28.000000
0.912705 1.093670 0.842450 31.000000
0.930211 1.088185 0.850132 22.000000
0.944879 1.079170 0.855182 27.000000
0.953788 1.063541 0.855111 35.000000
0.971273 1.057303 0.862650 32.000000
0.993888 1.057461 0.875743 29.000000
0.999595 1.038213 0.872942 28.000000
1.017062 1.031184 0.880399 31.000000
1.033833 1.024259 0.888246 33.000000
1.048293 1.013643 0.893095 14.000000
1.058939 1.000283 0.895600 22.000000
1.088190 1.004079 0.913861 33.000000
1.099501 0.989795 0.915932 26.000000
1.116341 0.981331 0.923653 27.000000
1.133247 0.972598 0.931294 31.000000
1.144204 0.957720 0.933228 26.000000
1.164302 0.951148 0.943456 32.000000
1.201008 0.957350 0.966988 18.000000
1.201355 0.934167 0.961194 24.000000
1.224979 0.928995 0.973984 35.000000
1.227693 0.908646 0.971118 33.000000
1.261568 0.910169 0.991924 31.000000
1.281872 0.901278 1.001975 30.000000
1.294766 0.887537 1.006945 30.000000
1.318545 0.880257 1.019642 32.000000
1.327807 0.863632 1.021828 16.000000
1.351604 0.855529 1.034414 27.000000
1.364302 0.840696 1.039169 32.000000
1.384005 0.829910 1.049386 32.000000
1.407406 0.820844 1.062188 31.000000
1.419832 0.805101 1.066823 32.000000
1.435906 0.791166 1.074088 28.000000
1.481369 0.792701 1.103267 26.000000
1.504844 0.781632 1.115918 10.000000
1.528304 0.770064 1.128538 22.000000
1.543868 0.754583 1.135992 23.000000
1.559765 0.738537 1.142960 24.000000
1.586530 0.727701 1.158554 26.000000
1.594202 0.707753 1.160280 22.000000
1.628571 0.699231 1.181354 23.000000
1.659089 0.688315 1.199575 24.000000
1.678111 0.672121 1.209366 13.000000
1.693228 0.653940 1.216260 22.000000
1.735382 0.645698 1.242670 24.000000
1.761650 0.631053 1.258253 23.000000
1.780019 0.613083 1.268216 22.000000
1.814428 0.599745 1.288754 25.000000
1.844527 0.584534 1.306953 21.000000
1.866651 0.566255 1.319369 17.000000
1.904569 0.552119 1.342948 18.000000
1.922087 0.531747 1.352977 16.000000
1.967970 0.518231 1.381948 16.000000
2.001452 0.500706 1.402981 19.000000
2.018693 0.478668 1.412641 16.000000
2.044292 0.457829 1.427253 17.000000
2.105353 0.444395 1.468174 13.000000
2.110203 0.418082 1.469049 10.000000
2.187796 0.405303 1.520543 14.000000
2.208174 0.380885 1.532905 11.000000
2.249154 0.359150 1.558733 16.000000
2.269185 0.333586 1.570876 13.000000
2.325801 0.312474 1.608300 13.000000
2.361495 0.287549 1.632057 13.000000
2.397361 0.261722 1.655042 10.000000
2.428667 0.234683 1.675659 8.000000
2.513518 0.211328 1.732363 10.000000
2.556677 0.183081 1.761144 10.000000
2.595596 0.153475 1.786915 10.000000
2.674942 0.124870 1.841515 11.000000
2.717505 0.092953 1.869745 10.000000
2.784106 0.060652 1.915485 13.000000
2.805010 0.026290 1.929860 13.000000
2.792757 -0.008587 1.921462 18.000000
2.792550 -0.043244 1.921255 24.000000
2.788018 -0.077890 1.918008 23.000000
2.774326 -0.111997 1.909612 23.000000
2.752724 -0.145364 1.894731 23.000000
2.750887 -0.179561 1.894425 24.000000
2.736518 -0.212800 1.885421 19.000000
2.696631 -0.243508 1.859943 21.000000
2.681723 -0.275727 1.850652 20.000000
2.682425 -0.309530 1.853081 24.000000
2.666956 -0.341142 1.843301 23.000000
2.663076 -0.374371 1.842604 26.000000
2.642586 -0.404901 1.830311 26.000000
2.641712 -0.438503 1.832740 28.000000
2.620706 -0.468377 1.820164 16.000000
2.594922 -0.497168 1.805176 21.000000
2.585212 -0.528665 1.801380 23.000000
2.587826 -0.562401 1.805160 27.000000
2.572927 -0.592920 1.798943 26.000000
2.558361 -0.622945 1.791757 26.000000
2.543643 -0.652673 1.784484 25.000000
2.548067 -0.687688 1.791746 29.000000
2.508906 -0.710211 1.767261 12.000000
2.496958 -0.740277 1.762920 23.000000
2.504530 -0.776375 1.772489 25.000000
2.480162 -0.802374 1.759465 27.000000
2.447283 -0.825616 1.741350 26.000000
2.449993 -0.860158 1.747634 25.000000
2.421328 -0.883420 1.731401 29.000000
2.411283 -0.913743 1.729601 26.000000
2.400955 -0.943970 1.727706 10.000000
2.375040 -0.967734 1.714506 23.000000
2.368139 -0.999101 1.715022 25.000000
2.361014 -1.030281 1.715436 27.000000
2.349775 -1.059750 1.712980 29.000000
2.323142 -1.081993 1.699283 25.000000
2.325878 -1.118594 1.708163 28.000000
2.313883 -1.147496 1.705235 26.000000
2.297320 -1.174687 1.700122 10.000000
2.291510 -1.207532 1.703070 26.000000
2.270727 -1.232398 1.694936 25.000000
2.271663 -1.269132 1.703059 31.000000
2.250546 -1.293433 1.694650 27.000000
2.232749 -1.319588 1.688895 27.000000
2.229143 -1.354076 1.693853 27.000000
2.225208 -1.388645 1.698685 29.000000
2.184632 -1.401193 1.676925 12.000000
2.180171 -1.435380 1.681464 16.000000
2.163967 -1.463144 1.678432 11.000000
2.162361 -1.499653 1.685429 26.000000
2.145576 -1.527214 1.682091 27.000000
2.128601 -1.554489 1.678753 26.000000
2.119244 -1.585869 1.679820 29.000000
2.088328 -1.602464 1.665586 24.000000
2.094008 -1.647290 1.680455 11.000000
2.069441 -1.668508 1.671287 28.000000
2.051330 -1.694669 1.667263 25.000000
2.054526 -1.740398 1.682359 28.000000
2.026111 -1.758116 1.670264 26.000000
2.010386 -1.786494 1.668560 28.000000
1.990005 -1.812573 1.664793 26.000000
1.983238 -1.849298 1.670745 25.000000
1.966686 -1.877123 1.668597 13.000000
1.936413 -1.893683 1.656682 22.000000
1.931543 -1.933203 1.664844 22.000000
1.918914 -1.967382 1.668331 27.000000
1.899886 -1.995402 1.666405 22.000000
1.893742 -2.034859 1.674094 23.000000
1.865397 -2.053072 1.664295 25.000000
1.862726 -2.099734 1.677512 23.000000
1.850826 -2.136873 1.682852 15.000000
1.816223 -2.147834 1.667632 24.000000
1.809119 -2.191305 1.677795 24.000000
1.796071 -2.228193 1.682797 26.000000
1.750408 -2.224470 1.657217 14.000000
1.710396 -2.226639 1.636803 16.000000
1.626626 -2.169281 1.573623 17.000000
1.564832 -2.138022 1.530840 10.000000
1.506497 -2.109005 1.490711 9.000000
1.399501 -2.007598 1.401136 12.000000
1.360883 -2.000699 1.378816 10.000000
1.325925 -2.001101 1.362059 14.000000
1.273809 -1.970916 1.325212 12.000000
1.215487 -1.928610 1.281085 10.000000
1.169844 -1.903594 1.249453 12.000000
0.738708 1.201591 0.806847 14.000000
0.761756 1.205788 0.819538 18.000000
0.760481 1.173743 0.807549 20.000000
0.784966 1.181503 0.822953 21.000000
0.797578 1.170992 0.825906 17.000000
0.807621 1.156744 0.826282 15.000000
0.830076 1.159985 0.839268 29.000000
0.832369 1.134990 0.831920 25.000000
0.849759 1.130737 0.839769 24.000000
0.867249 1.126196 0.847652 35.000000
0.874107 1.107895 0.845191 27.000000
0.888849 1.099580 0.850429 25.000000
0.903563 1.091043 0.855632 31.000000
0.921014 1.085543 0.863394 14.000000
0.944059 1.086189 0.876336 33.000000
0.953152 1.070508 0.876248 34.000000
0.967044 1.061404 0.881632 30.000000
0.987482 1.057935 0.891971 33.000000
0.998428 1.045224 0.894669 32.000000
1.015991 1.038065 0.902332 35.000000
1.033533 1.030593 0.909918 33.000000
1.050365 1.023228 0.917848 13.000000
1.067269 1.015549 0.925756 34.000000
1.084885 1.007179 0.933212 31.000000
1.095566 0.993240 0.935722 31.000000
1.125103 0.995926 0.954262 36.000000
1.135695 0.981423 0.956707 32.000000
1.136574 0.958609 0.950961 34.000000
1.170264 0.962292 0.971741 33.000000
1.176764 0.944939 0.971726 20.000000
1.196927 0.937534 0.982055 35.000000
1.223819 0.934804 0.997748 35.000000
1.237373 0.921460 1.002600 38.000000
1.254260 0.910434 1.010081 51.000000
1.267161 0.896987 1.015189 36.000000
1.290836 0.890064 1.028080 49.000000
1.307097 0.878359 1.035864 35.000000
1.320428 0.863731 1.040400 24.000000
1.347127 0.858150 1.056324 35.000000
1.366867 0.847614 1.066718 46.000000
1.379502 0.832390 1.071490 35.000000
1.392066 0.816957 1.076212 38.000000
1.411719 0.805376 1.086383 33.000000
1.431328 0.793399 1.096582 36.000000
1.469285 0.790861 1.120565 35.000000
1.496316 0.781694 1.136179 24.000000
1.500755 0.761002 1.135432 35.000000
1.538918 0.756477 1.159384 37.000000
1.558087 0.742425 1.169695 35.000000
1.580998 0.729697 1.182714 34.000000
1.608095 0.717822 1.198060 34.000000
1.631003 0.704091 1.210950 35.000000
1.646169 0.686602 1.218164 35.000000
1.664703 0.670660 1.228548 25.000000
1.698911 0.660006 1.249735 36.000000
1.729355 0.647158 1.267998 61.000000
1.763250 0.635192 1.289477 48.000000
1.785475 0.618434 1.302424 57.000000
1.812004 0.602302 1.317603 53.000000
1.834123 0.584500 1.330318 59.000000
1.856138 0.566161 1.342985 35.000000
1.889439 0.551096 1.364583 21.000000
1.931121 0.537101 1.391265 38.000000
1.960442 0.519282 1.409878 63.000000
1.998088 0.502567 1.433476 37.000000
2.027318 0.483226 1.451849 42.000000
2.060440 0.464110 1.472955 36.000000
2.085443 0.442511 1.488287 37.000000
2.122361 0.422732 1.511990 35.000000
2.170936 0.404398 1.544723 31.000000
2.227928 0.386272 1.582570 46.000000
2.244017 0.360340 1.592187 36.000000
2.288243 0.338210 1.621737 52.000000
2.320171 0.313423 1.642440 37.000000
2.372322 0.290325 1.677432 43.000000
2.419820 0.265651 1.710026 43.000000
2.455392 0.238491 1.733294 35.000000
2.531056 0.213961 1.785697 27.000000
2.553632 0.183781 1.800552 35.000000
2.616680 0.155516 1.843990 43.000000
2.666862 0.125148 1.879308 34.000000
2.733737 0.094017 1.925253 36.000000
2.771135 0.060728 1.951567 33.000000
2.816514 0.026494 1.983545 36.000000
2.804356 -0.008688 1.974909 33.000000
2.763270 -0.043116 1.945914 32.000000
2.762754 -0.077568 1.945501 35.000000
2.745176 -0.111460 1.934092 33.000000
2.731900 -0.145058 1.924743 31.000000
