x y z intensity
1.778732 -2.298647 1.302654 24.000000
1.742257 -2.305849 1.290224 10.000000
1.726446 -2.337447 1.291487 19.000000
1.705883 -2.366118 1.291265 24.000000
1.682523 -2.390887 1.288803 20.000000
1.658691 -2.415332 1.286328 19.000000
1.637229 -2.443452 1.285842 19.000000
1.609640 -2.458816 1.278655 13.000000
1.590150 -2.490272 1.279922 9.000000
1.533711 -2.463157 1.251444 10.000000
1.382739 -2.277926 1.144229 9.000000
1.289893 -2.180257 1.082814 9.000000
1.199383 -2.080720 1.021921 9.000000
0.921273 1.633915 0.814430 32.000000
0.933288 1.614747 0.813925 28.000000
0.955660 1.610700 0.821045 28.000000
0.978082 1.606347 0.828196 31.000000
0.985889 1.578417 0.823241 28.000000
1.005557 1.569719 0.828314 29.000000
1.012712 1.541754 0.823214 36.000000
1.032152 1.532716 0.828218 31.000000
1.050436 1.523987 0.833484 36.000000
1.059338 1.499566 0.830216 36.000000
1.073149 1.482473 0.830977 30.000000
1.100306 1.483595 0.842034 35.000000
1.107364 1.459411 0.838886 33.000000
1.123537 1.445514 0.841592 35.000000
1.149780 1.446137 0.852988 81.000000
1.157210 1.421114 0.849352 35.000000
1.172991 1.406627 0.851941 52.000000
1.190602 1.395895 0.856954 49.000000
1.209091 1.384350 0.861610 48.000000
1.220636 1.366356 0.862331 49.000000
1.235035 1.351586 0.865050 31.000000
1.265547 1.352632 0.878169 62.000000
1.279874 1.337305 0.880859 68.000000
1.290856 1.318566 0.881394 57.000000
1.302455 1.299217 0.881543 82.000000
1.322791 1.289696 0.888429 62.000000
1.336554 1.273618 0.890932 56.000000
1.356779 1.263548 0.897792 84.000000
1.363705 1.240961 0.895811 26.000000
1.377093 1.224382 0.898189 44.000000
1.380121 1.198779 0.893977 51.000000
1.417060 1.202341 0.911626 34.000000
1.433528 1.187894 0.916045 42.000000
1.442961 1.167660 0.916048 49.000000
1.459238 1.152813 0.920351 36.000000
1.482479 1.143224 0.929109 37.000000
1.494980 1.125110 0.931150 26.000000
1.495966 1.099367 0.926746 42.000000
1.511694 1.083672 0.930884 62.000000
1.541427 1.078453 0.944321 34.000000
1.542306 1.052016 0.939377 60.000000
1.572050 1.045946 0.952744 43.000000
1.594445 1.034384 0.961516 52.000000
1.613490 1.019583 0.967663 39.000000
1.609215 0.990839 0.960560 23.000000
1.642813 0.985242 0.976056 35.000000
1.664978 0.972228 0.984716 60.000000
1.675483 0.952209 0.986433 51.000000
1.697470 0.938448 0.994998 61.000000
1.695965 0.911642 0.989737 36.000000
1.713357 0.895674 0.996233 37.000000
1.727142 0.876976 0.999987 37.000000
1.764267 0.870169 1.017867 26.000000
1.777870 0.850725 1.021520 33.000000
1.790973 0.831387 1.025518 36.000000
1.807957 0.813639 1.031696 33.000000
1.828812 0.797333 1.040131 36.000000
1.853727 0.782321 1.050831 44.000000
1.874484 0.765176 1.059100 33.000000
1.886902 0.744278 1.062745 34.000000
1.895009 0.721635 1.063933 29.000000
1.919243 0.705238 1.074705 35.000000
1.939510 0.686616 1.082748 50.000000
1.967680 0.670691 1.095682 51.000000
1.979054 0.648617 1.099235 42.000000
2.002892 0.630352 1.109730 51.000000
2.026555 0.611541 1.120171 35.000000
2.024426 0.585041 1.116804 36.000000
2.056376 0.567932 1.131736 29.000000
2.083695 0.549164 1.144644 35.000000
2.119400 0.531889 1.162120 35.000000
2.133651 0.508709 1.167725 36.000000
2.156327 0.487194 1.177965 37.000000
2.165840 0.462429 1.181082 56.000000
2.192518 0.440964 1.193464 36.000000
2.205749 0.416607 1.199104 32.000000
2.253519 0.398104 1.223454 30.000000
2.275117 0.374198 1.233602 35.000000
2.296538 0.349800 1.243600 35.000000
2.317534 0.325069 1.253849 37.000000
2.338584 0.299762 1.263621 35.000000
2.367866 0.275057 1.278370 60.000000
2.410194 0.251099 1.300056 39.000000
2.421317 0.223374 1.305542 32.000000
2.432541 0.195273 1.310441 29.000000
2.460767 0.168250 1.325146 32.000000
2.506361 0.141595 1.349158 32.000000
2.534238 0.113027 1.363535 39.000000
2.548586 0.083401 1.370637 34.000000
2.584427 0.053921 1.389933 34.000000
2.606802 0.023486 1.401863 36.000000
2.646524 -0.007520 1.423267 33.000000
2.668357 -0.039207 1.434922 36.000000
2.716227 -0.072116 1.460687 36.000000
2.732794 -0.104991 1.470156 32.000000
2.775453 -0.139514 1.493734 36.000000
2.808885 -0.174629 1.512282 33.000000
2.850862 -0.211131 1.535453 35.000000
2.861354 -0.246132 1.542451 26.000000
2.902614 -0.284251 1.565199 30.000000
2.960594 -0.325333 1.597784 35.000000
2.996248 -0.365202 1.618325 34.000000
3.040009 -0.407175 1.643994 36.000000
3.096608 -0.452092 1.675980 36.000000
3.117532 -0.492949 1.689487 32.000000
3.168351 -0.539497 1.719161 29.000000
3.197048 -0.583428 1.737015 25.000000
3.177650 -0.618685 1.728600 29.000000
3.166163 -0.655535 1.725462 34.000000
3.128615 -0.686496 1.707877 32.000000
3.103666 -0.719730 1.697365 30.000000
3.074186 -0.751288 1.684298 33.000000
3.040215 -0.781128 1.668684 32.000000
3.006061 -0.810143 1.652989 28.000000
2.979806 -0.841166 1.642434 24.000000
2.945393 -0.868856 1.626361 27.000000
2.931413 -0.902552 1.622644 30.000000
2.925562 -0.938742 1.623286 33.000000
2.894197 -0.966417 1.609817 29.000000
2.891922 -1.003641 1.612583 35.000000
2.859809 -1.030773 1.599464 35.000000
2.827861 -1.056779 1.585637 24.000000
2.787094 -1.079304 1.567612 21.000000
2.766821 -1.109275 1.561221 30.000000
2.734034 -1.133753 1.547584 28.000000
2.733617 -1.171608 1.552486 35.000000
2.704497 -1.196887 1.540992 30.000000
2.691368 -1.229048 1.538753 32.000000
2.674020 -1.259014 1.534007 33.000000
2.647812 -1.285412 1.525074 26.000000
2.602070 -1.300785 1.504073 20.000000
2.587478 -1.332068 1.501874 31.000000
2.573286 -1.362551 1.498976 31.000000
2.558094 -1.393434 1.496677 36.000000
2.534938 -1.419669 1.489517 33.000000
2.511480 -1.445519 1.482372 32.000000
2.499419 -1.477784 1.481963 37.000000
2.448926 -1.486820 1.458759 25.000000
2.425170 -1.511244 1.451288 20.000000
2.415567 -1.545590 1.453461 31.000000
2.398789 -1.574239 1.450419 32.000000
2.381718 -1.602790 1.447182 34.000000
2.360087 -1.629099 1.442286 33.000000
2.335254 -1.651855 1.434473 32.000000
2.302317 -1.669675 1.422596 32.000000
2.280965 -1.694180 1.416871 24.000000
2.244260 -1.708237 1.402734 23.000000
2.246515 -1.751872 1.412891 33.000000
2.223604 -1.776151 1.407472 33.000000
2.210974 -1.808669 1.408600 33.000000
2.163627 -1.812253 1.387551 19.000000
2.150480 -1.844204 1.388593 20.000000
2.126981 -1.867140 1.382835 32.000000
2.113288 -1.898719 1.383561 25.000000
2.066162 -1.899822 1.362429 20.000000
2.061891 -1.939999 1.369603 31.000000
2.044212 -1.967885 1.367935 31.000000
2.026179 -1.995464 1.366159 33.000000
2.000377 -2.017392 1.360533 30.000000
1.988170 -2.051049 1.362955 33.000000
1.959936 -2.068254 1.354509 32.000000
1.936635 -2.092518 1.350850 23.000000
1.902258 -2.102214 1.338077 19.000000
1.894958 -2.141833 1.344408 32.000000
1.882787 -2.178972 1.348938 32.000000
1.862712 -2.204850 1.346588 34.000000
1.820711 -2.206902 1.329860 28.000000
1.798909 -2.232965 1.327917 28.000000
1.781190 -2.261508 1.327379 29.000000
1.764250 -2.294370 1.329481 23.000000
1.732143 -2.304461 1.318383 15.000000
1.717370 -2.340514 1.322320 22.000000
1.696680 -2.369238 1.321973 24.000000
1.683559 -2.409006 1.327773 28.000000
1.643229 -2.406390 1.310352 24.000000
1.634320 -2.453353 1.320073 26.000000
1.617264 -2.488976 1.323486 23.000000
1.575312 -2.485949 1.306454 9.000000
1.521553 -2.462804 1.279406 10.000000
1.374009 -2.281874 1.171975 9.000000
1.281580 -2.184458 1.109358 10.000000
1.200096 -2.096388 1.052778 11.000000
0.929511 1.619249 0.834214 25.000000
0.947298 1.607267 0.837397 35.000000
0.962538 1.591135 0.838524 26.000000
0.988383 1.594853 0.850203 18.000000
0.986390 1.551494 0.836776 32.000000
1.010793 1.550284 0.846033 27.000000
1.022758 1.529873 0.844904 30.000000
1.035953 1.513644 0.846085 32.000000
1.052659 1.500452 0.849044 28.000000
1.074473 1.494374 0.856097 35.000000
1.089960 1.481303 0.859318 25.000000
1.114552 1.478269 0.868476 20.000000
1.117078 1.446265 0.860633 45.000000
1.134922 1.436188 0.865853 33.000000
1.150866 1.421789 0.868510 46.000000
1.160002 1.400870 0.867173 51.000000
1.184311 1.396492 0.876292 37.000000
1.199055 1.382058 0.879142 62.000000
1.220402 1.373675 0.886025 34.000000
1.231880 1.355466 0.886710 24.000000
1.252413 1.347024 0.893814 52.000000
1.264354 1.327917 0.894056 35.000000
1.284753 1.318974 0.901129 71.000000
1.273487 1.277842 0.886122 52.000000
1.309579 1.284241 0.904173 60.000000
1.326544 1.271365 0.908949 70.000000
1.336976 1.252038 0.909229 32.000000
1.353758 1.238708 0.913892 23.000000
1.363812 1.219149 0.914096 47.000000
1.393877 1.217123 0.927609 36.000000
1.396883 1.191371 0.923207 43.000000
1.409802 1.174187 0.925465 56.000000
1.433043 1.165323 0.934368 33.000000
1.456217 1.156078 0.943302 58.000000
1.468306 1.138644 0.945784 31.000000
1.480841 1.120573 0.947820 25.000000
1.489604 1.099731 0.947578 50.000000
1.515655 1.092233 0.958932 35.000000
1.524066 1.071092 0.958567 57.000000
1.539111 1.055255 0.963034 35.000000
1.557709 1.041606 0.969745 35.000000
1.587958 1.034532 0.982929 62.000000
1.587800 1.008242 0.978029 32.000000
1.613686 0.998423 0.989214 27.000000
1.639643 0.988044 1.000371 37.000000
1.654142 0.970444 1.004537 39.000000
1.668558 0.952554 1.008578 67.000000
1.678889 0.932356 1.010300 52.000000
1.688624 0.912356 1.012287 35.000000
1.706518 0.895937 1.018549 66.000000
1.715899 0.875513 1.020411 28.000000
1.745401 0.864424 1.033526 25.000000
1.770467 0.851215 1.044666 35.000000
1.779565 0.829961 1.046296 32.000000
1.796499 0.812206 1.052567 34.000000
1.821383 0.797659 1.063500 37.000000
1.838100 0.779216 1.069668 34.000000
1.870991 0.767054 1.085166 52.000000
1.863017 0.738014 1.077029 27.000000
1.895393 0.725237 1.092779 30.000000
1.911599 0.705422 1.098650 45.000000
1.935667 0.688500 1.109567 35.000000
1.951328 0.668190 1.115607 35.000000
1.966836 0.647539 1.121658 45.000000
2.003142 0.633239 1.139422 40.000000
2.022540 0.612993 1.147674 48.000000
2.028925 0.588920 1.148995 30.000000
2.035384 0.564553 1.149876 25.000000
2.075280 0.549245 1.170120 35.000000
2.085356 0.525545 1.173560 32.000000
2.099498 0.502690 1.179326 35.000000
2.139130 0.485306 1.199341 42.000000
2.148606 0.460667 1.202428 32.000000
2.174914 0.439399 1.215431 36.000000
2.192391 0.415908 1.223570 27.000000
2.231266 0.395939 1.243590 28.000000
2.270039 0.374989 1.263474 42.000000
2.291451 0.350563 1.273665 42.000000
2.312275 0.325724 1.284109 45.000000
2.324543 0.299191 1.289254 48.000000
2.340697 0.273039 1.297058 35.000000
2.374063 0.248317 1.314433 36.000000
2.402554 0.222549 1.329577 29.000000
2.422451 0.195287 1.339398 28.000000
2.441787 0.167693 1.349563 34.000000
2.487118 0.141087 1.373966 35.000000
2.506001 0.112264 1.383887 31.000000
2.546605 0.083655 1.405624 39.000000
2.569110 0.053831 1.418058 36.000000
2.595732 0.023526 1.432643 34.000000
2.630842 -0.007520 1.452062 46.000000
2.678807 -0.039501 1.478452 36.000000
2.713257 -0.072372 1.497494 49.000000
2.734089 -0.105476 1.509571 42.000000
2.754616 -0.139101 1.521455 35.000000
2.805321 -0.175155 1.550142 45.000000
2.851395 -0.212133 1.576203 32.000000
2.874879 -0.248372 1.590586 25.000000
2.885340 -0.283746 1.596917 32.000000
2.947309 -0.325298 1.632585 34.000000
2.982722 -0.365107 1.653660 35.000000
3.021742 -0.406538 1.677341 36.000000
3.060633 -0.448791 1.700472 31.000000
3.120380 -0.495622 1.735830 39.000000
3.162290 -0.540936 1.761420 33.000000
3.194952 -0.585690 1.782059 24.000000
3.175598 -0.621043 1.773493 34.000000
3.134379 -0.651627 1.752931 31.000000
3.114177 -0.686222 1.744729 33.000000
3.106412 -0.723384 1.743509 35.000000
3.051434 -0.748929 1.715817 31.000000
3.030380 -0.781911 1.707214 34.000000
3.004833 -0.813333 1.695905 33.000000
2.944829 -0.834983 1.666138 20.000000
2.948425 -0.873611 1.671387 33.000000
2.917608 -0.902367 1.657964 32.000000
2.903351 -0.935909 1.653884 31.000000
2.880467 -0.966341 1.644942 33.000000
2.857358 -0.996265 1.635911 31.000000
2.846440 -1.030278 1.633916 34.000000
2.805841 -1.053671 1.615733 31.000000
2.745272 -1.067770 1.585016 19.000000
2.757740 -1.110615 1.597378 33.000000
2.745380 -1.143677 1.595421 36.000000
2.708421 -1.166075 1.579096 31.000000
2.707544 -1.203809 1.584023 35.000000
2.674371 -1.226911 1.569897 32.000000
2.664824 -1.260756 1.569804 32.000000
2.639259 -1.286651 1.560217 32.000000
2.585179 -1.298786 1.534656 21.000000
2.586889 -1.337588 1.541213 35.000000
2.560198 -1.362529 1.531995 34.000000
2.545684 -1.392859 1.528992 34.000000
2.518597 -1.416979 1.519409 35.000000
2.506687 -1.449486 1.519141 34.000000
2.479295 -1.472836 1.509490 36.000000
2.459320 -1.500328 1.504295 34.000000
2.397854 -1.501543 1.473701 20.000000
2.411263 -1.549450 1.489124 32.000000
2.378895 -1.569146 1.477454 30.000000
2.361850 -1.597555 1.474221 31.000000
2.355565 -1.633365 1.477764 37.000000
2.304549 -1.638814 1.454427 30.000000
2.294175 -1.671518 1.455496 30.000000
2.279051 -1.702121 1.454852 32.000000
2.210522 -1.692009 1.419926 21.000000
2.238199 -1.753877 1.445761 35.000000
2.215251 -1.778343 1.440190 34.000000
2.178382 -1.791097 1.425607 29.000000
2.151782 -1.811769 1.417634 20.000000
2.125115 -1.831986 1.409684 18.000000
2.121752 -1.872554 1.417334 29.000000
2.101275 -1.898247 1.413664 32.000000
2.047641 -1.893260 1.387624 18.000000
2.046534 -1.936544 1.397245 30.000000
2.022391 -1.958092 1.391094 29.000000
2.007586 -1.988841 1.391583 30.000000
1.995511 -2.022652 1.394153 34.000000
1.967542 -2.040236 1.385608 29.000000
1.947516 -2.067964 1.384139 31.000000
1.922386 -2.088185 1.377713 29.000000
1.891014 -2.101255 1.366850 17.000000
1.888160 -2.148415 1.378210 32.000000
1.856577 -2.160928 1.367167 29.000000
1.838074 -2.190984 1.367527 29.000000
1.809227 -2.205963 1.358584 30.000000
1.798658 -2.246257 1.365153 29.000000
1.766679 -2.257154 1.353983 28.000000
1.752417 -2.293494 1.358145 27.000000
1.721400 -2.308140 1.349617 12.000000
1.694664 -2.325149 1.342554 27.000000
1.681934 -2.364844 1.348535 24.000000
1.660936 -2.393296 1.348145 23.000000
1.638602 -2.416940 1.345143 26.000000
1.621943 -2.452708 1.348772 23.000000
1.585032 -2.457658 1.335528 21.000000
1.560277 -2.481428 1.332790 9.000000
1.522812 -2.480786 1.317079 9.000000
1.371381 -2.292550 1.203367 10.000000
1.267976 -2.175875 1.129252 10.000000
0.926459 1.628109 0.856866 24.000000
0.935270 1.600349 0.851785 26.000000
0.955286 1.592039 0.857118 15.000000
0.975201 1.583545 0.862404 20.000000
0.981732 1.556201 0.857459 22.000000
0.996371 1.539699 0.858437 25.000000
1.013365 1.526907 0.861465 29.000000
1.030174 1.513868 0.864493 26.000000
1.053556 1.512319 0.874197 29.000000
1.057186 1.480442 0.866435 29.000000
1.083205 1.481970 0.878264 23.000000
1.105066 1.475336 0.885451 30.000000
1.107770 1.443306 0.877462 26.000000
1.122811 1.429744 0.880544 31.000000
1.141534 1.418884 0.885443 32.000000
1.162138 1.411794 0.892859 26.000000
1.174089 1.394076 0.893639 34.000000
1.186771 1.375749 0.894033 29.000000
1.210192 1.371248 0.903582 29.000000
1.224759 1.356368 0.906445 31.000000
1.233872 1.334232 0.904480 31.000000
1.248120 1.319054 0.907206 32.000000
1.271510 1.313323 0.916655 35.000000
1.285552 1.297721 0.919339 33.000000
1.302646 1.285004 0.924214 42.000000
1.316472 1.268925 0.926842 35.000000
1.330110 1.252722 0.929344 33.000000
1.343686 1.236331 0.931847 27.000000
1.363694 1.225703 0.938844 24.000000
1.377021 1.208854 0.941233 33.000000
1.396909 1.197666 0.948139 31.000000
1.413391 1.183272 0.952709 30.000000
1.429746 1.168603 0.957227 33.000000
1.448930 1.156937 0.964380 34.000000
1.458126 1.136289 0.964236 31.000000
1.463607 1.112919 0.961638 27.000000
1.485987 1.103105 0.970949 30.000000
1.512570 1.095116 0.982237 36.000000
1.520549 1.074277 0.982158 36.000000
1.531984 1.055840 0.984342 29.000000
1.546955 1.039739 0.988869 33.000000
1.565997 1.025387 0.995238 32.000000
1.584434 1.011113 1.001948 31.000000
1.595355 0.991807 1.003898 25.000000
1.617391 0.979285 1.012866 29.000000
1.643175 0.968528 1.024160 32.000000
1.664738 0.955413 1.033451 33.000000
1.675183 0.935122 1.035181 35.000000
1.681563 0.912600 1.034399 36.000000
1.695009 0.894407 1.038773 31.000000
1.701011 0.871712 1.037851 30.000000
1.729895 0.860986 1.051593 21.000000
1.754903 0.847744 1.062914 28.000000
1.767954 0.828468 1.066938 29.000000
1.788828 0.812520 1.075703 28.000000
1.805603 0.794449 1.082016 27.000000
1.822318 0.775978 1.088273 27.000000
1.838833 0.757244 1.094474 26.000000
1.859352 0.739864 1.102962 26.000000
1.871178 0.719119 1.106912 26.000000
1.891102 0.701250 1.115711 26.000000
1.919505 0.685604 1.128807 30.000000
1.939234 0.666759 1.137362 31.000000
1.975441 0.653033 1.155572 27.000000
1.986287 0.630823 1.159601 29.000000
2.001486 0.609421 1.165487 27.000000
2.008210 0.585228 1.166364 22.000000
2.060533 0.574069 1.194495 24.000000
2.066589 0.549396 1.195616 22.000000
2.089414 0.528855 1.206432 27.000000
2.112032 0.507833 1.217112 25.000000
2.117427 0.482453 1.217948 24.000000
2.130966 0.458984 1.223984 25.000000
2.153090 0.436816 1.234314 21.000000
2.166189 0.412685 1.240139 13.000000
2.204829 0.392857 1.260530 22.000000
2.230553 0.369990 1.273425 22.000000
2.251495 0.345948 1.284197 21.000000
2.276807 0.322024 1.296877 24.000000
2.318893 0.299817 1.319721 20.000000
2.343627 0.274573 1.332588 24.000000
2.363839 0.248356 1.342839 22.000000
2.340500 0.217612 1.328329 10.000000
2.385941 0.193192 1.353516 18.000000
2.435542 0.167951 1.381099 19.000000
2.445943 0.139341 1.386367 17.000000
2.482094 0.111611 1.406241 23.000000
2.500622 0.082474 1.416092 20.000000
2.522986 0.053101 1.428760 20.000000
2.588598 0.023515 1.465892 29.000000
2.614794 -0.007520 1.480674 29.000000
2.658115 -0.039437 1.505124 28.000000
2.679397 -0.071718 1.517159 28.000000
2.704451 -0.104780 1.531937 27.000000
2.746484 -0.139349 1.556470 30.000000
2.775247 -0.174044 1.573319 26.000000
2.820938 -0.210762 1.599907 24.000000
2.866357 -0.248621 1.626377 27.000000
2.893654 -0.285808 1.643295 24.000000
2.946539 -0.326700 1.674755 29.000000
2.951440 -0.362990 1.678944 26.000000
3.020737 -0.408127 1.719879 26.000000
3.046089 -0.448671 1.736538 26.000000
3.075648 -0.490515 1.754988 28.000000
3.134491 -0.538344 1.790915 24.000000
3.166933 -0.582982 1.811980 26.000000
3.139122 -0.616557 1.798376 23.000000
3.127687 -0.653298 1.795143 26.000000
3.094986 -0.685001 1.778896 26.000000
3.057495 -0.715100 1.760669 24.000000
3.049475 -0.751685 1.759351 28.000000
3.024230 -0.783781 1.748047 26.000000
3.007176 -0.817653 1.741530 18.000000
2.947852 -0.839152 1.710547 26.000000
2.929840 -0.872116 1.704391 23.000000
2.907499 -0.903475 1.695598 25.000000
2.885348 -0.934003 1.686076 23.000000
2.858400 -0.962942 1.674568 25.000000
2.839512 -0.994270 1.667825 25.000000
2.815737 -1.024113 1.659193 24.000000
2.775997 -1.046960 1.640066 16.000000
2.760539 -1.078473 1.635271 25.000000
2.740231 -1.108452 1.628689 27.000000
2.727871 -1.141514 1.626732 31.000000
2.694987 -1.165671 1.612637 26.000000
2.682106 -1.198079 1.610388 28.000000
2.664832 -1.228446 1.605637 28.000000
2.635505 -1.252862 1.593601 26.000000
2.590266 -1.269068 1.571924 14.000000
2.588296 -1.305981 1.576382 28.000000
2.557895 -1.329297 1.564626 28.000000
2.543581 -1.359827 1.561724 28.000000
2.524512 -1.388537 1.556944 29.000000
2.497529 -1.412620 1.547326 26.000000
2.478699 -1.440055 1.541774 30.000000
2.458923 -1.467796 1.536629 30.000000
2.438998 -1.495148 1.531492 17.000000
2.403896 -1.512814 1.516745 24.000000
2.387387 -1.541803 1.513699 24.000000
2.377157 -1.576064 1.515935 29.000000
2.349046 -1.597198 1.505658 29.000000
2.320898 -1.617773 1.495312 25.000000
2.296220 -1.640560 1.487232 30.000000
2.274250 -1.666079 1.481985 26.000000
2.252823 -1.690637 1.476068 11.000000
