x y z intensity
1.781083 0.773605 0.786200 35.000000
1.806476 0.760143 0.794803 34.000000
1.836124 0.747968 0.805243 36.000000
1.844222 0.726743 0.806288 37.000000
1.886544 0.718772 0.822556 31.000000
1.916051 0.704876 0.832931 31.000000
1.940967 0.688998 0.841573 36.000000
1.961436 0.671221 0.848340 36.000000
1.990584 0.655832 0.858776 50.000000
2.015204 0.638472 0.867265 36.000000
2.030957 0.617874 0.871971 41.000000
2.086371 0.608728 0.893657 36.000000
2.110636 0.589752 0.902275 31.000000
2.139333 0.571268 0.912451 32.000000
2.154357 0.548993 0.917141 32.000000
2.205065 0.535083 0.937033 34.000000
2.237774 0.515914 0.949241 35.000000
2.261212 0.494227 0.957799 33.000000
2.298232 0.474700 0.971724 34.000000
2.330396 0.453640 0.983985 35.000000
2.371525 0.433460 0.999937 28.000000
2.412480 0.412445 1.015828 35.000000
2.457806 0.391321 1.033818 35.000000
2.498542 0.368417 1.049580 46.000000
2.525255 0.342810 1.059763 38.000000
2.560861 0.317815 1.073629 37.000000
2.619145 0.294579 1.097373 36.000000
2.663525 0.268689 1.114847 36.000000
2.684657 0.239709 1.122981 23.000000
2.774576 0.215765 1.159792 34.000000
2.813438 0.186369 1.175739 35.000000
2.884513 0.157799 1.204603 35.000000
2.913703 0.125945 1.216438 33.000000
2.951758 0.093652 1.231933 36.000000
2.994059 0.060606 1.249555 35.000000
3.040595 0.026647 1.269009 36.000000
3.123749 -0.008471 1.303671 37.000000
3.132770 -0.044344 1.307419 33.000000
3.141374 -0.080532 1.310958 37.000000
3.117278 -0.115734 1.301333 37.000000
3.115834 -0.151423 1.301127 54.000000
3.095449 -0.186108 1.293325 35.000000
3.079487 -0.220598 1.287041 35.000000
3.063137 -0.254770 1.281066 31.000000
3.055594 -0.289497 1.278635 36.000000
3.042965 -0.323528 1.274588 36.000000
2.988897 -0.352484 1.252744 33.000000
2.980339 -0.386114 1.250326 37.000000
2.966826 -0.418994 1.245891 35.000000
2.961973 -0.453060 1.245494 35.000000
2.952367 -0.486277 1.242587 34.000000
2.933285 -0.517685 1.236243 30.000000
2.922940 -0.550489 1.233541 34.000000
2.903162 -0.581278 1.226914 35.000000
2.887571 -0.612713 1.222403 33.000000
2.871826 -0.643746 1.217508 35.000000
2.855640 -0.674571 1.212717 34.000000
2.843597 -0.706207 1.209839 33.000000
2.844706 -0.741139 1.212588 32.000000
2.805143 -0.765423 1.198379 28.000000
2.783453 -0.793676 1.191326 30.000000
2.752409 -0.819080 1.180768 33.000000
2.738800 -0.849359 1.177826 33.000000
2.711825 -0.875085 1.169005 35.000000
2.715303 -0.910611 1.173376 33.000000
2.683439 -0.934173 1.162399 30.000000
2.703609 -0.975903 1.174230 30.000000
2.684040 -1.003835 1.169220 32.000000
2.655810 -1.027753 1.159975 31.000000
2.640155 -1.056718 1.156684 33.000000
2.624069 -1.085302 1.153304 34.000000
2.607836 -1.113695 1.149835 34.000000
2.599750 -1.145540 1.150123 32.000000
2.557672 -1.162049 1.135233 29.000000
2.549111 -1.193327 1.135346 29.000000
2.519339 -1.214447 1.126024 28.000000
2.526499 -1.254019 1.133784 31.000000
2.500462 -1.276541 1.126159 36.000000
2.469808 -1.296988 1.117062 31.000000
2.463949 -1.329552 1.118664 34.000000
2.453197 -1.360327 1.118676 40.000000
2.446155 -1.393312 1.120438 30.000000
2.446851 -1.430991 1.125879 29.000000
2.423057 -1.454502 1.120147 16.000000
2.414925 -1.487396 1.121690 18.000000
2.394611 -1.512743 1.117621 31.000000
2.366355 -1.532846 1.109897 29.000000
2.365034 -1.570329 1.114802 33.000000
2.347908 -1.597601 1.112383 34.000000
2.319041 -1.616604 1.104504 28.000000
2.301443 -1.643186 1.102003 27.000000
2.275397 -1.664729 1.096156 29.000000
2.257395 -1.690761 1.093571 27.000000
2.253177 -1.728703 1.098478 36.000000
2.227253 -1.748682 1.092092 29.000000
2.225896 -1.789420 1.098660 28.000000
2.213870 -1.820751 1.099253 35.000000
2.190061 -1.843602 1.094937 29.000000
2.202189 -1.896010 1.107880 28.000000
2.156573 -1.900104 1.092785 24.000000
2.142403 -1.931608 1.093514 25.000000
2.135730 -1.968578 1.097382 30.000000
2.117340 -1.996804 1.096207 28.000000
2.098689 -2.024731 1.095022 27.000000
2.076350 -2.049257 1.091980 30.000000
2.050523 -2.070170 1.087190 27.000000
2.051621 -2.116790 1.095874 24.000000
2.028491 -2.140688 1.092611 22.000000
2.017726 -2.178062 1.096275 26.000000
1.990815 -2.198055 1.091265 29.000000
1.960579 -2.214171 1.084447 23.000000
1.936450 -2.236954 1.080986 22.000000
1.863567 -2.202065 1.050160 24.000000
1.791646 -2.165852 1.019418 25.000000
1.729667 -2.139120 0.993954 20.000000
1.604446 -2.029938 0.931297 9.000000
1.542178 -1.996505 0.904484 10.000000
1.476840 -1.958758 0.876469 14.000000
1.422165 -1.930419 0.853252 12.000000
1.360053 -1.889511 0.825092 15.000000
1.312581 -1.866771 0.805510 13.000000
1.273800 -1.854765 0.790876 13.000000
1.214428 -1.810750 0.763115 11.000000
1.178269 -1.801846 0.750630 13.000000
1.164009 -1.823446 0.751057 20.000000
1.142012 -1.832993 0.746488 26.000000
1.120031 -1.842202 0.741863 26.000000
1.103838 -1.863979 0.742391 22.000000
1.090950 -1.889132 0.744229 21.000000
1.073084 -1.905990 0.742812 18.000000
1.067158 -1.948322 0.751204 16.000000
0.756392 1.373269 0.545447 25.000000
0.766438 1.355933 0.544377 30.000000
0.784216 1.350344 0.548098 27.000000
0.798610 1.341000 0.550320 28.000000
0.812853 1.331455 0.552542 32.000000
0.829544 1.325801 0.556440 29.000000
0.847134 1.319378 0.560098 32.000000
0.850864 1.293590 0.555529 23.000000
0.864719 1.283449 0.557637 29.000000
0.881145 1.277028 0.561397 32.000000
0.902925 1.278068 0.568634 32.000000
0.913892 1.263541 0.569004 31.000000
0.930262 1.256423 0.572750 30.000000
0.946612 1.249136 0.576509 29.000000
0.960066 1.237873 0.578496 31.000000
0.968300 1.218657 0.576805 21.000000
0.990340 1.218066 0.583960 37.000000
1.006472 1.209961 0.587651 61.000000
1.024893 1.205610 0.593315 34.000000
1.031799 1.186377 0.591702 35.000000
1.050886 1.181112 0.597080 36.000000
1.070023 1.175546 0.602481 35.000000
1.085970 1.166308 0.606074 39.000000
1.092222 1.146639 0.604330 20.000000
1.111257 1.140344 0.609664 58.000000
1.136874 1.140349 0.618553 43.000000
1.155378 1.133828 0.624151 46.000000
1.164456 1.116887 0.624042 63.000000
1.180052 1.106243 0.627487 56.000000
1.198569 1.098933 0.633020 52.000000
1.214127 1.087769 0.636436 66.000000
1.240102 1.085562 0.645330 22.000000
1.258624 1.077300 0.650823 54.000000
1.270466 1.062307 0.652344 36.000000
1.296167 1.059357 0.661432 35.000000
1.311500 1.046821 0.664756 37.000000
1.333619 1.040190 0.672003 34.000000
1.344727 1.024694 0.673724 36.000000
1.359839 1.011469 0.676968 36.000000
1.363133 0.990196 0.674864 18.000000
1.392690 0.987720 0.685732 35.000000
1.410930 0.976771 0.690984 51.000000
1.444539 0.975916 0.703738 33.000000
1.451168 0.956497 0.703354 39.000000
1.469320 0.944513 0.708543 36.000000
1.487408 0.932290 0.713690 34.000000
1.509383 0.922125 0.720738 40.000000
1.535259 0.913935 0.729640 21.000000
1.557223 0.902875 0.736616 46.000000
1.567076 0.884652 0.737863 37.000000
1.588612 0.873291 0.745049 35.000000
1.618567 0.865530 0.755764 48.000000
1.631815 0.849005 0.759064 52.000000
1.649414 0.833984 0.763977 33.000000
1.683200 0.827166 0.776800 47.000000
1.696164 0.809640 0.780017 13.000000
1.717425 0.795839 0.787018 30.000000
1.751255 0.787236 0.799741 35.000000
1.768221 0.770611 0.804734 32.000000
1.797763 0.758981 0.815457 33.000000
1.810229 0.739813 0.818420 32.000000
1.852361 0.732612 0.835181 31.000000
1.881869 0.719220 0.845781 32.000000
1.880823 0.694357 0.843038 12.000000
1.935938 0.689661 0.865513 33.000000
1.956427 0.671760 0.872363 38.000000
1.981115 0.654865 0.881171 36.000000
2.001262 0.636171 0.887911 32.000000
2.030170 0.619652 0.898491 59.000000
2.054526 0.601330 0.907068 33.000000
2.096296 0.587569 0.923684 34.000000
2.133618 0.571728 0.938306 20.000000
2.166443 0.553958 0.950924 29.000000
2.194726 0.534409 0.961532 34.000000
2.213864 0.512121 0.968085 32.000000
2.255155 0.494524 0.984682 31.000000
2.287457 0.474002 0.996993 36.000000
2.328598 0.454697 1.013481 30.000000
2.351489 0.431165 1.021973 27.000000
2.387647 0.409548 1.036615 27.000000
2.455534 0.392113 1.064565 34.000000
2.473218 0.365898 1.071133 32.000000
2.518016 0.343009 1.089444 35.000000
2.549004 0.317389 1.101691 33.000000
2.611687 0.294658 1.127661 34.000000
2.642081 0.267410 1.140019 34.000000
2.676846 0.239852 1.154272 30.000000
2.757115 0.215039 1.188090 31.000000
2.800479 0.186089 1.206318 33.000000
2.862063 0.157104 1.232080 34.000000
2.904888 0.125951 1.250140 34.000000
2.942775 0.093603 1.266038 32.000000
3.017031 0.061253 1.297940 32.000000
3.054174 0.026890 1.313846 30.000000
3.127762 -0.008521 1.345561 32.000000
3.164295 -0.044997 1.361158 34.000000
3.122339 -0.080310 1.343170 34.000000
3.098248 -0.115356 1.333191 32.000000
3.092218 -0.150872 1.331010 35.000000
3.081196 -0.185903 1.327060 33.000000
3.056134 -0.219633 1.316678 30.000000
3.030597 -0.252937 1.306504 24.000000
3.032242 -0.288221 1.308073 32.000000
3.001592 -0.320099 1.295634 33.000000
2.988757 -0.353606 1.291390 37.000000
2.975546 -0.386802 1.286949 34.000000
2.948412 -0.417854 1.276501 34.000000
2.948307 -0.452466 1.277679 35.000000
2.938524 -0.485684 1.275216 31.000000
2.878963 -0.509782 1.250630 21.000000
2.895728 -0.547143 1.259680 29.000000
2.876140 -0.577681 1.252908 32.000000
2.878515 -0.612793 1.256152 35.000000
2.853829 -0.641862 1.247234 32.000000
2.855599 -0.676882 1.250280 42.000000
2.821222 -0.703015 1.237557 32.000000
2.813411 -0.735514 1.236497 28.000000
2.791994 -0.764175 1.229379 22.000000
2.770367 -0.792434 1.222274 28.000000
2.761484 -0.824433 1.221223 32.000000
2.725839 -0.848129 1.208383 36.000000
2.725141 -0.882375 1.211047 32.000000
2.693538 -0.906445 1.199994 32.000000
2.687908 -0.938938 1.200525 34.000000
2.673296 -0.968299 1.197076 29.000000
2.632449 -0.987657 1.181912 19.000000
2.642860 -1.026533 1.190286 34.000000
2.610296 -1.048158 1.178841 29.000000
2.607182 -1.081945 1.181305 35.000000
2.578267 -1.104839 1.172007 29.000000
2.570241 -1.136485 1.172262 31.000000
2.557696 -1.166129 1.170589 32.000000
2.536515 -1.191660 1.164892 25.000000
2.515141 -1.216813 1.159208 23.000000
2.493576 -1.241682 1.153444 32.000000
2.479591 -1.270757 1.151787 32.000000
2.478149 -1.305652 1.155391 45.000000
2.467512 -1.336704 1.155538 33.000000
2.461239 -1.369451 1.157115 35.000000
2.429933 -1.388889 1.147576 41.000000
2.434471 -1.428850 1.155012 26.000000
2.390893 -1.440424 1.139734 10.000000
2.398607 -1.482821 1.148937 20.000000
2.378340 -1.508125 1.144824 28.000000
2.369502 -1.540730 1.146263 36.000000
2.344849 -1.563047 1.140093 32.000000
2.331514 -1.592845 1.139552 34.000000
2.310337 -1.617134 1.135176 34.000000
2.292710 -1.643760 1.132671 25.000000
2.244965 -1.648224 1.115112 21.000000
2.252354 -1.694313 1.125899 35.000000
2.245056 -1.728656 1.128671 32.000000
2.229997 -1.757408 1.127631 35.000000
2.203090 -1.777861 1.121524 30.000000
2.201878 -1.817847 1.127734 35.000000
2.188653 -1.849805 1.128776 37.000000
2.179478 -1.884032 1.131156 29.000000
2.147954 -1.900373 1.122948 22.000000
2.109542 -1.910028 1.111036 32.000000
2.116667 -1.959405 1.122277 29.000000
2.091559 -1.981040 1.117447 34.000000
2.082982 -2.018634 1.121737 28.000000
2.065037 -2.045550 1.120023 33.000000
2.045786 -2.073113 1.118679 31.000000
2.029418 -2.103828 1.119017 24.000000
2.022327 -2.144607 1.124681 28.000000
2.011408 -2.182037 1.128420 35.000000
1.978086 -2.195162 1.119713 32.000000
1.969533 -2.235954 1.125072 34.000000
1.951146 -2.266083 1.125095 35.000000
1.864392 -2.212828 1.084159 32.000000
1.774832 -2.155062 1.042200 29.000000
1.716106 -2.131989 1.017830 23.000000
1.590220 -2.023818 0.953981 10.000000
1.539706 -2.005212 0.933397 18.000000
1.478565 -1.970673 0.906029 18.000000
1.423948 -1.942537 0.882188 21.000000
1.356401 -1.894209 0.849927 19.000000
1.311725 -1.875443 0.831458 19.000000
1.251733 -1.832515 0.802823 17.000000
1.221559 -1.831481 0.793092 18.000000
1.173601 -1.802380 0.771522 15.000000
1.153030 -1.816745 0.768803 26.000000
1.133574 -1.830273 0.765804 27.000000
1.109035 -1.835454 0.759467 32.000000
1.098964 -1.864687 0.763062 29.000000
1.086993 -1.894643 0.766886 25.000000
1.064343 -1.903311 0.762128 28.000000
0.745491 1.362932 0.555858 32.000000
0.763407 1.357516 0.559664 24.000000
0.777953 1.348324 0.561936 28.000000
0.792347 1.338930 0.564209 29.000000
0.809078 1.333400 0.568193 26.000000
0.830753 1.335686 0.575628 35.000000
0.838359 1.313339 0.572499 26.000000
0.852442 1.303258 0.574678 17.000000
0.861205 1.285286 0.573381 30.000000
0.880254 1.282690 0.579034 26.000000
0.896777 1.275985 0.582913 33.000000
0.907762 1.261464 0.583290 28.000000
0.926889 1.258106 0.588893 30.000000
0.940445 1.247047 0.590983 33.000000
0.956756 1.239484 0.594797 25.000000
0.975940 1.235365 0.600405 24.000000
0.983388 1.216481 0.598835 32.000000
0.996576 1.204724 0.600829 29.000000
1.009611 1.192814 0.602771 45.000000
1.028700 1.187799 0.608272 30.000000
1.041555 1.175510 0.610175 32.000000
1.060616 1.169968 0.615710 35.000000
1.079049 1.164591 0.621424 29.000000
1.094947 1.155116 0.625125 23.000000
1.104337 1.138679 0.625066 35.000000
1.126650 1.135364 0.632350 40.000000
1.148442 1.132134 0.639877 66.000000
1.160832 1.118421 0.641624 47.000000
1.179877 1.110861 0.647026 54.000000
1.188179 1.094085 0.647137 71.000000
1.207077 1.086060 0.652458 34.000000
1.232486 1.084265 0.661859 26.000000
1.244477 1.069519 0.663426 30.000000
1.262916 1.061003 0.669021 31.000000
1.285390 1.054716 0.676193 36.000000
1.300232 1.042603 0.679834 35.000000
1.319110 1.032707 0.685047 34.000000
1.337507 1.022972 0.690554 44.000000
1.352153 1.010077 0.694122 34.000000
1.366748 0.996984 0.697699 29.000000
1.388761 0.988996 0.704994 32.000000
1.406988 0.977996 0.710400 36.000000
1.429037 0.969298 0.717686 44.000000
1.451084 0.960160 0.724938 34.000000
1.465373 0.945577 0.728361 43.000000
1.483447 0.933301 0.733664 60.000000
1.501455 0.920668 0.738866 34.000000
1.523351 0.910098 0.746020 26.000000
1.544872 0.899429 0.753491 34.000000
1.562773 0.885796 0.758624 35.000000
1.584569 0.874020 0.765659 40.000000
1.601915 0.860024 0.771062 34.000000
1.619294 0.845721 0.776360 37.000000
1.644971 0.834907 0.785345 54.000000
1.670402 0.823954 0.794476 32.000000
1.691678 0.810447 0.801669 24.000000
1.708730 0.794650 0.806850 29.000000
1.734055 0.782251 0.815922 30.000000
1.759355 0.769399 0.824953 33.000000
1.780398 0.754236 0.831966 35.000000
1.805290 0.740650 0.841232 32.000000
1.851798 0.734746 0.860040 37.000000
1.859546 0.713356 0.861298 26.000000
1.892975 0.701331 0.874347 26.000000
1.926342 0.688640 0.887427 41.000000
1.942432 0.669238 0.892432 33.000000
1.975720 0.655341 0.905423 63.000000
1.991521 0.635197 0.910316 35.000000
2.020252 0.618737 0.921142 35.000000
2.044379 0.600549 0.930199 37.000000
2.077155 0.584294 0.943207 26.000000
2.105669 0.566020 0.953874 24.000000
2.147189 0.550718 0.970718 35.000000
2.179564 0.532498 0.983873 31.000000
2.207620 0.512402 0.994592 33.000000
2.248748 0.494818 1.011588 36.000000
2.272046 0.472373 1.020173 30.000000
2.299453 0.450469 1.030937 33.000000
2.340063 0.430609 1.047998 26.000000
2.380737 0.409680 1.064685 29.000000
2.439377 0.390811 1.089294 35.000000
2.461514 0.365317 1.098027 33.000000
2.501587 0.341799 1.114764 33.000000
2.541260 0.317444 1.131689 37.000000
2.599206 0.294222 1.156202 35.000000
2.634019 0.267431 1.170881 35.000000
2.641311 0.237448 1.173346 23.000000
2.739513 0.214407 1.216104 28.000000
2.787333 0.185717 1.236525 35.000000
2.825623 0.155562 1.253093 42.000000
2.881942 0.125360 1.277579 30.000000
2.924316 0.093359 1.295898 33.000000
2.984414 0.060780 1.322620 34.000000
3.035194 0.026748 1.345001 29.000000
3.094618 -0.008471 1.371437 33.000000
3.126407 -0.044566 1.385409 31.000000
3.102931 -0.080088 1.375075 34.000000
3.088190 -0.115424 1.368896 35.000000
3.068481 -0.150220 1.360591 32.000000
3.075763 -0.186148 1.364229 50.000000
3.046139 -0.219656 1.351982 34.000000
3.002484 -0.251389 1.333465 20.000000
3.022327 -0.288251 1.343177 36.000000
2.982710 -0.319211 1.326494 33.000000
2.969924 -0.352667 1.322051 35.000000
2.952426 -0.385021 1.315192 35.000000
2.952584 -0.419737 1.316615 34.000000
2.934245 -0.451674 1.309765 35.000000
2.915556 -0.483396 1.303218 31.000000
2.878503 -0.511504 1.288511 23.000000
2.886433 -0.547213 1.293385 34.000000
2.875775 -0.579615 1.290588 34.000000
2.855696 -0.610002 1.283866 32.000000
2.835583 -0.639883 1.276763 35.000000
2.819504 -0.670611 1.271873 32.000000
2.812164 -0.702968 1.270520 32.000000
2.817631 -0.739004 1.275474 33.000000
2.765018 -0.759575 1.254655 23.000000
2.761111 -0.792743 1.255320 32.000000
2.734846 -0.819247 1.245886 35.000000
2.712595 -0.846805 1.238846 30.000000
2.672521 -0.868392 1.223643 33.000000
2.688951 -0.908061 1.234298 33.000000
2.670284 -0.936195 1.228897 32.000000
2.646994 -0.962279 1.221423 32.000000
2.623619 -0.987971 1.213870 21.000000
2.612804 -1.018178 1.212192 31.000000
2.605594 -1.050287 1.212775 34.000000
2.585817 -1.076640 1.206950 30.000000
2.569590 -1.104890 1.203392 35.000000
2.557324 -1.134720 1.201812 33.000000
2.553136 -1.168187 1.203988 37.000000
2.540270 -1.197741 1.202216 33.000000
2.502309 -1.215151 1.188472 25.000000
2.501265 -1.250215 1.192417 34.000000
2.483165 -1.277427 1.188789 45.000000
2.473247 -1.308198 1.188613 33.000000
2.446919 -1.330084 1.180533 43.000000
2.428036 -1.356456 1.176738 35.000000
2.420912 -1.389521 1.178693 31.000000
2.429753 -1.431293 1.187935 31.000000
2.386268 -1.442986 1.172224 16.000000
2.381958 -1.478066 1.175903 23.000000
2.365630 -1.505898 1.173584 29.000000
2.356750 -1.538496 1.175117 34.000000
2.328303 -1.558253 1.167023 33.000000
2.315068 -1.587910 1.166440 32.000000
2.297627 -1.614814 1.163936 31.000000
2.291250 -1.649633 1.167068 32.000000
2.232330 -1.646027 1.143402 23.000000
2.236530 -1.688563 1.152062 32.000000
2.229202 -1.722941 1.154978 35.000000
2.209781 -1.749332 1.152561 29.000000
2.208905 -1.789459 1.159026 36.000000
2.188761 -1.815692 1.156403 34.000000
2.169274 -1.840894 1.153311 32.000000
2.148663 -1.866565 1.150594 35.000000
2.125240 -1.888219 1.145540 19.000000
2.111060 -1.919529 1.146368 32.000000
2.083803 -1.937419 1.139273 30.000000
2.072383 -1.971715 1.141935 29.000000
2.070454 -2.015597 1.149925 37.000000
2.042606 -2.032672 1.142728 28.000000
2.026606 -2.063431 1.143187 27.000000
2.023157 -2.107483 1.150956 30.000000
2.019076 -2.151707 1.158567 26.000000
2.015429 -2.195312 1.165625 71.000000
1.969529 -2.194772 1.149399 34.000000
1.973139 -2.249488 1.162214 34.000000
1.954523 -2.279785 1.162101 53.000000
1.869639 -2.231265 1.122488 32.000000
1.765512 -2.155762 1.070457 24.000000
1.695322 -2.118200 1.038311 25.000000
1.591596 -2.035103 0.984981 10.000000
1.532593 -2.005554 0.958530 17.000000
1.465994 -1.963641 0.926930 18.000000
1.419912 -1.946888 0.907788 17.000000
1.355316 -1.902620 0.876463 20.000000
1.302660 -1.872397 0.852265 17.000000
1.258747 -1.852819 0.833451 16.000000
1.207664 -1.820810 0.809470 17.000000
1.162474 -1.795653 0.789108 14.000000
1.146957 -1.817925 0.789843 27.000000
1.127389 -1.831413 0.786768 28.000000
1.107751 -1.844691 0.783693 32.000000
1.085528 -1.853703 0.778844 31.000000
1.070248 -1.874703 0.779101 23.000000
1.057745 -1.904534 0.782994 24.000000
0.766192 1.371774 0.580280 21.000000
0.771589 1.346152 0.575725 26.000000
0.793158 1.348874 0.583287 19.000000
0.805163 1.335232 0.583878 29.000000
0.814570 1.317565 0.582644 20.000000
0.836172 1.319518 0.590218 16.000000
0.851258 1.308968 0.592257 16.000000
0.854961 1.283121 0.587379 15.000000
0.884553 1.295940 0.600315 28.000000
0.887853 1.269975 0.595347 29.000000
0.906911 1.266872 0.601074 18.000000
