x y z intensity
2.003426 -1.739826 0.410190 9.000000
1.995914 -1.771133 0.411246 9.000000
1.972726 -1.789895 0.409415 9.000000
1.963774 -1.821774 0.410619 9.000000
1.922161 -1.823116 0.404928 9.000000
1.902777 -1.843563 0.403701 8.000000
1.896460 -1.878497 0.405560 9.000000
1.868831 -1.892391 0.402909 9.000000
1.851414 -1.916634 0.402424 9.000000
1.820908 -1.925514 0.398876 9.000000
1.803083 -1.949181 0.398391 9.000000
1.788250 -1.976426 0.398641 9.000000
1.769815 -1.999786 0.398145 9.000000
1.780182 -2.056709 0.404259 8.000000
1.717046 -2.026451 0.393311 8.000000
1.694759 -2.045297 0.392000 9.000000
1.650508 -2.037074 0.385596 10.000000
1.621963 -2.047514 0.382852 22.000000
1.605624 -2.073143 0.383008 29.000000
1.576846 -2.082883 0.380193 32.000000
1.531610 -2.067670 0.373004 10.000000
1.447980 -2.000309 0.356646 9.000000
1.320312 -1.866724 0.329003 9.000000
1.260478 -1.824238 0.317871 9.000000
1.185072 -1.756056 0.302570 10.000000
1.133184 -1.719453 0.292944 10.000000
1.063376 -1.652854 0.278535 9.000000
1.001489 -1.592630 0.265448 10.000000
0.952961 -1.553005 0.256055 9.000000
0.918144 -1.533765 0.250193 10.000000
0.943789 -1.616548 0.260936 6.000000
1.056135 1.840675 0.312114 8.000000
1.068705 1.815973 0.311232 18.000000
1.093576 1.812417 0.313934 19.000000
1.092554 1.766492 0.309348 24.000000
1.106486 1.745834 0.309086 24.000000
1.130942 1.741690 0.311847 22.000000
1.137944 1.713169 0.310146 25.000000
1.162167 1.708585 0.312849 26.000000
1.180791 1.695574 0.314061 24.000000
1.182073 1.658222 0.310748 20.000000
1.208855 1.656935 0.314150 24.000000
1.232815 1.651304 0.316810 29.000000
1.243936 1.630276 0.316557 22.000000
1.261730 1.616344 0.317696 29.000000
1.282417 1.606084 0.319541 26.000000
1.299937 1.591738 0.320684 26.000000
1.317266 1.577139 0.321763 28.000000
1.317676 1.544260 0.319087 23.000000
1.341040 1.536965 0.321711 32.000000
1.364378 1.529337 0.324282 33.000000
1.377705 1.510365 0.324511 30.000000
1.390195 1.491907 0.324925 34.000000
1.409859 1.479916 0.326722 35.000000
1.419142 1.457050 0.326087 31.000000
1.452463 1.458698 0.331062 35.000000
1.471381 1.446442 0.332941 26.000000
1.480083 1.423081 0.332300 36.000000
1.495635 1.406514 0.333252 51.000000
1.518260 1.396437 0.335747 34.000000
1.540329 1.386584 0.338443 62.000000
1.548110 1.362824 0.337724 35.000000
1.570450 1.351913 0.340237 38.000000
1.584805 1.334866 0.341199 35.000000
1.599417 1.317114 0.342096 22.000000
1.625300 1.308450 0.345379 46.000000
1.639241 1.290764 0.346347 40.000000
1.657220 1.275377 0.348007 32.000000
1.679078 1.262802 0.350428 39.000000
1.692469 1.244472 0.351338 36.000000
1.718134 1.234121 0.354598 59.000000
1.731292 1.215400 0.355514 49.000000
1.724182 1.182084 0.352082 19.000000
1.765800 1.182001 0.358684 52.000000
1.778427 1.162666 0.359539 56.000000
1.799432 1.148108 0.361868 38.000000
1.820023 1.133631 0.364403 62.000000
1.832368 1.113320 0.365067 35.000000
1.856969 1.100815 0.368386 41.000000
1.877533 1.084961 0.370740 56.000000
1.871974 1.054740 0.368168 21.000000
1.930934 1.059933 0.378070 73.000000
1.946602 1.041113 0.379668 80.000000
1.957744 1.019717 0.380420 42.000000
1.968887 0.997910 0.381035 60.000000
1.992807 0.982846 0.384275 62.000000
2.012151 0.965224 0.386670 44.000000
2.022519 0.943105 0.387361 50.000000
2.055186 0.930732 0.392126 19.000000
2.083215 0.916090 0.396185 35.000000
2.106606 0.898979 0.399397 71.000000
2.116184 0.875848 0.400035 38.000000
2.139263 0.858005 0.403187 59.000000
2.157657 0.838077 0.405484 58.000000
2.180451 0.819537 0.408650 43.000000
2.207770 0.802230 0.412688 62.000000
2.207066 0.774658 0.411465 27.000000
2.252565 0.763163 0.418984 94.000000
2.265426 0.739855 0.420369 91.000000
2.292117 0.720801 0.424290 84.000000
2.313924 0.699984 0.427422 95.000000
2.321416 0.674436 0.427872 82.000000
2.338019 0.651606 0.430066 32.000000
2.373478 0.633572 0.435833 25.000000
2.399258 0.612402 0.439787 23.000000
2.444045 0.595319 0.447172 68.000000
2.455156 0.569531 0.448437 75.000000
2.475593 0.545757 0.451458 66.000000
2.505499 0.523523 0.456158 72.000000
2.535198 0.500839 0.460945 83.000000
2.554922 0.475664 0.463982 71.000000
2.559997 0.447627 0.464304 18.000000
2.603529 0.425784 0.471584 8.000000
2.593349 0.395017 0.469352 9.000000
2.636483 0.372053 0.476644 9.000000
2.679407 0.348151 0.483944 9.000000
2.722191 0.323307 0.491251 9.000000
2.735292 0.294444 0.493270 9.000000
2.757872 0.266312 0.496972 9.000000
2.829269 0.241855 0.509506 48.000000
2.890626 0.215159 0.520282 37.000000
2.927162 0.185613 0.526647 95.000000
2.948639 0.154449 0.530365 95.000000
2.969863 0.122853 0.533901 95.000000
2.961132 0.090021 0.532225 98.000000
2.922597 0.056648 0.525243 56.000000
2.873840 0.024149 0.516489 9.000000
2.809955 -0.007232 0.504992 9.000000
2.814614 -0.038141 0.505876 35.000000
2.769727 -0.067952 0.497917 60.000000
2.754114 -0.097839 0.495178 68.000000
2.728253 -0.126945 0.490757 53.000000
2.721816 -0.156556 0.489704 71.000000
2.695408 -0.184798 0.485284 47.000000
2.644173 -0.210465 0.476280 23.000000
2.622101 -0.237720 0.472582 68.000000
2.541070 -0.258566 0.458291 9.000000
2.518499 -0.284155 0.454601 9.000000
2.500625 -0.310000 0.451797 9.000000
2.477601 -0.334863 0.448035 9.000000
2.454324 -0.359143 0.444276 9.000000
2.416292 -0.380698 0.437878 9.000000
2.339174 -0.394876 0.424368 7.000000
2.354136 -0.424034 0.427667 10.000000
2.363893 -0.452617 0.430009 16.000000
2.354070 -0.477531 0.428757 34.000000
2.329457 -0.499243 0.424947 27.000000
2.304712 -0.520459 0.421143 13.000000
2.303715 -0.546864 0.421726 51.000000
2.292846 -0.570923 0.420483 62.000000
2.234148 -0.582386 0.410418 18.000000
2.275206 -0.619727 0.418730 66.000000
2.244658 -0.637849 0.413925 52.000000
2.247011 -0.665380 0.415309 28.000000
2.300843 -0.708698 0.426129 29.000000
2.330522 -0.746000 0.432721 23.000000
2.406361 -0.799501 0.447922 32.000000
2.425572 -0.835368 0.452504 20.000000
2.434902 -0.868538 0.455418 9.000000
2.702465 -0.997613 0.506841 4.000000
2.728292 -1.041206 0.513138 2.000000
2.785522 -1.098252 0.525376 3.000000
2.805393 -1.141676 0.530674 2.000000
2.883642 -1.210585 0.547157 1.000000
2.838726 -1.228383 0.540358 1.000000
2.573371 -1.147125 0.491388 2.000000
2.587400 -1.187909 0.495925 1.000000
2.667970 -1.260408 0.513120 1.000000
2.587704 -1.257272 0.499380 1.000000
2.525498 -1.261306 0.489187 1.000000
2.528953 -1.298285 0.491809 1.000000
2.449403 -1.291375 0.478166 1.000000
2.431005 -1.315700 0.476460 2.000000
2.351759 -1.306764 0.462970 3.000000
2.367481 -1.349423 0.467978 5.000000
2.339783 -1.368202 0.464600 8.000000
2.333298 -1.398783 0.465363 9.000000
2.309402 -1.419479 0.462837 10.000000
2.281448 -1.436693 0.459311 10.000000
2.265506 -1.461983 0.458476 10.000000
2.266098 -1.497392 0.460736 9.000000
2.265866 -1.533584 0.463149 7.000000
2.256948 -1.564353 0.463883 5.000000
2.219927 -1.574568 0.458624 8.000000
2.162508 -1.570192 0.449406 9.000000
2.125762 -1.578896 0.444113 10.000000
2.127939 -1.617416 0.447256 14.000000
2.106099 -1.637958 0.445440 10.000000
2.100015 -1.669951 0.446665 14.000000
2.085330 -1.696389 0.446488 10.000000
2.039993 -1.697422 0.439686 8.000000
2.059348 -1.751299 0.446605 11.000000
1.999001 -1.738515 0.436493 10.000000
1.983432 -1.763999 0.436238 10.000000
1.990195 -1.808489 0.440584 10.000000
1.955693 -1.817092 0.436194 10.000000
1.942789 -1.845517 0.436564 10.000000
1.908245 -1.853306 0.432197 9.000000
1.863981 -1.849369 0.425204 8.000000
1.860932 -1.887645 0.427971 10.000000
1.846891 -1.915319 0.428331 9.000000
1.832611 -1.942898 0.428682 10.000000
1.808707 -1.958753 0.426407 10.000000
1.783809 -1.975111 0.424301 9.000000
1.742400 -1.972643 0.418277 10.000000
1.701315 -1.969415 0.412282 11.000000
1.661514 -1.964800 0.406077 10.000000
1.661924 -2.009809 0.410244 34.000000
1.642954 -2.032020 0.409649 32.000000
1.632849 -2.065603 0.411364 35.000000
1.607137 -2.079748 0.409131 29.000000
1.606325 -2.124221 0.412951 17.000000
1.556535 -2.106138 0.404601 17.000000
1.501581 -2.079294 0.394778 18.000000
1.504416 -2.132190 0.400173 10.000000
1.259455 -1.827282 0.339066 10.000000
1.214539 -1.804218 0.331061 10.000000
1.144170 -1.738514 0.315416 10.000000
1.082332 -1.684554 0.302316 11.000000
1.019199 -1.625271 0.288502 10.000000
0.949761 -1.552163 0.272563 10.000000
0.915004 -1.532939 0.266332 15.000000
0.913132 -1.568665 0.269639 8.000000
1.041238 1.817411 0.327174 8.000000
1.067370 1.819128 0.330988 18.000000
1.066808 1.773219 0.326065 29.000000
1.078403 1.748589 0.325063 24.000000
1.100148 1.740575 0.327181 26.000000
1.121857 1.732312 0.329241 32.000000
1.132549 1.707341 0.328145 24.000000
1.158468 1.707501 0.331920 33.000000
1.174276 1.690436 0.332399 29.000000
1.184148 1.665135 0.331208 21.000000
1.211054 1.663775 0.334880 34.000000
1.226240 1.646265 0.335283 30.000000
1.246304 1.637051 0.337425 34.000000
1.255089 1.611376 0.336198 30.000000
1.281873 1.608863 0.339780 31.000000
1.299435 1.594419 0.340989 36.000000
1.309730 1.572904 0.340620 26.000000
1.317299 1.546949 0.339289 29.000000
1.343925 1.543269 0.342899 37.000000
1.360769 1.528198 0.343976 32.000000
1.373472 1.509859 0.344347 37.000000
1.389960 1.494445 0.345421 36.000000
1.402925 1.475270 0.345658 36.000000
1.425929 1.466583 0.348409 44.000000
1.448327 1.458126 0.351233 31.000000
1.457211 1.434921 0.350562 35.000000
1.476465 1.421938 0.352422 52.000000
1.487924 1.402563 0.352715 68.000000
1.514115 1.395863 0.356221 81.000000
1.529422 1.378834 0.357178 60.000000
1.551929 1.368191 0.359848 52.000000
1.566412 1.351272 0.360937 71.000000
1.581152 1.333713 0.361835 35.000000
1.591517 1.313275 0.362060 29.000000
1.621233 1.307804 0.366356 47.000000
1.604630 1.265213 0.360313 37.000000
1.649310 1.271724 0.368292 79.000000
1.674983 1.262087 0.371749 37.000000
1.684475 1.240837 0.371849 47.000000
1.710080 1.230526 0.375258 65.000000
1.719506 1.208561 0.375228 33.000000
1.748636 1.200876 0.379664 37.000000
1.753548 1.175796 0.378687 71.000000
1.774350 1.161943 0.381308 56.000000
1.791189 1.144665 0.382983 95.000000
1.803450 1.125022 0.383840 42.000000
1.823851 1.110363 0.386478 57.000000
1.848661 1.097434 0.389817 52.000000
1.856140 1.074699 0.389789 30.000000
1.885053 1.063611 0.394037 35.000000
1.909329 1.049975 0.397467 36.000000
1.933556 1.035921 0.400975 53.000000
1.957935 1.021171 0.404289 68.000000
1.968897 0.999590 0.405043 58.000000
1.975176 0.975762 0.404893 62.000000
1.990067 0.956153 0.406481 62.000000
2.000344 0.934161 0.407167 32.000000
2.041827 0.926111 0.414071 34.000000
2.078704 0.915456 0.420224 52.000000
2.084053 0.890613 0.419948 33.000000
2.107173 0.873328 0.423318 52.000000
2.125713 0.853769 0.425782 45.000000
2.143976 0.833868 0.428181 33.000000
2.152831 0.810373 0.428895 63.000000
2.193874 0.798431 0.435818 32.000000
2.197790 0.772521 0.435479 72.000000
2.219925 0.753173 0.438817 95.000000
2.256029 0.737810 0.444853 81.000000
2.277977 0.717328 0.448135 90.000000
2.304427 0.698035 0.452347 95.000000
2.321265 0.675434 0.454719 83.000000
2.309541 0.644625 0.451543 25.000000
2.311645 0.617964 0.451064 9.000000
2.375306 0.607075 0.462635 9.000000
2.400870 0.585616 0.466804 16.000000
2.426229 0.563583 0.470903 24.000000
2.470564 0.545443 0.478805 36.000000
2.500342 0.523206 0.483771 76.000000
2.515534 0.497659 0.486030 57.000000
2.540107 0.473541 0.490155 66.000000
2.525729 0.442222 0.486746 10.000000
2.583671 0.423157 0.497410 9.000000
2.597855 0.396254 0.499603 9.000000
2.645708 0.373867 0.508257 9.000000
2.674046 0.347900 0.513180 9.000000
2.682526 0.319077 0.514450 9.000000
2.719981 0.293220 0.521253 9.000000
2.737707 0.264722 0.524231 9.000000
2.813759 0.240841 0.538448 20.000000
2.870091 0.213974 0.548928 80.000000
2.906547 0.184589 0.555666 95.000000
2.937783 0.154101 0.561380 95.000000
2.954058 0.122447 0.564375 95.000000
2.940434 0.089481 0.561654 95.000000
2.911795 0.056553 0.556118 57.000000
2.838582 0.023901 0.542140 10.000000
2.774825 -0.007156 0.529946 9.000000
2.804030 -0.038075 0.535487 42.000000
2.754323 -0.067625 0.526109 38.000000
2.733835 -0.097230 0.522357 42.000000
2.722749 -0.126860 0.520397 65.000000
2.706515 -0.155907 0.517500 62.000000
2.685063 -0.184294 0.513583 37.000000
2.614348 -0.208349 0.500381 37.000000
2.611903 -0.237112 0.500218 35.000000
2.526150 -0.257332 0.484135 9.000000
2.503630 -0.282895 0.480233 9.000000
2.466302 -0.306136 0.473448 9.000000
2.457960 -0.332655 0.472359 9.000000
2.434822 -0.356776 0.468311 9.000000
2.416215 -0.381236 0.465279 10.000000
2.392586 -0.404405 0.461241 16.000000
2.402566 -0.433328 0.463738 33.000000
2.378415 -0.456019 0.459705 48.000000
2.320346 -0.471365 0.449154 10.000000
2.295838 -0.492762 0.445135 10.000000
2.280857 -0.515686 0.442836 10.000000
2.294165 -0.545361 0.446265 51.000000
2.288159 -0.570483 0.445825 35.000000
2.267526 -0.591883 0.442675 35.000000
2.246755 -0.612896 0.439457 48.000000
2.244755 -0.638832 0.439949 66.000000
2.237652 -0.663475 0.439442 32.000000
2.277360 -0.702383 0.448175 26.000000
2.316309 -0.742470 0.456963 28.000000
2.364030 -0.786617 0.467576 21.000000
2.401901 -0.828402 0.476168 18.000000
2.434403 -0.869711 0.483895 17.000000
2.512359 -0.928818 0.500792 5.000000
2.722592 -1.040392 0.544084 3.000000
2.756819 -1.088392 0.552523 2.000000
2.808585 -1.144542 0.564504 2.000000
2.836753 -1.192567 0.571974 1.000000
2.846220 -1.233481 0.575676 1.000000
2.783264 -1.242630 0.564789 1.000000
2.541642 -1.168718 0.517723 2.000000
2.626566 -1.242853 0.536838 1.000000
2.528946 -1.230739 0.518707 2.000000
2.497914 -1.249607 0.514213 3.000000
2.462352 -1.265667 0.508827 5.000000
2.400429 -1.267808 0.498127 7.000000
2.373644 -1.286970 0.494499 8.000000
2.393954 -1.332071 0.500685 9.000000
2.357809 -1.346477 0.495432 9.000000
2.343069 -1.372167 0.494421 10.000000
2.332041 -1.400726 0.494473 14.000000
2.300093 -1.415893 0.489891 10.000000
2.280518 -1.438316 0.487912 10.000000
2.260415 -1.460981 0.486104 13.000000
2.252763 -1.491036 0.486792 9.000000
2.272835 -1.540937 0.493835 9.000000
2.215714 -1.537571 0.483815 10.000000
2.194644 -1.559387 0.481930 14.000000
2.181263 -1.586655 0.481808 20.000000
2.136478 -1.589749 0.474498 10.000000
2.122729 -1.616506 0.474300 15.000000
2.109163 -1.642522 0.473932 18.000000
2.090934 -1.665970 0.472855 13.000000
2.083908 -1.698585 0.474301 11.000000
2.031613 -1.692710 0.465254 9.000000
2.031507 -1.731297 0.468428 15.000000
1.990698 -1.733805 0.461852 14.000000
1.967800 -1.752612 0.459847 10.000000
1.962938 -1.787757 0.462134 14.000000
1.939512 -1.806277 0.460045 12.000000
1.945288 -1.850818 0.464534 10.000000
1.903640 -1.851825 0.458186 10.000000
1.886572 -1.876437 0.457800 9.000000
1.856262 -1.886088 0.453782 10.000000
1.832031 -1.903186 0.451628 10.000000
1.804254 -1.916292 0.448558 13.000000
1.773133 -1.925458 0.444742 18.000000
1.732910 -1.922367 0.438194 31.000000
1.705240 -1.934197 0.435168 36.000000
1.690372 -1.960579 0.435471 79.000000
1.668743 -1.979244 0.434029 29.000000
1.644856 -1.993144 0.431603 35.000000
1.663130 -2.061275 0.440836 34.000000
1.655707 -2.099076 0.443452 28.000000
1.650706 -2.140792 0.446855 27.000000
1.613523 -2.138493 0.441121 9.000000
1.563638 -2.120649 0.432262 16.000000
1.499951 -2.081872 0.419421 18.000000
1.485621 -2.110562 0.420325 9.000000
1.280647 -1.862652 0.366758 12.000000
1.217227 -1.810598 0.352462 13.000000
1.145862 -1.745611 0.336084 13.000000
1.076084 -1.679347 0.319755 22.000000
1.028854 -1.645196 0.309850 18.000000
0.967023 -1.584930 0.295299 13.000000
0.909229 -1.527759 0.281580 20.000000
1.049589 1.837599 0.349950 7.000000
1.047116 1.787448 0.344083 20.000000
1.073120 1.788920 0.348089 22.000000
1.079761 1.755784 0.345314 27.000000
1.099023 1.743538 0.346718 27.000000
1.110069 1.718676 0.345559 24.000000
1.128813 1.706138 0.346952 30.000000
1.149180 1.698125 0.349248 25.000000
1.173329 1.693214 0.352267 30.000000
1.180421 1.663934 0.350159 23.000000
1.201509 1.654592 0.352271 25.000000
1.218670 1.641674 0.353728 31.000000
1.230631 1.620087 0.353283 25.000000
1.260430 1.621780 0.357978 32.000000
1.272052 1.599880 0.357464 30.000000
1.286422 1.581685 0.357866 29.000000
1.302910 1.567851 0.359192 30.000000
1.310464 1.541940 0.357781 27.000000
1.337022 1.538286 0.361530 34.000000
1.356400 1.527501 0.363733 37.000000
1.366500 1.504952 0.363114 31.000000
1.382948 1.489575 0.364249 37.000000
1.406046 1.481148 0.367152 52.000000
1.414772 1.458822 0.366643 31.000000
1.444573 1.456789 0.371276 41.000000
1.450036 1.430200 0.369679 30.000000
1.465134 1.414407 0.370879 42.000000
1.484187 1.401296 0.372788 59.000000
1.506802 1.391251 0.375603 43.000000
1.521500 1.374771 0.376748 56.000000
1.536580 1.357655 0.377766 63.000000
1.550961 1.340857 0.378912 38.000000
1.573168 1.329770 0.381688 53.000000
1.580230 1.305734 0.380757 24.000000
1.594101 1.288427 0.381839 60.000000
1.608227 1.270483 0.382729 64.000000
1.637272 1.264876 0.387493 41.000000
1.655070 1.249400 0.389250 43.000000
1.680260 1.239994 0.393055 62.000000
1.693878 1.221123 0.393898 45.000000
1.722978 1.213829 0.398653 58.000000
1.732219 1.191603 0.398507 31.000000
1.753108 1.178078 0.401353 52.000000
1.757820 1.152941 0.400270 69.000000
1.774233 1.136258 0.402122 53.000000
1.795000 1.121563 0.404720 59.000000
1.819613 1.109436 0.408464 90.000000
1.831467 1.089371 0.409325 37.000000
1.860377 1.078693 0.413833 68.000000
1.893309 1.070254 0.419368 32.000000
1.909100 1.051736 0.421196 50.000000
1.933526 1.037289 0.424724 79.000000
1.948994 1.018281 0.426426 55.000000
1.955557 0.994523 0.426292 75.000000
1.974994 0.977255 0.428953 57.000000
1.989899 0.957596 0.430664 71.000000
2.004643 0.937702 0.432309 65.000000
2.045961 0.929753 0.439718 32.000000
2.069421 0.913052 0.443302 48.000000
2.088219 0.894053 0.445931 60.000000
2.097827 0.870951 0.446567 36.000000
2.120877 0.853271 0.450101 44.000000
2.130050 0.829807 0.450670 56.000000
2.143528 0.807929 0.452278 50.000000
2.165904 0.789453 0.455829 49.000000
2.169740 0.763871 0.455432 45.000000
2.201117 0.747930 0.460938 87.000000
2.232449 0.731188 0.466312 98.000000
2.272934 0.716957 0.473719 95.000000
2.280572 0.691891 0.474313 77.000000
2.287914 0.666826 0.474832 95.000000
2.304478 0.644179 0.477307 20.000000
2.301855 0.616251 0.475796 9.000000
2.355879 0.603047 0.486040 9.000000
2.376600 0.580502 0.489437 9.000000
2.401868 0.558829 0.493820 10.000000
2.417351 0.534389 0.496169 9.000000
2.470957 0.517860 0.506466 12.000000
2.500500 0.495355 0.511780 26.000000
2.515375 0.469622 0.514067 31.000000
2.525141 0.442750 0.515530 10.000000
2.558792 0.419739 0.521768 9.000000
2.587377 0.395269 0.527025 9.000000
2.610945 0.369415 0.531301 9.000000
2.668266 0.347649 0.542416 9.000000
2.681602 0.319404 0.544644 9.000000
2.719075 0.293492 0.551819 9.000000
2.746446 0.265968 0.557021 9.000000
2.788260 0.238991 0.565110 34.000000
2.868808 0.214160 0.581214 67.000000
2.895413 0.184097 0.586345 91.000000
2.916886 0.153238 0.590398 92.000000
2.933031 0.121745 0.593553 95.000000
2.929229 0.089240 0.592562 95.000000
2.895752 0.056362 0.585715 51.000000
2.866800 0.024191 0.579858 10.000000
2.773777 -0.007168 0.561112 9.000000
2.773517 -0.037655 0.561025 47.000000
2.753316 -0.067746 0.557061 62.000000
2.723073 -0.096971 0.551028 42.000000
2.712010 -0.126547 0.549046 68.000000
2.695810 -0.155540 0.545989 69.000000
2.659736 -0.182866 0.538887 38.000000
2.618496 -0.208966 0.530798 30.000000
2.586839 -0.235175 0.524695 42.000000
2.525582 -0.257672 0.512578 10.000000
2.512918 -0.284313 0.510441 11.000000
2.495098 -0.310136 0.507239 23.000000
2.472148 -0.334979 0.503128 29.000000
2.463493 -0.361528 0.501907 36.000000
2.473986 -0.390876 0.504559 35.000000
2.416382 -0.409088 0.493393 34.000000
2.378039 -0.429464 0.486109 71.000000
2.363672 -0.453794 0.483838 43.000000
2.310541 -0.470020 0.473690 10.000000
