x y z intensity
2.624516 0.543803 -0.281031 36.000000
2.674192 0.523868 -0.285890 34.000000
2.709051 0.500101 -0.289190 35.000000
2.724091 0.472213 -0.290403 27.000000
2.807632 0.455341 -0.298935 40.000000
2.836928 0.428418 -0.301724 66.000000
2.861116 0.400271 -0.303993 58.000000
2.865283 0.369065 -0.304082 16.000000
2.938321 0.345909 -0.311500 9.000000
2.996249 0.319755 -0.317351 44.000000
3.019377 0.288916 -0.319539 37.000000
3.066948 0.259837 -0.324348 33.000000
3.148936 0.232253 -0.332829 66.000000
3.141336 0.197233 -0.331877 71.000000
3.093611 0.160465 -0.326634 19.000000
3.065418 0.125498 -0.323488 9.000000
3.056607 0.091777 -0.322533 9.000000
3.057452 0.058463 -0.322533 10.000000
3.082782 0.025354 -0.325156 36.000000
3.067960 -0.008191 -0.323488 33.000000
3.037845 -0.041208 -0.320342 24.000000
3.037193 -0.074398 -0.320249 10.000000
3.011414 -0.106616 -0.317628 8.000000
3.044796 -0.140959 -0.321204 8.000000
3.033184 -0.173596 -0.320063 8.000000
3.055938 -0.208385 -0.322588 8.000000
3.018795 -0.238913 -0.318736 7.000000
3.006102 -0.270916 -0.317597 9.000000
3.057467 -0.309113 -0.323164 41.000000
3.053883 -0.342401 -0.323069 63.000000
3.054952 -0.376296 -0.323403 60.000000
3.035917 -0.407559 -0.321648 52.000000
3.031311 -0.440551 -0.321460 42.000000
3.045981 -0.476617 -0.323264 60.000000
2.991640 -0.501508 -0.317863 21.000000
3.015332 -0.539338 -0.320802 40.000000
3.004431 -0.571214 -0.320000 46.000000
2.998144 -0.603870 -0.319718 39.000000
2.967067 -0.631259 -0.316840 10.000000
2.984349 -0.668996 -0.319155 20.000000
2.976842 -0.701559 -0.318874 32.000000
2.988364 -0.738614 -0.320664 35.000000
2.956168 -0.764877 -0.317699 23.000000
2.928532 -0.791727 -0.315257 35.000000
2.938835 -0.829054 -0.317043 52.000000
2.929748 -0.860908 -0.316669 57.000000
2.953578 -0.902845 -0.319900 54.000000
2.943534 -0.935063 -0.319521 46.000000
2.919130 -0.962230 -0.317506 35.000000
2.932005 -1.002051 -0.319694 36.000000
2.878687 -1.019149 -0.314701 25.000000
2.914241 -1.067358 -0.319351 35.000000
2.893226 -1.095637 -0.317947 28.000000
2.876636 -1.125051 -0.316962 21.000000
2.873447 -1.160140 -0.317508 19.000000
2.869797 -1.195240 -0.318050 18.000000
2.870444 -1.232120 -0.319098 21.000000
2.843285 -1.257324 -0.317097 16.000000
2.847469 -1.296564 -0.318550 10.000000
2.842369 -1.331497 -0.318985 16.000000
2.845659 -1.371137 -0.320523 20.000000
2.835002 -1.404351 -0.320446 20.000000
2.824005 -1.437566 -0.320463 18.000000
2.812570 -1.470683 -0.320382 19.000000
2.818521 -1.512624 -0.322206 22.000000
2.827986 -1.557834 -0.324619 15.000000
2.793530 -1.578841 -0.322028 10.000000
2.789121 -1.616836 -0.322932 19.000000
2.779877 -1.652374 -0.323334 19.000000
2.774772 -1.689992 -0.324029 18.000000
2.781463 -1.736089 -0.326403 20.000000
2.766550 -1.769138 -0.326193 21.000000
2.763762 -1.810255 -0.327461 19.000000
2.768596 -1.857079 -0.329704 14.000000
2.760454 -1.895791 -0.330462 19.000000
2.748161 -1.930984 -0.330620 26.000000
2.755223 -1.981292 -0.333216 35.000000
2.737482 -2.014421 -0.332975 47.000000
2.731186 -2.056304 -0.334086 60.000000
2.708543 -2.086075 -0.333353 71.000000
2.693404 -2.121901 -0.333482 77.000000
2.677815 -2.157583 -0.333607 54.000000
2.634886 -2.170965 -0.330355 36.000000
2.604139 -2.192503 -0.328348 61.000000
2.591345 -2.230737 -0.328950 60.000000
2.566815 -2.259041 -0.328111 68.000000
2.545671 -2.290359 -0.327644 76.000000
2.520581 -2.318074 -0.326699 77.000000
2.487818 -2.338760 -0.324912 63.000000
2.458583 -2.362527 -0.323498 47.000000
2.425559 -2.382308 -0.321615 78.000000
2.378322 -2.387619 -0.317757 35.000000
2.279224 -2.338682 -0.307000 28.000000
2.119619 -2.222993 -0.287807 26.000000
2.011243 -2.154238 -0.275242 23.000000
1.897012 -2.076851 -0.261826 24.000000
1.807990 -2.023209 -0.251727 26.000000
1.700672 -1.945458 -0.238926 21.000000
1.643853 -1.922286 -0.233087 20.000000
1.603679 -1.917199 -0.229568 29.000000
1.576385 -1.926956 -0.227890 31.000000
1.552218 -1.940158 -0.226597 33.000000
1.521846 -1.945220 -0.224478 29.000000
1.512756 -1.977539 -0.225449 33.000000
1.491165 -1.994019 -0.224686 32.000000
1.463544 -2.002152 -0.222951 27.000000
1.459028 -2.042347 -0.224791 19.000000
1.439654 -2.062196 -0.224390 28.000000
1.428378 -2.094297 -0.225313 26.000000
1.406787 -2.108976 -0.224303 29.000000
1.381078 -2.120026 -0.223010 26.000000
1.365999 -2.147594 -0.223469 28.000000
1.347862 -2.170872 -0.223404 26.000000
1.329385 -2.194031 -0.223411 25.000000
1.335834 -2.259870 -0.227652 9.000000
1.015363 1.738896 -0.159539 8.000000
1.006067 1.680636 -0.155734 16.000000
1.019025 1.661106 -0.155538 23.000000
1.042347 1.658329 -0.156934 15.000000
1.052184 1.634244 -0.156331 26.000000
1.078087 1.635181 -0.158073 21.000000
1.092092 1.619775 -0.158329 26.000000
1.103957 1.599550 -0.158057 29.000000
1.129899 1.599621 -0.159872 17.000000
1.135553 1.571053 -0.158779 26.000000
1.152529 1.558588 -0.159313 24.000000
1.166439 1.541912 -0.159437 19.000000
1.189174 1.537006 -0.160794 32.000000
1.205836 1.523914 -0.161330 21.000000
1.225455 1.514516 -0.162280 29.000000
1.238686 1.497194 -0.162401 28.000000
1.261367 1.491174 -0.163712 19.000000
1.277517 1.477297 -0.164250 32.000000
1.280289 1.448369 -0.163048 25.000000
1.305998 1.445368 -0.164846 29.000000
1.321689 1.430990 -0.165323 32.000000
1.344041 1.423677 -0.166648 27.000000
1.362912 1.412511 -0.167553 34.000000
1.381740 1.401028 -0.168461 30.000000
1.396387 1.386382 -0.169003 24.000000
1.407821 1.367541 -0.168996 32.000000
1.437114 1.365757 -0.171198 31.000000
1.444697 1.343122 -0.170760 33.000000
1.459259 1.327231 -0.171244 33.000000
1.481083 1.317780 -0.172534 26.000000
1.491658 1.298174 -0.172524 35.000000
1.517090 1.291443 -0.174255 33.000000
1.542611 1.284280 -0.175993 29.000000
1.556570 1.267308 -0.176423 30.000000
1.578076 1.256417 -0.177670 25.000000
1.591733 1.239052 -0.178102 28.000000
1.616660 1.230985 -0.179857 33.000000
1.646026 1.225074 -0.181998 26.000000
1.663318 1.209898 -0.182881 35.000000
1.676426 1.191622 -0.183259 29.000000
1.701616 1.181680 -0.184971 26.000000
1.714438 1.163018 -0.185352 34.000000
1.735373 1.149666 -0.186562 32.000000
1.747811 1.130595 -0.186944 29.000000
1.776835 1.122032 -0.189055 34.000000
1.797225 1.108135 -0.190404 31.000000
1.817728 1.093536 -0.191627 35.000000
1.842443 1.081075 -0.193304 33.000000
1.854160 1.060914 -0.193631 28.000000
1.878662 1.047832 -0.195315 32.000000
1.894309 1.029644 -0.196097 34.000000
1.909677 1.011492 -0.196948 32.000000
1.951581 1.006543 -0.200461 40.000000
1.966865 0.987378 -0.201185 30.000000
1.986401 0.970234 -0.202434 32.000000
2.019390 0.959167 -0.204988 35.000000
2.025010 0.935225 -0.204873 24.000000
2.071469 0.929381 -0.208810 28.000000
2.095112 0.912663 -0.210464 30.000000
2.114089 0.893638 -0.211662 29.000000
2.137405 0.876372 -0.213394 32.000000
2.165328 0.860361 -0.215447 31.000000
2.188552 0.842088 -0.217116 32.000000
2.220864 0.826841 -0.219639 32.000000
2.248389 0.809546 -0.221777 20.000000
2.266509 0.788207 -0.222996 34.000000
2.284259 0.766811 -0.224142 31.000000
2.330424 0.754111 -0.228073 32.000000
2.357468 0.734585 -0.230154 32.000000
2.384338 0.714645 -0.232315 32.000000
2.406319 0.692761 -0.233862 32.000000
2.437681 0.673215 -0.236420 35.000000
2.420749 0.640263 -0.234323 13.000000
2.490320 0.629804 -0.240615 28.000000
2.521209 0.608559 -0.243106 29.000000
2.551906 0.586549 -0.245599 26.000000
2.582402 0.564090 -0.248177 31.000000
2.607896 0.540012 -0.250210 28.000000
2.662463 0.521166 -0.255053 31.000000
2.692429 0.496742 -0.257561 32.000000
2.678013 0.463970 -0.255771 10.000000
2.776290 0.449941 -0.264844 35.000000
2.805643 0.423395 -0.267361 29.000000
2.839658 0.397002 -0.270264 31.000000
2.898098 0.373055 -0.275515 55.000000
2.931611 0.344927 -0.278512 22.000000
2.984728 0.318264 -0.283208 31.000000
3.032545 0.290050 -0.287529 47.000000
3.090094 0.261611 -0.292792 24.000000
3.127505 0.230521 -0.296178 41.000000
3.174524 0.199297 -0.300409 64.000000
3.156687 0.163653 -0.298625 32.000000
3.143317 0.128645 -0.297214 26.000000
3.114717 0.093514 -0.294393 8.000000
3.105527 0.059414 -0.293452 9.000000
3.150801 0.025886 -0.297685 32.000000
3.081210 -0.008217 -0.291101 8.000000
3.080927 -0.041748 -0.291006 8.000000
3.075383 -0.075251 -0.290536 7.000000
3.069372 -0.108551 -0.289972 7.000000
3.077999 -0.142433 -0.290817 8.000000
3.066265 -0.175395 -0.289784 7.000000
3.059227 -0.208385 -0.289220 7.000000
3.101444 -0.245285 -0.293350 7.000000
3.039184 -0.273687 -0.287624 7.000000
3.036004 -0.306706 -0.287437 9.000000
3.096759 -0.346929 -0.293437 29.000000
3.097783 -0.381255 -0.293715 32.000000
3.078677 -0.412947 -0.292214 48.000000
3.098643 -0.450040 -0.294268 32.000000
3.098474 -0.484497 -0.294640 35.000000
3.073452 -0.514853 -0.292482 32.000000
3.038318 -0.543030 -0.289490 22.000000
3.022387 -0.574189 -0.288367 14.000000
2.981813 -0.600222 -0.284821 9.000000
3.004411 -0.638786 -0.287336 9.000000
3.060503 -0.685506 -0.293101 37.000000
3.023738 -0.712017 -0.290120 27.000000
3.044833 -0.752028 -0.292621 32.000000
3.007646 -0.777524 -0.289453 32.000000
3.008594 -0.812875 -0.290094 31.000000
2.994823 -0.844097 -0.289345 35.000000
2.966370 -0.871102 -0.287209 29.000000
2.975845 -0.909042 -0.288677 34.000000
2.980068 -0.945890 -0.289680 41.000000
2.945979 -0.970586 -0.287088 25.000000
2.940044 -1.004040 -0.287168 19.000000
2.933598 -1.037693 -0.287247 15.000000
2.926924 -1.071066 -0.287229 10.000000
2.929146 -1.108159 -0.288221 16.000000
2.940047 -1.149183 -0.290125 12.000000
2.922757 -1.179341 -0.289281 12.000000
2.923702 -1.216567 -0.290167 16.000000
2.919461 -1.252324 -0.290593 10.000000
2.891975 -1.278023 -0.288839 10.000000
2.891521 -1.315700 -0.289717 13.000000
2.890740 -1.353185 -0.290590 10.000000
2.902792 -1.397542 -0.292816 18.000000
2.882929 -1.427024 -0.291871 10.000000
2.871694 -1.460627 -0.291829 11.000000
2.877670 -1.503452 -0.293488 15.000000
2.848189 -1.527333 -0.291543 10.000000
2.861992 -1.575137 -0.294187 10.000000
2.835903 -1.601370 -0.292691 10.000000
2.822649 -1.634801 -0.292639 9.000000
2.821786 -1.675756 -0.293823 14.000000
2.811792 -1.711705 -0.294109 10.000000
2.818690 -1.757572 -0.296067 15.000000
2.828834 -1.807076 -0.298557 21.000000
2.808882 -1.837929 -0.297940 19.000000
2.825963 -1.893528 -0.301293 26.000000
2.801012 -1.921559 -0.300123 31.000000
2.775811 -1.949292 -0.299060 33.000000
2.770479 -1.991158 -0.300085 57.000000
2.736596 -2.012616 -0.298146 35.000000
2.722390 -2.048472 -0.298290 42.000000
2.700472 -2.077383 -0.297455 49.000000
2.669786 -2.100655 -0.295857 34.000000
2.627280 -2.114179 -0.292964 32.000000
2.611730 -2.149124 -0.293001 31.000000
2.588107 -2.177616 -0.292276 29.000000
2.575503 -2.215647 -0.292735 44.000000
2.547411 -2.240454 -0.291578 34.000000
2.522888 -2.268199 -0.290747 33.000000
2.501617 -2.299003 -0.290341 39.000000
2.472802 -2.322857 -0.289084 33.000000
2.472395 -2.374028 -0.291216 33.000000
2.425025 -2.379965 -0.287844 39.000000
2.385870 -2.391353 -0.285224 33.000000
2.314451 -2.370868 -0.278842 21.000000
2.161145 -2.262720 -0.262561 13.000000
2.020756 -2.162513 -0.247530 10.000000
1.909685 -2.088832 -0.235916 14.000000
1.790471 -2.001840 -0.223213 10.000000
1.719375 -1.965000 -0.216281 10.000000
1.633140 -1.907996 -0.207334 10.000000
1.615497 -1.929504 -0.206975 19.000000
1.572284 -1.920084 -0.203422 24.000000
1.538926 -1.921547 -0.201110 22.000000
1.517971 -1.938205 -0.200356 22.000000
1.493759 -1.950681 -0.199273 25.000000
1.490391 -1.990792 -0.200937 24.000000
1.483407 -2.027043 -0.202258 20.000000
1.449738 -2.026901 -0.199890 14.000000
1.430467 -2.046703 -0.199525 18.000000
1.419465 -2.078609 -0.200348 24.000000
1.395198 -2.089028 -0.199105 17.000000
1.372434 -2.104178 -0.198336 20.000000
1.357549 -2.131634 -0.198666 22.000000
1.350132 -2.171655 -0.200234 17.000000
1.321320 -2.177769 -0.198674 19.000000
1.315392 -2.222066 -0.200526 7.000000
1.007019 1.722229 -0.139954 6.000000
1.000053 1.668342 -0.136990 15.000000
1.019681 1.662239 -0.137938 20.000000
1.040353 1.655245 -0.138770 24.000000
1.050198 1.631240 -0.138242 19.000000
1.078807 1.636321 -0.140143 24.000000
1.088187 1.612047 -0.139609 23.000000
1.105623 1.600085 -0.140085 18.000000
1.128699 1.596089 -0.141282 27.000000
1.137155 1.571587 -0.140675 10.000000
1.151224 1.555114 -0.140847 23.000000
1.168038 1.542444 -0.141320 28.000000
1.193894 1.541484 -0.142831 22.000000
1.210539 1.528358 -0.143308 27.000000
1.227066 1.515053 -0.143785 26.000000
1.237112 1.493948 -0.143524 21.000000
1.266204 1.495578 -0.145420 30.000000
1.275869 1.474125 -0.145157 10.000000
1.281887 1.448902 -0.144458 32.000000
1.310953 1.449603 -0.146426 31.000000
1.330069 1.438849 -0.147219 29.000000
1.349084 1.427901 -0.148015 32.000000
1.371462 1.420225 -0.149189 31.000000
1.383368 1.401630 -0.149234 32.000000
1.405638 1.393462 -0.150414 35.000000
1.417143 1.374483 -0.150397 14.000000
1.431524 1.359437 -0.150881 35.000000
1.453633 1.350513 -0.152068 38.000000
1.460890 1.327775 -0.151666 31.000000
1.490173 1.325012 -0.153564 58.000000
1.504578 1.308594 -0.153992 35.000000
1.526331 1.298514 -0.155130 34.000000
1.548104 1.288083 -0.156271 47.000000
1.558231 1.267922 -0.156254 18.000000
1.571943 1.250766 -0.156622 46.000000
1.605205 1.248790 -0.158877 41.000000
1.626649 1.237207 -0.160031 31.000000
1.652101 1.228236 -0.161517 38.000000
1.669430 1.213017 -0.162287 32.000000
1.682570 1.194697 -0.162603 34.000000
1.703393 1.182314 -0.163770 37.000000
1.699714 1.152400 -0.162572 18.000000
1.728784 1.144736 -0.164468 36.000000
1.749533 1.131169 -0.165577 37.000000
1.782853 1.125272 -0.167816 36.000000
1.812027 1.116171 -0.169729 62.000000
1.824080 1.096299 -0.170055 38.000000
1.835873 1.076296 -0.170380 43.000000
1.860516 1.063649 -0.171840 56.000000
1.863096 1.038718 -0.171367 27.000000
1.869884 1.015962 -0.171293 35.000000
1.907325 1.009492 -0.173964 61.000000
1.935880 0.997746 -0.175838 36.000000
1.946616 0.976542 -0.176104 53.000000
1.979544 0.966201 -0.178389 37.000000
2.016943 0.957373 -0.181084 36.000000
2.063328 0.952273 -0.184596 43.000000
2.046272 0.917496 -0.182442 22.000000
2.069868 0.901078 -0.183865 35.000000
2.107088 0.890111 -0.186581 48.000000
2.135059 0.874695 -0.188419 36.000000
2.153648 0.855272 -0.189516 36.000000
2.186056 0.840659 -0.191769 44.000000
2.199763 0.818515 -0.192393 30.000000
2.227215 0.801258 -0.194244 35.000000
2.249888 0.782031 -0.195763 13.000000
2.277173 0.763863 -0.197622 39.000000
2.323268 0.751270 -0.201051 78.000000
2.350224 0.732000 -0.202919 48.000000
2.377157 0.712091 -0.204790 42.000000
2.413487 0.694446 -0.207411 62.000000
2.430477 0.670873 -0.208466 37.000000
2.466484 0.651953 -0.211094 52.000000
2.483099 0.627677 -0.212154 20.000000
2.538205 0.612224 -0.216361 44.000000
2.559250 0.587986 -0.217841 39.000000
2.589863 0.565396 -0.219989 35.000000
2.610427 0.540257 -0.221393 35.000000
2.660151 0.520459 -0.225283 59.000000
2.699930 0.497814 -0.228350 35.000000
2.739595 0.474423 -0.231336 61.000000
2.764207 0.447724 -0.233166 30.000000
2.798485 0.422083 -0.235742 42.000000
2.842383 0.397178 -0.239150 75.000000
2.866281 0.368784 -0.240900 66.000000
2.914712 0.342780 -0.244728 34.000000
2.928126 0.312111 -0.245649 10.000000
3.005773 0.287299 -0.251976 44.000000
3.053416 0.258440 -0.255812 66.000000
3.120643 0.229885 -0.261219 32.000000
3.177644 0.199395 -0.265892 74.000000
3.219401 0.166844 -0.269221 98.000000
3.270864 0.133834 -0.273382 95.000000
3.237206 0.097099 -0.270470 95.000000
3.223153 0.061604 -0.269221 94.000000
3.223647 0.026557 -0.269221 82.000000
3.218763 -0.008576 -0.268805 91.000000
3.118824 -0.042220 -0.260388 10.000000
3.113174 -0.076103 -0.259972 8.000000
3.112221 -0.109959 -0.259876 8.000000
3.105813 -0.143584 -0.259365 8.000000
3.123997 -0.178522 -0.261028 9.000000
3.111947 -0.211863 -0.260101 8.000000
3.079660 -0.243323 -0.257513 6.000000
3.101635 -0.279045 -0.259495 9.000000
3.108307 -0.313806 -0.260134 8.000000
3.114671 -0.348783 -0.260868 9.000000
3.140409 -0.386217 -0.263162 37.000000
3.096539 -0.415028 -0.259751 35.000000
3.101714 -0.450136 -0.260388 29.000000
3.067089 -0.479304 -0.257714 10.000000
3.032184 -0.507639 -0.255043 8.000000
3.075587 -0.549352 -0.258986 9.000000
3.103732 -0.589248 -0.261684 9.000000
3.082499 -0.620062 -0.260253 9.000000
3.080441 -0.654508 -0.260376 17.000000
3.092659 -0.692325 -0.261830 33.000000
3.104297 -0.730469 -0.263184 56.000000
3.096191 -0.764258 -0.262988 36.000000
3.073319 -0.794014 -0.261464 32.000000
3.083717 -0.832647 -0.262812 95.000000
3.055337 -0.860595 -0.260881 84.000000
3.045812 -0.893837 -0.260589 84.000000
3.035995 -0.926982 -0.260298 92.000000
2.978288 -0.944671 -0.255829 25.000000
3.029394 -0.997363 -0.260840 23.000000
3.004211 -1.025444 -0.259326 15.000000
2.978937 -1.052829 -0.257717 9.000000
2.976689 -1.088661 -0.258142 22.000000
2.959994 -1.119215 -0.257446 17.000000
2.998751 -1.171328 -0.261511 24.000000
2.972070 -1.198070 -0.259806 17.000000
2.963426 -1.232263 -0.259915 15.000000
2.954446 -1.266458 -0.259925 16.000000
2.945127 -1.300655 -0.259934 10.000000
2.948883 -1.340942 -0.261047 9.000000
2.975033 -1.391586 -0.264159 22.000000
2.946174 -1.417483 -0.262556 17.000000
2.948529 -1.458353 -0.263754 23.000000
2.941302 -1.494894 -0.264048 19.000000
2.938193 -1.533835 -0.264738 21.000000
2.938818 -1.575217 -0.265922 26.000000
2.934668 -1.614478 -0.266602 15.000000
2.921577 -1.648304 -0.266382 10.000000
2.916343 -1.687628 -0.267054 29.000000
2.897776 -1.719294 -0.266538 30.000000
2.908711 -1.768988 -0.268777 62.000000
2.876532 -1.792761 -0.266974 61.000000
2.869421 -1.832144 -0.267631 74.000000
2.849307 -1.863409 -0.267005 88.000000
2.824635 -1.891692 -0.266094 44.000000
2.787377 -1.911220 -0.263913 25.000000
2.770974 -1.943774 -0.263680 88.000000
2.753680 -1.976831 -0.263446 62.000000
2.727873 -2.003866 -0.262437 94.000000
2.689968 -2.021622 -0.260273 80.000000
2.695386 -2.072245 -0.262244 62.000000
2.660840 -2.092347 -0.260468 81.000000
2.649493 -2.130730 -0.260995 41.000000
2.587676 -2.127891 -0.256450 27.000000
2.560379 -2.152880 -0.255454 57.000000
2.536727 -2.180832 -0.254738 37.000000
2.557811 -2.247972 -0.258564 95.000000
2.518276 -2.262470 -0.256324 62.000000
2.489738 -2.286450 -0.255326 52.000000
2.450161 -2.299906 -0.252997 61.000000
2.425787 -2.325720 -0.252174 31.000000
2.400282 -2.352048 -0.251454 28.000000
2.395709 -2.399341 -0.252966 35.000000
2.324160 -2.378915 -0.247316 21.000000
2.194742 -2.296023 -0.235512 17.000000
2.047046 -2.188731 -0.221468 13.000000
1.938955 -2.119043 -0.211553 15.000000
1.825951 -2.039734 -0.200966 20.000000
1.737961 -1.984476 -0.193080 10.000000
1.631971 -1.904824 -0.182976 10.000000
1.601562 -1.911087 -0.181198 29.000000
1.571250 -1.916835 -0.179504 30.000000
1.537842 -1.918259 -0.177458 31.000000
1.510775 -1.927109 -0.176138 32.000000
1.495866 -1.951358 -0.176179 30.000000
1.474577 -1.967532 -0.175577 32.000000
1.447242 -1.975433 -0.174191 24.000000
1.454777 -2.031643 -0.177050 19.000000
1.429749 -2.043228 -0.176010 31.000000
1.404732 -2.054598 -0.175049 26.000000
1.398968 -2.094637 -0.176460 32.000000
1.370632 -2.101385 -0.175071 27.000000
1.358478 -2.133027 -0.175767 29.000000
1.332636 -2.143489 -0.174648 28.000000
1.318401 -2.169867 -0.174907 24.000000
1.332867 -2.248524 -0.179341 9.000000
1.000072 1.710342 -0.121094 8.000000
1.000648 1.669354 -0.119435 18.000000
1.018680 1.658404 -0.119911 30.000000
1.036652 1.647217 -0.120328 26.000000
1.054445 1.635791 -0.120744 27.000000
1.069429 1.620081 -0.120910 29.000000
1.086940 1.608329 -0.121325 26.000000
1.115687 1.612813 -0.122992 31.000000
1.124487 1.588362 -0.122470 26.000000
1.129917 1.559879 -0.121626 23.000000
1.146762 1.547510 -0.122039 32.000000
1.175606 1.550812 -0.123720 29.000000
1.183215 1.526068 -0.123181 32.000000
1.199690 1.513136 -0.123595 30.000000
1.222332 1.507719 -0.124649 33.000000
1.251392 1.509730 -0.126291 34.000000
1.264477 1.492191 -0.126388 29.000000
1.267560 1.463229 -0.125453 30.000000
1.283367 1.449316 -0.125868 36.000000
1.302404 1.438925 -0.126548 37.000000
1.334956 1.442991 -0.128536 36.000000
