x y z intensity
1.655039 0.969375 0.085605 37.000000
1.665527 0.951328 0.085781 30.000000
1.706329 0.950115 0.087524 36.000000
1.729702 0.938648 0.088376 34.000000
1.757465 0.929047 0.089455 34.000000
1.785249 0.919062 0.090538 36.000000
1.799590 0.901794 0.090948 31.000000
1.827264 0.890933 0.091975 35.000000
1.850368 0.877419 0.092841 41.000000
1.868887 0.861393 0.093482 29.000000
1.896362 0.849189 0.094580 29.000000
1.937502 0.842502 0.096301 33.000000
1.960343 0.827221 0.097179 30.000000
1.992362 0.815293 0.098451 35.000000
2.033543 0.806480 0.100250 33.000000
2.065409 0.793515 0.101530 33.000000
2.092652 0.777967 0.102651 38.000000
2.110374 0.758564 0.103248 27.000000
2.146837 0.745443 0.104766 33.000000
2.173694 0.728393 0.105827 38.000000
2.200479 0.710933 0.106891 36.000000
2.241493 0.697369 0.108650 43.000000
2.287159 0.684368 0.110645 65.000000
2.313653 0.665015 0.111718 54.000000
2.344787 0.646648 0.113026 52.000000
2.356527 0.622361 0.113407 28.000000
2.397052 0.605305 0.115185 16.000000
2.461738 0.593290 0.118132 30.000000
2.511815 0.576579 0.120308 35.000000
2.576433 0.562112 0.123267 37.000000
2.597068 0.537109 0.124048 35.000000
2.651755 0.518414 0.126549 35.000000
2.686757 0.495034 0.128036 36.000000
2.706696 0.468376 0.128906 10.000000
2.721508 0.440515 0.129459 9.000000
2.810097 0.423607 0.133533 8.000000
2.868936 0.400555 0.136203 8.000000
2.912724 0.374498 0.138171 9.000000
2.976105 0.349823 0.141083 8.000000
3.019497 0.321738 0.143057 10.000000
3.082498 0.294598 0.145975 9.000000
3.219895 0.272381 0.152430 33.000000
3.272469 0.241002 0.154887 91.000000
3.249952 0.203849 0.153708 81.000000
3.222016 0.166981 0.152392 65.000000
3.228682 0.132192 0.152727 90.000000
3.179946 0.095546 0.150366 48.000000
3.150860 0.060369 0.148950 26.000000
3.096405 0.025638 0.146448 10.000000
3.091505 -0.008028 0.146212 9.000000
3.071246 -0.041290 0.145267 10.000000
3.065597 -0.074576 0.145031 9.000000
3.054677 -0.107578 0.144558 10.000000
3.028331 -0.139672 0.143377 14.000000
3.016691 -0.171984 0.142905 13.000000
3.039575 -0.206448 0.144086 32.000000
2.957492 -0.233210 0.140306 24.000000
2.929901 -0.263062 0.139125 17.000000
2.946722 -0.296971 0.139980 19.000000
2.908540 -0.325029 0.138327 10.000000
2.885045 -0.354248 0.137294 9.000000
2.885999 -0.386170 0.137530 10.000000
2.861869 -0.414707 0.136498 9.000000
2.842383 -0.443408 0.135703 9.000000
2.876781 -0.480845 0.137588 37.000000
2.846850 -0.507738 0.136322 62.000000
2.836289 -0.537642 0.135998 90.000000
2.815601 -0.565472 0.135204 72.000000
2.809284 -0.596004 0.135117 79.000000
2.807490 -0.627539 0.135264 95.000000
2.781099 -0.653380 0.134237 56.000000
2.822348 -0.695530 0.136406 13.000000
3.046756 -0.786058 0.147560 18.000000
3.279120 -0.884137 0.159167 9.000000
3.466490 -0.974961 0.168544 9.000000
3.470087 -1.016689 0.169135 9.000000
3.478040 -1.060186 0.169847 9.000000
3.480549 -1.102367 0.170436 9.000000
3.458901 -1.137060 0.169747 9.000000
3.441604 -1.172936 0.169403 10.000000
3.452267 -1.218572 0.170343 9.000000
3.424771 -1.250789 0.169423 10.000000
3.429649 -1.295050 0.170127 10.000000
3.410884 -1.330084 0.169672 9.000000
3.400865 -1.368858 0.169679 9.000000
3.385857 -1.405706 0.169455 8.000000
3.374993 -1.444407 0.169462 7.000000
3.359067 -1.480968 0.169238 7.000000
3.374642 -1.531869 0.170623 6.000000
3.348721 -1.564212 0.169937 4.000000
3.169482 -1.522705 0.161455 6.000000
3.161681 -1.561504 0.161591 5.000000
3.224725 -1.636556 0.165489 2.000000
3.299731 -1.719948 0.170062 2.000000
3.311687 -1.772253 0.171316 1.000000
3.296558 -1.810573 0.171199 1.000000
3.289735 -1.853778 0.171650 1.000000
3.303913 -1.909534 0.173117 1.000000
3.227068 -1.912336 0.169942 2.000000
3.244519 -1.970624 0.171631 1.000000
3.210573 -1.997267 0.170607 1.000000
3.247597 -2.069733 0.173409 1.000000
3.308547 -2.159632 0.177545 1.000000
3.160189 -2.112328 0.170463 1.000000
3.161815 -2.163507 0.171456 1.000000
3.187153 -2.232303 0.173782 1.000000
3.056994 -2.191233 0.167522 1.000000
3.096405 -2.323368 0.171707 1.000000
3.023429 -2.320458 0.168699 1.000000
3.052940 -2.396469 0.171320 1.000000
3.057782 -2.454682 0.172725 1.000000
2.853228 -2.342189 0.162152 5.000000
2.758648 -2.315284 0.157873 7.000000
2.577807 -2.211951 0.148480 9.000000
2.467259 -2.164102 0.143157 10.000000
2.361677 -2.117506 0.137976 10.000000
2.261089 -2.072306 0.133038 11.000000
2.169150 -2.031966 0.128558 10.000000
2.114432 -2.024390 0.126256 12.000000
1.999426 -1.956445 0.120312 10.000000
1.932061 -1.932228 0.117186 11.000000
1.858542 -1.899617 0.113647 17.000000
1.796307 -1.876446 0.110767 19.000000
1.745022 -1.863073 0.108538 25.000000
1.711171 -1.867211 0.107379 35.000000
1.667480 -1.859665 0.105515 31.000000
1.666952 -1.900202 0.106472 32.000000
1.636423 -1.906896 0.105534 23.000000
1.615623 -1.924549 0.105150 26.000000
1.601011 -1.949693 0.105260 28.000000
1.589128 -1.978639 0.105497 26.000000
1.586093 -2.019420 0.106351 28.000000
1.551883 -2.020669 0.105212 26.000000
1.556937 -2.073355 0.106673 25.000000
1.546192 -2.106253 0.107096 25.000000
1.508646 -2.102557 0.105677 16.000000
1.503014 -2.143382 0.106501 23.000000
1.485314 -2.167775 0.106587 23.000000
1.478391 -2.208738 0.107397 22.000000
1.459830 -2.233012 0.107393 24.000000
1.440925 -2.257160 0.107386 21.000000
1.424317 -2.285338 0.107494 20.000000
1.412378 -2.322061 0.108076 19.000000
1.399809 -2.358733 0.108651 8.000000
0.829930 1.418140 0.077461 7.000000
0.814460 1.357659 0.074974 22.000000
0.826549 1.344456 0.075075 28.000000
0.849047 1.348069 0.076129 32.000000
0.869016 1.347117 0.076900 27.000000
0.880859 1.333447 0.077002 30.000000
0.892466 1.319642 0.077102 32.000000
0.920940 1.330389 0.078607 29.000000
0.929553 1.312154 0.078466 36.000000
0.931980 1.285810 0.077782 22.000000
0.948832 1.279631 0.078368 28.000000
0.971758 1.281151 0.079399 36.000000
0.991736 1.278430 0.080189 28.000000
1.005529 1.267553 0.080486 34.000000
1.022369 1.260456 0.081081 33.000000
1.042382 1.256936 0.081880 32.000000
1.049496 1.237892 0.081676 36.000000
1.075967 1.241481 0.082983 18.000000
1.079487 1.218471 0.082475 32.000000
1.106076 1.221487 0.083789 40.000000
1.135716 1.228187 0.085416 33.000000
1.138717 1.204827 0.084905 42.000000
1.165664 1.206680 0.086235 40.000000
1.185754 1.201020 0.087058 37.000000
1.209391 1.198516 0.088091 39.000000
1.208060 1.171344 0.087366 17.000000
1.242496 1.178696 0.089183 67.000000
1.255266 1.165088 0.089445 46.000000
1.279022 1.161341 0.090491 38.000000
1.299053 1.153929 0.091280 66.000000
1.315353 1.142973 0.091862 42.000000
1.331512 1.131775 0.092339 37.000000
1.347635 1.120334 0.092870 43.000000
1.367541 1.111851 0.093669 22.000000
1.371736 1.090609 0.093406 51.000000
1.411165 1.097009 0.095542 37.000000
1.427049 1.084570 0.096028 35.000000
1.446787 1.074859 0.096838 52.000000
1.458410 1.058994 0.097058 36.000000
1.478066 1.048743 0.097873 36.000000
1.505777 1.043947 0.099176 39.000000
1.521223 1.030227 0.099670 16.000000
1.544833 1.021869 0.100709 46.000000
1.564260 1.010360 0.101537 47.000000
1.587856 1.001217 0.102583 35.000000
1.607204 0.989066 0.103359 54.000000
1.621923 0.974391 0.103864 34.000000
1.641063 0.961685 0.104645 33.000000
1.668807 0.953629 0.105978 51.000000
1.705255 0.949936 0.107869 21.000000
1.724232 0.936085 0.108600 35.000000
1.751959 0.926592 0.109948 42.000000
1.779707 0.916592 0.111239 33.000000
1.807409 0.906084 0.112596 54.000000
1.830634 0.892936 0.113617 37.000000
1.840221 0.872952 0.113804 32.000000
1.867755 0.861204 0.115171 35.000000
1.881552 0.842876 0.115640 13.000000
1.922543 0.836526 0.117792 34.000000
1.963707 0.829163 0.119950 35.000000
1.981808 0.811510 0.120709 29.000000
2.032273 0.806480 0.123441 34.000000
2.050281 0.787939 0.124207 32.000000
2.077388 0.772542 0.125539 32.000000
2.099746 0.754981 0.126592 33.000000
2.122009 0.737045 0.127579 19.000000
2.167631 0.726807 0.130056 33.000000
2.199208 0.710862 0.131688 47.000000
2.221066 0.691363 0.132684 35.000000
2.276282 0.681432 0.135676 56.000000
2.307532 0.663562 0.137322 58.000000
2.333826 0.643845 0.138612 37.000000
2.369590 0.626112 0.140476 42.000000
2.419815 0.611343 0.143204 26.000000
2.436005 0.587285 0.143930 16.000000
2.510319 0.576500 0.148101 31.000000
2.550599 0.556629 0.150270 35.000000
2.600497 0.538040 0.153018 36.000000
2.635573 0.515457 0.154908 34.000000
2.665535 0.491249 0.156431 33.000000
2.710019 0.469144 0.158903 29.000000
2.739617 0.443622 0.160515 7.000000
2.793640 0.421287 0.163488 8.000000
2.852424 0.398484 0.166754 8.000000
2.920921 0.375772 0.170601 8.000000
2.989329 0.351572 0.174544 8.000000
3.032624 0.323233 0.176953 25.000000
3.090638 0.295454 0.180233 22.000000
3.188177 0.269855 0.185837 35.000000
3.255630 0.239901 0.189606 81.000000
3.233116 0.202912 0.188255 62.000000
3.215158 0.166722 0.187193 67.000000
3.186907 0.130557 0.185549 41.000000
3.163131 0.095096 0.184098 72.000000
3.064191 0.058743 0.178290 28.000000
3.084625 0.025555 0.179546 13.000000
3.079728 -0.007908 0.179255 23.000000
3.084436 -0.041492 0.179546 29.000000
3.078786 -0.074941 0.179255 35.000000
3.052903 -0.107578 0.177803 62.000000
3.051502 -0.140729 0.177803 73.000000
3.019921 -0.172176 0.176060 63.000000
3.007927 -0.204418 0.175479 24.000000
2.940842 -0.231942 0.171702 7.000000
2.923222 -0.262615 0.170740 9.000000
2.910239 -0.293376 0.170070 9.000000
2.877167 -0.321701 0.168329 9.000000
2.863541 -0.351725 0.167660 9.000000
2.864520 -0.383432 0.167950 9.000000
2.840431 -0.411667 0.166702 9.000000
2.835781 -0.442551 0.166615 9.000000
2.811175 -0.470054 0.165368 12.000000
2.840257 -0.506685 0.167307 89.000000
2.814996 -0.533833 0.166062 80.000000
2.804147 -0.563417 0.165685 67.000000
2.797852 -0.593844 0.165510 95.000000
2.786335 -0.623094 0.165134 95.000000
2.774581 -0.652151 0.164671 81.000000
2.815814 -0.694157 0.167467 15.000000
3.170593 -0.818298 0.188884 9.000000
3.368822 -0.908627 0.201159 9.000000
3.522171 -0.990964 0.210720 9.000000
3.525581 -1.033428 0.211357 9.000000
3.537999 -1.079004 0.212567 9.000000
3.516497 -1.114318 0.211768 9.000000
3.485239 -1.146307 0.210397 8.000000
3.486852 -1.188597 0.211031 8.000000
3.473789 -1.226434 0.210806 5.000000
3.474342 -1.269297 0.211323 7.000000
3.455652 -1.305185 0.210812 7.000000
3.473865 -1.355374 0.212579 6.000000
3.472824 -1.398697 0.213089 6.000000
3.485034 -1.447839 0.214563 5.000000
3.400283 -1.456198 0.210080 3.000000
3.393588 -1.496748 0.210193 3.000000
3.427147 -1.556298 0.213075 2.000000
3.459753 -1.616707 0.215833 4.000000
3.226041 -1.550495 0.201963 5.000000
3.141840 -1.552335 0.197416 6.000000
3.200480 -1.624815 0.201868 2.000000
3.275552 -1.708066 0.207425 2.000000
3.234803 -1.731853 0.205687 2.000000
3.316366 -1.822249 0.211776 1.000000
3.248520 -1.831367 0.208361 1.000000
3.241310 -1.874199 0.208855 1.000000
3.225005 -1.911993 0.208675 1.000000
3.170244 -1.925637 0.205998 1.000000
3.212733 -1.999558 0.209810 1.000000
3.148663 -2.007648 0.206586 1.000000
3.030384 -1.979103 0.199902 1.000000
3.158099 -2.111979 0.209363 1.000000
3.213144 -2.199939 0.214114 1.000000
3.049976 -2.137397 0.204326 1.000000
2.937273 -2.106622 0.197969 1.000000
2.889924 -2.120826 0.195890 1.000000
2.958528 -2.221214 0.201713 1.000000
2.938064 -2.256366 0.201419 1.000000
2.901491 -2.279042 0.200153 1.000000
3.004905 -2.413796 0.208620 1.000000
2.800931 -2.300765 0.195746 4.000000
2.748911 -2.308752 0.193310 7.000000
2.587200 -2.221501 0.183214 8.000000
2.502777 -2.196939 0.178414 17.000000
2.367172 -2.124079 0.170000 11.000000
2.274028 -2.085618 0.164458 14.000000
2.178262 -2.042029 0.158680 18.000000
2.105433 -2.017391 0.154519 12.000000
2.008419 -1.966840 0.148619 10.000000
1.948037 -1.949806 0.145294 19.000000
1.867390 -1.910166 0.140411 19.000000
1.791190 -1.872759 0.135737 23.000000
1.743463 -1.862995 0.133255 26.000000
1.707024 -1.862679 0.131488 35.000000
1.676718 -1.869979 0.130324 51.000000
1.629959 -1.858138 0.127874 33.000000
1.638907 -1.909841 0.129738 24.000000
1.611645 -1.919880 0.128840 27.000000
1.597072 -1.944987 0.128892 30.000000
1.582176 -1.970000 0.128940 33.000000
1.566881 -1.994995 0.129062 30.000000
1.542135 -2.007932 0.128344 30.000000
1.538233 -2.048525 0.129393 31.000000
1.518879 -2.069145 0.129175 26.000000
1.508014 -2.101688 0.129706 23.000000
1.493773 -2.130236 0.129980 25.000000
1.481850 -2.162773 0.130497 28.000000
1.455520 -2.174645 0.129769 30.000000
1.461911 -2.236296 0.132003 26.000000
1.440271 -2.256261 0.131759 29.000000
1.418376 -2.275957 0.131431 26.000000
1.404011 -2.308347 0.131915 23.000000
1.406869 -2.370696 0.134092 9.000000
0.821069 1.405109 0.091429 7.000000
0.818333 1.366079 0.089855 23.000000
0.833130 1.357074 0.090244 27.000000
0.847782 1.347923 0.090634 26.000000
0.865088 1.342822 0.091309 28.000000
0.879639 1.333301 0.091699 30.000000
0.891249 1.319545 0.091802 28.000000
0.911188 1.317973 0.092720 34.000000
0.925442 1.307981 0.093112 30.000000
0.927889 1.281669 0.092339 22.000000
0.953606 1.287507 0.093847 32.000000
0.964551 1.273096 0.093945 30.000000
0.984435 1.270391 0.094876 31.000000
1.001243 1.263542 0.095516 30.000000
1.024321 1.264185 0.096801 33.000000
1.034817 1.249100 0.096851 34.000000
1.048355 1.237743 0.097198 34.000000
1.065012 1.230011 0.097846 28.000000
1.081651 1.222059 0.098495 34.000000
1.101570 1.217635 0.099399 35.000000
1.121499 1.212865 0.100357 53.000000
1.127775 1.193288 0.100102 44.000000
1.147661 1.188117 0.101013 42.000000
1.185084 1.200350 0.103510 35.000000
1.205170 1.194379 0.104434 36.000000
1.214505 1.177675 0.104489 21.000000
1.237725 1.175103 0.105779 34.000000
1.257771 1.168275 0.106713 64.000000
1.277807 1.161182 0.107650 51.000000
1.294155 1.150454 0.108279 62.000000
1.314182 1.142760 0.109222 54.000000
1.334139 1.134794 0.110170 71.000000
1.350293 1.123311 0.110806 52.000000
1.343132 1.092741 0.109496 25.000000
1.362802 1.084181 0.110447 34.000000
1.410018 1.096790 0.113568 48.000000
1.409957 1.072269 0.112942 62.000000
1.445630 1.074638 0.115126 34.000000
1.465327 1.064640 0.116041 50.000000
1.476848 1.048521 0.116318 36.000000
1.492302 1.035192 0.116916 32.000000
1.528305 1.035600 0.119125 26.000000
1.539484 1.018832 0.119408 41.000000
1.558647 1.007708 0.120394 35.000000
1.582203 0.998669 0.121651 56.000000
1.597266 0.983890 0.122205 36.000000
1.624985 0.976672 0.123795 44.000000
1.644146 0.963918 0.124679 38.000000
1.671905 0.955812 0.126279 47.000000
1.708361 0.952126 0.128481 28.000000
1.727357 0.938167 0.129377 37.000000
1.755096 0.928622 0.130934 47.000000
1.778422 0.916286 0.132166 48.000000
1.797192 0.901302 0.133071 36.000000
1.820235 0.888497 0.134371 59.000000
1.843296 0.875029 0.135614 51.000000
1.861779 0.859114 0.136528 45.000000
1.893760 0.848936 0.138379 31.000000
1.916623 0.834279 0.139633 34.000000
1.948552 0.823014 0.141493 35.000000
1.980433 0.811248 0.143423 33.000000
2.007620 0.797207 0.145025 36.000000
2.039424 0.784224 0.146900 29.000000
2.071222 0.770667 0.148780 35.000000
2.102939 0.756533 0.150664 32.000000
2.129854 0.740183 0.152216 30.000000
2.156635 0.723494 0.153842 35.000000
2.192836 0.709186 0.156077 36.000000
2.224264 0.692633 0.157909 41.000000
2.265126 0.678424 0.160493 44.000000
2.296256 0.660803 0.162405 42.000000
2.327315 0.642369 0.164248 43.000000
2.358297 0.623412 0.166169 34.000000
2.422973 0.612490 0.170399 29.000000
2.400375 0.579021 0.168585 9.000000
2.459971 0.565251 0.172486 9.000000
2.548763 0.556549 0.178441 26.000000
2.603515 0.538970 0.182015 48.000000
2.633685 0.515375 0.183887 36.000000
2.683251 0.494867 0.187130 44.000000
2.703255 0.468208 0.188324 19.000000
2.757446 0.446728 0.191919 8.000000
2.776857 0.418968 0.193033 8.000000
2.825699 0.394943 0.196293 8.000000
2.933783 0.377592 0.203590 8.000000
2.967397 0.349149 0.205833 8.000000
3.035533 0.323762 0.210394 30.000000
3.093421 0.295929 0.214270 42.000000
3.205808 0.271440 0.221935 31.000000
3.258309 0.240268 0.225476 68.000000
3.220882 0.202286 0.222821 73.000000
3.188086 0.165430 0.220508 40.000000
3.134826 0.128418 0.216718 15.000000
3.096188 0.093146 0.214056 10.000000
3.091959 0.059317 0.213712 31.000000
3.092432 0.025732 0.213806 52.000000
3.082550 -0.007921 0.213116 71.000000
3.087255 -0.041559 0.213461 58.000000
3.066742 -0.074698 0.212082 95.000000
3.035800 -0.106958 0.210013 71.000000
3.029516 -0.139810 0.209668 88.000000
3.017794 -0.172176 0.208978 95.000000
2.985901 -0.202972 0.206818 26.000000
2.894015 -0.228409 0.200613 7.000000
2.901286 -0.260740 0.201213 9.000000
2.878494 -0.290283 0.199835 9.000000
2.865217 -0.320504 0.199058 9.000000
2.851699 -0.350420 0.198281 9.000000
2.832912 -0.379371 0.197161 9.000000
2.813818 -0.408000 0.196042 9.000000
2.833851 -0.442463 0.197674 9.000000
2.814090 -0.470790 0.196555 23.000000
2.823586 -0.503967 0.197498 87.000000
2.808081 -0.532728 0.196637 79.000000
2.802136 -0.563242 0.196549 95.000000
2.781290 -0.590561 0.195346 87.000000
2.769812 -0.619739 0.194917 95.000000
2.758097 -0.648551 0.194401 87.000000
2.770276 -0.683317 0.195595 36.000000
2.970367 -0.766967 0.210111 9.000000
3.221890 -0.869426 0.228356 8.000000
3.538805 -0.996259 0.251342 6.000000
3.585225 -1.051338 0.255092 6.000000
3.621394 -1.104867 0.258266 6.000000
3.580587 -1.135199 0.255994 6.000000
3.605971 -1.186508 0.258482 6.000000
3.512703 -1.198033 0.252367 6.000000
3.551274 -1.254455 0.255753 5.000000
3.518594 -1.286197 0.254168 5.000000
3.467167 -1.310363 0.251121 4.000000
3.489830 -1.362517 0.253481 3.000000
3.428776 -1.381347 0.249766 2.000000
3.459578 -1.437805 0.252793 2.000000
3.379566 -1.447775 0.247743 2.000000
3.459439 -1.526849 0.254456 2.000000
3.519878 -1.599525 0.259808 2.000000
3.398320 -1.589119 0.251638 2.000000
3.151590 -1.515788 0.234251 5.000000
3.090394 -1.527484 0.230488 6.000000
3.122559 -1.585970 0.233729 3.000000
3.105099 -1.619819 0.233407 2.000000
3.206060 -1.717159 0.241940 1.000000
3.243985 -1.783332 0.245914 1.000000
3.250472 -1.833248 0.247446 1.000000
3.165492 -1.831158 0.242037 1.000000
3.235472 -1.919055 0.248511 1.000000
3.184461 -1.936118 0.245748 1.000000
3.171730 -1.976045 0.245948 1.000000
3.120575 -1.991770 0.243084 1.000000
3.078181 -2.011411 0.240883 1.000000
3.072726 -2.056022 0.241739 1.000000
3.072097 -2.154128 0.244294 1.000000
2.934842 -2.106069 0.234646 1.000000
2.996210 -2.200124 0.240997 1.000000
2.896201 -2.175807 0.234297 1.000000
2.880185 -2.213348 0.234387 1.000000
2.883318 -2.266258 0.236080 1.000000
2.959535 -2.378938 0.243851 1.000000
2.825477 -2.322501 0.234319 4.000000
2.757957 -2.317944 0.230252 8.000000
2.603830 -2.237344 0.218779 8.000000
2.493040 -2.189946 0.210958 11.000000
2.383597 -2.140359 0.203074 14.000000
2.282888 -2.095458 0.195958 13.000000
2.183533 -2.048584 0.188782 16.000000
2.107789 -2.019685 0.183527 13.000000
1.996521 -1.955249 0.175171 10.000000
1.950469 -1.952241 0.172475 21.000000
1.869817 -1.912755 0.166682 20.000000
1.804037 -1.886155 0.162161 18.000000
1.742449 -1.861981 0.157972 25.000000
1.708618 -1.866127 0.156194 33.000000
1.671623 -1.866031 0.154194 39.000000
1.631511 -1.861589 0.151897 35.000000
1.630642 -1.902033 0.153198 27.000000
1.609884 -1.919651 0.152739 29.000000
1.592137 -1.940897 0.152506 29.000000
1.580323 -1.969768 0.152875 31.000000
1.561940 -1.990758 0.152635 29.000000
1.540201 -2.007700 0.152171 29.000000
1.521380 -2.028326 0.151929 26.000000
1.516996 -2.068910 0.153174 27.000000
1.471149 -2.052768 0.150250 20.000000
1.471742 -2.101380 0.151998 29.000000
1.471391 -2.150175 0.153806 26.000000
1.445199 -2.161956 0.152955 27.000000
1.438040 -2.202615 0.154153 27.000000
1.419443 -2.226553 0.154093 26.000000
1.408415 -2.263079 0.154979 23.000000
1.399274 -2.303833 0.156061 24.000000
