x y z intensity
1.749703 -2.382599 1.212458 29.000000
1.693998 -2.362187 1.187370 10.000000
1.617656 -2.310513 1.147450 22.000000
1.524486 -2.230463 1.094548 28.000000
1.404990 -2.106152 1.021334 25.000000
1.283359 -1.971417 0.944900 17.000000
1.132501 -1.783037 0.844794 9.000000
1.086288 -1.753277 0.821254 23.000000
1.069722 -1.770331 0.819912 31.000000
1.050438 -1.783300 0.816721 27.000000
1.028769 -1.791962 0.811701 34.000000
1.011598 -1.808559 0.810270 35.000000
0.974833 1.735546 0.798942 25.000000
0.995937 1.727388 0.804019 23.000000
1.014571 1.715053 0.807169 30.000000
1.030736 1.698430 0.808434 25.000000
1.046685 1.681736 0.809684 25.000000
1.057377 1.657108 0.807056 26.000000
1.080335 1.651810 0.813917 26.000000
1.093109 1.630779 0.813087 27.000000
1.110813 1.617290 0.816006 29.000000
1.129937 1.607965 0.821176 27.000000
1.147423 1.594055 0.824036 32.000000
1.156641 1.568758 0.821073 24.000000
1.179295 1.561909 0.827808 26.000000
1.193535 1.543741 0.828578 33.000000
1.213211 1.532661 0.833256 32.000000
1.229034 1.518330 0.836304 42.000000
1.242770 1.499747 0.836989 35.000000
1.265142 1.491481 0.843537 33.000000
1.283684 1.479996 0.848449 46.000000
1.293819 1.457371 0.847004 32.000000
1.288327 1.417740 0.835477 37.000000
1.328130 1.429339 0.854262 31.000000
1.353390 1.422974 0.862700 44.000000
1.349177 1.387259 0.853345 85.000000
1.358087 1.364254 0.851559 37.000000
1.375737 1.351332 0.856222 44.000000
1.394101 1.337624 0.860445 61.000000
1.431540 1.342897 0.877243 36.000000
1.449206 1.328921 0.881782 52.000000
1.450481 1.298996 0.875684 24.000000
1.478077 1.293737 0.886254 32.000000
1.481503 1.267229 0.882436 40.000000
1.495087 1.249531 0.884722 35.000000
1.505016 1.228759 0.884870 42.000000
1.528909 1.219283 0.893252 62.000000
1.542097 1.201042 0.895418 34.000000
1.573238 1.196290 0.907887 52.000000
1.600766 1.188266 0.918312 25.000000
1.602667 1.161119 0.914033 36.000000
1.622717 1.147130 0.920164 69.000000
1.627815 1.122466 0.917825 50.000000
1.647112 1.108434 0.924240 65.000000
1.666852 1.093622 0.930273 64.000000
1.697948 1.085747 0.942542 35.000000
1.724857 1.075364 0.953070 59.000000
1.744446 1.059302 0.958967 31.000000
1.755732 1.038726 0.960894 52.000000
1.770729 1.020200 0.964886 81.000000
1.789579 1.003655 0.970957 42.000000
1.812212 0.988949 0.979116 67.000000
1.826870 0.969588 0.983006 68.000000
1.837353 0.947924 0.984613 36.000000
1.855695 0.930093 0.990457 62.000000
1.894195 0.921872 1.007026 31.000000
1.900164 0.897428 1.006292 35.000000
1.917817 0.878857 1.012324 62.000000
1.935695 0.859663 1.017941 35.000000
1.953079 0.840491 1.023857 37.000000
1.974552 0.822639 1.031887 52.000000
1.987497 0.801057 1.035512 35.000000
2.012842 0.784131 1.045532 44.000000
2.038182 0.766737 1.055574 37.000000
2.050682 0.744122 1.058939 42.000000
2.071483 0.724301 1.066607 60.000000
2.100380 0.707198 1.078964 57.000000
2.138062 0.691986 1.095200 75.000000
2.145386 0.666885 1.096420 53.000000
2.174006 0.648048 1.108540 46.000000
2.193897 0.626163 1.116211 45.000000
2.217969 0.605078 1.125937 34.000000
2.237330 0.582455 1.133792 41.000000
2.252330 0.558211 1.138984 66.000000
2.293190 0.540012 1.157570 46.000000
2.316393 0.517005 1.167358 45.000000
2.335049 0.492581 1.174790 53.000000
2.357922 0.468640 1.184359 48.000000
2.371564 0.442642 1.189764 35.000000
2.415911 0.421835 1.210501 34.000000
2.433777 0.395531 1.217560 42.000000
2.451018 0.369083 1.225214 52.000000
2.481620 0.344001 1.239019 67.000000
2.520856 0.319335 1.257097 36.000000
2.550766 0.292900 1.271011 60.000000
2.567197 0.264375 1.278193 47.000000
2.592230 0.236262 1.289643 33.000000
2.648304 0.210105 1.316551 35.000000
2.668172 0.180368 1.325887 39.000000
2.701208 0.150779 1.341802 54.000000
2.720581 0.119956 1.350967 57.000000
2.748647 0.088911 1.364299 36.000000
2.776263 0.057330 1.378009 48.000000
2.825905 0.025226 1.402650 37.000000
2.843915 -0.007945 1.411542 32.000000
2.839147 -0.041115 1.409222 34.000000
2.901346 -0.076036 1.439945 35.000000
2.931589 -0.111239 1.455500 36.000000
2.970452 -0.147520 1.475297 38.000000
3.008968 -0.184742 1.494985 32.000000
3.060425 -0.223888 1.521119 32.000000
3.093418 -0.262772 1.538672 20.000000
3.130486 -0.302926 1.558227 31.000000
3.189312 -0.346332 1.588756 35.000000
3.252223 -0.391623 1.621259 39.000000
3.274194 -0.433298 1.634117 34.000000
3.304732 -0.476879 1.651173 36.000000
3.295188 -0.514724 1.647708 34.000000
3.271374 -0.550461 1.638397 32.000000
3.225564 -0.581579 1.617355 21.000000
3.205995 -0.616627 1.609385 32.000000
3.185814 -0.651588 1.601868 33.000000
3.165360 -0.686129 1.594138 34.000000
3.114022 -0.713130 1.570863 29.000000
3.114816 -0.751631 1.573968 35.000000
3.080215 -0.781721 1.559769 32.000000
3.054326 -0.812969 1.549238 29.000000
2.988963 -0.833173 1.519365 18.000000
2.975372 -0.867027 1.515797 29.000000
2.961493 -0.900570 1.512129 31.000000
2.942938 -0.932444 1.506062 33.000000
2.915381 -0.961615 1.496043 30.000000
2.904855 -0.995590 1.494167 34.000000
2.876757 -1.023846 1.483862 31.000000
2.856817 -1.054507 1.477838 26.000000
2.803118 -1.072110 1.454279 20.000000
2.791312 -1.104983 1.452447 30.000000
2.766599 -1.132638 1.443989 31.000000
2.758386 -1.166814 1.444134 33.000000
2.737343 -1.195476 1.437566 32.000000
2.711563 -1.222293 1.429349 34.000000
2.694282 -1.252015 1.424770 33.000000
2.668103 -1.278047 1.416282 24.000000
2.621525 -1.293607 1.397032 23.000000
2.615234 -1.328644 1.399162 33.000000
2.600555 -1.359489 1.396881 32.000000
2.581601 -1.387998 1.392355 38.000000
2.558442 -1.414029 1.385695 33.000000
2.527221 -1.435114 1.374577 34.000000
2.507715 -1.462564 1.369795 34.000000
2.480201 -1.484981 1.360761 29.000000
2.455720 -1.509784 1.354169 25.000000
2.439390 -1.538555 1.351351 30.000000
2.422186 -1.567617 1.348921 34.000000
2.400915 -1.593979 1.344280 37.000000
2.387583 -1.624478 1.343283 33.000000
2.369602 -1.652860 1.340562 37.000000
2.340158 -1.673131 1.331442 32.000000
2.321681 -1.700992 1.328637 25.000000
2.262957 -1.698477 1.302638 13.000000
2.276747 -1.750305 1.318467 23.000000
2.257556 -1.777307 1.315381 31.000000
2.241617 -1.806874 1.314275 37.000000
2.200853 -1.815962 1.298660 33.000000
2.184623 -1.844922 1.297377 35.000000
2.154255 -1.861763 1.287842 34.000000
2.151205 -1.902228 1.294684 26.000000
2.116150 -1.916131 1.283407 27.000000
2.088823 -1.934766 1.275784 31.000000
2.074695 -1.965611 1.276243 35.000000
2.052630 -1.990733 1.272995 33.000000
2.028084 -2.011585 1.267147 30.000000
2.015108 -2.045964 1.269875 37.000000
1.990277 -2.066241 1.263931 32.000000
1.973495 -2.097018 1.264411 29.000000
1.938915 -2.106667 1.252365 26.000000
1.918519 -2.133535 1.250739 30.000000
1.906938 -2.170431 1.254982 33.000000
1.887146 -2.196214 1.252738 35.000000
1.859834 -2.215517 1.246907 29.000000
1.838234 -2.241564 1.245035 32.000000
1.814934 -2.262938 1.240606 30.000000
1.789997 -2.284891 1.236562 25.000000
1.781648 -2.328487 1.244238 29.000000
1.753231 -2.346376 1.238111 29.000000
1.735663 -2.378797 1.239759 31.000000
1.690804 -2.373568 1.221935 10.000000
1.619039 -2.324985 1.182448 18.000000
1.513099 -2.226192 1.118745 26.000000
1.386582 -2.090603 1.038259 22.000000
1.278403 -1.975466 0.969675 10.000000
1.140901 -1.807084 0.876824 10.000000
1.087256 -1.765791 0.847041 23.000000
1.063279 -1.771042 0.840061 30.000000
1.034656 -1.768041 0.829290 31.000000
1.019962 -1.788710 0.829722 31.000000
0.978378 1.757165 0.828037 18.000000
0.992908 1.736797 0.827468 27.000000
1.011804 1.724309 0.830771 22.000000
1.020983 1.695747 0.826239 16.000000
1.039377 1.682982 0.829446 24.000000
1.060106 1.673913 0.834529 10.000000
1.075773 1.656863 0.835665 25.000000
1.081027 1.624290 0.828966 28.000000
1.109054 1.626029 0.839856 20.000000
1.129450 1.616016 0.844764 28.000000
1.139103 1.590740 0.841782 22.000000
1.163490 1.588326 0.850983 24.000000
1.175397 1.566588 0.849882 29.000000
1.189740 1.548358 0.850752 12.000000
1.209538 1.537203 0.855486 30.000000
1.216826 1.512169 0.852581 27.000000
1.236362 1.500626 0.857250 25.000000
1.255847 1.488816 0.861932 33.000000
1.277286 1.480785 0.868983 28.000000
1.293613 1.464980 0.871595 29.000000
1.303754 1.442209 0.869993 32.000000
1.328122 1.436786 0.879000 16.000000
1.340896 1.417045 0.879432 35.000000
1.352684 1.397771 0.880114 33.000000
1.364206 1.378377 0.880718 33.000000
1.382785 1.364737 0.885131 35.000000
1.400522 1.351345 0.889816 31.000000
1.425596 1.343389 0.898289 35.000000
1.436526 1.323213 0.898698 32.000000
1.460820 1.315134 0.907479 24.000000
1.451049 1.276648 0.895214 32.000000
1.468138 1.262183 0.899661 30.000000
1.495636 1.256185 0.910390 34.000000
1.505682 1.235358 0.910574 35.000000
1.508404 1.208691 0.906437 32.000000
1.535819 1.201731 0.917098 36.000000
1.548841 1.183185 0.919203 32.000000
1.587095 1.183421 0.936204 26.000000
1.581729 1.151015 0.927498 32.000000
1.627420 1.155448 0.948800 32.000000
1.632141 1.131085 0.946790 36.000000
1.633415 1.103836 0.942134 36.000000
1.668145 1.098983 0.956895 31.000000
1.679771 1.079245 0.958991 35.000000
1.702648 1.066477 0.967527 35.000000
1.718333 1.048202 0.971333 26.000000
1.748865 1.039305 0.984129 32.000000
1.763932 1.020729 0.988242 37.000000
1.782759 1.004199 0.994410 35.000000
1.789579 0.980794 0.994026 33.000000
1.808177 0.963684 1.000075 34.000000
1.822603 0.944180 1.003871 32.000000
1.840875 0.926390 1.009806 32.000000
1.854993 0.906369 1.013480 29.000000
1.892912 0.898000 1.030755 33.000000
1.910895 0.879089 1.036529 33.000000
1.916175 0.854720 1.035961 31.000000
1.941699 0.839122 1.046400 33.000000
1.958967 0.819606 1.052353 29.000000
1.980173 0.801429 1.060396 35.000000
1.997173 0.781182 1.066231 28.000000
2.018140 0.762245 1.074159 20.000000
2.043267 0.744395 1.084260 33.000000
2.076376 0.729186 1.099147 29.000000
2.101279 0.710215 1.109143 33.000000
2.121603 0.689612 1.117146 34.000000
2.137445 0.667225 1.122847 29.000000
2.165957 0.648328 1.135211 34.000000
2.172983 0.622694 1.136292 28.000000
2.162470 0.592264 1.128228 10.000000
2.250676 0.588287 1.172123 32.000000
2.265780 0.563732 1.177420 31.000000
2.271765 0.537077 1.178458 29.000000
2.294850 0.514166 1.188355 30.000000
2.313412 0.489839 1.195929 27.000000
2.335924 0.466158 1.206014 28.000000
2.367279 0.443546 1.220224 28.000000
2.385070 0.418005 1.227831 10.000000
2.415865 0.394225 1.242153 30.000000
2.433278 0.367742 1.249530 29.000000
2.476888 0.344547 1.270416 26.000000
2.498084 0.317692 1.280251 28.000000
2.519068 0.290334 1.289922 26.000000
2.544182 0.263019 1.301695 25.000000
2.577957 0.235907 1.318012 27.000000
2.598205 0.206914 1.327265 10.000000
2.653596 0.180004 1.355038 29.000000
2.673118 0.149846 1.364483 27.000000
2.687936 0.118983 1.371479 22.000000
2.747013 0.089251 1.400998 26.000000
2.778845 0.057605 1.417273 27.000000
2.792588 0.025066 1.424278 22.000000
2.801591 -0.007870 1.428821 29.000000
2.837029 -0.041309 1.446897 26.000000
2.867714 -0.075469 1.462404 24.000000
2.906695 -0.110700 1.482841 29.000000
2.949690 -0.147095 1.505448 27.000000
2.996881 -0.184811 1.530014 29.000000
3.012598 -0.221289 1.538577 24.000000
3.040879 -0.259321 1.554253 16.000000
3.126544 -0.303790 1.599202 31.000000
3.162971 -0.344820 1.619073 28.000000
3.225416 -0.389995 1.652308 30.000000
3.260844 -0.433098 1.671806 31.000000
3.295481 -0.477247 1.691624 27.000000
3.268101 -0.512548 1.679509 31.000000
3.240344 -0.547217 1.667179 24.000000
3.221106 -0.582957 1.659273 19.000000
3.179352 -0.614158 1.640523 24.000000
3.155114 -0.647790 1.630052 26.000000
3.139123 -0.683020 1.624438 27.000000
3.122844 -0.717934 1.618721 27.000000
3.088817 -0.748330 1.603890 24.000000
3.071582 -0.782629 1.598410 27.000000
3.028510 -0.809374 1.578793 22.000000
2.993599 -0.837927 1.564025 10.000000
2.971390 -0.869422 1.555908 29.000000
2.948946 -0.900508 1.547594 24.000000
2.921906 -0.929726 1.537052 28.000000
2.911752 -0.964059 1.535272 26.000000
2.883847 -0.992779 1.524968 24.000000
2.868916 -1.025095 1.520653 26.000000
2.840598 -1.052751 1.510172 23.000000
2.766145 -1.062255 1.474995 9.000000
2.783553 -1.106459 1.488754 29.000000
2.750591 -1.130814 1.475702 28.000000
2.738129 -1.163236 1.473574 29.000000
2.717255 -1.191854 1.467014 28.000000
2.700139 -1.221926 1.462479 29.000000
2.686422 -1.254000 1.460562 29.000000
2.652688 -1.275745 1.447012 23.000000
2.610220 -1.293326 1.429590 10.000000
2.615860 -1.334525 1.438409 32.000000
2.573251 -1.350845 1.420742 29.000000
2.562198 -1.383486 1.420565 31.000000
2.547070 -1.413842 1.418093 31.000000
2.523733 -1.439444 1.411252 29.000000
2.500197 -1.464762 1.404230 31.000000
2.464990 -1.482641 1.390597 25.000000
2.409906 -1.488519 1.366628 10.000000
2.435644 -1.543359 1.387598 29.000000
2.411386 -1.567060 1.380243 29.000000
2.382607 -1.588469 1.371234 29.000000
2.372324 -1.622146 1.372929 29.000000
2.329143 -1.631717 1.354573 25.000000
2.321979 -1.667498 1.358222 28.000000
2.299891 -1.692540 1.353184 24.000000
2.277573 -1.717303 1.348154 9.000000
2.283661 -1.763807 1.359994 18.000000
2.239445 -1.771414 1.341992 28.000000
2.216478 -1.795235 1.336597 32.000000
2.189893 -1.815887 1.329095 31.000000
2.166602 -1.839019 1.323631 25.000000
2.146606 -1.864659 1.320282 28.000000
2.119637 -1.884174 1.312542 24.000000
2.085793 -1.897037 1.300636 10.000000
2.085280 -1.940336 1.309567 32.000000
2.050208 -1.953244 1.297980 24.000000
2.045485 -1.993356 1.304660 29.000000
2.016618 -2.011842 1.297162 28.000000
1.998314 -2.038879 1.295311 26.000000
1.973444 -2.059125 1.289234 29.000000
1.953539 -2.086524 1.287753 22.000000
1.925278 -2.102757 1.279545 10.000000
1.907903 -2.133021 1.279908 30.000000
1.881076 -2.152830 1.274141 24.000000
1.855564 -2.171421 1.267815 26.000000
1.837201 -2.201140 1.268045 29.000000
1.815696 -2.227073 1.266138 21.000000
1.809632 -2.269827 1.273688 28.000000
1.778850 -2.284654 1.265524 18.000000
1.767457 -2.324599 1.271356 21.000000
1.739159 -2.342494 1.265187 32.000000
1.722987 -2.373922 1.266378 22.000000
1.686234 -2.379990 1.254090 9.000000
1.602559 -2.317457 1.206432 10.000000
1.512887 -2.241696 1.153103 10.000000
1.369340 -2.079518 1.057136 10.000000
1.269475 -1.976157 0.992903 9.000000
1.140184 -1.819886 0.903828 9.000000
1.079474 -1.766923 0.867567 20.000000
1.048348 -1.760391 0.854654 22.000000
1.031425 -1.777325 0.853252 25.000000
1.014212 -1.794045 0.851834 26.000000
0.979641 1.725355 0.841008 25.000000
0.993817 1.704976 0.840378 26.000000
1.014702 1.696353 0.845618 30.000000
1.050024 1.710899 0.862651 12.000000
1.041729 1.654962 0.844122 27.000000
1.052272 1.630334 0.841275 27.000000
1.078967 1.633046 0.852684 26.000000
1.089114 1.608050 0.849734 31.000000
1.106711 1.594399 0.852775 26.000000
1.126831 1.584282 0.857769 28.000000
1.146838 1.573904 0.862712 34.000000
1.160358 1.556461 0.863930 18.000000
1.174708 1.538371 0.864744 34.000000
1.194405 1.527279 0.869572 30.000000
1.210228 1.512947 0.872684 32.000000
1.226959 1.497837 0.875473 36.000000
1.237580 1.475620 0.873999 30.000000
1.267817 1.478042 0.887400 60.000000
1.284209 1.462237 0.890012 35.000000
1.308599 1.456966 0.899210 27.000000
1.315557 1.430629 0.895498 38.000000
1.330643 1.414824 0.898306 36.000000
1.340090 1.391767 0.896579 35.000000
1.348485 1.369188 0.895087 58.000000
1.366257 1.356140 0.899857 36.000000
1.387867 1.345451 0.906372 52.000000
1.421904 1.347377 0.921750 37.000000
1.439691 1.333337 0.926462 33.000000
1.437179 1.300760 0.918276 35.000000
1.457887 1.289396 0.925056 30.000000
1.471829 1.271771 0.927423 36.000000
1.488955 1.256924 0.931948 51.000000
1.502534 1.238862 0.934255 33.000000
1.515981 1.220669 0.936496 49.000000
1.529231 1.202344 0.938738 44.000000
1.542349 1.183755 0.940847 30.000000
1.576870 1.181215 0.955986 36.000000
1.593465 1.164754 0.960245 33.000000
1.598341 1.140644 0.958205 35.000000
1.621936 1.128937 0.966730 62.000000
1.630173 1.107146 0.966810 33.000000
1.657329 1.097225 0.977377 59.000000
1.669024 1.077487 0.979540 53.000000
1.688577 1.061913 0.985660 31.000000
1.707557 1.046428 0.992068 35.000000
1.737968 1.037512 1.005165 37.000000
1.760750 1.023500 1.013711 52.000000
1.775684 1.004597 1.017817 71.000000
1.782620 0.981149 1.017321 36.000000
1.805066 0.966164 1.025776 58.000000
1.819513 0.946491 1.029626 38.000000
1.837430 0.929020 1.036082 42.000000
1.859653 0.912834 1.044312 34.000000
1.885754 0.898209 1.054742 34.000000
1.907472 0.881400 1.063228 39.000000
1.924955 0.862408 1.069403 36.000000
1.946460 0.844853 1.077784 37.000000
1.959648 0.823410 1.081577 58.000000
1.980835 0.805078 1.089844 42.000000
1.997840 0.784750 1.095708 32.000000
2.023022 0.767161 1.106062 34.000000
2.039762 0.746044 1.111805 50.000000
2.047581 0.721918 1.113295 38.000000
2.072097 0.703436 1.123846 43.000000
2.092511 0.682725 1.131606 52.000000
2.108246 0.660609 1.137391 36.000000
2.136656 0.641977 1.149983 66.000000
2.160398 0.621691 1.160536 35.000000
2.188529 0.601869 1.172939 36.000000
2.212026 0.580569 1.183378 53.000000
2.222699 0.555242 1.186384 35.000000
2.241482 0.532019 1.194311 36.000000
2.281822 0.513281 1.213605 48.000000
2.304408 0.490034 1.224032 51.000000
2.322724 0.465343 1.231599 59.000000
2.344966 0.441164 1.241810 31.000000
2.375767 0.418110 1.256489 35.000000
2.419544 0.396422 1.278036 45.000000
2.450060 0.371808 1.292500 62.000000
2.476020 0.345873 1.304577 66.000000
2.483945 0.317175 1.307580 67.000000
2.513547 0.290919 1.322163 59.000000
2.543040 0.263954 1.336496 44.000000
2.559005 0.235059 1.343799 28.000000
2.605647 0.208322 1.367238 40.000000
2.620977 0.178526 1.374642 35.000000
2.666924 0.150069 1.398191 39.000000
2.699373 0.119885 1.414609 45.000000
2.722719 0.088774 1.426298 45.000000
2.754373 0.057231 1.442817 54.000000
2.790184 0.025090 1.461566 34.000000
2.807996 -0.007933 1.470846 56.000000
2.834375 -0.041406 1.484668 40.000000
2.882594 -0.076190 1.509888 37.000000
2.916911 -0.111516 1.528442 54.000000
2.964067 -0.148444 1.553751 51.000000
3.002121 -0.185871 1.574311 55.000000
3.030873 -0.223586 1.590018 35.000000
3.063465 -0.262410 1.608348 30.000000
3.139771 -0.306263 1.649629 42.000000
3.167019 -0.346686 1.665299 37.000000
3.198263 -0.388371 1.683051 37.000000
3.259949 -0.434766 1.716871 53.000000
3.281174 -0.477202 1.730184 40.000000
3.266937 -0.514514 1.724761 36.000000
3.248017 -0.550878 1.716918 35.000000
3.176446 -0.577303 1.681145 28.000000
3.183067 -0.617272 1.686846 35.000000
3.154316 -0.650493 1.674422 34.000000
3.134331 -0.684652 1.665848 32.000000
3.104986 -0.716729 1.653232 43.000000
3.084048 -0.750174 1.644906 35.000000
3.058224 -0.782430 1.634727 34.000000
3.023918 -0.811542 1.619318 30.000000
2.963459 -0.832941 1.590592 24.000000
2.954471 -0.867730 1.588689 31.000000
2.940599 -0.901429 1.584918 32.000000
2.917863 -0.932110 1.576365 32.000000
2.894481 -0.962699 1.568245 34.000000
2.871401 -0.992464 1.559511 33.000000
2.852186 -1.023225 1.552866 30.000000
2.824070 -1.050891 1.542196 31.000000
2.779061 -1.071649 1.522236 26.000000
2.775390 -1.107924 1.524944 32.000000
2.758986 -1.139192 1.520729 35.000000
2.725915 -1.163060 1.507351 32.000000
2.709050 -1.193530 1.502855 33.000000
2.687860 -1.221855 1.496005 32.000000
2.666547 -1.249686 1.489069 30.000000
2.628334 -1.269959 1.473636 30.000000
2.606169 -1.297414 1.467040 28.000000
2.596217 -1.329993 1.466599 33.000000
2.577418 -1.358897 1.462065 36.000000
2.550605 -1.383146 1.452961 32.000000
2.539162 -1.415726 1.452721 33.000000
2.523590 -1.445877 1.450142 34.000000
2.503863 -1.473559 1.445237 32.000000
2.483987 -1.500952 1.440242 31.000000
2.421974 -1.502076 1.410756 26.000000
2.404894 -1.531287 1.408330 27.000000
