x y z intensity
1.289945 1.009342 0.770277 29.000000
1.304476 0.996511 0.774178 28.000000
1.329826 0.991588 0.784445 26.000000
1.333328 0.970255 0.781841 29.000000
1.351274 0.959388 0.787805 28.000000
1.372482 0.951140 0.796164 35.000000
1.382983 0.934598 0.797688 33.000000
1.393259 0.917886 0.799213 28.000000
1.406761 0.903837 0.803128 34.000000
1.427781 0.894311 0.811334 33.000000
1.453087 0.886399 0.821396 28.000000
1.470285 0.873752 0.827365 30.000000
1.483572 0.858494 0.831170 36.000000
1.520243 0.856328 0.847980 36.000000
1.537303 0.842532 0.853899 33.000000
1.550433 0.826317 0.857520 32.000000
1.571347 0.814020 0.865482 31.000000
1.596227 0.803275 0.875605 30.000000
1.609004 0.786177 0.879083 31.000000
1.629445 0.773011 0.887288 26.000000
1.654207 0.761002 0.897294 32.000000
1.670511 0.745140 0.903146 31.000000
1.690759 0.730676 0.911166 30.000000
1.702731 0.712400 0.914703 26.000000
1.731095 0.700621 0.927013 33.000000
1.747005 0.683330 0.932674 27.000000
1.771106 0.668941 0.942675 19.000000
1.791012 0.652494 0.950401 29.000000
1.835820 0.644708 0.971807 26.000000
1.864038 0.630029 0.983917 32.000000
1.879255 0.610839 0.989536 31.000000
1.907062 0.595309 1.001821 29.000000
1.930527 0.577857 1.011818 32.000000
1.945378 0.557471 1.017273 27.000000
1.968623 0.539173 1.027092 13.000000
2.008761 0.525055 1.046136 26.000000
2.036169 0.506604 1.058102 25.000000
2.067610 0.488812 1.072554 29.000000
2.081476 0.466359 1.077863 27.000000
2.121356 0.449173 1.096644 21.000000
2.147825 0.428621 1.108901 25.000000
2.170006 0.406583 1.118539 24.000000
2.161058 0.378745 1.112510 9.000000
2.231044 0.364066 1.147125 26.000000
2.261361 0.341760 1.161248 23.000000
2.300283 0.319981 1.179834 24.000000
2.343335 0.298012 1.200943 25.000000
2.372971 0.273496 1.215111 24.000000
2.406779 0.248814 1.231394 26.000000
2.440407 0.223320 1.247688 23.000000
2.456081 0.195595 1.254663 9.000000
2.524695 0.171260 1.289215 25.000000
2.579715 0.144611 1.316806 22.000000
2.590031 0.114649 1.321524 17.000000
2.649065 0.086069 1.351043 23.000000
2.712046 0.056220 1.383204 21.000000
2.725779 0.024467 1.390204 17.000000
2.734781 -0.007682 1.394748 24.000000
2.805853 -0.040855 1.430997 22.000000
2.849902 -0.075000 1.453320 20.000000
2.933403 -0.111717 1.496466 26.000000
2.945241 -0.146873 1.503177 18.000000
3.019113 -0.186182 1.541364 24.000000
3.070361 -0.225532 1.568077 20.000000
3.098589 -0.264242 1.583749 18.000000
3.091066 -0.300343 1.581055 25.000000
3.078802 -0.335644 1.575988 25.000000
3.061712 -0.370201 1.568446 27.000000
3.039919 -0.403755 1.558540 29.000000
3.030784 -0.438914 1.555751 26.000000
2.999430 -0.470411 1.541436 29.000000
2.985337 -0.504153 1.535976 24.000000
2.966577 -0.536893 1.528159 12.000000
2.969147 -0.573552 1.532059 27.000000
2.932246 -0.602032 1.514910 25.000000
2.925489 -0.636537 1.513886 28.000000
2.901027 -0.666939 1.503742 29.000000
2.880582 -0.697881 1.495763 26.000000
2.885557 -0.735231 1.501605 29.000000
2.847317 -0.760950 1.484335 24.000000
2.800047 -0.783751 1.462902 10.000000
2.808456 -0.821748 1.470592 29.000000
2.777992 -0.848305 1.457878 26.000000
2.772829 -0.882291 1.458631 29.000000
2.763194 -0.914873 1.456942 29.000000
2.727392 -0.938919 1.442235 22.000000
2.742532 -0.979937 1.453664 29.000000
2.710527 -1.004545 1.441021 24.000000
2.661683 -1.022139 1.419292 10.000000
2.662890 -1.058496 1.424219 29.000000
2.642887 -1.086535 1.417918 28.000000
2.618542 -1.112432 1.409216 27.000000
2.618744 -1.148645 1.413830 30.000000
2.598016 -1.175711 1.407165 29.000000
2.597010 -1.212263 1.411950 31.000000
2.563726 -1.232960 1.398484 24.000000
2.517717 -1.247491 1.378927 10.000000
2.535864 -1.293714 1.394421 34.000000
2.521547 -1.323703 1.392196 30.000000
2.502888 -1.351461 1.387682 31.000000
2.488110 -1.381114 1.385267 34.000000
2.465132 -1.406020 1.378483 28.000000
2.449727 -1.435194 1.375883 29.000000
2.426414 -1.459438 1.368835 25.000000
2.390749 -1.476687 1.355764 10.000000
2.401393 -1.521656 1.368085 31.000000
2.381149 -1.547410 1.362936 27.000000
2.386358 -1.590970 1.373394 31.000000
2.353702 -1.609413 1.362152 28.000000
2.332840 -1.634307 1.356723 18.000000
2.325647 -1.670132 1.360368 18.000000
2.303530 -1.695218 1.355325 23.000000
2.273964 -1.714581 1.346017 13.000000
2.269344 -1.752748 1.351468 30.000000
2.235896 -1.768607 1.339865 29.000000
2.219996 -1.798084 1.338718 32.000000
2.200354 -1.824562 1.335445 31.000000
2.176968 -1.847818 1.329964 25.000000
2.170572 -1.885477 1.335022 29.000000
2.153551 -1.914321 1.333543 25.000000
2.116022 -1.924530 1.319485 10.000000
2.111887 -1.965093 1.326276 31.000000
2.096280 -1.997137 1.327148 23.000000
2.074799 -2.021923 1.323357 29.000000
2.071383 -2.066477 1.332388 30.000000
2.042933 -2.084404 1.324234 24.000000
2.017578 -2.105176 1.318066 27.000000
1.997159 -2.133113 1.316507 21.000000
1.965323 -2.146494 1.306159 10.000000
1.962675 -2.194256 1.316652 32.000000
1.941174 -2.221611 1.314849 23.000000
1.929787 -2.258278 1.318527 28.000000
1.904594 -2.281883 1.314560 27.000000
1.890868 -2.319277 1.318558 24.000000
1.878135 -2.355752 1.321904 27.000000
1.852031 -2.378644 1.317586 13.000000
1.828500 -2.404883 1.315265 9.000000
1.720018 -2.316712 1.251262 13.000000
1.644792 -2.266185 1.208905 9.000000
1.572048 -2.218826 1.169168 10.000000
1.487530 -2.151114 1.119837 10.000000
1.427980 -2.115887 1.088388 10.000000
1.369340 -2.079518 1.057136 15.000000
1.306812 -2.034279 1.022106 9.000000
1.240501 -1.980004 0.983349 9.000000
1.192471 -1.951880 0.958381 13.000000
1.152239 -1.934844 0.939349 17.000000
1.117184 -1.925102 0.924196 23.000000
1.089254 -1.926788 0.914863 25.000000
0.765984 1.349059 0.657586 18.000000
0.785324 1.347289 0.664075 23.000000
0.799963 1.337357 0.666661 26.000000
0.836175 1.362455 0.686962 14.000000
0.819200 1.301437 0.663805 23.000000
0.835847 1.295017 0.668247 23.000000
0.854077 1.292668 0.674958 23.000000
0.870777 1.285682 0.679386 28.000000
0.877017 1.263486 0.675784 18.000000
0.901465 1.267426 0.686215 25.000000
0.912625 1.252473 0.686525 29.000000
0.936477 1.256156 0.697242 22.000000
0.936442 1.226343 0.689348 28.000000
0.949903 1.214636 0.691565 22.000000
0.973877 1.217477 0.702254 31.000000
0.984454 1.201794 0.702438 33.000000
1.000596 1.193055 0.706638 26.000000
1.021955 1.191412 0.715311 52.000000
1.035168 1.178673 0.717416 29.000000
1.056595 1.176390 0.726044 28.000000
1.057363 1.149851 0.719746 35.000000
1.075706 1.143760 0.726201 30.000000
1.094722 1.136937 0.732416 35.000000
1.106776 1.123768 0.734647 50.000000
1.112294 1.104058 0.732589 33.000000
1.137596 1.102829 0.742928 37.000000
1.149345 1.089104 0.745064 32.000000
1.170993 1.084488 0.753551 34.000000
1.185924 1.073354 0.757738 30.000000
1.210959 1.071006 0.768376 26.000000
1.225955 1.059317 0.772494 34.000000
1.237349 1.044527 0.774466 35.000000
1.252112 1.032385 0.778546 27.000000
1.259809 1.014398 0.778246 36.000000
1.277899 1.004736 0.784454 32.000000
1.292431 0.991943 0.788395 31.000000
1.310458 0.981649 0.794473 30.000000
1.324863 0.968417 0.798382 29.000000
1.342314 0.957932 0.804716 36.000000
1.360214 0.946767 0.810735 36.000000
1.377663 0.935652 0.817054 31.000000
1.399190 0.926326 0.825144 39.000000
1.412830 0.912094 0.829182 35.000000
1.438137 0.904416 0.839472 32.000000
1.447794 0.887240 0.841149 31.000000
1.457279 0.869949 0.842826 32.000000
1.474387 0.857041 0.848844 41.000000
1.491418 0.843773 0.854877 45.000000
1.512289 0.832360 0.863046 37.000000
1.548889 0.829044 0.880196 47.000000
1.565812 0.814519 0.886062 34.000000
1.582342 0.800046 0.892244 36.000000
1.595134 0.782992 0.895767 29.000000
1.615785 0.769619 0.903743 30.000000
1.652333 0.763506 0.921013 35.000000
1.672635 0.749365 0.929228 34.000000
1.692930 0.734810 0.937400 35.000000
1.713151 0.719837 0.945529 49.000000
1.720850 0.699412 0.946802 32.000000
1.753292 0.688692 0.961587 29.000000
1.777429 0.674029 0.971787 30.000000
1.805691 0.660432 0.984221 36.000000
1.816808 0.640554 0.987821 36.000000
1.840460 0.624800 0.998213 36.000000
1.860010 0.606866 1.005872 43.000000
1.904632 0.596808 1.027542 36.000000
1.928098 0.579314 1.037733 45.000000
1.946920 0.560259 1.045858 36.000000
1.957256 0.538266 1.048988 29.000000
1.984381 0.520822 1.061593 47.000000
2.024551 0.505743 1.080621 36.000000
2.034177 0.482815 1.083855 34.000000
2.069660 0.465557 1.100765 41.000000
2.104780 0.447583 1.117995 35.000000
2.126989 0.426129 1.127813 41.000000
2.157543 0.405904 1.142558 28.000000
2.192343 0.385830 1.159481 32.000000
2.222655 0.364164 1.174037 37.000000
2.261594 0.343207 1.193077 46.000000
2.300416 0.321343 1.212054 35.000000
2.325676 0.296965 1.224265 43.000000
2.350672 0.272068 1.236488 44.000000
2.388783 0.247943 1.255426 40.000000
2.422231 0.222495 1.271975 27.000000
2.473157 0.197729 1.297717 35.000000
2.519320 0.171602 1.321326 33.000000
2.547510 0.143350 1.335586 35.000000
2.602018 0.115562 1.363590 36.000000
2.629748 0.085743 1.377595 35.000000
2.674665 0.055574 1.401063 33.000000
2.719322 0.024453 1.424447 32.000000
2.768135 -0.007820 1.449966 34.000000
2.798945 -0.040889 1.466110 33.000000
2.869310 -0.075839 1.502930 32.000000
2.916911 -0.111516 1.528442 36.000000
2.986187 -0.149551 1.565346 36.000000
3.024228 -0.187240 1.585904 35.000000
3.092728 -0.228149 1.622467 31.000000
3.138507 -0.268838 1.647746 30.000000
3.104492 -0.302822 1.631094 34.000000
3.065709 -0.335596 1.612028 35.000000
3.039890 -0.369139 1.599709 36.000000
3.040277 -0.405469 1.601179 52.000000
3.022365 -0.439561 1.593712 39.000000
3.008560 -0.473822 1.588352 36.000000
2.990099 -0.507134 1.580581 34.000000
2.971374 -0.540033 1.572610 31.000000
2.956638 -0.573362 1.566851 35.000000
2.924042 -0.603005 1.552184 32.000000
2.921908 -0.638251 1.552948 34.000000
2.910384 -0.671809 1.549617 51.000000
2.881321 -0.700862 1.536779 33.000000
2.881871 -0.737311 1.540460 35.000000
2.852348 -0.765497 1.527442 29.000000
2.775303 -0.780056 1.489602 29.000000
2.775412 -0.815141 1.492405 31.000000
2.762123 -0.846718 1.488724 33.000000
2.756936 -0.880702 1.489425 33.000000
2.734145 -0.909371 1.481375 33.000000
2.728462 -0.943058 1.481878 33.000000
2.709786 -0.972139 1.475337 32.000000
2.678070 -0.996562 1.462466 30.000000
2.654440 -1.023593 1.453975 26.000000
2.643032 -1.055087 1.452219 29.000000
2.639567 -1.089884 1.454906 36.000000
2.615239 -1.115838 1.446150 31.000000
2.607053 -1.148593 1.446272 34.000000
2.594475 -1.179404 1.444029 34.000000
2.569581 -1.204242 1.434921 29.000000
2.543938 -1.229181 1.426317 28.000000
2.526226 -1.257616 1.422039 29.000000
2.512724 -1.287222 1.419435 33.000000
2.502309 -1.319297 1.419459 37.000000
2.487724 -1.349046 1.417141 32.000000
2.476659 -1.380877 1.416961 34.000000
2.461471 -1.410286 1.414446 34.000000
2.442134 -1.437231 1.409607 30.000000
2.426487 -1.466208 1.406903 30.000000
2.399126 -1.487906 1.397447 28.000000
2.370863 -1.509618 1.388401 29.000000
2.369620 -1.547460 1.394274 34.000000
2.352193 -1.576056 1.391770 32.000000
2.353751 -1.616493 1.399596 32.000000
2.346718 -1.652590 1.403468 29.000000
2.299911 -1.659148 1.382527 18.000000
2.295984 -1.697474 1.388384 21.000000
2.259256 -1.711505 1.374472 24.000000
2.240318 -1.738614 1.371396 28.000000
2.228143 -1.771039 1.372567 31.000000
2.198179 -1.789218 1.362789 27.000000
2.178600 -1.815612 1.359525 31.000000
2.169028 -1.850405 1.362538 32.000000
2.135177 -1.864471 1.350464 28.000000
2.138532 -1.911124 1.361932 25.000000
2.104457 -1.924407 1.349694 20.000000
2.093566 -1.958806 1.352435 25.000000
2.082186 -1.993055 1.354947 32.000000
2.056402 -2.015449 1.349520 27.000000
2.041160 -2.046319 1.349773 27.000000
2.022518 -2.073805 1.347793 31.000000
1.995989 -2.095384 1.342082 24.000000
2.001538 -2.148933 1.356769 24.000000
1.952998 -2.146641 1.336288 17.000000
1.933301 -2.173144 1.333984 24.000000
1.941795 -2.234634 1.353038 29.000000
1.903520 -2.240339 1.338112 24.000000
1.893121 -2.281222 1.344396 25.000000
1.870560 -2.308006 1.342283 27.000000
1.854880 -2.340813 1.343761 24.000000
1.837372 -2.374427 1.345599 17.000000
1.805562 -2.389631 1.337104 9.000000
1.712874 -2.319071 1.281334 10.000000
1.628343 -2.258567 1.232571 13.000000
1.561403 -2.218773 1.196026 10.000000
1.479864 -2.154929 1.147646 10.000000
1.410261 -2.104718 1.107586 10.000000
1.353504 -2.067554 1.075187 10.000000
1.311133 -2.053314 1.055340 10.000000
1.237646 -1.987674 1.009868 9.000000
1.189633 -1.959802 0.984432 10.000000
1.142410 -1.930972 0.959008 10.000000
1.109774 -1.925264 0.945570 16.000000
0.763598 1.354272 0.675041 29.000000
0.777358 1.344961 0.677938 28.000000
0.792100 1.335030 0.680524 23.000000
0.816258 1.340576 0.691171 31.000000
0.813904 1.303066 0.679629 22.000000
0.833035 1.300405 0.686201 27.000000
0.842256 1.282251 0.684653 32.000000
0.863949 1.282940 0.693249 27.000000
0.877088 1.272491 0.695939 31.000000
0.883220 1.250259 0.692190 30.000000
0.899630 1.242770 0.696615 29.000000
0.921439 1.242419 0.705151 34.000000
0.926009 1.220401 0.701501 23.000000
0.947897 1.219540 0.710028 35.000000
0.963329 1.211628 0.714666 43.000000
0.976753 1.199504 0.716903 31.000000
0.995881 1.194240 0.723306 45.000000
1.011277 1.185649 0.727882 35.000000
1.027430 1.176356 0.732156 36.000000
1.039801 1.163933 0.734578 36.000000
1.042918 1.141339 0.730486 20.000000
1.080345 1.154686 0.749657 52.000000
1.089453 1.138340 0.749805 46.000000
1.101489 1.125133 0.752095 38.000000
1.107725 1.104972 0.749744 65.000000
1.132438 1.104105 0.760582 42.000000
1.147480 1.093447 0.764897 60.000000
1.162483 1.082603 0.769225 60.000000
1.170791 1.065410 0.769087 24.000000
1.199079 1.066108 0.782081 35.000000
1.217355 1.057400 0.788544 42.000000
1.232226 1.045514 0.792718 32.000000
1.250451 1.036187 0.799056 43.000000
1.254748 1.015356 0.796564 36.000000
1.269361 1.002808 0.800594 34.000000
1.298056 1.001005 0.813526 35.000000
1.305425 0.982452 0.813085 19.000000
1.315729 0.966914 0.815090 34.000000
1.337268 0.958633 0.823474 35.000000
1.362021 0.952932 0.834412 35.000000
1.376269 0.938761 0.838248 42.000000
1.393661 0.927258 0.844631 33.000000
1.411046 0.915405 0.850919 36.000000
1.428768 0.902855 0.856879 35.000000
1.430835 0.881005 0.854083 18.000000
1.451788 0.870679 0.862561 36.000000
1.465027 0.855471 0.866459 37.000000
1.482009 0.842254 0.872527 35.000000
1.502806 0.830828 0.880892 48.000000
1.543211 0.829531 0.900592 36.000000
1.559745 0.815372 0.906916 35.000000
1.572650 0.798531 0.910539 35.000000
1.604965 0.791598 0.925960 21.000000
1.625710 0.777915 0.934092 32.000000
1.621937 0.752919 0.928728 35.000000
1.658305 0.746291 0.946298 30.000000
1.682507 0.733546 0.956920 35.000000
1.694486 0.715118 0.960561 33.000000
1.718619 0.701551 0.971035 32.000000
1.734467 0.684151 0.976890 32.000000
1.750193 0.666488 0.982628 14.000000
1.794617 0.659443 1.004919 35.000000
1.810210 0.640841 1.010565 36.000000
1.829524 0.623600 1.018751 35.000000
1.861403 0.610058 1.033887 37.000000
1.893260 0.595849 1.048987 35.000000
1.912324 0.577070 1.057030 33.000000
1.939544 0.560511 1.069978 35.000000
1.966968 0.543239 1.082530 23.000000
1.994028 0.525532 1.095386 32.000000
2.012360 0.505026 1.103427 32.000000
2.030617 0.484144 1.111336 32.000000
2.061638 0.465800 1.126238 32.000000
2.092495 0.446769 1.141085 44.000000
2.110353 0.424438 1.148739 32.000000
2.153748 0.406785 1.170835 31.000000
2.162336 0.381996 1.173951 24.000000
2.205515 0.362751 1.195863 32.000000
2.252961 0.343163 1.220002 31.000000
2.286983 0.320784 1.237320 33.000000
2.307986 0.295840 1.247087 31.000000
2.332851 0.270989 1.259466 34.000000
2.379519 0.247903 1.283510 34.000000
2.416931 0.222969 1.303177 29.000000
2.480841 0.199150 1.336461 28.000000
2.517892 0.172155 1.355909 35.000000
2.545935 0.143831 1.370460 33.000000
2.578235 0.114990 1.387208 33.000000
2.605808 0.085273 1.401411 31.000000
2.659274 0.055482 1.430187 30.000000
2.699273 0.024319 1.451591 32.000000
2.747805 -0.007808 1.477734 26.000000
2.804857 -0.041212 1.508326 31.000000
2.839492 -0.075389 1.526974 29.000000
2.913220 -0.111923 1.567219 27.000000
2.960190 -0.148800 1.593158 30.000000
2.997903 -0.186380 1.614047 27.000000
3.079283 -0.228047 1.658478 32.000000
3.093949 -0.266139 1.667834 26.000000
3.077998 -0.301426 1.659773 29.000000
3.061325 -0.336402 1.652147 34.000000
3.018118 -0.367868 1.630138 32.000000
3.009434 -0.403080 1.627460 34.000000
2.996295 -0.437447 1.621687 35.000000
2.973847 -0.470229 1.611620 32.000000
2.972774 -0.506195 1.613040 30.000000
2.932435 -0.535139 1.593246 24.000000
2.926555 -0.569797 1.592008 29.000000
2.915634 -0.603664 1.588932 34.000000
2.900218 -0.636380 1.583197 35.000000
2.862938 -0.663907 1.565714 28.000000
2.868382 -0.700992 1.571542 34.000000
2.852072 -0.732788 1.565419 33.000000
2.818448 -0.759581 1.549824 26.000000
2.801273 -0.790768 1.544028 24.000000
2.767398 -0.816350 1.528077 28.000000
2.749784 -0.846630 1.522106 29.000000
2.736137 -0.877960 1.518181 34.000000
2.709640 -0.904790 1.507162 28.000000
2.708042 -0.939825 1.510049 34.000000
2.697462 -0.972257 1.508665 35.000000
2.670297 -0.997897 1.497288 24.000000
2.638449 -1.021741 1.484006 20.000000
2.631152 -1.054883 1.484668 31.000000
2.611248 -1.082836 1.478081 29.000000
2.615472 -1.120973 1.485389 36.000000
2.590965 -1.146643 1.476303 32.000000
2.574352 -1.175611 1.471851 33.000000
2.565614 -1.207973 1.471818 34.000000
2.543976 -1.235004 1.465267 26.000000
2.494809 -1.247165 1.442073 21.000000
2.500570 -1.287327 1.451430 33.000000
2.486855 -1.316786 1.448629 31.000000
2.476079 -1.348759 1.448692 37.000000
2.461181 -1.378362 1.446177 35.000000
2.438180 -1.403330 1.439108 32.000000
2.426584 -1.434720 1.438777 35.000000
2.387988 -1.449823 1.422460 26.000000
2.360852 -1.471164 1.412798 18.000000
2.359216 -1.509534 1.419554 31.000000
2.350291 -1.542412 1.421095 31.000000
2.326157 -1.565400 1.413422 32.000000
2.312297 -1.596111 1.413081 31.000000
2.313361 -1.636369 1.421024 26.000000
2.291457 -1.661799 1.415885 25.000000
2.266597 -1.683508 1.407946 18.000000
2.230010 -1.697391 1.393828 21.000000
2.225322 -1.735345 1.399562 32.000000
2.206096 -1.762166 1.396390 35.000000
2.197090 -1.797312 1.399755 35.000000
2.167067 -1.815134 1.389757 32.000000
2.157296 -1.850049 1.392994 33.000000
2.126981 -1.867140 1.382835 32.000000
2.123320 -1.907732 1.390128 24.000000
2.079407 -1.912000 1.371163 19.000000
2.068447 -1.946167 1.373958 28.000000
2.066926 -1.989750 1.383134 31.000000
2.048656 -2.017601 1.381314 33.000000
2.025778 -2.043010 1.377810 29.000000
2.016438 -2.080211 1.382334 32.000000
1.984784 -2.094476 1.371681 30.000000
1.979604 -2.138944 1.380821 22.000000
1.944733 -2.149153 1.367954 19.000000
1.930939 -2.182501 1.369935 32.000000
1.921272 -2.223510 1.376511 32.000000
1.909499 -2.260231 1.380411 33.000000
1.878419 -2.276851 1.372011 30.000000
1.861529 -2.310695 1.374142 30.000000
1.837379 -2.332849 1.369253 29.000000
1.814103 -2.359203 1.367049 18.000000
1.773124 -2.358983 1.349575 9.000000
1.709295 -2.329509 1.316102 14.000000
1.617148 -2.258180 1.260005 12.000000
1.545220 -2.211057 1.218669 18.000000
1.463220 -2.142780 1.166808 15.000000
1.404098 -2.107757 1.134119 16.000000
1.356013 -2.086910 1.109692 19.000000
1.289114 -2.034309 1.069102 10.000000
1.225896 -1.984250 1.030801 10.000000
1.178059 -1.956452 1.004837 10.000000
1.128625 -1.923745 0.976957 16.000000
1.102175 -1.925336 0.966877 24.000000
0.770426 1.342116 0.691439 22.000000
0.787485 1.336114 0.696124 35.000000
0.802115 1.325946 0.698770 23.000000
0.822852 1.327754 0.707814 16.000000
0.825247 1.298032 0.700075 31.000000
0.841913 1.291268 0.704681 24.000000
