x y z intensity
2.677361 -0.449404 1.945513 32.000000
2.651858 -0.479526 1.930344 25.000000
2.618855 -0.507395 1.908462 21.000000
2.632865 -0.544546 1.921999 31.000000
2.618664 -0.575881 1.914977 34.000000
2.604301 -0.607015 1.907862 32.000000
2.585723 -0.636876 1.897654 32.000000
2.570851 -0.667261 1.890159 31.000000
2.559756 -0.698422 1.885274 30.000000
2.547791 -0.729683 1.881088 28.000000
2.500391 -0.750195 1.850683 24.000000
2.499780 -0.784181 1.854704 30.000000
2.483301 -0.813184 1.847070 30.000000
2.466584 -0.841795 1.839351 29.000000
2.453484 -0.871482 1.834330 33.000000
2.432642 -0.898044 1.823369 29.000000
2.433753 -0.933397 1.830150 31.000000
2.427644 -0.965333 1.830395 31.000000
2.375168 -0.979018 1.796732 24.000000
2.375478 -1.013887 1.803117 33.000000
2.360574 -1.042319 1.797856 33.000000
2.337852 -1.067054 1.786797 31.000000
2.322483 -1.094818 1.781178 30.000000
2.306199 -1.122678 1.776233 32.000000
2.301459 -1.155410 1.778965 31.000000
2.285480 -1.182556 1.772976 29.000000
2.272129 -1.211739 1.770496 29.000000
2.251359 -1.236760 1.762074 32.000000
2.248255 -1.271562 1.767789 36.000000
2.230644 -1.298141 1.761913 32.000000
2.209247 -1.322221 1.753233 33.000000
2.194797 -1.350359 1.750001 34.000000
2.176563 -1.376000 1.743870 33.000000
2.168613 -1.408132 1.745955 30.000000
2.129317 -1.419544 1.722791 25.000000
2.126917 -1.456416 1.730928 29.000000
2.121577 -1.490493 1.735386 34.000000
2.101446 -1.515483 1.729277 33.000000
2.075433 -1.534485 1.716882 32.000000
2.051670 -1.556222 1.707855 32.000000
2.044289 -1.590403 1.712450 31.000000
2.033191 -1.621952 1.714163 29.000000
2.002475 -1.637513 1.699284 10.000000
1.994052 -1.671359 1.703534 15.000000
1.975829 -1.696985 1.699452 31.000000
1.957417 -1.722326 1.695276 33.000000
1.938815 -1.747477 1.690911 33.000000
1.923109 -1.775193 1.689161 34.000000
1.910210 -1.805687 1.690102 29.000000
1.886587 -1.827935 1.683398 31.000000
1.867163 -1.852119 1.678638 25.000000
1.861009 -1.891722 1.687865 27.000000
1.843973 -1.918570 1.685550 35.000000
1.822440 -1.942987 1.681128 30.000000
1.813501 -1.978735 1.686578 32.000000
1.782968 -1.993250 1.673975 28.000000
1.771888 -2.029527 1.679839 29.000000
1.756474 -2.058664 1.679590 29.000000
1.725467 -2.072089 1.666746 21.000000
1.713379 -2.108040 1.672297 31.000000
1.711305 -2.157440 1.688042 36.000000
1.674585 -2.163238 1.669695 31.000000
1.658642 -2.195669 1.672203 32.000000
1.637203 -2.221124 1.669288 31.000000
1.620494 -2.253307 1.671515 30.000000
1.615876 -2.302947 1.686445 31.000000
1.578727 -2.306751 1.667830 18.000000
1.568114 -2.349164 1.677387 27.000000
1.545099 -2.373724 1.673916 29.000000
1.517187 -2.390768 1.665357 21.000000
1.491423 -2.411119 1.659342 19.000000
0.781267 1.262233 0.888336 23.000000
0.797132 1.255079 0.894133 30.000000
0.798953 1.226140 0.884380 23.000000
0.828832 1.240053 0.905677 28.000000
0.810828 1.182891 0.874966 21.000000
0.826096 1.175304 0.880552 24.000000
0.851243 1.181313 0.896591 33.000000
0.856449 1.159415 0.891675 26.000000
0.874250 1.154548 0.899797 35.000000
0.894643 1.152686 0.910601 39.000000
0.915153 1.150507 0.921348 30.000000
0.930482 1.141344 0.926818 35.000000
0.939456 1.125939 0.927278 24.000000
0.951899 1.113179 0.929926 32.000000
0.966962 1.103483 0.935261 62.000000
0.978378 1.090845 0.938234 38.000000
1.001924 1.089956 0.951597 37.000000
1.001743 1.064614 0.943651 54.000000
1.028255 1.066229 0.959686 34.000000
1.048292 1.061710 0.970613 50.000000
1.059482 1.047966 0.973383 17.000000
1.062296 1.024969 0.967497 33.000000
1.073177 1.011072 0.970082 48.000000
1.087020 0.999838 0.975423 33.000000
1.107018 0.993985 0.986195 42.000000
1.120826 0.982184 0.991416 37.000000
1.150441 0.983704 1.010475 32.000000
1.145101 0.955347 0.998951 35.000000
1.171603 0.953378 1.015196 16.000000
1.191787 0.945780 1.025803 36.000000
1.211352 0.938098 1.036786 36.000000
1.224986 0.924669 1.041739 35.000000
1.238562 0.911041 1.046647 60.000000
1.248041 0.895148 1.049088 37.000000
1.268177 0.885830 1.059494 37.000000
1.284375 0.874160 1.067446 35.000000
1.290205 0.855317 1.066794 16.000000
1.323517 0.854293 1.088876 42.000000
1.339593 0.841600 1.096618 37.000000
1.352201 0.826411 1.101528 36.000000
1.364680 0.811013 1.106330 40.000000
1.377028 0.795407 1.111083 41.000000
1.385731 0.777587 1.112859 38.000000
1.408690 0.767479 1.126067 52.000000
1.445557 0.764832 1.151123 20.000000
1.454102 0.746094 1.152710 33.000000
1.469285 0.731177 1.160375 37.000000
1.488036 0.717723 1.170950 35.000000
1.495699 0.698689 1.172681 33.000000
1.525446 0.689599 1.191747 51.000000
1.551558 0.678184 1.207832 32.000000
1.573974 0.664581 1.220984 33.000000
1.592511 0.648997 1.231125 29.000000
1.621907 0.637713 1.250421 35.000000
1.636637 0.619773 1.257434 47.000000
1.654519 0.603160 1.267842 35.000000
1.680078 0.588808 1.283922 36.000000
1.697899 0.571249 1.294113 37.000000
1.715602 0.553330 1.304254 35.000000
1.752527 0.541020 1.328876 34.000000
1.781763 0.525494 1.347528 30.000000
1.794943 0.505133 1.354947 32.000000
1.816193 0.486385 1.367555 33.000000
1.852636 0.471369 1.392310 34.000000
1.869398 0.450681 1.402303 35.000000
1.893879 0.431414 1.418060 35.000000
1.918237 0.411649 1.433691 35.000000
1.942168 0.391385 1.449715 32.000000
1.982193 0.373383 1.476898 34.000000
2.001819 0.351145 1.489790 38.000000
2.021349 0.328352 1.502466 35.000000
2.056725 0.307540 1.526915 37.000000
2.091890 0.285843 1.551227 35.000000
2.114999 0.261772 1.566433 35.000000
2.149524 0.238608 1.591023 35.000000
2.168342 0.212979 1.603039 33.000000
2.218548 0.189689 1.639187 30.000000
2.256541 0.164220 1.666294 36.000000
2.290402 0.137595 1.690274 31.000000
2.331647 0.110626 1.720724 35.000000
2.365063 0.082185 1.744369 33.000000
2.393854 0.052930 1.765498 34.000000
2.450459 0.023232 1.807225 34.000000
2.462624 -0.007751 1.816128 23.000000
2.510815 -0.039609 1.851643 29.000000
2.542523 -0.072327 1.874996 26.000000
2.569417 -0.105596 1.895861 24.000000
2.644811 -0.142070 1.951429 29.000000
2.667104 -0.177104 1.969021 25.000000
2.733310 -0.216242 2.018913 24.000000
2.754877 -0.252950 2.035967 18.000000
2.751627 -0.287857 2.035862 27.000000
2.724582 -0.319738 2.016939 30.000000
2.724732 -0.354653 2.019380 33.000000
2.708602 -0.387491 2.009772 29.000000
2.696182 -0.420439 2.002923 32.000000
2.655752 -0.448486 1.975073 32.000000
2.658797 -0.483464 1.979657 28.000000
2.613473 -0.509381 1.949304 19.000000
2.608136 -0.542313 1.947693 26.000000
2.597950 -0.574473 1.943535 29.000000
2.587481 -0.606433 1.939180 31.000000
2.568988 -0.636250 1.928840 32.000000
2.562092 -0.668732 1.927141 33.000000
2.542498 -0.698202 1.917220 30.000000
2.535036 -0.730237 1.915131 24.000000
2.484051 -0.749607 1.881255 22.000000
2.479404 -0.782320 1.882623 29.000000
2.466837 -0.812596 1.877832 30.000000
2.457838 -0.843797 1.875778 32.000000
2.441004 -0.872268 1.867780 29.000000
2.427741 -0.901666 1.862521 31.000000
2.413536 -0.931259 1.857852 29.000000
2.403621 -0.961779 1.855130 25.000000
2.373954 -0.984607 1.838544 22.000000
2.366602 -1.016494 1.839231 32.000000
2.344139 -1.041765 1.828111 33.000000
2.336402 -1.073266 1.828413 35.000000
2.313603 -1.097773 1.817037 32.000000
2.297960 -1.125301 1.811274 33.000000
2.278519 -1.150799 1.802540 30.000000
2.258204 -1.176395 1.794395 23.000000
2.249260 -1.206848 1.794038 24.000000
2.242810 -1.239754 1.797114 32.000000
2.232520 -1.270532 1.797114 32.000000
2.214823 -1.297162 1.791287 35.000000
2.189949 -1.319179 1.779565 32.000000
2.175405 -1.347222 1.776333 35.000000
2.157202 -1.372868 1.770160 32.000000
2.145745 -1.402739 1.769489 26.000000
2.127210 -1.427821 1.762947 26.000000
2.105045 -1.450287 1.753589 27.000000
2.098689 -1.484872 1.758842 32.000000
2.076222 -1.506732 1.749216 32.000000
2.052629 -1.528799 1.740182 30.000000
2.042110 -1.560460 1.742204 32.000000
2.029074 -1.588978 1.740643 31.000000
2.021122 -1.623058 1.745224 25.000000
1.980757 -1.630907 1.721811 10.000000
1.975545 -1.667278 1.728969 16.000000
1.966763 -1.701069 1.733112 30.000000
1.945049 -1.723769 1.726150 35.000000
1.926387 -1.749001 1.721770 32.000000
1.910496 -1.776791 1.720047 34.000000
1.891422 -1.801491 1.715469 32.000000
1.885789 -1.841281 1.725156 23.000000
1.863217 -1.862641 1.717522 22.000000
1.849211 -1.892730 1.718073 29.000000
1.830732 -1.920417 1.716456 32.000000
1.810481 -1.944044 1.711249 34.000000
1.797080 -1.977496 1.714818 29.000000
1.782037 -2.006954 1.714776 33.000000
1.759584 -2.030671 1.710013 29.000000
1.739664 -2.057417 1.707830 24.000000
1.715748 -2.076548 1.699515 24.000000
1.703341 -2.112671 1.705004 29.000000
1.682585 -2.138792 1.702472 32.000000
1.661561 -2.164690 1.699825 31.000000
1.650553 -2.203967 1.707605 29.000000
1.631447 -2.232887 1.707321 31.000000
1.616938 -2.268682 1.712140 29.000000
1.609231 -2.314852 1.724615 24.000000
1.564944 -2.308258 1.697963 18.000000
1.542193 -2.332949 1.694676 22.000000
1.530762 -2.375400 1.704181 28.000000
1.511922 -2.406936 1.705857 19.000000
0.782535 1.244792 0.901982 20.000000
0.800627 1.241048 0.910441 22.000000
0.811729 1.226332 0.910985 23.000000
0.851263 1.253716 0.943215 11.000000
0.828542 1.189767 0.906611 26.000000
0.848865 1.188675 0.917617 25.000000
0.861816 1.176936 0.920618 28.000000
0.869590 1.158337 0.918212 29.000000
0.892544 1.159773 0.931885 26.000000
0.907914 1.150796 0.937438 32.000000
0.919702 1.138795 0.940624 25.000000
0.951040 1.148864 0.962361 22.000000
0.958340 1.129464 0.959686 32.000000
0.964532 1.110425 0.957302 27.000000
0.988037 1.109754 0.970866 32.000000
0.993944 1.090521 0.968412 34.000000
0.997673 1.067848 0.962692 27.000000
1.026129 1.072737 0.982075 35.000000
1.040342 1.062186 0.987666 33.000000
1.061224 1.056775 0.998383 27.000000
1.063493 1.034078 0.992786 29.000000
1.065522 1.011452 0.987090 31.000000
1.085446 1.005860 0.998070 32.000000
1.093162 0.988702 0.997773 32.000000
1.122467 0.990672 1.017131 32.000000
1.123792 0.967781 1.011112 32.000000
1.159587 0.974116 1.036051 30.000000
1.179793 0.966609 1.046892 27.000000
1.186514 0.948851 1.046765 28.000000
1.196986 0.933142 1.048961 34.000000
1.213834 0.922235 1.056797 35.000000
1.233351 0.913885 1.067911 32.000000
1.243566 0.897506 1.069908 34.000000
1.263033 0.888483 1.080907 32.000000
1.272467 0.872089 1.083208 28.000000
1.291928 0.862387 1.094089 24.000000
1.301205 0.845572 1.096234 24.000000
1.317147 0.833060 1.104102 29.000000
1.343540 0.826544 1.120561 31.000000
1.356011 0.811155 1.125470 32.000000
1.371927 0.797543 1.133116 32.000000
1.377135 0.777691 1.132051 31.000000
1.395890 0.765864 1.142935 30.000000
1.429523 0.761032 1.164988 29.000000
1.433896 0.740784 1.164072 22.000000
1.470709 0.736841 1.189453 31.000000
1.479073 0.717637 1.190816 28.000000
1.505064 0.707159 1.207300 29.000000
1.523694 0.692801 1.217818 28.000000
1.546069 0.679658 1.231179 32.000000
1.567819 0.666265 1.244957 25.000000
1.578892 0.647512 1.249327 21.000000
1.596850 0.631824 1.260007 26.000000
1.618996 0.616891 1.273019 27.000000
1.648173 0.604476 1.292446 30.000000
1.669739 0.588739 1.305780 28.000000
1.702714 0.576347 1.327986 25.000000
1.720390 0.558174 1.338203 29.000000
1.726501 0.536133 1.339371 21.000000
1.743541 0.517588 1.349890 12.000000
1.795617 0.508239 1.386642 20.000000
1.812486 0.488524 1.396945 19.000000
1.833163 0.469364 1.410181 21.000000
1.845921 0.447847 1.417313 18.000000
1.878026 0.430460 1.439198 17.000000
1.902294 0.410685 1.455048 18.000000
1.934282 0.391927 1.476758 15.000000
1.922542 0.364347 1.465896 9.000000
1.973467 0.348214 1.502939 20.000000
2.013043 0.328789 1.530249 14.000000
2.035844 0.306237 1.546587 13.000000
2.066861 0.284035 1.568166 18.000000
2.081863 0.259151 1.577660 14.000000
2.128019 0.237592 1.611615 11.000000
2.158544 0.213186 1.632828 11.000000
2.168574 0.186446 1.639424 8.000000
2.226242 0.162917 1.681964 10.000000
2.235919 0.135080 1.688239 10.000000
2.292770 0.109409 1.731071 10.000000
2.329905 0.081448 1.758077 10.000000
2.346491 0.052218 1.770478 10.000000
2.394653 0.022797 1.806885 9.000000
2.450622 -0.007776 1.849045 17.000000
2.474380 -0.039355 1.866925 17.000000
2.533857 -0.072476 1.911705 14.000000
2.576469 -0.106556 1.945018 17.000000
2.611365 -0.141222 1.971316 18.000000
2.677295 -0.178931 2.022173 17.000000
2.718931 -0.216356 2.054753 18.000000
2.740398 -0.253160 2.072172 10.000000
2.721144 -0.286392 2.059933 21.000000
2.706209 -0.319479 2.049871 21.000000
2.686509 -0.351849 2.037331 22.000000
2.674458 -0.384954 2.030599 21.000000
2.666691 -0.418167 2.025845 22.000000
2.653552 -0.450816 2.019431 22.000000
2.632881 -0.481722 2.006102 18.000000
2.600281 -0.509713 1.983596 9.000000
2.609895 -0.546125 1.994667 21.000000
2.599685 -0.578587 1.990454 24.000000
2.573694 -0.607068 1.974179 26.000000
2.559067 -0.637859 1.966691 26.000000
2.548261 -0.669471 1.961997 23.000000
2.517738 -0.695442 1.942192 22.000000
2.494172 -0.723156 1.928975 21.000000
2.440452 -0.740749 1.890970 10.000000
2.462662 -0.781674 1.913125 23.000000
2.446199 -0.810640 1.905316 24.000000
2.437298 -0.841841 1.903360 24.000000
2.428007 -0.872944 1.901208 26.000000
2.403427 -0.898211 1.887011 26.000000
2.396783 -0.930579 1.888221 27.000000
2.379371 -0.958037 1.879585 20.000000
2.346062 -0.979376 1.859834 13.000000
2.335872 -1.009080 1.856854 26.000000
2.331908 -1.042372 1.860338 29.000000
2.309417 -1.067081 1.849012 29.000000
2.304918 -1.100225 1.852195 26.000000
2.273949 -1.121118 1.835417 25.000000
2.258205 -1.148415 1.829529 26.000000
2.249496 -1.179099 1.829304 21.000000
2.218168 -1.198582 1.812134 15.000000
2.226780 -1.238673 1.826199 29.000000
2.205849 -1.263428 1.817513 27.000000
2.195145 -1.294010 1.817459 31.000000
2.173850 -1.318154 1.808511 29.000000
2.155822 -1.344085 1.802380 27.000000
2.151397 -1.378545 1.807716 29.000000
2.126163 -1.399507 1.795536 24.000000
2.094011 -1.415433 1.777448 13.000000
2.092189 -1.451738 1.785251 29.000000
2.066702 -1.471466 1.772673 24.000000
2.056608 -1.503416 1.775179 27.000000
2.050547 -1.537148 1.779565 30.000000
2.026701 -1.558986 1.770255 25.000000
2.009238 -1.585561 1.766554 27.000000
1.989520 -1.608596 1.759260 21.000000
1.987581 -1.647816 1.769413 9.000000
1.956753 -1.663102 1.754120 10.000000
1.938530 -1.688728 1.749944 24.000000
1.926196 -1.719580 1.751287 25.000000
1.907534 -1.744717 1.746907 26.000000
1.894639 -1.775335 1.747921 24.000000
1.881432 -1.805826 1.748906 26.000000
1.862075 -1.830261 1.744114 19.000000
1.832294 -1.846504 1.731682 10.000000
1.830050 -1.888301 1.743299 26.000000
1.810023 -1.912180 1.738293 24.000000
1.796765 -1.945649 1.742010 26.000000
1.776353 -1.969061 1.736689 26.000000
1.756869 -1.996099 1.734681 24.000000
1.741505 -2.025422 1.734701 23.000000
1.721556 -2.052063 1.732460 16.000000
1.693257 -2.068727 1.721982 12.000000
1.682422 -2.104004 1.727051 26.000000
1.672044 -2.143275 1.735229 24.000000
1.655991 -2.175985 1.737861 26.000000
1.637100 -2.205116 1.737770 24.000000
1.622725 -2.241040 1.742776 22.000000
1.600620 -2.266454 1.739744 25.000000
1.571122 -2.281156 1.728553 13.000000
1.562686 -2.327261 1.741241 10.000000
1.532549 -2.341494 1.729941 23.000000
1.525369 -2.391100 1.744876 22.000000
0.779123 1.220087 0.910160 27.000000
0.801646 1.223217 0.923972 10.000000
0.803225 1.194457 0.913742 27.000000
0.816285 1.183218 0.916812 24.000000
0.834053 1.178696 0.925277 25.000000
0.844459 1.163675 0.925606 32.000000
0.869777 1.168774 0.942104 24.000000
0.887677 1.163369 0.950516 29.000000
0.884140 1.131697 0.937367 28.000000
0.917615 1.145560 0.962122 18.000000
0.918807 1.120380 0.954282 31.000000
0.925935 1.101288 0.951519 29.000000
0.951797 1.104271 0.968033 32.000000
0.960527 1.088442 0.968249 33.000000
0.991418 1.097181 0.990712 30.000000
0.986885 1.065285 0.976524 35.000000
1.009507 1.064117 0.990601 33.000000
1.038043 1.068475 1.010248 27.000000
1.032680 1.036623 0.995841 29.000000
1.046702 1.025738 1.001363 28.000000
1.060623 1.014667 1.006845 30.000000
1.074552 1.003300 1.012288 30.000000
1.082352 0.986203 1.012006 31.000000
1.111420 0.988131 1.031603 35.000000
1.122191 0.973328 1.034033 34.000000
1.132134 0.958745 1.036850 26.000000
1.148942 0.948824 1.044912 33.000000
1.156198 0.930930 1.044312 30.000000
1.181894 0.928479 1.061335 40.000000
1.195466 0.915180 1.066359 37.000000
1.224632 0.914211 1.086216 35.000000
1.228289 0.893058 1.082472 43.000000
1.251068 0.886413 1.096496 33.000000
1.270474 0.876941 1.107541 32.000000
1.276500 0.858036 1.106882 32.000000
1.302656 0.852422 1.123711 34.000000
1.322104 0.841838 1.134616 36.000000
1.341577 0.830928 1.145434 45.000000
1.347219 0.811228 1.144456 34.000000
1.363035 0.797619 1.152250 45.000000
1.381850 0.786004 1.163375 36.000000
1.390567 0.767848 1.165118 31.000000
1.416372 0.759327 1.182035 30.000000
1.432038 0.744410 1.189490 33.000000
1.461476 0.736731 1.209275 34.000000
1.480194 0.723080 1.220065 35.000000
1.487952 0.703874 1.221817 32.000000
1.510175 0.691221 1.235443 35.000000
1.521358 0.673197 1.240010 34.000000
1.557721 0.666295 1.265979 29.000000
1.568779 0.647490 1.270331 31.000000
1.608950 0.640620 1.299145 36.000000
1.627349 0.623969 1.309410 35.000000
1.645245 0.607162 1.320028 41.000000
1.662963 0.589931 1.330532 36.000000
1.680633 0.572343 1.340989 45.000000
1.698252 0.554326 1.351328 60.000000
1.722804 0.538532 1.368138 33.000000
1.744084 0.520833 1.381265 30.000000
1.768594 0.503903 1.397857 32.000000
1.793506 0.486197 1.413841 32.000000
1.813971 0.467148 1.427244 35.000000
1.830588 0.446689 1.437420 34.000000
1.874082 0.432037 1.468705 37.000000
1.890008 0.410639 1.479295 37.000000
1.902322 0.387851 1.486116 26.000000
1.956878 0.373191 1.526774 34.000000
1.980701 0.351456 1.542445 34.000000
2.003984 0.329297 1.558516 35.000000
2.027026 0.306559 1.574524 35.000000
2.061275 0.285027 1.600090 42.000000
2.099789 0.263024 1.627927 37.000000
2.126431 0.238705 1.646549 42.000000
2.136623 0.212298 1.653391 28.000000
2.193933 0.189785 1.696692 29.000000
2.215631 0.163157 1.712378 33.000000
2.241059 0.136178 1.730952 31.000000
2.293414 0.110007 1.771347 31.000000
2.326393 0.081826 1.795690 33.000000
2.350676 0.052570 1.814376 32.000000
2.374786 0.022705 1.832886 30.000000
2.430292 -0.007776 1.875747 33.000000
2.473640 -0.039577 1.909161 32.000000
2.504820 -0.072151 1.933211 31.000000
2.554981 -0.106359 1.973111 31.000000
2.609445 -0.141998 2.014966 32.000000
2.643191 -0.177724 2.042238 33.000000
2.708159 -0.216887 2.093611 29.000000
2.729311 -0.253735 2.111289 29.000000
2.730506 -0.288997 2.113388 35.000000
2.718936 -0.322957 2.106972 36.000000
2.699318 -0.355786 2.094251 35.000000
2.687906 -0.389033 2.086587 35.000000
2.679494 -0.422803 2.082601 36.000000
2.647424 -0.452359 2.060152 36.000000
2.641845 -0.486346 2.059635 33.000000
2.601526 -0.513211 2.030726 30.000000
2.599398 -0.547462 2.032745 33.000000
2.585928 -0.578801 2.024836 34.000000
2.563844 -0.608310 2.011378 34.000000
2.557066 -0.641189 2.009759 36.000000
2.534600 -0.669800 1.995924 34.000000
2.518988 -0.700348 1.988764 32.000000
2.499901 -0.729184 1.977588 29.000000
2.453422 -0.749774 1.945974 23.000000
2.453156 -0.783449 1.949553 30.000000
2.448068 -0.816253 1.950793 31.000000
2.431446 -0.845126 1.942696 30.000000
2.425851 -0.877683 1.943540 33.000000
2.386367 -0.897577 1.917135 29.000000
2.390846 -0.934258 1.927391 33.000000
2.380855 -0.964920 1.924746 29.000000
2.336564 -0.981722 1.895639 26.000000
2.322554 -1.009969 1.889751 28.000000
2.318488 -1.043252 1.893313 31.000000
2.306879 -1.073241 1.890797 30.000000
2.291457 -1.101201 1.885014 31.000000
