x y z intensity
1.596470 1.178331 0.746348 33.000000
1.627995 1.173636 0.756982 24.000000
1.621378 1.141389 0.749971 35.000000
1.641767 1.127597 0.754938 35.000000
1.661622 1.113821 0.760181 35.000000
1.689214 1.104851 0.768933 37.000000
1.697141 1.082827 0.768797 35.000000
1.700853 1.058230 0.766735 32.000000
1.720291 1.043434 0.771888 37.000000
1.751624 1.035380 0.782307 31.000000
1.746694 1.005710 0.776514 35.000000
1.790118 1.003723 0.792304 38.000000
1.796902 0.980676 0.791909 35.000000
1.819972 0.966403 0.798603 36.000000
1.838438 0.949841 0.803774 34.000000
1.869623 0.938956 0.814059 37.000000
1.879626 0.917512 0.815498 32.000000
1.893837 0.897652 0.818413 24.000000
1.916140 0.881724 0.825251 34.000000
1.934042 0.863470 0.830214 35.000000
1.951817 0.844951 0.835118 34.000000
1.973755 0.827826 0.841794 35.000000
1.986979 0.806834 0.844749 31.000000
2.017347 0.792405 0.854978 35.000000
2.038922 0.774105 0.861556 33.000000
2.029692 0.744372 0.855414 18.000000
2.064003 0.730260 0.867386 42.000000
2.080562 0.709615 0.872151 35.000000
2.096970 0.688625 0.876926 36.000000
2.113150 0.667360 0.881565 37.000000
2.138063 0.648443 0.889912 30.000000
2.176253 0.632935 0.903682 32.000000
2.169608 0.604178 0.898940 34.000000
2.153540 0.573340 0.890625 10.000000
2.227107 0.565878 0.919363 35.000000
2.246760 0.543472 0.925467 32.000000
2.265952 0.520907 0.932036 30.000000
2.285134 0.497878 0.938309 33.000000
2.335886 0.481012 0.957476 30.000000
2.345538 0.455151 0.960124 30.000000
2.368508 0.431602 0.968215 30.000000
2.363956 0.402881 0.965036 10.000000
2.432346 0.385999 0.991655 34.000000
2.454668 0.360825 0.999860 32.000000
2.467614 0.333986 1.004089 30.000000
2.494063 0.308564 1.013934 36.000000
2.515719 0.282098 1.021750 33.000000
2.537086 0.255211 1.029739 32.000000
2.581332 0.229789 1.046760 32.000000
2.611366 0.202426 1.058340 22.000000
2.631851 0.173819 1.066267 32.000000
2.656817 0.144954 1.075724 34.000000
2.718332 0.117156 1.100267 34.000000
2.738028 0.086572 1.107854 37.000000
2.766554 0.055841 1.119375 35.000000
2.762284 0.024191 1.117682 30.000000
2.780914 -0.007507 1.125183 35.000000
2.794635 -0.039473 1.130717 33.000000
2.817251 -0.071992 1.139907 33.000000
2.806967 -0.103842 1.136065 28.000000
2.801042 -0.135704 1.134006 22.000000
2.799380 -0.167830 1.133913 20.000000
2.797442 -0.199771 1.133452 15.000000
2.818141 -0.233627 1.142540 10.000000
2.870733 -0.271157 1.164921 34.000000
2.890748 -0.306344 1.173807 31.000000
2.960885 -0.348109 1.203368 35.000000
2.989052 -0.386116 1.215973 34.000000
2.980096 -0.419588 1.213409 32.000000
3.007534 -0.458547 1.225796 34.000000
2.974869 -0.488472 1.213989 26.000000
2.951042 -0.519276 1.205829 10.000000
2.945226 -0.552988 1.205040 29.000000
2.907267 -0.580244 1.191105 24.000000
2.905273 -0.614551 1.192285 28.000000
2.889282 -0.645730 1.187780 31.000000
2.864202 -0.674380 1.179076 28.000000
2.847452 -0.705040 1.174681 28.000000
2.826258 -0.734038 1.168050 26.000000
2.764431 -0.751667 1.144542 10.000000
2.773824 -0.788474 1.151014 27.000000
2.733844 -0.810972 1.137009 24.000000
2.724850 -0.842264 1.135885 27.000000
2.715575 -0.873462 1.134667 31.000000
2.688297 -0.898581 1.125972 25.000000
2.652085 -0.920156 1.113514 27.000000
2.633015 -0.947514 1.108725 25.000000
2.587873 -0.964471 1.092450 9.000000
2.585765 -0.997547 1.094855 28.000000
2.561800 -1.022024 1.087987 26.000000
2.541888 -1.047885 1.082965 27.000000
2.530255 -1.077013 1.081432 29.000000
2.497134 -1.096604 1.070763 26.000000
2.463948 -1.115528 1.059942 26.000000
2.434835 -1.135846 1.050972 26.000000
2.396883 -1.151915 1.038649 10.000000
2.401127 -1.187447 1.044083 28.000000
2.391943 -1.217285 1.044404 30.000000
2.366458 -1.237962 1.036954 29.000000
2.344432 -1.260912 1.031766 31.000000
2.318247 -1.281155 1.024612 26.000000
2.316202 -1.314757 1.028194 29.000000
2.285615 -1.332021 1.019174 26.000000
2.222845 -1.329574 0.995741 10.000000
2.244089 -1.377125 1.009995 31.000000
2.213135 -1.392908 1.000781 26.000000
2.194000 -1.415753 0.996947 29.000000
2.166785 -1.433183 0.989476 32.000000
2.151174 -1.457956 0.987355 23.000000
2.142479 -1.488488 0.989033 29.000000
2.111060 -1.502079 0.979661 25.000000
2.072142 -1.509642 0.966793 11.000000
2.092670 -1.561882 0.982392 30.000000
2.049855 -1.565830 0.967630 10.000000
2.039744 -1.595478 0.969033 13.000000
2.033588 -1.627464 0.971744 29.000000
2.000933 -1.639255 0.962563 24.000000
1.968372 -1.650539 0.953331 29.000000
1.943609 -1.666676 0.947185 24.000000
1.914618 -1.680055 0.939661 10.000000
1.913435 -1.718019 0.945889 29.000000
1.877168 -1.724383 0.934855 26.000000
1.886327 -1.771227 0.945686 29.000000
1.843189 -1.770308 0.931182 28.000000
1.833739 -1.801604 0.933729 24.000000
1.817274 -1.826221 0.932761 27.000000
1.793926 -1.843921 0.928388 24.000000
1.796510 -1.888567 0.937479 22.000000
1.766183 -1.899023 0.929627 56.000000
1.739164 -1.912486 0.923405 28.000000
1.721436 -1.936111 0.922150 29.000000
1.697279 -1.952445 0.917625 31.000000
1.673032 -1.968539 0.912943 25.000000
1.660752 -1.998737 0.914914 32.000000
1.630136 -2.006920 0.906923 18.000000
1.605544 -2.022037 0.902179 10.000000
1.583676 -2.040566 0.899091 23.000000
1.564579 -2.062526 0.897557 17.000000
1.538270 -2.077542 0.893082 22.000000
1.532529 -2.118303 0.899671 21.000000
1.515207 -2.143748 0.899622 18.000000
1.500238 -2.172876 0.901079 24.000000
1.486124 -2.206718 0.904452 16.000000
1.454649 -2.211998 0.896212 15.000000
1.413018 -2.200807 0.881536 9.000000
1.346806 -2.148865 0.851040 9.000000
1.268019 -2.076078 0.813148 9.000000
1.173008 -1.968452 0.762500 9.000000
1.099532 -1.891735 0.724814 10.000000
1.038254 -1.834915 0.695444 10.000000
0.961317 -1.742914 0.653537 9.000000
0.956081 1.772541 0.677811 23.000000
0.978612 1.764621 0.682071 24.000000
0.992715 1.744691 0.681715 21.000000
1.016053 1.741090 0.687726 31.000000
1.023592 1.708128 0.682223 22.000000
1.039233 1.692023 0.683359 26.000000
1.059695 1.683717 0.687684 26.000000
1.075122 1.667157 0.688742 17.000000
1.088754 1.645952 0.687886 28.000000
1.101064 1.625317 0.687197 26.000000
1.126459 1.623932 0.694774 27.000000
1.141119 1.606789 0.695667 32.000000
1.155505 1.589520 0.696548 27.000000
1.175370 1.579682 0.700770 32.000000
1.190438 1.561459 0.701321 32.000000
1.210067 1.551108 0.705426 23.000000
1.223779 1.533208 0.706156 35.000000
1.237285 1.515122 0.706875 32.000000
1.256676 1.504130 0.710928 34.000000
1.257639 1.471447 0.704730 45.000000
1.292027 1.477823 0.717289 35.000000
1.298648 1.452082 0.714421 34.000000
1.327021 1.450606 0.723545 37.000000
1.336339 1.428156 0.722255 29.000000
1.342076 1.402215 0.719206 53.000000
1.350052 1.380228 0.718121 69.000000
1.375017 1.374194 0.725439 62.000000
1.396724 1.364527 0.730972 56.000000
1.404842 1.341518 0.729492 36.000000
1.426375 1.331313 0.734917 47.000000
1.429947 1.305500 0.731904 59.000000
1.447713 1.291682 0.735508 34.000000
1.475988 1.286870 0.744451 35.000000
1.489542 1.269928 0.746625 35.000000
1.507068 1.255270 0.750137 48.000000
1.527638 1.243798 0.755770 38.000000
1.537701 1.222799 0.755714 36.000000
1.558044 1.210794 0.761240 49.000000
1.571405 1.192334 0.762918 35.000000
1.595420 1.182459 0.770214 35.000000
1.604710 1.160812 0.769962 35.000000
1.620901 1.144953 0.773529 37.000000
1.637020 1.128746 0.777104 46.000000
1.668450 1.122781 0.787983 54.000000
1.676688 1.100847 0.787803 35.000000
1.688526 1.081380 0.789448 54.000000
1.704177 1.064180 0.792861 62.000000
1.715647 1.044338 0.794443 36.000000
1.726985 1.024365 0.795893 37.000000
1.742148 1.006585 0.799189 34.000000
1.757165 0.988513 0.802426 53.000000
1.780113 0.974742 0.809373 63.000000
1.794546 0.956521 0.812829 48.000000
1.821456 0.944079 0.821466 47.000000
1.860511 0.937792 0.836051 69.000000
1.870788 0.916005 0.837216 33.000000
1.884705 0.896416 0.840454 31.000000
1.906946 0.880549 0.847440 43.000000
1.916416 0.858499 0.848753 34.000000
1.929860 0.838226 0.851873 35.000000
1.947407 0.819445 0.856809 36.000000
1.969114 0.802143 0.863567 52.000000
2.007961 0.791267 0.877874 47.000000
2.012025 0.766580 0.877267 34.000000
2.020326 0.743237 0.878261 34.000000
2.054372 0.729254 0.890743 39.000000
2.079647 0.711674 0.899467 59.000000
2.096046 0.690579 0.904274 71.000000
2.112216 0.669208 0.909015 52.000000
2.128302 0.647489 0.913765 56.000000
2.148518 0.626860 0.920276 56.000000
2.155165 0.602194 0.921310 32.000000
2.197394 0.586772 0.937214 34.000000
2.208104 0.562689 0.940022 36.000000
2.227520 0.540532 0.946575 41.000000
2.255784 0.520066 0.956881 49.000000
2.279265 0.498173 0.965446 36.000000
2.298232 0.474700 0.971724 36.000000
2.330396 0.453640 0.983985 40.000000
2.326094 0.425156 0.980781 28.000000
2.376065 0.406219 1.000495 35.000000
2.393967 0.381157 1.006966 42.000000
2.411755 0.355620 1.013123 55.000000
2.429186 0.329768 1.019446 46.000000
2.450913 0.304170 1.027534 52.000000
2.504472 0.281681 1.049327 58.000000
2.521164 0.254328 1.055260 55.000000
2.519164 0.224933 1.053756 27.000000
2.567518 0.199663 1.073241 37.000000
2.624647 0.173863 1.096843 54.000000
2.635689 0.144187 1.100691 36.000000
2.660138 0.114984 1.110577 36.000000
2.679643 0.085019 1.118365 43.000000
2.703418 0.054723 1.128257 48.000000
2.749916 0.024100 1.147693 45.000000
2.754621 -0.007470 1.149619 37.000000
2.814418 -0.039838 1.174559 44.000000
2.855376 -0.073200 1.191605 62.000000
2.863654 -0.106317 1.195455 54.000000
2.908419 -0.141343 1.214513 63.000000
2.943440 -0.176969 1.229814 44.000000
2.978218 -0.213343 1.244717 35.000000
3.003345 -0.249797 1.256060 33.000000
3.041810 -0.288191 1.272867 38.000000
3.088862 -0.328408 1.293812 42.000000
3.103502 -0.365999 1.300779 37.000000
3.108526 -0.402721 1.304103 42.000000
3.076539 -0.434488 1.291964 34.000000
3.057816 -0.467720 1.285796 35.000000
3.038933 -0.500535 1.279021 32.000000
3.006049 -0.530527 1.266910 28.000000
2.972866 -0.559892 1.254610 32.000000
2.939395 -0.588533 1.242226 32.000000
2.919203 -0.619425 1.235794 31.000000
2.907893 -0.651830 1.232799 35.000000
2.869131 -0.677758 1.218446 33.000000
2.843597 -0.706207 1.209839 32.000000
2.844706 -0.741139 1.212588 32.000000
2.796223 -0.762989 1.194568 28.000000
2.752329 -0.784801 1.178004 29.000000
2.739112 -0.815123 1.175064 32.000000
2.703461 -0.838400 1.162628 30.000000
2.672204 -0.862300 1.151925 31.000000
2.649504 -0.888544 1.144942 29.000000
2.613513 -0.909829 1.132108 30.000000
2.625243 -0.947616 1.140194 28.000000
2.610326 -0.976266 1.137109 29.000000
2.560805 -0.990988 1.118480 29.000000
2.554157 -1.022297 1.119007 34.000000
2.517052 -1.041041 1.106268 30.000000
2.497045 -1.066381 1.100985 32.000000
2.476760 -1.091346 1.095713 32.000000
2.443717 -1.110274 1.084653 28.000000
2.423125 -1.134349 1.079234 27.000000
2.389821 -1.152012 1.068136 29.000000
2.376904 -1.179767 1.066652 29.000000
2.368207 -1.209022 1.066594 36.000000
2.330085 -1.223615 1.053868 31.000000
2.325020 -1.254585 1.055588 34.000000
2.298857 -1.274744 1.048295 35.000000
2.280657 -1.299045 1.044633 30.000000
2.270356 -1.327772 1.044668 29.000000
2.231763 -1.339673 1.031714 28.000000
2.213021 -1.363040 1.027910 30.000000
2.194077 -1.386060 1.024027 34.000000
2.167207 -1.403844 1.016489 29.000000
2.155671 -1.431316 1.016115 31.000000
2.140060 -1.456174 1.013909 32.000000
2.124196 -1.480778 1.011703 29.000000
2.085327 -1.488884 0.998520 24.000000
2.083586 -1.524396 1.003753 28.000000
2.067102 -1.548235 1.001386 25.000000
2.057088 -1.578257 1.002880 24.000000
2.021774 -1.587353 0.991339 15.000000
2.004034 -1.611063 0.989153 24.000000
1.990320 -1.636897 0.988253 35.000000
1.961408 -1.651121 0.980620 27.000000
1.947273 -1.676537 0.979637 25.000000
1.907603 -1.680742 0.966626 26.000000
1.885453 -1.699941 0.962363 25.000000
1.874352 -1.727657 0.963081 31.000000
1.848417 -1.743191 0.956978 26.000000
1.835932 -1.771233 0.957925 28.000000
1.806391 -1.782821 0.950005 30.000000
1.793384 -1.810566 0.950854 29.000000
1.790684 -1.847564 0.956494 24.000000
1.847893 -1.950103 0.995336 110.000000
1.816910 -1.961288 0.987167 108.000000
1.732513 -1.912865 0.949677 33.000000
1.696056 -1.915433 0.938132 27.000000
1.681330 -1.942244 0.938570 25.000000
1.666284 -1.968948 0.938986 26.000000
1.632854 -1.973895 0.929068 26.000000
1.635053 -2.022109 0.939584 19.000000
1.592778 -2.015175 0.924524 13.000000
1.588213 -2.056102 0.931483 20.000000
1.561878 -2.071547 0.926937 22.000000
1.542308 -2.093500 0.925334 19.000000
1.514229 -2.103706 0.918625 20.000000
1.496993 -2.129044 0.918680 19.000000
1.474083 -2.146395 0.915227 17.000000
1.458890 -2.175252 0.916729 16.000000
1.431494 -2.189085 0.911949 10.000000
1.405452 -2.201672 0.906844 9.000000
1.349423 -2.165900 0.882065 9.000000
1.289509 -2.120956 0.854118 10.000000
1.183372 -1.998284 0.795882 9.000000
1.102782 -1.909621 0.752301 9.000000
1.031276 -1.831730 0.713871 10.000000
0.980693 -1.790462 0.690339 9.000000
0.972830 1.766222 0.701524 26.000000
0.987080 1.746277 0.701092 30.000000
1.006924 1.733826 0.703751 31.000000
1.020580 1.713726 0.703279 28.000000
1.036326 1.697504 0.704449 35.000000
1.051922 1.681212 0.705607 29.000000
1.076089 1.675967 0.711476 32.000000
1.083623 1.647460 0.707497 33.000000
1.093384 1.622842 0.705098 30.000000
1.113446 1.613699 0.709401 35.000000
1.133401 1.604302 0.713781 35.000000
1.147870 1.587038 0.714683 33.000000
1.164922 1.573358 0.717228 37.000000
1.181848 1.559551 0.719773 34.000000
1.195771 1.541782 0.720522 32.000000
1.210374 1.523322 0.721007 29.000000
1.229795 1.512583 0.725156 37.000000
1.240117 1.490845 0.724070 75.000000
1.252310 1.473127 0.724968 36.000000
1.265182 1.454724 0.725539 48.000000
1.284071 1.443194 0.729569 69.000000
1.302910 1.431400 0.733609 56.000000
1.321635 1.419407 0.737598 52.000000
1.340308 1.407085 0.741597 31.000000
1.342634 1.377776 0.736603 63.000000
1.364249 1.368419 0.742264 52.000000
1.388452 1.362555 0.750060 61.000000
1.400039 1.342847 0.750293 79.000000
1.414702 1.326216 0.752261 75.000000
1.428667 1.309902 0.754546 46.000000
1.443076 1.292891 0.756450 66.000000
1.471307 1.287955 0.765646 27.000000
1.481358 1.267946 0.765997 47.000000
1.495296 1.250300 0.767787 49.000000
1.515795 1.238859 0.773508 37.000000
1.529478 1.220808 0.775242 52.000000
1.553446 1.211650 0.782772 45.000000
1.566385 1.193600 0.784778 39.000000
1.579648 1.174967 0.786395 45.000000
1.584689 1.151137 0.784553 24.000000
1.608406 1.140709 0.791946 36.000000
1.635916 1.132527 0.801167 77.000000
1.651999 1.116073 0.804806 35.000000
1.671746 1.101885 0.810264 58.000000
1.687574 1.084812 0.813791 48.000000
1.691486 1.060204 0.811611 35.000000
1.710897 1.045236 0.816962 38.000000
1.722195 1.025217 0.818482 26.000000
1.737364 1.007320 0.821829 47.000000
1.744329 0.984716 0.821323 56.000000
1.770978 0.973541 0.830577 46.000000
1.785724 0.954917 0.833815 67.000000
1.816316 0.944998 0.844888 65.000000
1.826726 0.923638 0.846105 35.000000
1.878053 0.922921 0.866725 54.000000
1.867031 0.891201 0.858594 19.000000
1.893357 0.877364 0.867639 33.000000
1.911225 0.859147 0.872795 41.000000
1.924738 0.838823 0.875967 32.000000
1.942264 0.819986 0.881002 34.000000
1.972467 0.806117 0.891769 35.000000
1.989573 0.786880 0.897046 32.000000
2.002446 0.765303 0.899973 33.000000
2.010535 0.742243 0.901179 25.000000
2.040114 0.726773 0.912088 35.000000
2.065360 0.709163 0.920935 52.000000
2.086074 0.689560 0.927856 49.000000
2.097814 0.666863 0.930749 36.000000
2.118247 0.646535 0.937471 62.000000
2.134056 0.624607 0.942180 35.000000
2.145047 0.601233 0.945165 37.000000
2.178069 0.583640 0.957854 26.000000
2.202105 0.563077 0.966577 35.000000
2.217075 0.539851 0.971323 37.000000
2.236272 0.517304 0.977883 36.000000
2.264139 0.496494 0.988605 35.000000
2.287457 0.474002 0.996993 41.000000
2.306034 0.450291 1.003661 32.000000
2.319835 0.425360 1.008215 30.000000
2.355932 0.404108 1.022845 30.000000
2.382912 0.380516 1.033081 37.000000
2.391383 0.353791 1.035691 35.000000
2.422395 0.329984 1.048073 36.000000
2.448686 0.304898 1.058333 41.000000
2.483843 0.280234 1.072461 38.000000
2.509520 0.253993 1.082821 36.000000
2.530420 0.226732 1.091132 35.000000
2.583078 0.201465 1.113094 32.000000
2.603391 0.172993 1.121422 36.000000
2.623558 0.144012 1.129407 37.000000
2.647900 0.114808 1.139543 36.000000
2.671911 0.084987 1.149507 37.000000
2.695582 0.054727 1.159651 38.000000
2.746460 0.024181 1.181473 36.000000
2.746552 -0.007482 1.181565 35.000000
2.796887 -0.039772 1.203113 41.000000
2.823880 -0.072633 1.214779 47.000000
2.845798 -0.105957 1.224560 36.000000
2.885764 -0.140799 1.242144 36.000000
2.925302 -0.176497 1.259917 34.000000
2.950750 -0.212059 1.271275 32.000000
2.989396 -0.249498 1.288742 26.000000
3.055109 -0.290395 1.317938 37.000000
3.074691 -0.327894 1.327187 36.000000
3.098269 -0.366562 1.338708 40.000000
3.098578 -0.402795 1.340161 32.000000
3.062162 -0.433975 1.325749 33.000000
3.048250 -0.467804 1.320990 34.000000
3.020150 -0.499175 1.310639 30.000000
2.978550 -0.527416 1.293891 22.000000
2.949939 -0.557386 1.283262 29.000000
2.921221 -0.586736 1.272546 32.000000
2.914497 -0.620453 1.271854 34.000000
2.867290 -0.644889 1.253117 28.000000
2.860075 -0.677943 1.252239 33.000000
2.839078 -0.707465 1.245390 31.000000
2.804507 -0.733186 1.232584 26.000000
2.787555 -0.762960 1.227425 21.000000
2.752665 -0.787371 1.214464 25.000000
2.726193 -0.813897 1.205617 27.000000
2.695063 -0.838554 1.194740 34.000000
2.659422 -0.861096 1.181842 31.000000
2.628055 -0.884408 1.170821 29.000000
2.609619 -0.911591 1.165558 30.000000
2.603972 -0.943189 1.166033 27.000000
2.550455 -0.956894 1.145099 19.000000
2.535426 -0.984804 1.141901 29.000000
2.533272 -1.017229 1.144055 28.000000
2.496419 -1.035980 1.131119 31.000000
2.484974 -1.064861 1.129599 29.000000
2.452069 -1.084233 1.118365 29.000000
2.435901 -1.110599 1.114847 32.000000
2.419509 -1.136690 1.111158 24.000000
2.382108 -1.152453 1.097894 23.000000
2.373653 -1.181966 1.097971 34.000000
2.360340 -1.209643 1.096395 31.000000
2.330933 -1.228088 1.086754 36.000000
2.304908 -1.248618 1.079390 32.000000
2.291498 -1.275006 1.077314 32.000000
2.277309 -1.301653 1.075497 35.000000
2.254879 -1.323443 1.069807 26.000000
2.232293 -1.344874 1.064130 21.000000
2.201677 -1.361078 1.054608 32.000000
2.178841 -1.381621 1.048795 31.000000
2.167512 -1.409389 1.048549 35.000000
2.152016 -1.434507 1.046335 32.000000
2.128607 -1.454223 1.040379 34.000000
2.108942 -1.476166 1.036221 33.000000
2.092852 -1.500471 1.033935 24.000000
2.061626 -1.513619 1.024045 21.000000
2.040848 -1.535210 1.020172 31.000000
2.024231 -1.558624 1.017654 21.000000
2.021961 -1.593460 1.022435 19.000000
1.989655 -1.605621 1.012871 26.000000
1.979539 -1.634286 1.013859 33.000000
1.957708 -1.654614 1.009668 35.000000
1.925968 -1.664888 0.999584 26.000000
1.896895 -1.678252 0.991694 23.000000
1.871313 -1.694329 0.985567 32.000000
1.860205 -1.721997 0.986299 28.000000
1.847882 -1.750239 0.987259 32.000000
1.821772 -1.765493 0.981069 29.000000
1.803179 -1.786162 0.977998 33.000000
1.790063 -1.813974 0.978844 35.000000
1.783035 -1.848412 0.983162 26.000000
1.814005 -1.923688 1.008827 95.000000
1.770673 -1.920880 0.993365 88.000000
1.708916 -1.896454 0.967347 30.000000
1.691263 -1.920042 0.966114 33.000000
1.667176 -1.936277 0.961349 31.000000
1.653215 -1.962184 0.961358 33.000000
1.625936 -1.974268 0.954767 32.000000
1.604442 -1.993263 0.951601 23.000000
1.584427 -2.016445 0.950506 17.000000
1.562559 -2.034974 0.947251 24.000000
1.548973 -2.064514 0.949173 24.000000
1.532201 -2.090215 0.949255 27.000000
1.506809 -2.104252 0.944173 24.000000
