x y z intensity
1.057744 1.577135 1.008009 26.000000
1.066848 1.552579 1.004691 33.000000
1.107164 1.570734 1.029193 16.000000
1.105754 1.531441 1.016270 28.000000
1.119372 1.513700 1.017427 32.000000
1.139138 1.502246 1.022947 31.000000
1.138955 1.466842 1.012061 38.000000
1.165493 1.465923 1.025019 29.000000
1.189429 1.461197 1.035567 35.000000
1.202308 1.442546 1.036497 34.000000
1.217822 1.427098 1.039704 22.000000
1.221642 1.398357 1.033253 37.000000
1.233842 1.379475 1.033927 33.000000
1.257557 1.373273 1.044305 35.000000
1.263538 1.347644 1.039944 53.000000
1.284188 1.337750 1.047839 34.000000
1.301863 1.324406 1.053166 39.000000
1.316327 1.307727 1.056033 42.000000
1.333777 1.293874 1.061249 27.000000
1.356608 1.286305 1.071910 32.000000
1.367567 1.265933 1.072047 34.000000
1.383967 1.251844 1.077631 35.000000
1.397843 1.234087 1.080131 46.000000
1.410799 1.216660 1.083090 31.000000
1.434327 1.206917 1.093013 38.000000
1.450376 1.191776 1.098386 36.000000
1.460419 1.170494 1.098112 29.000000
1.469475 1.149562 1.098225 36.000000
1.485186 1.133806 1.103344 36.000000
1.504272 1.120337 1.110956 37.000000
1.523269 1.106562 1.118525 54.000000
1.542242 1.092413 1.125983 37.000000
1.554126 1.073077 1.128332 51.000000
1.569367 1.055934 1.133117 52.000000
1.577289 1.033868 1.132697 31.000000
1.591707 1.016704 1.137761 39.000000
1.610147 1.001238 1.144948 49.000000
1.620692 0.981365 1.147314 47.000000
1.638941 0.965289 1.154327 49.000000
1.656606 0.949234 1.161766 47.000000
1.677887 0.934937 1.171692 62.000000
1.695414 0.918194 1.178969 62.000000
1.709049 0.899143 1.183512 32.000000
1.722520 0.879791 1.188065 32.000000
1.751156 0.867839 1.202970 35.000000
1.768283 0.849744 1.209900 44.000000
1.777568 0.827726 1.211518 38.000000
1.790165 0.807598 1.216120 33.000000
1.806836 0.788650 1.222871 37.000000
1.823014 0.769722 1.229920 35.000000
1.827262 0.745649 1.228983 29.000000
1.858961 0.732416 1.246494 37.000000
1.870758 0.710924 1.250653 52.000000
1.886424 0.690720 1.257327 50.000000
1.909928 0.672990 1.269250 56.000000
1.936982 0.656445 1.284222 41.000000
1.960306 0.637657 1.295972 50.000000
1.987264 0.619880 1.310704 69.000000
1.989743 0.594196 1.309388 36.000000
2.012372 0.574413 1.321339 32.000000
2.038879 0.555115 1.335831 47.000000
2.040817 0.528954 1.334149 51.000000
2.083206 0.513069 1.359607 50.000000
2.092977 0.488294 1.362982 37.000000
2.114512 0.466300 1.374868 36.000000
2.140101 0.444603 1.389216 38.000000
2.153125 0.419977 1.395453 31.000000
2.182544 0.398015 1.412357 37.000000
2.199028 0.373487 1.421461 44.000000
2.211474 0.347756 1.427322 36.000000
2.231725 0.323109 1.438890 44.000000
2.243427 0.296868 1.444925 41.000000
2.271642 0.272345 1.461649 52.000000
2.299675 0.247207 1.478135 38.000000
2.314684 0.220258 1.486970 29.000000
2.337775 0.193696 1.501034 33.000000
2.356789 0.166153 1.511813 35.000000
2.379521 0.138529 1.525547 38.000000
2.418411 0.111252 1.550507 35.000000
2.444888 0.082448 1.566597 42.000000
2.462345 0.052934 1.577740 35.000000
2.496380 0.023074 1.599587 43.000000
2.542779 -0.007557 1.629259 49.000000
2.563643 -0.039029 1.642560 49.000000
2.588432 -0.071038 1.658368 52.000000
2.629375 -0.104427 1.685429 48.000000
2.657763 -0.138096 1.703630 52.000000
2.677138 -0.171944 1.716817 43.000000
2.729294 -0.208878 1.751953 33.000000
2.735404 -0.243047 1.756647 29.000000
2.774630 -0.280716 1.782782 35.000000
2.796414 -0.317508 1.798532 36.000000
2.859532 -0.360181 1.840984 62.000000
2.880510 -0.398611 1.856291 48.000000
2.901098 -0.437549 1.871371 52.000000
2.895894 -0.473126 1.870840 36.000000
2.882489 -0.507030 1.864087 33.000000
2.810344 -0.529894 1.820180 25.000000
2.804343 -0.564345 1.819042 34.000000
2.789779 -0.596823 1.812438 35.000000
2.750240 -0.623498 1.789562 35.000000
2.726578 -0.653402 1.777935 33.000000
2.699008 -0.681464 1.762736 34.000000
2.679014 -0.711394 1.753511 32.000000
2.662863 -0.741957 1.746668 32.000000
2.626266 -0.766397 1.726393 27.000000
2.609683 -0.796014 1.719383 30.000000
2.613120 -0.831852 1.725403 34.000000
2.575404 -0.854751 1.705395 32.000000
2.550197 -0.880618 1.692614 32.000000
2.512367 -0.901991 1.672284 34.000000
2.490358 -0.928503 1.662503 32.000000
2.483981 -0.960648 1.663238 28.000000
2.441931 -0.978494 1.639969 26.000000
2.427225 -1.006857 1.635057 30.000000
2.420172 -1.038284 1.635333 32.000000
2.381155 -1.056213 1.614999 29.000000
2.373703 -1.087073 1.615010 32.000000
2.342293 -1.107399 1.599721 33.000000
2.318364 -1.130794 1.589714 28.000000
2.305789 -1.159367 1.587310 29.000000
2.281676 -1.181967 1.576968 27.000000
2.253653 -1.202095 1.563948 30.000000
2.240492 -1.229880 1.561297 32.000000
2.219620 -1.253285 1.553260 34.000000
2.194961 -1.274087 1.542555 32.000000
2.184221 -1.303741 1.542700 35.000000
2.148355 -1.317017 1.524088 29.000000
2.137238 -1.346172 1.523975 29.000000
2.112129 -1.365302 1.512912 25.000000
2.089757 -1.386893 1.504990 26.000000
2.081496 -1.417700 1.507179 31.000000
2.058783 -1.438666 1.499009 30.000000
2.042983 -1.464285 1.495885 29.000000
2.030380 -1.492182 1.495223 32.000000
2.000359 -1.507040 1.481642 27.000000
1.990836 -1.537081 1.483347 25.000000
1.923553 -1.521564 1.441775 21.000000
1.922938 -1.559546 1.451466 26.000000
1.916173 -1.591645 1.455354 30.000000
1.894922 -1.613057 1.449668 28.000000
1.871175 -1.630753 1.440781 13.000000
1.852870 -1.654489 1.437452 12.000000
1.835441 -1.677261 1.433423 24.000000
1.832522 -1.715372 1.442376 26.000000
1.780113 -1.704797 1.410813 17.000000
1.770435 -1.736455 1.414605 25.000000
1.738998 -1.746525 1.400975 27.000000
1.725858 -1.774739 1.402097 27.000000
1.712320 -1.802846 1.403104 25.000000
1.692542 -1.824454 1.399096 28.000000
1.666732 -1.839422 1.390115 22.000000
1.652464 -1.867059 1.390819 22.000000
1.623674 -1.877964 1.379352 16.000000
1.617333 -1.915217 1.387210 24.000000
1.596699 -1.935676 1.382751 27.000000
1.567552 -1.945546 1.371075 25.000000
1.546591 -1.965376 1.366640 23.000000
1.536249 -1.998787 1.371676 26.000000
1.508116 -2.011985 1.362707 23.000000
1.497041 -2.045215 1.367490 23.000000
1.459877 -2.042697 1.348549 10.000000
1.449257 -2.080006 1.355991 13.000000
1.434769 -2.109291 1.358127 19.000000
1.405125 -2.116417 1.346077 16.000000
1.390780 -2.149781 1.350847 16.000000
1.372889 -2.174938 1.350460 20.000000
1.338961 -2.178101 1.336496 11.000000
1.325194 -2.210399 1.340531 12.000000
0.981650 1.634568 1.014807 29.000000
1.003413 1.629222 1.023479 36.000000
1.014760 1.604281 1.019889 30.000000
1.031662 1.590996 1.023770 32.000000
1.042375 1.566011 1.020040 36.000000
1.061241 1.556120 1.026154 30.000000
1.082695 1.549498 1.034687 31.000000
1.097768 1.531271 1.035567 33.000000
1.113974 1.517033 1.039175 34.000000
1.114410 1.481632 1.028169 36.000000
1.130196 1.467140 1.031598 35.000000
1.151258 1.459370 1.039909 40.000000
1.166924 1.444484 1.043289 47.000000
1.179684 1.425983 1.044147 37.000000
1.197865 1.414063 1.049919 36.000000
1.207445 1.391962 1.048160 33.000000
1.234053 1.389354 1.061249 53.000000
1.249073 1.373419 1.064318 63.000000
1.258187 1.350946 1.062400 35.000000
1.272878 1.334695 1.065390 67.000000
1.296505 1.327533 1.075838 58.000000
1.316360 1.317412 1.084208 60.000000
1.324653 1.294410 1.081992 66.000000
1.342044 1.280237 1.087270 27.000000
1.364819 1.272255 1.097960 35.000000
1.372589 1.248819 1.095520 43.000000
1.388891 1.234446 1.101094 33.000000
1.399422 1.213700 1.101044 51.000000
1.425352 1.207242 1.114183 55.000000
1.428244 1.181052 1.109267 32.000000
1.458245 1.176118 1.124440 50.000000
1.464049 1.152415 1.121949 28.000000
1.483183 1.139177 1.129775 36.000000
1.498942 1.123003 1.134900 64.000000
1.511039 1.104089 1.137372 37.000000
1.533433 1.092474 1.147518 52.000000
1.548848 1.075527 1.152480 42.000000
1.559976 1.056306 1.155178 37.000000
1.575132 1.038890 1.159955 42.000000
1.579393 1.014348 1.156804 25.000000
1.597304 0.999278 1.164551 34.000000
1.615651 0.983419 1.171710 63.000000
1.626040 0.963320 1.174019 42.000000
1.643647 0.947324 1.181546 46.000000
1.661209 0.930941 1.188956 60.000000
1.686031 0.918290 1.201622 51.000000
1.699729 0.899188 1.206284 55.000000
1.716958 0.881788 1.213477 25.000000
1.734203 0.864061 1.220616 33.000000
1.747444 0.844166 1.224962 35.000000
1.771574 0.829763 1.237756 36.000000
1.792297 0.812812 1.247341 36.000000
1.800829 0.790627 1.249261 36.000000
1.809718 0.767944 1.250540 33.000000
1.821796 0.747146 1.254934 31.000000
1.833695 0.726037 1.259192 26.000000
1.857290 0.709268 1.271539 36.000000
1.876415 0.690800 1.281506 52.000000
1.911716 0.677298 1.301641 53.000000
1.926739 0.656401 1.308741 62.000000
1.938046 0.633706 1.312555 43.000000
1.956736 0.613500 1.322089 36.000000
1.971335 0.591715 1.328853 35.000000
2.022087 0.580076 1.359984 30.000000
2.008113 0.549463 1.347471 34.000000
2.046577 0.533101 1.370204 34.000000
2.072395 0.512914 1.385195 43.000000
2.090000 0.490234 1.394609 44.000000
2.099561 0.465204 1.397959 36.000000
2.125005 0.443654 1.412612 35.000000
2.137573 0.419183 1.419415 32.000000
2.162693 0.396538 1.433784 32.000000
2.183610 0.372599 1.445274 37.000000
2.203863 0.348334 1.457178 49.000000
2.224007 0.323662 1.468933 51.000000
2.231597 0.296764 1.472325 37.000000
2.255485 0.271765 1.486506 42.000000
2.283339 0.246705 1.503350 43.000000
2.314913 0.221429 1.523282 32.000000
2.329877 0.193879 1.531586 29.000000
2.356868 0.166993 1.548457 35.000000
2.358506 0.138026 1.548715 34.000000
2.409743 0.111375 1.582313 36.000000
2.440135 0.082695 1.601509 37.000000
2.444939 0.052755 1.604608 34.000000
2.470376 0.022906 1.621246 34.000000
2.483006 -0.007523 1.629476 29.000000
2.549702 -0.039000 1.673274 56.000000
2.570132 -0.070944 1.686614 37.000000
2.602424 -0.103903 1.708649 33.000000
2.643134 -0.138024 1.735302 37.000000
2.658184 -0.171653 1.745976 33.000000
2.702010 -0.207839 1.775632 32.000000
2.715904 -0.242550 1.786593 24.000000
2.750771 -0.279686 1.810347 32.000000
2.780694 -0.317371 1.831849 35.000000
2.830878 -0.358400 1.866925 35.000000
2.864124 -0.398451 1.890718 35.000000
2.880388 -0.436805 1.903337 45.000000
2.871477 -0.471386 1.899436 34.000000
2.849363 -0.503889 1.887766 31.000000
2.814758 -0.533540 1.867703 26.000000
2.776266 -0.561442 1.844208 28.000000
2.774072 -0.596466 1.845594 31.000000
2.746611 -0.626104 1.831245 32.000000
2.715279 -0.653947 1.813269 29.000000
2.687935 -0.682120 1.797941 32.000000
2.655740 -0.708810 1.780321 29.000000
2.651787 -0.742725 1.781638 27.000000
2.611242 -0.766000 1.758329 21.000000
2.594804 -0.795671 1.751226 28.000000
2.586030 -0.827609 1.749255 31.000000
2.564504 -0.855652 1.739758 33.000000
2.535411 -0.880248 1.724087 30.000000
2.521523 -0.910264 1.719733 32.000000
2.472372 -0.926398 1.690248 32.000000
2.438573 -0.947760 1.672083 27.000000
2.439785 -0.982617 1.678162 20.000000
2.409563 -1.004591 1.662448 28.000000
2.397945 -1.034721 1.660748 30.000000
2.375138 -1.059032 1.650161 32.000000
2.355434 -1.085106 1.642836 32.000000
2.324730 -1.104983 1.626763 32.000000
2.308574 -1.132114 1.621865 31.000000
2.288312 -1.156963 1.614126 24.000000
2.241756 -1.167838 1.587694 18.000000
2.236287 -1.199627 1.590454 32.000000
2.215703 -1.223314 1.582502 31.000000
2.198623 -1.248639 1.577032 32.000000
2.181406 -1.273690 1.571390 32.000000
2.160411 -1.296283 1.563122 32.000000
2.142134 -1.321196 1.557957 35.000000
2.127952 -1.347573 1.554705 27.000000
2.091452 -1.360383 1.536265 19.000000
2.079705 -1.389037 1.536020 30.000000
2.061587 -1.412155 1.529827 29.000000
2.045939 -1.437996 1.526787 31.000000
2.023184 -1.458574 1.518457 32.000000
2.017454 -1.491504 1.522943 34.000000
1.980698 -1.501171 1.504096 35.000000
1.957535 -1.520652 1.495473 24.000000
1.920987 -1.529113 1.476479 19.000000
1.910145 -1.559017 1.478649 30.000000
1.906558 -1.593805 1.485136 30.000000
1.892682 -1.620364 1.483896 35.000000
1.848509 -1.621842 1.460199 18.000000
1.847235 -1.659174 1.469001 16.000000
1.825488 -1.679853 1.462939 30.000000
1.798319 -1.693575 1.451211 20.000000
1.773223 -1.710491 1.442486 21.000000
1.744925 -1.724038 1.431180 31.000000
1.733066 -1.751765 1.431871 29.000000
1.719683 -1.779994 1.433055 32.000000
1.679240 -1.779850 1.411552 31.000000
1.683170 -1.826822 1.427516 30.000000
1.663148 -1.848243 1.423407 32.000000
1.642951 -1.869402 1.419210 20.000000
1.616828 -1.883788 1.409987 22.000000
1.601945 -1.911108 1.410554 29.000000
1.586742 -1.938221 1.411003 26.000000
1.568496 -1.961894 1.408975 33.000000
1.539255 -1.971524 1.397090 28.000000
1.526045 -2.001621 1.399746 30.000000
1.501900 -2.017536 1.392578 30.000000
1.485465 -2.043835 1.392579 20.000000
1.456978 -2.056404 1.383453 15.000000
1.422652 -2.056961 1.366553 21.000000
1.413197 -2.093342 1.373539 22.000000
1.384499 -2.104771 1.364215 23.000000
1.362204 -2.122520 1.359144 19.000000
1.354419 -2.166946 1.371057 23.000000
1.333793 -2.188147 1.368190 22.000000
0.970840 1.630679 1.031418 31.000000
0.987978 1.617759 1.035373 27.000000
1.012097 1.615851 1.046480 29.000000
1.016204 1.579751 1.035580 34.000000
1.042527 1.581002 1.049068 30.000000
1.054351 1.560021 1.048037 35.000000
1.069554 1.542032 1.049017 27.000000
1.098585 1.545758 1.064932 19.000000
1.094539 1.503192 1.048996 58.000000
1.118370 1.499318 1.059975 35.000000
1.126530 1.474328 1.056098 43.000000
1.134337 1.449283 1.052107 59.000000
1.155353 1.441234 1.060515 35.000000
1.170889 1.426154 1.063830 54.000000
1.194649 1.420814 1.074660 29.000000
1.218494 1.415061 1.085471 26.000000
1.219637 1.382915 1.076100 57.000000
1.240471 1.373421 1.084283 36.000000
1.255461 1.357252 1.087425 55.000000
1.264398 1.334636 1.085352 48.000000
1.278146 1.318738 1.088741 37.000000
1.298730 1.308157 1.096720 67.000000
1.313132 1.291268 1.099601 35.000000
1.329709 1.277678 1.105379 26.000000
1.353257 1.269149 1.115800 35.000000
1.363381 1.249145 1.116321 30.000000
1.380544 1.234198 1.121548 50.000000
1.393560 1.216755 1.124455 42.000000
1.406444 1.199115 1.127428 35.000000
1.425817 1.186665 1.135423 43.000000
1.435916 1.165461 1.135131 32.000000
1.451704 1.149893 1.140468 25.000000
1.474213 1.139244 1.150940 43.000000
1.486511 1.120464 1.153546 35.000000
1.498674 1.101550 1.156019 64.000000
1.516864 1.087915 1.164185 37.000000
1.525340 1.066150 1.163883 35.000000
1.551000 1.056262 1.176719 63.000000
1.562627 1.036456 1.178882 29.000000
1.577062 1.019216 1.184117 25.000000
1.588376 0.999095 1.186150 35.000000
1.606147 0.983655 1.193875 41.000000
1.616560 0.963511 1.196257 49.000000
1.637847 0.949576 1.206496 60.000000
1.647987 0.928954 1.208688 36.000000
1.665375 0.912309 1.216136 38.000000
1.693857 0.901201 1.231567 26.000000
1.699932 0.877911 1.230811 24.000000
1.720785 0.862174 1.240673 35.000000
1.737845 0.844110 1.247845 34.000000
1.754283 0.826068 1.255386 36.000000
1.778218 0.811248 1.268246 38.000000
1.787319 0.788778 1.269668 33.000000
1.803417 0.769741 1.276974 37.000000
1.827113 0.753633 1.289545 23.000000
1.835251 0.730802 1.291201 26.000000
1.854889 0.712326 1.300930 36.000000
1.862209 0.689350 1.302814 46.000000
1.889502 0.673022 1.317773 36.000000
1.916289 0.656351 1.333202 57.000000
1.927581 0.633678 1.337064 37.000000
1.946195 0.613488 1.346735 49.000000
1.956755 0.590443 1.350835 32.000000
2.003174 0.577621 1.379623 27.000000
2.005411 0.551568 1.378006 37.000000
2.035226 0.533157 1.396039 35.000000
2.049243 0.509739 1.402419 34.000000
2.078818 0.490096 1.420269 52.000000
2.088047 0.465248 1.424214 32.000000
2.117419 0.444415 1.441791 35.000000
2.126261 0.418956 1.445358 27.000000
2.155332 0.397083 1.462727 29.000000
2.163450 0.371169 1.466631 39.000000
2.187759 0.347683 1.481495 35.000000
2.199560 0.321722 1.487871 36.000000
2.219378 0.296739 1.499653 37.000000
2.239079 0.271185 1.511279 35.000000
2.262624 0.245670 1.525613 38.000000
2.289764 0.220126 1.543078 31.000000
2.312989 0.193453 1.557005 28.000000
2.339712 0.166648 1.574148 35.000000
2.353868 0.138412 1.582853 33.000000
2.392222 0.111111 1.608638 32.000000
2.414195 0.082234 1.622488 35.000000
2.435563 0.052846 1.636786 33.000000
2.452520 0.022906 1.648119 31.000000
2.510709 -0.007662 1.687253 35.000000
2.527123 -0.038936 1.698223 35.000000
2.551552 -0.070850 1.714579 35.000000
2.596043 -0.104212 1.745342 38.000000
2.619864 -0.137614 1.761395 35.000000
2.647224 -0.171801 1.780612 35.000000
2.678293 -0.207124 1.802411 29.000000
2.696205 -0.242053 1.816340 22.000000
2.730800 -0.279182 1.840504 34.000000
2.768633 -0.317705 1.867939 34.000000
2.814394 -0.358196 1.900719 36.000000
2.847256 -0.398183 1.925026 43.000000
2.846930 -0.434077 1.926751 35.000000
2.858576 -0.471892 1.936702 35.000000
2.837095 -0.504185 1.924213 33.000000
2.778168 -0.529279 1.887183 19.000000
2.772046 -0.563623 1.886145 31.000000
2.745380 -0.593571 1.871040 29.000000
2.702271 -0.619192 1.844670 30.000000
2.691517 -0.651545 1.840277 32.000000
2.671799 -0.681940 1.830965 32.000000
2.652350 -0.711631 1.820757 32.000000
2.648319 -0.745642 1.822110 31.000000
2.587960 -0.763139 1.784640 21.000000
2.579470 -0.795225 1.782863 31.000000
2.562836 -0.824556 1.775482 29.000000
2.537357 -0.851230 1.763102 29.000000
2.520275 -0.879873 1.755456 32.000000
2.490686 -0.904139 1.740075 30.000000
2.461446 -0.927433 1.723857 29.000000
2.447184 -0.956527 1.719200 29.000000
2.405508 -0.974426 1.695218 20.000000
2.402448 -1.007561 1.698408 32.000000
2.368370 -1.027356 1.679675 33.000000
2.360353 -1.058774 1.680613 30.000000
2.337540 -1.082763 1.669818 32.000000
2.310770 -1.104378 1.656148 29.000000
2.298297 -1.133325 1.653914 32.000000
2.285638 -1.162086 1.651587 29.000000
2.239169 -1.173094 1.624743 25.000000
2.226147 -1.201156 1.622175 31.000000
2.201895 -1.222808 1.611341 31.000000
2.181162 -1.246093 1.603132 29.000000
2.174794 -1.277466 1.605592 37.000000
2.139333 -1.291477 1.586411 31.000000
2.132603 -1.322487 1.588598 32.000000
2.124687 -1.354041 1.591310 31.000000
2.067828 -1.352621 1.555973 21.000000
2.070164 -1.390535 1.566419 32.000000
2.040662 -1.407067 1.552835 33.000000
2.031964 -1.437673 1.555009 29.000000
1.992865 -1.445309 1.532748 34.000000
1.997386 -1.485655 1.545296 30.000000
1.957447 -1.492734 1.523480 30.000000
1.924340 -1.504280 1.506908 29.000000
1.911285 -1.531116 1.506023 22.000000
1.910205 -1.569211 1.516110 31.000000
1.893213 -1.593194 1.512305 32.000000
1.876132 -1.616913 1.508499 29.000000
1.842762 -1.626312 1.491547 22.000000
1.814906 -1.641393 1.480361 13.000000
1.803735 -1.669904 1.481508 25.000000
1.794233 -1.701963 1.485641 30.000000
1.748652 -1.697430 1.458221 16.000000
1.747943 -1.738046 1.469859 30.000000
1.707506 -1.739085 1.448127 32.000000
1.704322 -1.775892 1.456446 26.000000
1.690487 -1.804085 1.457509 32.000000
1.670605 -1.825806 1.453393 27.000000
1.641921 -1.837610 1.441615 27.000000
1.621708 -1.858695 1.437433 26.000000
1.598602 -1.876227 1.430566 17.000000
1.591919 -1.913479 1.438728 29.000000
1.565660 -1.927195 1.429265 30.000000
1.550156 -1.954189 1.429604 28.000000
1.528923 -1.974106 1.425041 30.000000
1.507603 -1.993847 1.420303 28.000000
1.486195 -2.013237 1.415565 27.000000
1.464523 -2.032364 1.410740 27.000000
1.432728 -2.037045 1.396047 10.000000
1.421807 -2.074219 1.403789 23.000000
1.394798 -2.085322 1.393835 23.000000
1.377422 -2.110693 1.393594 21.000000
1.362649 -2.144025 1.398581 24.000000
1.344436 -2.169268 1.398164 19.000000
1.321435 -2.186763 1.392836 21.000000
0.988478 1.632482 1.063961 25.000000
0.996476 1.604391 1.058252 31.000000
1.015863 1.594719 1.064603 24.000000
1.032816 1.581210 1.068510 29.000000
1.043565 1.556075 1.064610 27.000000
