x y z intensity
1.752780 0.718591 1.016605 35.000000
1.785221 0.707196 1.032054 27.000000
1.792606 0.685907 1.033517 24.000000
1.820767 0.671903 1.046446 34.000000
1.869349 0.664911 1.071552 32.000000
1.888919 0.646820 1.079926 34.000000
1.916726 0.631041 1.093081 36.000000
1.940282 0.613368 1.103666 35.000000
1.972081 0.597700 1.119042 36.000000
1.999398 0.580349 1.132274 27.000000
2.018458 0.559858 1.140314 23.000000
2.054060 0.543629 1.158155 31.000000
2.102380 0.529835 1.183140 32.000000
2.129369 0.509843 1.196105 33.000000
2.151964 0.488218 1.206537 35.000000
2.187204 0.468942 1.224028 28.000000
2.209300 0.446346 1.234648 30.000000
2.252692 0.427348 1.257224 22.000000
2.291687 0.406660 1.277265 27.000000
2.321925 0.383560 1.292353 33.000000
2.386747 0.365142 1.326634 33.000000
2.407716 0.339169 1.337112 32.000000
2.446201 0.314849 1.356729 36.000000
2.479921 0.289279 1.374207 31.000000
2.530882 0.264720 1.401258 29.000000
2.559526 0.237089 1.416446 23.000000
2.623231 0.211472 1.450411 24.000000
2.668929 0.183293 1.475104 29.000000
2.736266 0.155220 1.511604 30.000000
2.772783 0.124215 1.531212 28.000000
2.826644 0.092855 1.560194 32.000000
2.888608 0.060526 1.594409 32.000000
2.941538 0.026660 1.623501 27.000000
3.020434 -0.008633 1.667093 34.000000
3.068372 -0.045246 1.693456 31.000000
3.054602 -0.081477 1.685889 37.000000
3.027183 -0.116783 1.671397 35.000000
3.025705 -0.152790 1.671186 31.000000
3.010695 -0.187978 1.663625 40.000000
3.012959 -0.224153 1.665514 33.000000
2.953404 -0.255156 1.634031 22.000000
2.968153 -0.291890 1.642750 32.000000
2.947309 -0.325298 1.632585 32.000000
2.943591 -0.360317 1.631965 34.000000
2.939252 -0.395440 1.631552 40.000000
2.904567 -0.425906 1.613762 29.000000
2.912643 -0.462626 1.620269 36.000000
2.898766 -0.495858 1.614635 34.000000
2.841394 -0.520877 1.584854 19.000000
2.835663 -0.554563 1.583647 34.000000
2.808061 -0.583786 1.570434 32.000000
2.805758 -0.618260 1.571936 35.000000
2.790216 -0.649752 1.566040 35.000000
2.770157 -0.679893 1.557655 30.000000
2.766869 -0.713919 1.558760 34.000000
2.754784 -0.745651 1.554779 33.000000
2.691329 -0.763105 1.522712 20.000000
2.699915 -0.799978 1.530513 32.000000
2.686719 -0.830957 1.526758 31.000000
2.669074 -0.860389 1.520429 29.000000
2.667871 -0.895019 1.523535 33.000000
2.653855 -0.925310 1.519400 33.000000
2.643714 -0.956901 1.517547 32.000000
2.628674 -0.987140 1.513712 32.000000
2.597545 -1.010312 1.499724 22.000000
2.582062 -1.039864 1.495619 32.000000
2.570489 -1.070820 1.493787 34.000000
2.546483 -1.096354 1.484680 33.000000
2.562497 -1.139319 1.499165 35.000000
2.542056 -1.166209 1.492226 32.000000
2.537168 -1.200361 1.494604 33.000000
2.524164 -1.230542 1.492178 33.000000
2.470721 -1.241283 1.466710 24.000000
2.473050 -1.278726 1.473390 35.000000
2.474337 -1.316835 1.480617 55.000000
2.460310 -1.346147 1.477714 34.000000
2.468457 -1.388770 1.489160 89.000000
2.522019 -1.458351 1.528432 115.000000
2.505954 -1.488673 1.525721 125.000000
2.432835 -1.484171 1.488095 81.000000
2.364029 -1.480361 1.452912 12.000000
2.351541 -1.511073 1.452241 22.000000
2.360368 -1.556925 1.465948 28.000000
2.317703 -1.567694 1.446666 31.000000
2.308088 -1.600444 1.447980 35.000000
2.279184 -1.620777 1.438419 30.000000
2.261812 -1.647938 1.434964 29.000000
2.271917 -1.696794 1.450299 32.000000
2.228206 -1.705545 1.431285 20.000000
2.231182 -1.748379 1.441229 32.000000
2.215251 -1.778343 1.440190 33.000000
2.192170 -1.802433 1.434629 30.000000
2.179106 -1.834776 1.435636 34.000000
2.155571 -1.858241 1.429887 31.000000
2.145215 -1.893262 1.433008 30.000000
2.134470 -1.928235 1.435997 32.000000
2.083795 -1.926688 1.412124 18.000000
2.092085 -1.979646 1.428344 30.000000
2.067476 -2.001744 1.422106 29.000000
2.064946 -2.045665 1.431343 30.000000
2.049103 -2.076973 1.431595 34.000000
2.029905 -2.104903 1.429526 28.000000
2.009146 -2.133406 1.427941 26.000000
1.989410 -2.160990 1.425747 26.000000
1.978338 -2.198287 1.429969 25.000000
1.974391 -2.246532 1.441152 35.000000
1.941768 -2.260084 1.429901 27.000000
1.896057 -2.260100 1.410666 21.000000
1.812090 -2.209454 1.360734 25.000000
1.745009 -2.179257 1.324434 21.000000
1.660790 -2.121868 1.272830 22.000000
1.587613 -2.077805 1.230420 17.000000
1.499459 -2.010549 1.175610 10.000000
1.465150 -2.010247 1.160728 23.000000
1.392851 -1.958386 1.116756 18.000000
1.342719 -1.934767 1.089856 15.000000
1.289475 -1.901978 1.058542 21.000000
1.243406 -1.880283 1.033989 19.000000
1.205413 -1.869043 1.015666 24.000000
1.172631 -1.864924 1.001662 28.000000
1.153429 -1.879030 0.997600 18.000000
1.137357 -1.901330 0.998014 30.000000
1.114073 -1.911774 0.992187 28.000000
0.751062 1.319875 0.694644 24.000000
0.758761 1.298322 0.691031 23.000000
0.775440 1.292316 0.695753 16.000000
0.789675 1.282285 0.698337 17.000000
0.793124 1.257227 0.692726 15.000000
0.814318 1.258372 0.701587 23.000000
0.825705 1.244147 0.701935 24.000000
0.841945 1.237260 0.706537 20.000000
0.862470 1.238026 0.715641 27.000000
0.865686 1.212273 0.709488 26.000000
0.891582 1.219804 0.722896 24.000000
0.902426 1.204797 0.723082 18.000000
0.910345 1.186083 0.721083 19.000000
0.928265 1.182016 0.727975 31.000000
0.944232 1.173645 0.732404 27.000000
0.967973 1.175917 0.743683 23.000000
0.977444 1.160586 0.743965 30.000000
0.990441 1.148156 0.746131 24.000000
1.008493 1.142706 0.752985 30.000000
1.026637 1.136956 0.759814 24.000000
1.042409 1.127196 0.764130 29.000000
1.051372 1.111124 0.764198 28.000000
1.075654 1.111027 0.775459 32.000000
1.090676 1.101001 0.779977 31.000000
1.105660 1.090686 0.784455 35.000000
1.110974 1.070849 0.782164 29.000000
1.138704 1.072452 0.795609 35.000000
1.147049 1.055405 0.795479 17.000000
1.161788 1.044227 0.799840 18.000000
1.189854 1.044544 0.813298 31.000000
1.207955 1.035663 0.819889 26.000000
1.222668 1.023601 0.824151 28.000000
1.240717 1.014101 0.830670 31.000000
1.258281 1.004708 0.837488 29.000000
1.272800 0.991869 0.841683 31.000000
1.276688 0.970787 0.838826 18.000000
1.304682 0.968516 0.852484 29.000000
1.333356 0.965363 0.865858 32.000000
1.339961 0.946691 0.865512 30.000000
1.353677 0.932952 0.869775 26.000000
1.374664 0.923939 0.878735 31.000000
1.392408 0.911724 0.884917 25.000000
1.405907 0.897185 0.889052 28.000000
1.434321 0.891695 0.902565 18.000000
1.440194 0.871997 0.901899 24.000000
1.495175 0.881294 0.931914 31.000000
1.512010 0.867761 0.938639 28.000000
1.529181 0.853621 0.944959 31.000000
1.550130 0.841270 0.953550 35.000000
1.562829 0.824659 0.957768 29.000000
1.579789 0.809590 0.963889 31.000000
1.596221 0.794456 0.970334 13.000000
1.628423 0.786645 0.986308 25.000000
1.644793 0.770754 0.992612 26.000000
1.665048 0.756296 1.001268 23.000000
1.689242 0.743251 1.012286 24.000000
1.709431 0.727909 1.020858 24.000000
1.757827 0.723885 1.046259 25.000000
1.769843 0.704247 1.049865 22.000000
1.801723 0.692427 1.065826 23.000000
1.821365 0.675390 1.074567 23.000000
1.853600 0.662064 1.090050 27.000000
1.885481 0.648278 1.105836 27.000000
1.896589 0.626966 1.109447 22.000000
1.932153 0.613630 1.127998 25.000000
1.951344 0.594154 1.136289 23.000000
1.983055 0.577898 1.151754 20.000000
2.014276 0.561182 1.167679 19.000000
2.053937 0.546032 1.188296 18.000000
2.089414 0.528855 1.206432 24.000000
2.112032 0.507833 1.217112 21.000000
2.125931 0.484390 1.222839 18.000000
2.169323 0.467246 1.246015 22.000000
2.212898 0.448950 1.268600 17.000000
2.217561 0.422472 1.269549 10.000000
2.286330 0.407379 1.307125 17.000000
2.307914 0.382822 1.317590 16.000000
2.346204 0.360500 1.338217 18.000000
2.397546 0.339101 1.365651 22.000000
2.431167 0.314334 1.383618 14.000000
2.473348 0.289770 1.406347 16.000000
2.515368 0.264276 1.428918 17.000000
2.522539 0.234537 1.431644 9.000000
2.598506 0.210403 1.474102 12.000000
2.661297 0.183518 1.509116 13.000000
2.702268 0.153943 1.531652 12.000000
2.734215 0.122948 1.549081 14.000000
2.818092 0.092944 1.595874 14.000000
2.862284 0.060242 1.620903 12.000000
2.945347 0.026755 1.667914 21.000000
3.028114 -0.008708 1.714724 27.000000
3.062705 -0.045439 1.734219 24.000000
3.040420 -0.081381 1.721582 26.000000
3.026202 -0.117246 1.714193 27.000000
3.015918 -0.153020 1.709161 27.000000
3.014118 -0.189024 1.708738 29.000000
3.003214 -0.224380 1.703286 26.000000
2.957422 -0.256520 1.678047 23.000000
2.928309 -0.289231 1.662975 23.000000
2.937885 -0.325741 1.669837 28.000000
2.912549 -0.358206 1.656821 26.000000
2.904222 -0.392385 1.653541 25.000000
2.890985 -0.425825 1.648115 26.000000
2.873472 -0.458271 1.639625 26.000000
2.863980 -0.491884 1.636356 23.000000
2.832670 -0.521449 1.620729 22.000000
2.796984 -0.549358 1.602368 22.000000
2.820466 -0.589127 1.618812 27.000000
2.784210 -0.616219 1.600272 28.000000
2.764485 -0.646570 1.591938 26.000000
2.752998 -0.678604 1.588303 29.000000
2.741237 -0.710438 1.584473 27.000000
2.708143 -0.736346 1.568352 17.000000
2.700098 -0.768625 1.566783 27.000000
2.674525 -0.796117 1.555866 26.000000
2.678070 -0.832182 1.561799 26.000000
2.669155 -0.864020 1.559742 25.000000
2.642984 -0.890373 1.548369 26.000000
2.629025 -0.920567 1.544192 26.000000
2.618430 -0.952351 1.542929 26.000000
2.591749 -0.977472 1.531212 16.000000
2.581125 -1.008380 1.528990 25.000000
2.577847 -1.042766 1.532174 28.000000
2.570261 -1.075560 1.532743 30.000000
2.554204 -1.104777 1.528395 28.000000
2.533990 -1.131916 1.521456 27.000000
2.525416 -1.164178 1.521635 28.000000
2.516610 -1.196342 1.521709 26.000000
2.456218 -1.203393 1.490576 12.000000
2.470647 -1.246619 1.504729 28.000000
2.456515 -1.276611 1.502614 29.000000
2.458278 -1.314223 1.509349 30.000000
2.439720 -1.341899 1.504650 30.000000
2.436240 -1.377955 1.509355 35.000000
2.452047 -1.424571 1.525196 95.000000
2.447574 -1.461022 1.529536 95.000000
2.416450 -1.481325 1.517333 24.000000
2.340439 -1.472880 1.476707 15.000000
2.346609 -1.515468 1.487844 12.000000
2.340359 -1.551667 1.492469 25.000000
2.312513 -1.572358 1.482242 26.000000
2.295514 -1.600079 1.478958 24.000000
2.271026 -1.622560 1.470915 28.000000
2.256399 -1.653002 1.470353 26.000000
2.245739 -1.685320 1.471426 12.000000
2.223362 -1.710093 1.466015 24.000000
2.204238 -1.737331 1.462827 24.000000
2.199699 -1.774747 1.468280 29.000000
2.166279 -1.790358 1.455680 26.000000
2.163433 -1.831174 1.463673 26.000000
2.146543 -1.860467 1.462457 26.000000
2.122837 -1.883743 1.456469 24.000000
2.118576 -1.924604 1.464155 14.000000
2.077909 -1.932209 1.446702 21.000000
2.076289 -1.975918 1.456306 21.000000
2.054704 -2.001231 1.452284 27.000000
2.039344 -2.032553 1.452766 22.000000
2.036163 -2.076394 1.462008 23.000000
2.013713 -2.101128 1.457737 25.000000
1.991164 -2.125564 1.453366 20.000000
1.988177 -2.173721 1.464978 14.000000
1.964883 -2.197818 1.460460 27.000000
1.938439 -2.218237 1.453528 27.000000
1.928039 -2.259665 1.460449 24.000000
1.872360 -2.245064 1.431413 14.000000
1.825902 -2.239845 1.409113 18.000000
1.727875 -2.171212 1.347993 18.000000
1.644203 -2.113950 1.295389 10.000000
1.601442 -2.109536 1.276111 9.000000
1.500026 -2.024686 1.209336 10.000000
1.449772 -2.002655 1.181190 10.000000
1.388373 -1.965568 1.145036 15.000000
1.331949 -1.930332 1.110763 11.000000
1.287762 -1.913356 1.087765 10.000000
1.234234 -1.880434 1.056322 18.000000
1.196364 -1.869351 1.037706 16.000000
1.169867 -1.872248 1.027266 12.000000
1.149060 -1.887110 1.023476 20.000000
1.123472 -1.893939 1.015498 21.000000
1.107001 -1.916165 1.015896 29.000000
0.766710 1.323201 0.719209 13.000000
0.799850 1.344224 0.738977 17.000000
0.786431 1.287462 0.715998 15.000000
0.791112 1.261922 0.709991 21.000000
0.813850 1.267229 0.721451 19.000000
0.830292 1.260442 0.726167 20.000000
0.848362 1.257631 0.733331 26.000000
0.857231 1.239177 0.731483 19.000000
0.876181 1.235416 0.738319 20.000000
0.894313 1.231834 0.745442 18.000000
0.902664 1.213099 0.743461 16.000000
0.912649 1.198323 0.743870 27.000000
0.923223 1.183051 0.744007 30.000000
0.946868 1.185590 0.755477 26.000000
0.957278 1.169921 0.755518 33.000000
0.972473 1.161536 0.760288 26.000000
0.993499 1.159656 0.769521 27.000000
1.006493 1.146871 0.771713 26.000000
1.021683 1.137768 0.776429 16.000000
1.042815 1.134943 0.785596 41.000000
1.051909 1.118765 0.785747 32.000000
1.073110 1.115325 0.794916 31.000000
1.091293 1.108383 0.801834 35.000000
1.106408 1.097946 0.806374 30.000000
1.121431 1.087324 0.810928 34.000000
1.136413 1.076409 0.815440 32.000000
1.151299 1.065306 0.819911 14.000000
1.149773 1.039169 0.812782 32.000000
1.177682 1.039497 0.826452 35.000000
1.199051 1.033533 0.835457 32.000000
1.223882 1.030001 0.846836 34.000000
1.234653 1.015197 0.849100 31.000000
1.256135 1.008072 0.858086 35.000000
1.263247 0.990147 0.857957 36.000000
1.284690 0.982404 0.866820 18.000000
1.302164 0.972048 0.873684 40.000000
1.320091 0.961013 0.880117 34.000000
1.337509 0.950030 0.886911 33.000000
1.358479 0.941205 0.896052 35.000000
1.379438 0.932001 0.905110 37.000000
1.382629 0.909940 0.901887 41.000000
1.410875 0.904872 0.915655 35.000000
1.435544 0.896913 0.927010 23.000000
1.437363 0.875156 0.924316 63.000000
1.473290 0.873151 0.942836 47.000000
1.509383 0.870382 0.961356 48.000000
1.526550 0.856140 0.967712 52.000000
1.547039 0.843990 0.976876 36.000000
1.564110 0.829083 0.983208 36.000000
1.576769 0.812111 0.987370 35.000000
1.589347 0.794984 0.991479 26.000000
1.633188 0.792886 1.015054 35.000000
1.661426 0.782309 1.028796 36.000000
1.677774 0.765758 1.035168 36.000000
1.694073 0.748886 1.041489 36.000000
1.706249 0.729912 1.045304 39.000000
1.734299 0.717500 1.058823 35.000000
1.766111 0.706284 1.075163 38.000000
1.786090 0.689447 1.083685 25.000000
1.817864 0.677003 1.099892 59.000000
1.841446 0.660896 1.111130 62.000000
1.860842 0.642907 1.119851 37.000000
1.896616 0.629959 1.138278 62.000000
1.919976 0.612285 1.149309 37.000000
1.942954 0.594283 1.160645 36.000000
1.995273 0.584132 1.188802 43.000000
2.022304 0.566006 1.202467 24.000000
2.032551 0.542754 1.206061 36.000000
2.080350 0.528868 1.231986 53.000000
2.111300 0.509898 1.247837 33.000000
2.137621 0.489431 1.261603 41.000000
2.172595 0.469979 1.279760 36.000000
2.202994 0.449025 1.295758 47.000000
2.254457 0.431531 1.324110 33.000000
2.305953 0.412750 1.352417 30.000000
2.331681 0.388488 1.365583 36.000000
2.357237 0.363712 1.378677 63.000000
2.399499 0.340857 1.402051 52.000000
2.433040 0.315961 1.420269 42.000000
2.487891 0.292787 1.450946 39.000000
2.525400 0.266468 1.471441 44.000000
2.562723 0.239322 1.491858 32.000000
2.621035 0.213101 1.525102 32.000000
2.648962 0.183443 1.540621 34.000000
2.711278 0.155045 1.576133 35.000000
2.751689 0.124220 1.598915 33.000000
2.830744 0.093748 1.644096 35.000000
2.874672 0.060680 1.669603 32.000000
2.926959 0.026652 1.699938 35.000000
2.983268 -0.008633 1.732580 31.000000
3.026291 -0.045074 1.757477 34.000000
2.991177 -0.080460 1.737075 32.000000
2.977053 -0.115857 1.729544 33.000000
2.966839 -0.151162 1.724419 34.000000
2.978004 -0.187619 1.731633 36.000000
2.954230 -0.221693 1.718562 32.000000
2.913043 -0.253748 1.695261 24.000000
2.905643 -0.288391 1.692444 30.000000
2.906544 -0.323683 1.694435 33.000000
2.872772 -0.354937 1.676277 35.000000
2.860214 -0.388174 1.670452 34.000000
2.860221 -0.423106 1.671937 36.000000
2.846678 -0.456188 1.666321 33.000000
2.828696 -0.488125 1.658006 31.000000
2.814616 -0.520541 1.652097 24.000000
2.817365 -0.556007 1.655982 34.000000
2.802714 -0.588017 1.649676 36.000000
2.791727 -0.620865 1.646374 36.000000
2.755441 -0.647360 1.627319 32.000000
2.739751 -0.678357 1.621143 34.000000
2.719611 -0.708058 1.612386 32.000000
2.699244 -0.737258 1.603445 29.000000
2.678559 -0.766058 1.594420 19.000000
2.678158 -0.800971 1.598110 34.000000
2.665365 -0.831712 1.593764 32.000000
2.664306 -0.866482 1.597245 36.000000
2.642215 -0.894486 1.588151 32.000000
2.628221 -0.924783 1.583916 34.000000
2.609880 -0.953391 1.577122 32.000000
2.599447 -0.984787 1.575074 29.000000
2.555831 -1.003557 1.553814 18.000000
2.565117 -1.042467 1.563895 34.000000
2.545345 -1.070146 1.557139 32.000000
2.533349 -1.100909 1.555107 35.000000
2.529113 -1.135146 1.557975 36.000000
2.492757 -1.154718 1.541066 33.000000
2.499750 -1.194210 1.550971 35.000000
2.467090 -1.214703 1.536355 26.000000
2.442139 -1.238482 1.526456 16.000000
2.448113 -1.277964 1.535929 33.000000
2.429797 -1.305789 1.531284 35.000000
2.411911 -1.332751 1.525973 36.000000
2.393206 -1.360005 1.521152 35.000000
2.370480 -1.384765 1.513732 34.000000
2.370101 -1.422581 1.520789 36.000000
2.340152 -1.441691 1.507800 27.000000
2.331684 -1.474795 1.509731 10.000000
2.333870 -1.514960 1.518733 22.000000
2.327418 -1.551191 1.523392 27.000000
2.274329 -1.554584 1.496320 33.000000
2.275397 -1.594658 1.504973 31.000000
2.261804 -1.624709 1.503877 31.000000
2.253988 -1.660455 1.508093 35.000000
2.222068 -1.677014 1.495040 26.000000
2.171887 -1.680130 1.470708 10.000000
2.185133 -1.730922 1.488193 32.000000
2.176030 -1.766171 1.491963 30.000000
2.167521 -1.800703 1.494923 33.000000
2.150931 -1.830241 1.493854 30.000000
2.137417 -1.862476 1.494812 31.000000
2.129988 -1.900573 1.500499 32.000000
2.079597 -1.899867 1.475777 26.000000
2.068540 -1.934473 1.478838 11.000000
2.072915 -1.984360 1.493403 30.000000
2.057636 -2.016043 1.493861 28.000000
2.045161 -2.050632 1.496588 32.000000
2.022875 -2.075703 1.492310 29.000000
2.006527 -2.106919 1.492496 28.000000
1.983775 -2.131468 1.488006 29.000000
1.966919 -2.162310 1.488052 25.000000
1.952585 -2.196231 1.490231 13.000000
1.927647 -2.220968 1.486008 28.000000
1.927029 -2.271745 1.499264 23.000000
1.874379 -2.260844 1.471874 20.000000
1.815047 -2.242875 1.440758 24.000000
1.735687 -2.194786 1.391315 23.000000
1.664448 -2.156518 1.349297 25.000000
1.585015 -2.101560 1.298125 18.000000
1.510917 -2.053037 1.252120 9.000000
1.439517 -2.002205 1.205796 16.000000
1.388755 -1.979984 1.177696 16.000000
1.333569 -1.949444 1.145393 17.000000
1.268274 -1.898310 1.101945 15.000000
1.229935 -1.887970 1.082916 17.000000
1.186121 -1.864940 1.057071 22.000000
1.160653 -1.872444 1.049033 23.000000
1.128125 -1.867999 1.034453 10.000000
1.114220 -1.894210 1.037021 29.000000
0.747289 1.301035 0.721781 24.000000
0.775496 1.314391 0.737528 19.000000
0.790134 1.304097 0.740218 18.000000
0.778459 1.251721 0.718801 25.000000
0.793785 1.245698 0.723854 25.000000
0.812550 1.242816 0.730830 30.000000
0.832910 1.243785 0.740308 24.000000
0.856862 1.247644 0.751701 26.000000
0.862138 1.225938 0.747841 28.000000
0.888910 1.232822 0.761493 22.000000
0.893819 1.210939 0.757499 24.000000
0.904702 1.195708 0.757610 31.000000
0.919993 1.187954 0.762539 29.000000
0.930542 1.172483 0.762583 35.000000
0.951368 1.171261 0.772030 32.000000
0.966574 1.162784 0.776849 32.000000
0.979700 1.150281 0.779080 35.000000
1.006478 1.154773 0.793064 29.000000
1.018796 1.142191 0.795538 24.000000
1.031010 1.129452 0.798012 33.000000
1.046088 1.119843 0.802754 33.000000
1.067300 1.116346 0.812111 49.000000
1.085521 1.109300 0.819121 42.000000
1.100591 1.098872 0.823765 47.000000
1.115675 1.088205 0.828367 48.000000
1.124277 1.071211 0.828276 33.000000
1.126251 1.048129 0.823347 27.000000
1.157206 1.051794 0.839669 32.000000
1.171982 1.040253 0.844153 34.000000
1.186713 1.028412 0.848540 47.000000
1.214216 1.028178 0.862799 31.000000
1.235696 1.021383 0.871954 42.000000
1.249860 1.009047 0.876633 36.000000
1.264474 0.996068 0.880932 30.000000
1.267998 0.975268 0.878303 26.000000
1.289426 0.967224 0.887319 33.000000
1.313829 0.961787 0.899064 34.000000
