x y z intensity
2.608496 -1.475683 1.121484 34.000000
2.596336 -1.507919 1.121183 29.000000
2.555658 -1.523260 1.108556 26.000000
2.558887 -1.564746 1.115137 36.000000
2.521939 -1.581493 1.104196 32.000000
2.512581 -1.615342 1.105341 36.000000
2.483238 -1.636273 1.097814 27.000000
2.492071 -1.683486 1.107881 23.000000
2.473781 -1.711850 1.105338 24.000000
2.450683 -1.737988 1.101465 26.000000
2.397734 -1.740892 1.083376 29.000000
2.378285 -1.768814 1.081161 34.000000
2.363056 -1.798619 1.080175 33.000000
2.346705 -1.828896 1.079469 35.000000
2.327098 -1.855458 1.076571 33.000000
2.317456 -1.891327 1.079247 42.000000
2.292786 -1.915193 1.074934 36.000000
2.258124 -1.928740 1.065178 24.000000
2.254570 -1.970420 1.070901 26.000000
2.232735 -1.996525 1.068184 34.000000
2.203850 -2.015980 1.062020 33.000000
2.209128 -2.067182 1.072580 35.000000
2.186401 -2.092750 1.069641 32.000000
2.157715 -2.110547 1.062891 35.000000
2.134668 -2.135351 1.059863 31.000000
2.114627 -2.163336 1.058487 24.000000
2.061599 -2.156974 1.040540 25.000000
2.086441 -2.232454 1.061978 32.000000
2.058967 -2.252957 1.057084 34.000000
2.039535 -2.284651 1.057489 39.000000
2.005389 -2.297399 1.049149 31.000000
1.999012 -2.342015 1.055531 37.000000
1.985808 -2.379492 1.058518 39.000000
1.980970 -2.427953 1.066194 33.000000
2.007959 -2.517316 1.091449 39.000000
1.806094 -2.316202 0.991739 10.000000
1.702197 -2.235965 0.945564 14.000000
1.607380 -2.160421 0.902494 17.000000
1.517300 -2.086733 0.861206 15.000000
1.456497 -2.049933 0.835970 20.000000
1.364128 -1.965289 0.791960 15.000000
1.312540 -1.938419 0.772043 10.000000
1.234133 -1.866292 0.734788 11.000000
1.198828 -1.856424 0.722589 25.000000
1.180288 -1.874851 0.721583 33.000000
1.157817 -1.884309 0.717197 31.000000
1.142702 -1.905739 0.717360 34.000000
1.118710 -1.915452 0.713122 32.000000
1.093589 -1.919976 0.707158 32.000000
1.085570 -1.958285 0.713577 24.000000
0.857502 1.578595 0.587049 9.000000
0.876542 1.572593 0.591089 22.000000
0.880195 1.536940 0.583951 19.000000
0.908547 1.547045 0.594259 18.000000
0.920034 1.528246 0.593524 23.000000
0.932261 1.508817 0.592536 20.000000
0.953311 1.505870 0.598114 19.000000
0.964219 1.486732 0.597272 24.000000
1.000990 1.506935 0.612438 10.000000
0.996690 1.463334 0.601667 24.000000
1.001443 1.436110 0.597490 24.000000
1.022239 1.432066 0.602933 20.000000
1.037565 1.420089 0.605147 31.000000
1.047964 1.399808 0.603870 20.000000
1.077290 1.406307 0.614204 26.000000
1.083600 1.382512 0.611448 26.000000
1.119084 1.395631 0.625093 11.000000
1.113117 1.356969 0.615648 35.000000
1.130736 1.347526 0.619409 28.000000
1.145249 1.334265 0.621401 25.000000
1.159592 1.320833 0.623450 31.000000
1.173878 1.307287 0.625442 25.000000
1.200733 1.307385 0.634105 29.000000
1.214884 1.293291 0.636061 33.000000
1.232122 1.282418 0.639651 21.000000
1.252615 1.274649 0.644949 39.000000
1.263141 1.256663 0.645103 29.000000
1.286895 1.251631 0.652016 33.000000
1.300535 1.236534 0.653823 33.000000
1.309978 1.218530 0.654146 26.000000
1.326764 1.206282 0.657612 35.000000
1.350520 1.200011 0.664480 35.000000
1.377787 1.196453 0.673105 23.000000
1.383223 1.174653 0.671593 36.000000
1.396096 1.158354 0.673187 30.000000
1.419772 1.150731 0.680012 33.000000
1.431912 1.134485 0.681798 35.000000
1.444409 1.117584 0.683345 29.000000
1.460045 1.103804 0.686827 32.000000
1.475981 1.089401 0.690019 31.000000
1.502765 1.083356 0.698752 26.000000
1.510482 1.063322 0.698676 32.000000
1.533857 1.053483 0.705318 32.000000
1.556800 1.043557 0.712225 35.000000
1.575817 1.030683 0.717315 35.000000
1.614450 1.030067 0.731339 34.000000
1.621559 1.008895 0.730990 34.000000
1.632480 0.990172 0.732488 34.000000
1.651187 0.976012 0.737450 28.000000
1.673915 0.963806 0.744159 35.000000
1.692476 0.948975 0.749087 35.000000
1.702759 0.929297 0.750420 33.000000
1.729385 0.918301 0.758853 33.000000
1.747344 0.902777 0.763948 32.000000
1.778016 0.892950 0.774172 35.000000
1.774969 0.866426 0.770092 30.000000
1.818083 0.861746 0.785676 26.000000
1.835772 0.844742 0.790638 31.000000
1.861781 0.831208 0.799195 34.000000
1.874940 0.811670 0.802225 32.000000
1.896521 0.795433 0.808854 31.000000
1.913707 0.777081 0.813598 32.000000
1.952411 0.766898 0.827457 35.000000
1.986753 0.754298 0.839512 32.000000
1.986043 0.728364 0.837018 17.000000
2.033328 0.719407 0.854495 37.000000
2.045373 0.697614 0.857401 31.000000
2.070482 0.679927 0.865849 36.000000
2.091000 0.660365 0.872324 34.000000
2.102503 0.637658 0.875111 28.000000
2.127198 0.618668 0.883312 31.000000
2.156188 0.600441 0.893380 34.000000
2.167000 0.576923 0.896191 11.000000
2.213610 0.562449 0.913792 32.000000
2.237737 0.541289 0.921750 29.000000
2.270474 0.521946 0.933896 28.000000
2.289668 0.498866 0.940171 32.000000
2.331342 0.480076 0.955613 27.000000
2.354647 0.456919 0.963853 29.000000
2.382198 0.434097 0.973812 26.000000
2.382246 0.405998 0.972503 9.000000
2.459830 0.390361 1.002860 31.000000
2.491374 0.366220 1.014811 30.000000
2.499780 0.338340 1.017178 27.000000
2.535478 0.313687 1.030771 32.000000
2.589440 0.290364 1.051692 28.000000
2.606280 0.262171 1.057823 26.000000
2.650598 0.235955 1.074849 31.000000
2.680694 0.207800 1.086438 13.000000
2.733609 0.180539 1.107494 27.000000
2.781789 0.151772 1.126325 31.000000
2.829473 0.121946 1.145252 26.000000
2.853850 0.090234 1.154718 29.000000
2.910211 0.058741 1.177500 29.000000
2.952307 0.025855 1.194569 24.000000
2.975578 -0.008033 1.203946 28.000000
3.012459 -0.042549 1.218849 30.000000
3.058200 -0.078149 1.237399 31.000000
3.108044 -0.114980 1.257920 31.000000
3.148279 -0.152527 1.274585 24.000000
3.211190 -0.192519 1.300721 29.000000
3.250581 -0.232131 1.317052 26.000000
3.307851 -0.274225 1.341080 21.000000
3.364573 -0.317803 1.365318 31.000000
3.351792 -0.355202 1.361017 25.000000
3.347688 -0.393585 1.360574 29.000000
3.324745 -0.429480 1.352536 30.000000
3.310708 -0.466137 1.348024 29.000000
3.291783 -0.501886 1.341649 31.000000
3.267779 -0.536568 1.333521 27.000000
3.225132 -0.567506 1.317825 18.000000
3.200540 -0.600925 1.309502 30.000000
3.171150 -0.632911 1.299217 22.000000
3.154945 -0.667364 1.294747 28.000000
3.147416 -0.703420 1.293899 30.000000
3.117192 -0.733946 1.283221 28.000000
3.108769 -0.769743 1.282484 28.000000
3.082373 -0.800557 1.273898 26.000000
3.033257 -0.824763 1.255842 12.000000
3.046293 -0.865924 1.264077 30.000000
3.009900 -0.892861 1.251821 25.000000
2.973370 -0.919083 1.239484 27.000000
2.967672 -0.954549 1.240003 29.000000
2.939498 -0.982547 1.231186 24.000000
2.937491 -1.019180 1.233346 29.000000
2.921685 -1.051395 1.230280 26.000000
2.884128 -1.074881 1.217512 10.000000
2.876446 -1.109687 1.217935 32.000000
2.821005 -1.125432 1.198070 23.000000
2.821453 -1.163135 1.202073 27.000000
2.804259 -1.193644 1.198541 29.000000
2.782643 -1.221984 1.193188 26.000000
2.765051 -1.251849 1.189470 30.000000
2.734442 -1.275612 1.180294 24.000000
2.686523 -1.291113 1.164160 10.000000
2.705966 -1.338201 1.176636 31.000000
2.670173 -1.358879 1.165889 29.000000
2.667944 -1.395678 1.169061 31.000000
2.640052 -1.419906 1.161866 31.000000
2.608028 -1.441299 1.152688 27.000000
2.604207 -1.478238 1.156043 29.000000
2.579883 -1.503515 1.150391 27.000000
2.531240 -1.514038 1.133889 10.000000
2.526590 -1.550487 1.137140 30.000000
2.497680 -1.571996 1.129453 25.000000
2.488365 -1.605702 1.130705 29.000000
2.478552 -1.639396 1.131846 28.000000
2.472303 -1.675600 1.134748 14.000000
2.457324 -1.707227 1.134375 16.000000
2.415906 -1.718986 1.121128 20.000000
2.378425 -1.732783 1.109695 10.000000
2.381444 -1.777411 1.117955 32.000000
2.340034 -1.787490 1.104608 26.000000
2.334825 -1.826288 1.109218 30.000000
2.311560 -1.849923 1.104573 30.000000
2.305422 -1.888707 1.109040 24.000000
2.273685 -1.906553 1.101201 30.000000
2.239066 -1.920036 1.091171 23.000000
2.210803 -1.939953 1.085023 10.000000
2.231176 -2.003310 1.102961 30.000000
2.198672 -2.019719 1.094969 24.000000
2.191015 -2.057324 1.098437 29.000000
2.148128 -2.063189 1.085237 27.000000
2.135451 -2.098029 1.087359 23.000000
2.122363 -2.132812 1.089355 28.000000
2.092366 -2.150680 1.082836 21.000000
2.062419 -2.168102 1.076239 10.000000
2.057876 -2.212655 1.083159 31.000000
2.030609 -2.232976 1.078147 24.000000
2.012515 -2.263490 1.078077 28.000000
1.984797 -2.283187 1.073069 26.000000
1.981383 -2.331353 1.081205 28.000000
1.992299 -2.397759 1.097565 69.000000
1.975201 -2.431742 1.098899 25.000000
1.995923 -2.513684 1.121539 28.000000
1.797921 -2.316621 1.020723 9.000000
1.718753 -2.265767 0.986003 9.000000
1.614200 -2.180089 0.937164 10.000000
1.515902 -2.095320 0.889910 10.000000
1.449684 -2.051046 0.860720 10.000000
1.365808 -1.978174 0.820338 10.000000
1.301019 -1.931860 0.791798 9.000000
1.236061 -1.879604 0.761539 9.000000
1.197993 -1.865901 0.747389 24.000000
1.175624 -1.875739 0.742870 20.000000
1.146902 -1.877778 0.735479 27.000000
1.129294 -1.895094 0.734084 29.000000
1.109072 -1.908149 0.731104 30.000000
1.094376 -1.934099 0.733035 27.000000
1.071444 -1.942579 0.728405 16.000000
0.841352 1.559836 0.596473 22.000000
0.856860 1.545079 0.597212 24.000000
0.877991 1.543064 0.602932 21.000000
0.894413 1.532650 0.605392 30.000000
0.909319 1.517435 0.606061 21.000000
0.920464 1.498649 0.605261 28.000000
0.941392 1.495749 0.610912 26.000000
0.967610 1.500441 0.619868 16.000000
0.961125 1.453005 0.607249 26.000000
0.976665 1.441688 0.609557 24.000000
0.994725 1.434021 0.613524 25.000000
1.007352 1.418434 0.614118 29.000000
1.030811 1.417989 0.621381 27.000000
1.043211 1.402062 0.621975 30.000000
1.061973 1.392956 0.625638 30.000000
1.085587 1.391544 0.632858 21.000000
1.088782 1.364077 0.628259 30.000000
1.115341 1.365795 0.637207 29.000000
1.121063 1.341813 0.634210 31.000000
1.141643 1.335731 0.639731 35.000000
1.162206 1.329334 0.645217 32.000000
1.173477 1.312122 0.645561 36.000000
1.194002 1.305199 0.651018 33.000000
1.211358 1.294588 0.654706 30.000000
1.222132 1.276896 0.654929 36.000000
1.228809 1.256275 0.653629 47.000000
1.252425 1.251675 0.660762 56.000000
1.279492 1.249998 0.669619 41.000000
1.293132 1.234843 0.671484 33.000000
1.306655 1.219572 0.673233 54.000000
1.322874 1.207745 0.677099 67.000000
1.332593 1.188970 0.677022 32.000000
1.359741 1.185518 0.685819 32.000000
1.375782 1.172940 0.689604 33.000000
1.392244 1.159631 0.692984 37.000000
1.411798 1.149481 0.698460 35.000000
1.431779 1.138568 0.703657 35.000000
1.447544 1.124922 0.707251 43.000000
1.463672 1.110590 0.710614 32.000000
1.486812 1.101963 0.717782 33.000000
1.491436 1.078873 0.715612 31.000000
1.506753 1.064322 0.719055 33.000000
1.529675 1.054730 0.726146 37.000000
1.556447 1.047409 0.735086 47.000000
1.571652 1.031884 0.738452 36.000000
1.582748 1.013637 0.739993 51.000000
1.601611 1.000132 0.745143 67.000000
1.616362 0.983902 0.748469 39.000000
1.635039 0.969827 0.753520 35.000000
1.661680 0.960091 0.762275 34.000000
1.680238 0.945237 0.767297 42.000000
1.706791 0.934592 0.776035 57.000000
1.728992 0.921580 0.783137 43.000000
1.743158 0.903496 0.786154 36.000000
1.773494 0.893931 0.796949 71.000000
1.783290 0.873163 0.798059 35.000000
1.813505 0.862551 0.808704 30.000000
1.831174 0.845560 0.813766 34.000000
1.852959 0.830072 0.820648 32.000000
1.866098 0.810532 0.823728 33.000000
1.891889 0.796083 0.832383 35.000000
1.917634 0.781172 0.840990 40.000000
1.934709 0.762401 0.845849 37.000000
1.955775 0.745149 0.852742 33.000000
1.972534 0.725655 0.857485 30.000000
1.993308 0.707577 0.864267 37.000000
2.009596 0.687702 0.869170 41.000000
2.047709 0.674653 0.883420 55.000000
2.054891 0.651046 0.884345 39.000000
2.088479 0.635374 0.896667 37.000000
2.121883 0.619089 0.908868 36.000000
2.137353 0.597217 0.913696 31.000000
2.179529 0.582002 0.929595 30.000000
2.203625 0.561548 0.938115 36.000000
2.218538 0.538353 0.942758 35.000000
2.255784 0.520066 0.956881 36.000000
2.270239 0.496200 0.961622 34.000000
2.311804 0.477503 0.977462 35.000000
2.343997 0.456288 0.989728 35.000000
2.362439 0.431799 0.996106 26.000000
2.394273 0.409332 1.008161 35.000000
2.425886 0.386239 1.020392 41.000000
2.448297 0.361008 1.028473 37.000000
2.502381 0.339705 1.050164 38.000000
2.528793 0.313835 1.060184 38.000000
2.554928 0.287356 1.070467 36.000000
2.580864 0.260350 1.080248 37.000000
2.588120 0.231090 1.082600 26.000000
2.668747 0.207535 1.115555 35.000000
2.702926 0.179049 1.129556 37.000000
2.760102 0.150993 1.152647 36.000000
2.793836 0.120764 1.166395 35.000000
2.813394 0.089262 1.174187 36.000000
2.878726 0.058271 1.201421 35.000000
2.920632 0.025596 1.218942 37.000000
2.953027 -0.008008 1.232422 37.000000
2.980515 -0.042189 1.243877 33.000000
3.035278 -0.077812 1.266682 42.000000
3.094222 -0.114878 1.291708 36.000000
3.134271 -0.152319 1.308826 36.000000
3.182969 -0.191370 1.329892 32.000000
3.245199 -0.232468 1.356299 34.000000
3.288502 -0.273515 1.375319 31.000000
3.354262 -0.317793 1.403615 35.000000
3.378012 -0.359150 1.414927 36.000000
3.346464 -0.394652 1.402612 35.000000
3.328275 -0.431190 1.396294 40.000000
3.291394 -0.464832 1.382190 33.000000
3.290575 -0.503323 1.383670 37.000000
3.257627 -0.536555 1.371064 34.000000
3.210697 -0.566644 1.353159 29.000000
3.199802 -0.602632 1.350382 34.000000
3.174909 -0.635688 1.341758 33.000000
3.163223 -0.671204 1.339096 33.000000
3.151345 -0.706402 1.336010 37.000000
3.125464 -0.738310 1.327304 34.000000
3.103737 -0.770813 1.320519 34.000000
3.104129 -0.808728 1.323170 34.000000
3.028127 -0.826267 1.293639 28.000000
3.014667 -0.859604 1.290286 32.000000
2.991749 -0.890305 1.283443 33.000000
2.964088 -0.919226 1.274712 31.000000
2.936343 -0.947536 1.265790 32.000000
2.917087 -0.978281 1.260574 32.000000
2.893219 -1.007202 1.253271 31.000000
2.912584 -1.051335 1.264992 32.000000
2.870492 -1.073568 1.250442 29.000000
2.854455 -1.104625 1.246738 30.000000
2.825052 -1.130722 1.237689 34.000000
2.812420 -1.163203 1.236085 32.000000
2.795327 -1.193765 1.232502 33.000000
2.752427 -1.212815 1.217667 32.000000
2.722275 -1.236834 1.208292 30.000000
2.708693 -1.268033 1.206422 30.000000
2.698994 -1.301049 1.206321 28.000000
2.684405 -1.332395 1.204646 32.000000
2.669915 -1.363051 1.202477 35.000000
2.646516 -1.389785 1.196985 32.000000
2.623309 -1.415543 1.191015 33.000000
2.603476 -1.443658 1.187204 36.000000
2.575325 -1.466886 1.179603 30.000000
2.567187 -1.501367 1.181250 32.000000
2.534645 -1.521486 1.171732 26.000000
2.517856 -1.550793 1.169500 30.000000
2.500776 -1.579810 1.167171 34.000000
2.475692 -1.603671 1.161179 30.000000
2.477470 -1.644984 1.167801 32.000000
2.451832 -1.668315 1.161619 25.000000
2.422194 -1.688512 1.153633 18.000000
2.407605 -1.718984 1.152837 24.000000
2.380704 -1.741774 1.146888 26.000000
2.350676 -1.760628 1.138760 27.000000
2.334573 -1.791152 1.138161 34.000000
2.322655 -1.823584 1.138871 31.000000
2.305912 -1.853746 1.138155 30.000000
2.289589 -1.883025 1.136849 34.000000
2.268660 -1.909767 1.134233 28.000000
2.262378 -1.947831 1.138160 29.000000
2.205665 -1.943358 1.117661 24.000000
2.197960 -1.981699 1.121871 26.000000
2.190757 -2.019299 1.125656 32.000000
2.158189 -2.035328 1.117355 27.000000
2.139114 -2.063730 1.116114 26.000000
2.119676 -2.092018 1.114766 31.000000
2.113160 -2.133406 1.120400 29.000000
2.100547 -2.167270 1.122008 25.000000
2.063965 -2.178125 1.111719 22.000000
2.033664 -2.195266 1.104935 24.000000
2.025466 -2.236313 1.110258 28.000000
1.997923 -2.256346 1.105103 26.000000
1.976409 -2.283113 1.103292 24.000000
1.963726 -2.320417 1.106601 26.000000
1.944445 -2.350565 1.106358 28.000000
1.948462 -2.409710 1.119685 25.000000
1.945756 -2.461761 1.129410 14.000000
1.804003 -2.335464 1.058043 9.000000
1.712114 -2.270806 1.016098 10.000000
1.623335 -2.203484 0.973948 10.000000
1.530748 -2.126656 0.928646 10.000000
1.456314 -2.071190 0.893716 10.000000
1.375277 -2.002525 0.853880 10.000000
1.319573 -1.967525 0.829185 10.000000
1.224780 -1.872971 0.780260 9.000000
1.191965 -1.867241 0.769095 12.000000
1.176997 -1.889146 0.769357 24.000000
1.139680 -1.874521 0.754878 21.000000
1.125529 -1.900608 0.756980 25.000000
1.105149 -1.913720 0.753915 24.000000
1.093988 -1.943119 0.757283 18.000000
1.071709 -1.956631 0.754408 17.000000
0.856637 1.555269 0.617736 27.000000
0.863985 1.528506 0.613662 30.000000
0.881354 1.517607 0.615989 28.000000
0.902357 1.515209 0.621812 29.000000
0.915995 1.500401 0.622653 35.000000
0.929489 1.485536 0.623481 28.000000
0.948892 1.477862 0.627377 32.000000
0.959485 1.458729 0.626447 30.000000
0.969852 1.439492 0.625435 33.000000
0.987950 1.431819 0.629445 35.000000
1.005962 1.423914 0.633524 35.000000
1.018494 1.408163 0.634131 34.000000
1.036418 1.399798 0.638109 35.000000
1.057145 1.394994 0.643826 32.000000
1.072170 1.382415 0.646045 35.000000
1.084962 1.365483 0.646300 26.000000
1.102677 1.356234 0.650200 40.000000
1.123295 1.350403 0.655861 58.000000
1.137085 1.337585 0.658264 34.000000
1.151562 1.324081 0.660381 37.000000
1.162815 1.306911 0.660675 44.000000
1.186466 1.303473 0.668045 36.000000
1.197433 1.286017 0.668281 48.000000
1.211432 1.271788 0.670289 26.000000
1.222057 1.254044 0.670452 58.000000
1.248914 1.252731 0.679512 58.000000
1.265256 1.241656 0.683508 47.000000
1.282247 1.229867 0.687167 75.000000
1.302478 1.221011 0.692586 71.000000
1.315335 1.205992 0.694690 51.000000
1.328601 1.190330 0.696443 73.000000
1.348698 1.180625 0.701842 23.000000
1.371759 1.174136 0.709324 55.000000
1.384665 1.157795 0.710982 51.000000
1.404181 1.147636 0.716551 35.000000
1.424122 1.136714 0.721841 51.000000
1.443532 1.125920 0.727387 36.000000
1.455556 1.109147 0.729251 35.000000
1.471606 1.094604 0.732609 36.000000
1.483299 1.077486 0.734357 21.000000
1.502440 1.065556 0.739771 35.000000
1.525330 1.055969 0.747009 71.000000
1.548269 1.045995 0.754272 35.000000
1.563392 1.030466 0.757747 45.000000
1.578447 1.014663 0.761167 48.000000
1.589447 0.996247 0.762650 35.000000
1.608164 0.982474 0.767907 50.000000
1.606852 0.956553 0.763665 19.000000
1.637285 0.949295 0.774489 44.000000
1.671816 0.943781 0.787180 43.000000
1.689927 0.928986 0.792565 38.000000
1.712338 0.915674 0.799548 57.000000
1.734316 0.902335 0.806744 58.000000
1.760749 0.890278 0.815545 34.000000
1.790991 0.880137 0.826545 43.000000
1.804519 0.861362 0.829846 19.000000
1.822147 0.844366 0.835007 31.000000
1.848079 0.830761 0.843958 37.000000
1.861285 0.811169 0.847089 32.000000
1.882764 0.794866 0.854013 35.000000
1.904157 0.778200 0.860886 35.000000
1.920967 0.759746 0.866113 32.000000
1.950770 0.745553 0.876747 33.000000
1.945679 0.718300 0.872108 20.000000
1.983685 0.706671 0.886860 34.000000
2.004358 0.688217 0.893735 44.000000
2.033595 0.672212 0.904514 41.000000
2.058316 0.654307 0.913225 33.000000
2.100631 0.641158 0.929675 63.000000
2.111964 0.618141 0.932427 33.000000
2.122887 0.595022 0.935401 35.000000
2.164733 0.580066 0.951989 24.000000
2.184274 0.558517 0.958751 32.000000
2.212605 0.538763 0.969365 36.000000
2.240753 0.518341 0.979843 36.000000
2.264139 0.496494 0.988605 32.000000
2.296463 0.475868 1.000919 37.000000
2.310547 0.451172 1.005625 32.000000
2.356011 0.431994 1.023938 29.000000
2.387647 0.409548 1.036615 32.000000
2.414684 0.385590 1.046855 35.000000
2.455032 0.363208 1.063257 34.000000
2.490696 0.339288 1.077624 36.000000
2.517085 0.313414 1.087896 35.000000
2.538633 0.286416 1.096118 37.000000
2.559802 0.259082 1.104517 34.000000
2.585330 0.231652 1.114809 30.000000
2.660937 0.207538 1.146645 30.000000
2.685893 0.178475 1.156960 34.000000
2.738224 0.150307 1.178769 36.000000
