x y z intensity
2.328056 -1.359316 1.677029 30.000000
2.313425 -1.388094 1.673832 33.000000
2.294109 -1.414930 1.668487 35.000000
2.264543 -1.434073 1.654500 26.000000
2.244920 -1.460206 1.648994 17.000000
2.224965 -1.486057 1.643306 31.000000
2.198792 -1.506138 1.631641 28.000000
2.182102 -1.533699 1.628399 31.000000
2.158293 -1.555979 1.619861 30.000000
2.148056 -1.588058 1.621532 34.000000
2.127290 -1.612273 1.615415 36.000000
2.089390 -1.623080 1.596205 22.000000
2.055088 -1.635858 1.579549 19.000000
2.049669 -1.672893 1.586655 29.000000
2.031687 -1.698407 1.582607 13.000000
2.016685 -1.726526 1.581117 20.000000
1.990702 -1.746599 1.572522 29.000000
1.968890 -1.768444 1.565746 31.000000
1.939581 -1.784844 1.554373 32.000000
1.914441 -1.802933 1.544919 21.000000
1.900547 -1.833310 1.546062 21.000000
1.880096 -1.857590 1.542046 29.000000
1.857725 -1.877769 1.534865 31.000000
1.839941 -1.904469 1.533268 32.000000
1.810013 -1.918458 1.521478 30.000000
1.794794 -1.947973 1.522186 30.000000
1.776346 -1.974040 1.520288 32.000000
1.757642 -1.999901 1.518282 21.000000
1.724428 -2.009154 1.503822 22.000000
1.708182 -2.037848 1.504099 29.000000
1.691605 -2.066312 1.504252 27.000000
1.666527 -2.084513 1.497036 32.000000
1.641335 -2.102270 1.489741 28.000000
1.624072 -2.130197 1.489660 30.000000
1.593320 -2.140343 1.477344 29.000000
1.583295 -2.178438 1.484292 20.000000
1.545663 -2.181576 1.467664 15.000000
1.532470 -2.215744 1.472041 23.000000
1.509048 -2.235325 1.466701 21.000000
1.473900 -2.240681 1.452306 23.000000
1.459674 -2.274393 1.456395 21.000000
1.438486 -2.301446 1.456157 24.000000
1.391185 -2.282302 1.427063 9.000000
1.060732 1.781667 1.126920 33.000000
1.079458 1.767551 1.131241 29.000000
1.098184 1.753291 1.135491 30.000000
1.108586 1.723365 1.129724 35.000000
1.126796 1.708797 1.133866 27.000000
1.149756 1.701182 1.142871 34.000000
1.159098 1.671132 1.136842 27.000000
1.189502 1.673683 1.153065 18.000000
1.197072 1.644006 1.147263 44.000000
1.214602 1.628329 1.151182 35.000000
1.232060 1.612438 1.155030 35.000000
1.244025 1.589426 1.153844 51.000000
1.263837 1.576561 1.160094 33.000000
1.278083 1.556717 1.161223 47.000000
1.294899 1.540043 1.164842 30.000000
1.311573 1.523156 1.168389 23.000000
1.333889 1.512463 1.176906 46.000000
1.356133 1.501478 1.185382 34.000000
1.363741 1.474311 1.181212 57.000000
1.385804 1.462786 1.189567 58.000000
1.397879 1.442273 1.190730 35.000000
1.410742 1.420981 1.191309 62.000000
1.432507 1.408656 1.199564 34.000000
1.437941 1.381675 1.195351 25.000000
1.456392 1.365874 1.200837 35.000000
1.476996 1.353241 1.209347 35.000000
1.485759 1.328259 1.207024 37.000000
1.499767 1.309487 1.210152 42.000000
1.513632 1.290502 1.213352 35.000000
1.537260 1.279416 1.224169 43.000000
1.551716 1.259450 1.226674 34.000000
1.558496 1.234483 1.224364 25.000000
1.581918 1.222476 1.235026 37.000000
1.601902 1.207440 1.243091 36.000000
1.615010 1.187058 1.245756 67.000000
1.637524 1.174454 1.256790 37.000000
1.646950 1.151151 1.256676 36.000000
1.666537 1.134945 1.264375 48.000000
1.686085 1.118343 1.272021 30.000000
1.704931 1.101855 1.280127 28.000000
1.710008 1.075602 1.276981 45.000000
1.721386 1.054232 1.279534 37.000000
1.739795 1.036963 1.287451 44.000000
1.758223 1.019366 1.295169 58.000000
1.765438 0.995160 1.294831 36.000000
1.794617 0.983109 1.310515 40.000000
1.823868 0.970372 1.326096 28.000000
1.834432 0.947372 1.328193 24.000000
1.856043 0.929944 1.338193 39.000000
1.866294 0.906501 1.340078 34.000000
1.887183 0.888648 1.350491 37.000000
1.900327 0.866956 1.355336 49.000000
1.917725 0.846329 1.362305 35.000000
1.934434 0.825662 1.369745 45.000000
1.958727 0.807920 1.382436 24.000000
1.975228 0.786541 1.389683 26.000000
2.007185 0.770812 1.407743 46.000000
2.019027 0.747401 1.412525 50.000000
2.027278 0.722097 1.413861 36.000000
2.050627 0.702364 1.426664 55.000000
2.066399 0.679313 1.433354 37.000000
2.077534 0.654890 1.437619 46.000000
2.092530 0.631413 1.444566 32.000000
2.135383 0.615744 1.470679 28.000000
2.162147 0.594677 1.485706 45.000000
2.168221 0.567997 1.487266 36.000000
2.186668 0.543922 1.496467 35.000000
2.212543 0.521623 1.511631 53.000000
2.226166 0.496023 1.518422 32.000000
2.255866 0.473473 1.536062 34.000000
2.260938 0.445493 1.536907 27.000000
2.290295 0.421948 1.554321 30.000000
2.306860 0.395773 1.563851 45.000000
2.323212 0.369209 1.573220 37.000000
2.335234 0.341566 1.579646 37.000000
2.363493 0.316008 1.597033 37.000000
2.399897 0.290663 1.619824 35.000000
2.427779 0.263602 1.636972 45.000000
2.442691 0.234827 1.646136 32.000000
2.461947 0.205911 1.657277 30.000000
2.480509 0.176676 1.668875 33.000000
2.515490 0.147915 1.691535 34.000000
2.537331 0.117850 1.706215 33.000000
2.559379 0.087180 1.720061 35.000000
2.584933 0.056087 1.737168 35.000000
2.593613 0.024223 1.742935 31.000000
2.647657 -0.008080 1.779285 35.000000
2.664061 -0.041046 1.790245 32.000000
2.717506 -0.075459 1.826096 34.000000
2.741189 -0.110039 1.842925 35.000000
2.756661 -0.144799 1.853367 33.000000
2.804649 -0.182018 1.886501 35.000000
2.827317 -0.218648 1.902699 31.000000
2.816129 -0.252819 1.897128 20.000000
2.854740 -0.291853 1.924037 33.000000
2.917173 -0.334751 1.968156 34.000000
2.950375 -0.375502 1.992555 35.000000
2.983036 -0.417171 2.016827 36.000000
3.023579 -0.461011 2.046304 34.000000
3.055437 -0.504389 2.070076 39.000000
3.074544 -0.546382 2.085258 32.000000
3.064156 -0.583763 2.081451 21.000000
2.984026 -0.606724 2.030380 30.000000
2.981280 -0.644574 2.031811 29.000000
2.941662 -0.674046 2.008087 30.000000
2.922218 -0.707392 1.998015 32.000000
2.893776 -0.738597 1.983084 29.000000
2.873715 -0.771023 1.972717 32.000000
2.852961 -0.803260 1.962909 29.000000
2.803957 -0.826833 1.933590 20.000000
2.802732 -0.864054 1.937176 31.000000
2.773425 -0.892310 1.921375 30.000000
2.747154 -0.921613 1.908881 28.000000
2.717479 -0.948721 1.892815 33.000000
2.679256 -0.972591 1.871816 29.000000
2.661023 -1.002631 1.863629 31.000000
2.642023 -1.032684 1.856079 29.000000
2.599501 -1.053009 1.831929 19.000000
2.599434 -1.090175 1.837667 33.000000
2.552919 -1.107410 1.810559 31.000000
2.543978 -1.141142 1.811358 30.000000
2.505051 -1.160356 1.789480 32.000000
2.485024 -1.187659 1.781038 29.000000
2.467844 -1.216931 1.775924 34.000000
2.446757 -1.244004 1.768010 29.000000
2.388198 -1.251171 1.732879 23.000000
2.407646 -1.299088 1.754433 32.000000
2.363907 -1.312781 1.729901 31.000000
2.338528 -1.335995 1.718794 31.000000
2.327539 -1.367187 1.718359 36.000000
2.291111 -1.383102 1.698961 31.000000
2.279803 -1.413770 1.698249 32.000000
2.267283 -1.444916 1.698109 31.000000
2.209460 -1.445266 1.662546 20.000000
2.203723 -1.480247 1.667478 29.000000
2.194148 -1.512898 1.669629 31.000000
2.177352 -1.540539 1.666270 29.000000
2.154356 -1.562429 1.656954 34.000000
2.126909 -1.581995 1.645503 28.000000
2.106199 -1.606172 1.639253 29.000000
2.075203 -1.622211 1.625045 29.000000
2.034272 -1.629640 1.602933 19.000000
2.041943 -1.677432 1.620669 29.000000
2.017251 -1.697576 1.611387 14.000000
1.995816 -1.720061 1.604731 16.000000
1.980569 -1.747932 1.603088 34.000000
1.944995 -1.759045 1.586470 33.000000
1.926288 -1.783364 1.582168 30.000000
1.912397 -1.814051 1.583482 31.000000
1.868718 -1.813979 1.558346 16.000000
1.860615 -1.850080 1.564606 28.000000
1.833988 -1.867906 1.555396 29.000000
1.817546 -1.893870 1.553203 26.000000
1.799455 -1.920376 1.551460 30.000000
1.781202 -1.946678 1.549611 26.000000
1.756942 -1.966339 1.542603 28.000000
1.729632 -1.982391 1.533093 24.000000
1.705176 -2.001309 1.525937 17.000000
1.699893 -2.043262 1.536312 29.000000
1.666759 -2.051639 1.521556 29.000000
1.652601 -2.083336 1.524082 27.000000
1.632624 -2.108002 1.521696 31.000000
1.601992 -2.118679 1.509227 26.000000
1.581828 -2.142784 1.506654 28.000000
1.563856 -2.170211 1.506425 27.000000
1.530585 -2.176178 1.491399 10.000000
1.520543 -2.218262 1.501274 25.000000
1.489567 -2.227007 1.488538 24.000000
1.475468 -2.260934 1.492791 22.000000
1.449577 -2.280799 1.487801 24.000000
1.427597 -2.303449 1.484648 18.000000
1.387280 -2.295725 1.462238 9.000000
1.074432 1.774437 1.156479 24.000000
1.083927 1.745192 1.151124 32.000000
1.100128 1.727000 1.152911 25.000000
1.113728 1.705084 1.152219 27.000000
1.135573 1.693269 1.158473 30.000000
1.153607 1.678169 1.162624 21.000000
1.168929 1.659309 1.164216 25.000000
1.184103 1.640372 1.165790 25.000000
1.201704 1.624695 1.169709 32.000000
1.213941 1.601914 1.168602 30.000000
1.239126 1.596110 1.179998 29.000000
1.253723 1.576310 1.181253 33.000000
1.262590 1.549758 1.177346 29.000000
1.287713 1.543033 1.188593 29.000000
1.310117 1.532609 1.197333 31.000000
1.321133 1.508900 1.195718 29.000000
1.337594 1.491513 1.199210 34.000000
1.359782 1.480224 1.207709 36.000000
1.372093 1.459858 1.208990 31.000000
1.376296 1.429468 1.201914 33.000000
1.398085 1.417497 1.210223 32.000000
1.415836 1.402725 1.216455 30.000000
1.425311 1.378198 1.214296 26.000000
1.439786 1.360034 1.217702 27.000000
1.457174 1.344543 1.223733 32.000000
1.475479 1.328259 1.229139 32.000000
1.495896 1.314983 1.237695 33.000000
1.506703 1.293113 1.238198 33.000000
1.524522 1.276053 1.243420 33.000000
1.531631 1.251229 1.241110 32.000000
1.561642 1.244819 1.257351 30.000000
1.571773 1.222202 1.257562 30.000000
1.591799 1.207183 1.265645 35.000000
1.604141 1.187263 1.268892 36.000000
1.620551 1.169160 1.274179 33.000000
1.626461 1.143557 1.271323 31.000000
1.652302 1.132621 1.285002 34.000000
1.668292 1.113747 1.290104 31.000000
1.687054 1.097294 1.298290 28.000000
1.702808 1.077832 1.303198 29.000000
1.717878 1.058573 1.308482 35.000000
1.729107 1.036848 1.311051 34.000000
1.758353 1.025527 1.327052 30.000000
1.772969 1.005344 1.332161 34.000000
1.783893 0.982902 1.334390 31.000000
1.805649 0.966228 1.344778 28.000000
1.838430 0.954900 1.363289 21.000000
1.852602 0.933468 1.368009 26.000000
1.866132 0.912093 1.373117 27.000000
1.883774 0.891953 1.380386 30.000000
1.904594 0.873588 1.390818 32.000000
1.909999 0.847952 1.390121 28.000000
1.926760 0.827260 1.397659 27.000000
1.939445 0.804628 1.402281 26.000000
1.971298 0.789549 1.420657 24.000000
1.983828 0.766172 1.425000 27.000000
2.007751 0.747041 1.437707 29.000000
2.023358 0.724802 1.445177 28.000000
2.030946 0.699509 1.446995 26.000000
2.054515 0.679103 1.459284 32.000000
2.065713 0.654628 1.463675 25.000000
2.072736 0.628772 1.465032 21.000000
2.123256 0.615515 1.497149 24.000000
2.133436 0.590218 1.501749 22.000000
2.147967 0.565630 1.508346 23.000000
2.161889 0.540842 1.515444 24.000000
2.187588 0.518716 1.530830 22.000000
2.205578 0.493949 1.539856 24.000000
2.230624 0.470837 1.555532 21.000000
2.227661 0.441353 1.550819 10.000000
2.268975 0.420342 1.576964 19.000000
2.285440 0.394213 1.586542 18.000000
2.310272 0.368910 1.601090 23.000000
2.338567 0.343786 1.618907 19.000000
2.354414 0.316318 1.628086 19.000000
2.373773 0.289044 1.640543 20.000000
2.397361 0.261722 1.655042 17.000000
2.395847 0.231511 1.653015 9.000000
2.456019 0.206493 1.692733 15.000000
2.462137 0.176311 1.696021 12.000000
2.476305 0.146422 1.704791 13.000000
2.514445 0.117378 1.731024 17.000000
2.540455 0.086897 1.747928 12.000000
2.569944 0.055986 1.768140 16.000000
2.611419 0.024475 1.796669 23.000000
2.640350 -0.008118 1.816604 26.000000
2.668986 -0.041331 1.836244 27.000000
2.693299 -0.075244 1.852847 26.000000
2.700234 -0.109006 1.858613 25.000000
2.765068 -0.146016 1.903227 28.000000
2.787894 -0.181977 1.919910 28.000000
2.798152 -0.217592 1.927886 21.000000
2.803347 -0.253144 1.933548 21.000000
2.862145 -0.294277 1.975160 22.000000
2.899477 -0.334576 2.003026 27.000000
2.916472 -0.373059 2.015757 27.000000
2.961243 -0.416286 2.048908 26.000000
2.993299 -0.458638 2.073223 29.000000
3.016192 -0.500663 2.092542 27.000000
3.071711 -0.548981 2.133402 22.000000
3.028760 -0.580288 2.106979 19.000000
2.993829 -0.612225 2.086105 21.000000
2.975394 -0.646629 2.075511 24.000000
2.935311 -0.676430 2.052315 22.000000
2.907776 -0.708026 2.036471 22.000000
2.872114 -0.736956 2.014921 24.000000
2.851599 -0.769607 2.005183 25.000000
2.843427 -0.804906 2.002895 13.000000
2.806597 -0.832076 1.981533 22.000000
2.777536 -0.861004 1.965699 22.000000
2.756173 -0.891669 1.955272 25.000000
2.714402 -0.915731 1.931417 25.000000
2.688730 -0.943975 1.917931 24.000000
2.682566 -0.978733 1.918203 29.000000
2.648140 -1.003498 1.899497 25.000000
2.617466 -1.029095 1.883505 12.000000
2.582904 -1.052431 1.864560 24.000000
2.559736 -1.079935 1.853777 22.000000
2.555540 -1.115167 1.856772 27.000000
2.524394 -1.138504 1.840277 26.000000
2.493127 -1.161163 1.823621 24.000000
2.461147 -1.183649 1.807506 25.000000
2.452192 -1.216086 1.807163 27.000000
2.412558 -1.233611 1.785403 10.000000
2.402390 -1.265961 1.785477 24.000000
2.373608 -1.288235 1.771729 24.000000
2.348359 -1.311981 1.760558 28.000000
2.319515 -1.333070 1.746583 27.000000
2.312103 -1.366487 1.748920 28.000000
2.282901 -1.386731 1.734701 26.000000
2.260812 -1.410864 1.725864 26.000000
2.227052 -1.428401 1.709486 12.000000
2.215278 -1.458494 1.708541 28.000000
2.188360 -1.479637 1.697352 24.000000
2.172740 -1.506851 1.693519 26.000000
2.152442 -1.532101 1.687473 26.000000
2.138818 -1.561951 1.686811 24.000000
2.109104 -1.578281 1.671782 26.000000
2.084975 -1.599892 1.662912 24.000000
2.077389 -1.634216 1.667118 10.000000
2.033193 -1.639283 1.642013 24.000000
2.021932 -1.670382 1.643369 23.000000
2.012465 -1.704767 1.647917 11.000000
1.987640 -1.724734 1.638550 12.000000
1.959570 -1.741338 1.626385 28.000000
1.930274 -1.758167 1.614823 27.000000
1.914743 -1.785429 1.613042 24.000000
1.905035 -1.818279 1.616290 10.000000
1.866275 -1.825093 1.596676 22.000000
1.847038 -1.848625 1.592007 24.000000
1.823416 -1.869472 1.585303 25.000000
1.805482 -1.896251 1.583602 23.000000
1.791614 -1.925121 1.583812 21.000000
1.758720 -1.935663 1.569119 25.000000
1.734557 -1.955256 1.562086 21.000000
1.735501 -2.003725 1.577993 12.000000
1.696808 -2.006615 1.557986 21.000000
1.680287 -2.035258 1.558316 21.000000
1.658119 -2.057052 1.553546 25.000000
1.633002 -2.075268 1.546062 23.000000
1.610403 -2.096466 1.541113 21.000000
1.587711 -2.117384 1.535977 25.000000
1.569946 -2.145009 1.535843 18.000000
1.571997 -2.200701 1.555525 11.000000
1.521088 -2.182016 1.522866 16.000000
1.490375 -2.191071 1.510014 13.000000
1.482058 -2.236738 1.522447 20.000000
1.458145 -2.256132 1.516986 16.000000
1.433949 -2.275244 1.511337 19.000000
1.414323 -2.301415 1.510569 19.000000
1.072832 1.745080 1.171790 21.000000
1.099800 1.740879 1.183224 24.000000
1.113646 1.718826 1.182572 29.000000
1.139158 1.714620 1.194285 25.000000
1.147734 1.685087 1.188498 18.000000
1.160800 1.662599 1.187622 24.000000
1.188689 1.661126 1.201852 29.000000
1.196371 1.631331 1.195726 32.000000
1.216525 1.618775 1.202223 27.000000
1.234061 1.602533 1.206176 34.000000
1.246068 1.579340 1.204847 33.000000
1.268630 1.569401 1.213794 29.000000
1.277545 1.542623 1.209776 32.000000
1.302696 1.535407 1.221196 26.000000
1.319441 1.518087 1.224790 35.000000
1.333278 1.497436 1.225703 62.000000
1.348697 1.480296 1.229576 34.000000
1.356335 1.453104 1.225148 36.000000
1.374307 1.438720 1.231485 36.000000
1.387333 1.417475 1.232131 43.000000
1.415099 1.411074 1.245847 36.000000
1.423760 1.386976 1.244135 22.000000
1.435292 1.365738 1.244982 37.000000
1.456845 1.352498 1.253171 37.000000
1.464928 1.328104 1.251194 32.000000
1.485388 1.314847 1.259840 40.000000
1.505753 1.301212 1.268442 35.000000
1.513286 1.276335 1.266151 36.000000
1.521343 1.250980 1.263263 35.000000
1.550443 1.245003 1.280296 28.000000
1.573859 1.232780 1.291321 36.000000
1.583961 1.209896 1.291363 54.000000
1.597153 1.189384 1.294117 62.000000
1.613589 1.171261 1.299456 61.000000
1.625791 1.150851 1.302507 55.000000
1.638502 1.129788 1.304976 65.000000
1.657275 1.113675 1.313377 49.000000
1.680227 1.099087 1.323895 27.000000
1.688306 1.075488 1.323852 43.000000
1.703273 1.056224 1.329253 69.000000
1.728834 1.043176 1.342823 53.000000
1.732907 1.016986 1.339718 64.000000
1.765551 1.007234 1.358673 50.000000
1.780078 0.986714 1.363770 53.000000
1.798229 0.967919 1.371438 40.000000
1.827197 0.954550 1.387423 25.000000
1.826042 0.925949 1.381536 49.000000
1.836294 0.902657 1.383420 52.000000
1.849528 0.881296 1.388486 52.000000
1.870160 0.863156 1.399029 42.000000
1.887436 0.842514 1.406174 62.000000
1.919273 0.828535 1.424978 40.000000
1.939584 0.808982 1.435290 44.000000
1.936414 0.780124 1.429070 25.000000
1.983343 0.770504 1.458966 58.000000
1.999567 0.748277 1.466123 88.000000
2.022893 0.728726 1.479356 88.000000
2.038320 0.706012 1.486863 89.000000
2.046315 0.680186 1.487982 57.000000
2.069268 0.659436 1.500872 75.000000
2.084222 0.635731 1.508012 58.000000
2.126112 0.620126 1.535512 35.000000
2.136896 0.594333 1.539514 72.000000
2.146962 0.568687 1.544016 91.000000
2.169239 0.545615 1.556264 75.000000
2.186949 0.521276 1.566168 66.000000
2.208472 0.497454 1.578779 74.000000
2.221799 0.471444 1.585598 63.000000
2.242949 0.446751 1.597898 46.000000
2.271628 0.423155 1.616371 41.000000
2.292506 0.397468 1.628441 71.000000
2.312752 0.371378 1.640956 76.000000
2.328743 0.344196 1.650440 71.000000
2.348565 0.317259 1.662540 68.000000
2.392633 0.292810 1.691793 75.000000
2.407620 0.264312 1.701404 71.000000
2.410601 0.234141 1.701675 52.000000
2.473995 0.209138 1.745440 33.000000
2.492443 0.179377 1.757408 63.000000
2.514625 0.149451 1.772071 83.000000
2.532089 0.118823 1.784335 59.000000
2.545767 0.087552 1.792874 68.000000
2.562686 0.056160 1.804768 47.000000
2.591684 0.024379 1.825207 54.000000
2.632661 -0.008156 1.853996 33.000000
2.644727 -0.041267 1.862435 42.000000
2.672842 -0.075044 1.882186 40.000000
2.712495 -0.110133 1.911067 36.000000
2.735983 -0.145274 1.927620 35.000000
2.762709 -0.181295 1.947449 36.000000
2.805393 -0.219304 1.978567 33.000000
2.811021 -0.255107 1.983687 26.000000
2.844380 -0.294059 2.009348 35.000000
2.873806 -0.333240 2.031158 44.000000
2.914465 -0.375017 2.062212 36.000000
2.950724 -0.417120 2.090045 37.000000
2.982479 -0.459613 2.114872 48.000000
3.017704 -0.503578 2.142313 36.000000
3.047948 -0.547943 2.167317 37.000000
3.005964 -0.578920 2.139806 29.000000
2.967118 -0.609932 2.115762 31.000000
2.944217 -0.643641 2.102964 34.000000
2.920944 -0.676724 2.090069 34.000000
2.885682 -0.706368 2.068398 32.000000
2.857415 -0.737585 2.052907 32.000000
2.845553 -0.772166 2.047970 32.000000
2.797170 -0.796630 2.018042 28.000000
2.765218 -0.824370 1.998476 19.000000
2.759931 -0.860300 1.999392 29.000000
2.738647 -0.891022 1.988937 33.000000
2.700898 -0.916372 1.967568 31.000000
2.667660 -0.941983 1.948226 29.000000
2.645887 -0.970955 1.937214 30.000000
2.623267 -0.999949 1.926743 31.000000
2.585093 -1.022477 1.904881 26.000000
2.578114 -1.056129 1.904720 16.000000
2.562570 -1.086961 1.899533 29.000000
2.539287 -1.114170 1.888519 32.000000
2.511224 -1.139689 1.875327 32.000000
2.495061 -1.169382 1.869670 29.000000
2.463823 -1.191668 1.852607 30.000000
2.435479 -1.215534 1.838990 31.000000
2.411386 -1.240321 1.827400 27.000000
2.382851 -1.263084 1.813545 14.000000
2.379699 -1.299304 1.819125 34.000000
2.361630 -1.327360 1.813355 34.000000
2.328908 -1.346798 1.796389 36.000000
2.307044 -1.371964 1.787588 32.000000
2.284977 -1.396849 1.778709 32.000000
2.259180 -1.418945 1.766992 33.000000
2.226414 -1.436056 1.749602 27.000000
2.206559 -1.462333 1.743945 18.000000
2.184072 -1.485397 1.734683 32.000000
2.163863 -1.510968 1.728664 28.000000
