x y z intensity
2.455170 0.563093 -0.072675 9.000000
2.490468 0.542793 -0.073540 8.000000
2.540198 0.524813 -0.074917 8.000000
2.604603 0.508751 -0.076649 8.000000
2.644439 0.486725 -0.077741 7.000000
2.703701 0.467441 -0.079331 8.000000
2.797451 0.452399 -0.081932 13.000000
2.856574 0.430219 -0.083610 35.000000
2.905621 0.405300 -0.084911 39.000000
2.979231 0.382686 -0.086937 35.000000
3.032811 0.356143 -0.088383 37.000000
3.081268 0.327899 -0.089685 20.000000
3.164279 0.302007 -0.092000 36.000000
3.227047 0.272703 -0.093735 35.000000
3.344454 0.246035 -0.097062 87.000000
3.342026 0.209375 -0.096918 88.000000
3.314123 0.171532 -0.096050 85.000000
3.265809 0.133423 -0.094603 20.000000
3.212155 0.096348 -0.093012 9.000000
3.188053 0.060942 -0.092289 18.000000
3.198535 0.026367 -0.092578 65.000000
3.183639 -0.008359 -0.092047 59.000000
3.143368 -0.042422 -0.090891 49.000000
3.092733 -0.075373 -0.089446 27.000000
3.066814 -0.108023 -0.088630 12.000000
3.040447 -0.140225 -0.087908 9.000000
3.018815 -0.172076 -0.087331 9.000000
3.001825 -0.203833 -0.086806 10.000000
3.004419 -0.236835 -0.086950 21.000000
3.001658 -0.269499 -0.086858 77.000000
2.993557 -0.301570 -0.086622 82.000000
2.975257 -0.332422 -0.086190 73.000000
2.961497 -0.363469 -0.085811 85.000000
2.937583 -0.392975 -0.085146 62.000000
2.933149 -0.424825 -0.085146 81.000000
2.933292 -0.457446 -0.085199 70.000000
2.854183 -0.476905 -0.082959 20.000000
2.829201 -0.504318 -0.082298 10.000000
2.818675 -0.534008 -0.082068 9.000000
2.807819 -0.563592 -0.081837 20.000000
2.816191 -0.597129 -0.082178 88.000000
2.794879 -0.624445 -0.081662 71.000000
2.787972 -0.654697 -0.081575 68.000000
2.814685 -0.693317 -0.082483 30.000000
3.165118 -0.816103 -0.092907 30.000000
3.209120 -0.864735 -0.094368 95.000000
3.194770 -0.898187 -0.094125 95.000000
3.184841 -0.932737 -0.094023 95.000000
3.136260 -0.955632 -0.092690 95.000000
3.125750 -0.989565 -0.092590 74.000000
3.091098 -1.015598 -0.091785 63.000000
3.122452 -1.063577 -0.092953 44.000000
3.101444 -1.093788 -0.092471 16.000000
3.122261 -1.139417 -0.093353 37.000000
3.109679 -1.173207 -0.093150 34.000000
3.101449 -1.208710 -0.093189 37.000000
3.102149 -1.247842 -0.093404 34.000000
3.092984 -1.283342 -0.093442 32.000000
3.097257 -1.324737 -0.093794 32.000000
3.082756 -1.358264 -0.093691 15.000000
3.058740 -1.387456 -0.093208 8.000000
3.084223 -1.439602 -0.094249 10.000000
3.077439 -1.477388 -0.094421 9.000000
3.056699 -1.508421 -0.094075 9.000000
3.080272 -1.561962 -0.095105 9.000000
3.120820 -1.625293 -0.096680 9.000000
3.120619 -1.668558 -0.097121 10.000000
3.154834 -1.731225 -0.098547 9.000000
3.131472 -1.762941 -0.098191 7.000000
3.125149 -1.804449 -0.098380 8.000000
3.131124 -1.853547 -0.098976 7.000000
3.149254 -1.910874 -0.099975 6.000000
3.140958 -1.952978 -0.100156 4.000000
3.060486 -1.949375 -0.098039 3.000000
3.085153 -2.012648 -0.099300 2.000000
3.146235 -2.101687 -0.101763 1.000000
3.081877 -2.107548 -0.100191 1.000000
3.103780 -2.172588 -0.101435 1.000000
3.104333 -2.223709 -0.102005 1.000000
3.031592 -2.221943 -0.100173 2.000000
3.015149 -2.260873 -0.100095 1.000000
2.986446 -2.290505 -0.099732 1.000000
2.906227 -2.279718 -0.097652 1.000000
2.959169 -2.373844 -0.100063 1.000000
2.844228 -2.333018 -0.096694 1.000000
2.788097 -2.338207 -0.095421 6.000000
2.713107 -2.326128 -0.093390 7.000000
2.559777 -2.243572 -0.088741 8.000000
2.475688 -2.217952 -0.086453 16.000000
2.355493 -2.156976 -0.082781 12.000000
2.273509 -2.127874 -0.080518 14.000000
2.192428 -2.097214 -0.078172 12.000000
2.108699 -2.061615 -0.075713 10.000000
2.043761 -2.041997 -0.073996 21.000000
1.958496 -1.999853 -0.071436 22.000000
1.877831 -1.959692 -0.069018 23.000000
1.829021 -1.950820 -0.067838 23.000000
1.777305 -1.937426 -0.066456 24.000000
1.699437 -1.893372 -0.064075 27.000000
1.658988 -1.889166 -0.063090 30.000000
1.628571 -1.895752 -0.062485 26.000000
1.598323 -1.901820 -0.061882 31.000000
1.577544 -1.919034 -0.061731 31.000000
1.556689 -1.936022 -0.061503 31.000000
1.535607 -1.952782 -0.061276 28.000000
1.514373 -1.969314 -0.061048 27.000000
1.498919 -1.993609 -0.061065 29.000000
1.489060 -2.025861 -0.061248 28.000000
1.475782 -2.054081 -0.061382 19.000000
1.470703 -2.094453 -0.061875 28.000000
1.453546 -2.118556 -0.061881 28.000000
1.436133 -2.142467 -0.061886 27.000000
1.412827 -2.157900 -0.061650 25.000000
1.397442 -2.185730 -0.061771 29.000000
1.400152 -2.243181 -0.062638 26.000000
1.378294 -2.262463 -0.062514 21.000000
1.325614 -2.230078 -0.060979 9.000000
0.821724 1.401642 -0.025986 7.000000
0.795698 1.324057 -0.024801 19.000000
0.820517 1.332361 -0.025170 25.000000
0.832225 1.319202 -0.025184 26.000000
0.854647 1.322658 -0.025475 28.000000
0.866164 1.309164 -0.025490 29.000000
0.883102 1.303816 -0.025619 31.000000
0.905778 1.306480 -0.025960 28.000000
0.914064 1.288427 -0.025845 29.000000
0.919189 1.266309 -0.025695 19.000000
0.935829 1.260293 -0.025825 26.000000
0.961531 1.266012 -0.026202 34.000000
0.969081 1.247587 -0.026134 29.000000
0.988801 1.244808 -0.026348 31.000000
1.002241 1.234036 -0.026445 31.000000
1.028360 1.238454 -0.026827 33.000000
1.044959 1.231014 -0.026959 30.000000
1.041885 1.200749 -0.026639 20.000000
1.058206 1.193086 -0.026772 33.000000
1.087894 1.200020 -0.027241 36.000000
1.104244 1.191772 -0.027374 33.000000
1.120575 1.183352 -0.027558 35.000000
1.150793 1.189026 -0.028031 33.000000
1.170703 1.183558 -0.028251 34.000000
1.194170 1.181250 -0.028557 34.000000
1.203395 1.164700 -0.028523 18.000000
1.223229 1.158437 -0.028745 37.000000
1.235776 1.145016 -0.028848 44.000000
1.248220 1.131492 -0.028899 35.000000
1.275420 1.131082 -0.029294 59.000000
1.291424 1.120413 -0.029432 48.000000
1.311206 1.112740 -0.029657 41.000000
1.330972 1.104744 -0.029882 59.000000
1.331260 1.080720 -0.029675 21.000000
1.354730 1.075443 -0.029988 32.000000
1.378192 1.069803 -0.030301 35.000000
1.409713 1.069843 -0.030789 37.000000
1.429302 1.060351 -0.031017 36.000000
1.444811 1.047642 -0.031105 34.000000
1.460220 1.034734 -0.031246 35.000000
1.483749 1.027321 -0.031563 35.000000
1.494876 1.011071 -0.031618 21.000000
1.530809 1.011299 -0.032200 35.000000
1.545930 0.997266 -0.032344 38.000000
1.560942 0.983028 -0.032432 46.000000
1.584304 0.973821 -0.032752 39.000000
1.603379 0.961651 -0.032985 50.000000
1.631025 0.954286 -0.033396 35.000000
1.645634 0.938941 -0.033484 42.000000
1.690704 0.940454 -0.034250 26.000000
1.696466 0.919589 -0.034220 38.000000
1.723984 0.910432 -0.034575 42.000000
1.756031 0.903119 -0.035078 42.000000
1.783616 0.892904 -0.035495 34.000000
1.806718 0.880050 -0.035761 35.000000
1.834236 0.868920 -0.036179 42.000000
1.852610 0.853154 -0.036357 39.000000
1.884577 0.843192 -0.036866 27.000000
1.911992 0.830679 -0.037287 35.000000
1.939326 0.817640 -0.037644 35.000000
1.971199 0.805965 -0.038156 34.000000
2.021672 0.801155 -0.038963 34.000000
2.020900 0.775602 -0.038783 35.000000
2.071336 0.769265 -0.039657 35.000000
2.098383 0.753496 -0.040016 30.000000
2.125374 0.737251 -0.040443 29.000000
2.147423 0.718941 -0.040713 35.000000
2.188397 0.706326 -0.041342 37.000000
2.224621 0.691434 -0.041953 37.000000
2.275051 0.680145 -0.042763 37.000000
2.296713 0.659569 -0.043033 42.000000
2.327813 0.641263 -0.043557 37.000000
2.339501 0.617260 -0.043647 26.000000
2.375157 0.599191 -0.044188 8.000000
2.405813 0.579247 -0.044639 9.000000
2.485020 0.569875 -0.046069 19.000000
2.510628 0.547129 -0.046431 9.000000
2.531120 0.522869 -0.046702 8.000000
2.570987 0.502124 -0.047334 8.000000
2.664762 0.490427 -0.048960 8.000000
2.674815 0.462332 -0.049050 7.000000
2.783339 0.450005 -0.050947 15.000000
2.832562 0.426497 -0.051848 34.000000
2.891484 0.403318 -0.052843 35.000000
2.950214 0.378866 -0.053838 37.000000
3.018755 0.354487 -0.055015 36.000000
3.057170 0.325349 -0.055648 30.000000
3.120266 0.297829 -0.056638 20.000000
3.292695 0.278174 -0.059709 30.000000
3.340390 0.245770 -0.060522 71.000000
3.312908 0.207601 -0.059980 85.000000
3.309942 0.171274 -0.059890 82.000000
3.231742 0.132093 -0.058445 18.000000
3.192952 0.095749 -0.057722 10.000000
3.153845 0.060273 -0.056903 21.000000
3.164324 0.026079 -0.057084 24.000000
3.119429 -0.008188 -0.056272 10.000000
3.099149 -0.041815 -0.055911 9.000000
3.048511 -0.074184 -0.054916 9.000000
3.062568 -0.107847 -0.055186 9.000000
3.011227 -0.138844 -0.054286 9.000000
3.014562 -0.171792 -0.054284 9.000000
3.002559 -0.203833 -0.054104 10.000000
3.005155 -0.236835 -0.054194 26.000000
2.992436 -0.268605 -0.053923 87.000000
2.974397 -0.299566 -0.053654 94.000000
2.961084 -0.330757 -0.053383 86.000000
2.952302 -0.362251 -0.053294 82.000000
2.948217 -0.394300 -0.053203 95.000000
2.923978 -0.423392 -0.052845 95.000000
2.919199 -0.455136 -0.052755 53.000000
2.835255 -0.473610 -0.051239 18.000000
2.815138 -0.501687 -0.050972 9.000000
2.784993 -0.527583 -0.050440 9.000000
2.784011 -0.558761 -0.050442 14.000000
2.777771 -0.588922 -0.050442 61.000000
2.771184 -0.618997 -0.050355 58.000000
2.764337 -0.649071 -0.050269 75.000000
2.805685 -0.690926 -0.051154 33.000000
3.073940 -0.792490 -0.056101 35.000000
3.156935 -0.850432 -0.057680 84.000000
3.171518 -0.891424 -0.058020 95.000000
3.152068 -0.923004 -0.057744 71.000000
3.151507 -0.960003 -0.057920 46.000000
3.145615 -0.995599 -0.057907 35.000000
3.134637 -1.029639 -0.057806 34.000000
3.170682 -1.079692 -0.058580 35.000000
3.149291 -1.110717 -0.058303 21.000000
3.165237 -1.155146 -0.058724 33.000000
3.152587 -1.189394 -0.058621 27.000000
3.139526 -1.223435 -0.058518 23.000000
3.112139 -1.251879 -0.058156 18.000000
3.121404 -1.295144 -0.058486 18.000000
3.116363 -1.332909 -0.058555 15.000000
3.147524 -1.386792 -0.059314 10.000000
3.182383 -1.443522 -0.060156 8.000000
3.189141 -1.488545 -0.060479 10.000000
3.154785 -1.514481 -0.060028 9.000000
3.120190 -1.539811 -0.059579 7.000000
3.121140 -1.582626 -0.059814 8.000000
3.183539 -1.658052 -0.061133 9.000000
3.169761 -1.694811 -0.061109 8.000000
3.203814 -1.758121 -0.062017 6.000000
3.193230 -1.797716 -0.062075 4.000000
3.182091 -1.837388 -0.062132 5.000000
3.174810 -1.879459 -0.062161 5.000000
3.149928 -1.911324 -0.061964 3.000000
3.048345 -1.895355 -0.060257 2.000000
3.078128 -1.960672 -0.061041 2.000000
3.152820 -2.056801 -0.062850 2.000000
3.176028 -2.121588 -0.063651 1.000000
3.140332 -2.147628 -0.063169 1.000000
3.116760 -2.181651 -0.063053 1.000000
3.048134 -2.183418 -0.062027 1.000000
2.903137 -2.127832 -0.059326 1.000000
2.987840 -2.240339 -0.061437 1.000000
2.955286 -2.266739 -0.061045 1.000000
2.926571 -2.295711 -0.060850 1.000000
3.010560 -2.414974 -0.062904 1.000000
2.806249 -2.301873 -0.059045 1.000000
2.780991 -2.332337 -0.058824 4.000000
2.728834 -2.339690 -0.058147 8.000000
2.590373 -2.270348 -0.055510 8.000000
2.483643 -2.225132 -0.053636 10.000000
2.389164 -2.187850 -0.051910 16.000000
2.310485 -2.162512 -0.050516 18.000000
2.207342 -2.111500 -0.048667 14.000000
2.144897 -2.096924 -0.047607 11.000000
2.065333 -2.063640 -0.046160 21.000000
1.979825 -2.021712 -0.044651 24.000000
1.905833 -1.988984 -0.043299 23.000000
1.836269 -1.958523 -0.042035 23.000000
1.787845 -1.948879 -0.041247 25.000000
1.706426 -1.901201 -0.039766 26.000000
1.659295 -1.889550 -0.038990 26.000000
1.628876 -1.896133 -0.038605 24.000000
1.601767 -1.906026 -0.038298 29.000000
1.571498 -1.911690 -0.037917 29.000000
1.547594 -1.924713 -0.037689 32.000000
1.532820 -1.949231 -0.037766 28.000000
1.514600 -1.969693 -0.037691 29.000000
1.499147 -1.993990 -0.037690 30.000000
1.483445 -2.018188 -0.037688 24.000000
1.473173 -2.050406 -0.037835 19.000000
1.459446 -2.078478 -0.037905 25.000000
1.436811 -2.094213 -0.037750 25.000000
1.422451 -2.122097 -0.037817 23.000000
1.413063 -2.158293 -0.038029 26.000000
1.394986 -2.181914 -0.038018 24.000000
1.376569 -2.205414 -0.038007 25.000000
1.378537 -2.262949 -0.038576 21.000000
1.320663 -2.221879 -0.037472 9.000000
0.814188 1.388851 -0.011252 7.000000
0.806046 1.341388 -0.010937 14.000000
0.820565 1.332552 -0.010937 17.000000
0.837656 1.327802 -0.011020 18.000000
0.849268 1.314451 -0.010985 24.000000
0.882764 1.334326 -0.011230 13.000000
0.894413 1.320567 -0.011244 22.000000
0.900129 1.298456 -0.011138 21.000000
0.934411 1.317165 -0.011385 17.000000
0.916300 1.262454 -0.011045 19.000000
0.947847 1.276493 -0.011257 16.000000
0.952556 1.254213 -0.011151 24.000000
0.966110 1.243783 -0.011199 21.000000
0.998227 1.256747 -0.011413 15.000000
1.005491 1.238062 -0.011341 28.000000
1.034797 1.246295 -0.011519 21.000000
1.058000 1.246458 -0.011676 24.000000
1.048535 1.208447 -0.011426 23.000000
1.071574 1.208194 -0.011533 16.000000
1.077919 1.189056 -0.011461 27.000000
1.111189 1.199306 -0.011726 24.000000
1.127600 1.190762 -0.011761 21.000000
1.147417 1.185585 -0.011833 30.000000
1.167289 1.180156 -0.011905 24.000000
1.183660 1.170906 -0.011992 25.000000
1.203497 1.164904 -0.012064 23.000000
1.208863 1.144840 -0.011992 19.000000
1.228596 1.138374 -0.012064 30.000000
1.244619 1.128289 -0.012100 30.000000
1.260613 1.117968 -0.012187 28.000000
1.287804 1.117293 -0.012332 35.000000
1.307551 1.109663 -0.012404 29.000000
1.327231 1.101709 -0.012476 29.000000
1.339181 1.087180 -0.012476 23.000000
1.358804 1.078710 -0.012549 22.000000
1.390200 1.079160 -0.012783 30.000000
1.409875 1.070005 -0.012856 31.000000
1.421434 1.054557 -0.012856 24.000000
1.440926 1.044870 -0.012928 34.000000
1.456305 1.032008 -0.012965 26.000000
1.471582 1.018947 -0.013001 27.000000
1.486758 1.005634 -0.013037 26.000000
1.514291 1.000388 -0.013183 24.000000
1.550300 1.000144 -0.013401 30.000000
1.556880 0.980532 -0.013420 29.000000
1.571696 0.966136 -0.013457 28.000000
1.594975 0.956678 -0.013566 32.000000
1.618252 0.946827 -0.013676 29.000000
1.654550 0.944070 -0.013895 25.000000
1.660297 0.923560 -0.013858 30.000000
1.696642 0.919766 -0.014077 27.000000
1.719801 0.908276 -0.014186 29.000000
1.742933 0.896379 -0.014296 31.000000
1.774918 0.888610 -0.014478 26.000000
1.802407 0.877983 -0.014624 33.000000
1.820867 0.862684 -0.014697 29.000000
1.852859 0.853279 -0.014879 23.000000
1.871138 0.837192 -0.014952 26.000000
1.903075 0.826821 -0.015134 27.000000
1.921155 0.809999 -0.015207 24.000000
1.957576 0.800419 -0.015426 28.000000
2.007993 0.795762 -0.015754 29.000000
2.035168 0.781109 -0.015900 29.000000
2.062232 0.765918 -0.016046 32.000000
2.079834 0.746873 -0.016119 19.000000
2.120925 0.735750 -0.016374 33.000000
2.147699 0.719010 -0.016520 27.000000
2.174404 0.701859 -0.016666 28.000000
2.229680 0.693061 -0.017031 33.000000
2.260970 0.675994 -0.017213 32.000000
2.287394 0.656955 -0.017359 35.000000
2.313720 0.637427 -0.017505 32.000000
2.325293 0.613580 -0.017541 10.000000
2.356065 0.594374 -0.017724 8.000000
2.396394 0.576982 -0.017904 8.000000
2.460966 0.564365 -0.018340 21.000000
2.525597 0.550401 -0.018775 27.000000
2.526539 0.521937 -0.018739 9.000000
2.556586 0.499329 -0.018921 7.000000
2.606086 0.479649 -0.019247 7.000000
2.813179 0.486260 -0.020736 5.000000
2.749133 0.444505 -0.020228 10.000000
2.827968 0.425840 -0.020685 26.000000
2.862130 0.399262 -0.020902 28.000000
2.930832 0.376409 -0.021373 35.000000
3.004229 0.352738 -0.021879 28.000000
3.027808 0.322175 -0.022023 22.000000
3.095763 0.295454 -0.022494 8.000000
3.243278 0.274064 -0.023443 21.000000
3.285950 0.241735 -0.023731 36.000000
3.308323 0.207289 -0.023875 81.000000
3.285482 0.170082 -0.023695 42.000000
3.222146 0.131685 -0.023129 35.000000
3.193440 0.095749 -0.022913 32.000000
3.174322 0.060655 -0.022770 28.000000
3.124809 0.025845 -0.022411 9.000000
3.094906 -0.008028 -0.022102 8.000000
3.069625 -0.041317 -0.021923 9.000000
3.063971 -0.074548 -0.021888 8.000000
3.032962 -0.106792 -0.021673 8.000000
3.011688 -0.138844 -0.021438 9.000000
2.970097 -0.169232 -0.021154 8.000000
2.958033 -0.200785 -0.021083 8.000000
2.990570 -0.235657 -0.021240 56.000000
2.958036 -0.265476 -0.021028 34.000000
2.969878 -0.299065 -0.021134 88.000000
2.951510 -0.329648 -0.020937 56.000000
2.932906 -0.359906 -0.020831 62.000000
2.928848 -0.391649 -0.020831 92.000000
2.904636 -0.420616 -0.020601 40.000000
2.875188 -0.448205 -0.020425 36.000000
2.865195 -0.478641 -0.020390 36.000000
2.786040 -0.496511 -0.019778 8.000000
2.760777 -0.523016 -0.019638 9.000000
2.754946 -0.552944 -0.019638 9.000000
2.768336 -0.586935 -0.019691 34.000000
2.776497 -0.620173 -0.019796 84.000000
2.740347 -0.643443 -0.019501 36.000000
2.742926 -0.675472 -0.019570 31.000000
3.133196 -0.844029 -0.022381 30.000000
3.196088 -0.898289 -0.022898 31.000000
3.195755 -0.935749 -0.022865 26.000000
3.194955 -0.973215 -0.022934 29.000000
3.193787 -1.010889 -0.022900 29.000000
3.182541 -1.045444 -0.022900 19.000000
3.218420 -1.096014 -0.023138 17.000000
3.187420 -1.124225 -0.023002 9.000000
3.189132 -1.163819 -0.023001 9.000000
3.190423 -1.203615 -0.023102 10.000000
3.191183 -1.243611 -0.023100 10.000000
3.177490 -1.278104 -0.023100 10.000000
3.186470 -1.322177 -0.023163 10.000000
3.176538 -1.358572 -0.023196 9.000000
3.257756 -1.435277 -0.023793 9.000000
3.251001 -1.474717 -0.023860 8.000000
3.262060 -1.522595 -0.023950 8.000000
3.218317 -1.544988 -0.023751 8.000000
3.129583 -1.544448 -0.023112 6.000000
3.099270 -1.571534 -0.023013 6.000000
3.219454 -1.676748 -0.023928 6.000000
3.267202 -1.746895 -0.024310 6.000000
3.269897 -1.794425 -0.024474 6.000000
3.232777 -1.820015 -0.024229 4.000000
3.156449 -1.822611 -0.023805 3.000000
3.084907 -1.826197 -0.023303 2.000000
3.128893 -1.898580 -0.023791 1.000000
3.167563 -1.969496 -0.024132 1.000000
3.082679 -1.963581 -0.023535 1.000000
3.107215 -2.027095 -0.023889 1.000000
3.217953 -2.149593 -0.024802 1.000000
3.025124 -2.068833 -0.023376 1.000000
3.153973 -2.207687 -0.024556 1.000000
3.085059 -2.209967 -0.024089 1.000000
2.996216 -2.196145 -0.023582 1.000000
3.036185 -2.276676 -0.023974 1.000000
2.939758 -2.254795 -0.023292 1.000000
3.123492 -2.450234 -0.024958 1.000000
2.845127 -2.333804 -0.022910 1.000000
2.762058 -2.316494 -0.022443 3.000000
2.759529 -2.365945 -0.022519 6.000000
2.617009 -2.293733 -0.021453 6.000000
2.491294 -2.232008 -0.020518 8.000000
2.418960 -2.215161 -0.020120 10.000000
2.307028 -2.159385 -0.019287 9.000000
2.243658 -2.146343 -0.018857 9.000000
2.137930 -2.090208 -0.018158 10.000000
2.051453 -2.049771 -0.017523 10.000000
1.986995 -2.029029 -0.017074 13.000000
1.902542 -1.985542 -0.016449 10.000000
1.863791 -1.987866 -0.016299 14.000000
1.784626 -1.945437 -0.015710 16.000000
1.709922 -1.905156 -0.015156 10.000000
1.682542 -1.916080 -0.015019 10.000000
1.625770 -1.892493 -0.014695 19.000000
1.595486 -1.898599 -0.014531 18.000000
1.581174 -1.923504 -0.014514 28.000000
1.544537 -1.921042 -0.014293 24.000000
1.526714 -1.941597 -0.014247 21.000000
1.499513 -1.950103 -0.014189 21.000000
1.496295 -1.990222 -0.014286 20.000000
1.474638 -2.006331 -0.014210 19.000000
1.458664 -2.030334 -0.014191 14.000000
1.456728 -2.074618 -0.014312 16.000000
1.436967 -2.094446 -0.014263 22.000000
1.411393 -2.105718 -0.014235 14.000000
1.402187 -2.141797 -0.014297 19.000000
1.384293 -2.165300 -0.014274 21.000000
1.384590 -2.218377 -0.014444 15.000000
1.370814 -2.250300 -0.014474 19.000000
1.348843 -2.269394 -0.014421 7.000000
0.801545 1.367333 0.003241 6.000000
0.803470 1.337150 0.003237 10.000000
0.831051 1.349630 0.003289 18.000000
0.834940 1.323621 0.003295 19.000000
0.857408 1.327098 0.003375 16.000000
0.874488 1.321865 0.003434 22.000000
0.880394 1.299917 0.003450 20.000000
0.902978 1.302614 0.003531 18.000000
0.919947 1.296824 0.003591 24.000000
0.930984 1.282734 0.003579 10.000000
0.935925 1.260485 0.003593 24.000000
0.955580 1.258243 0.003665 23.000000
0.969177 1.247779 0.003713 19.000000
0.988849 1.245050 0.003785 28.000000
1.005491 1.238111 0.003797 20.000000
1.025215 1.234804 0.003869 26.000000
1.032116 1.216012 0.003894 25.000000
1.061642 1.223602 0.004005 10.000000
1.064939 1.200762 0.004016 29.000000
1.077919 1.189105 0.004016 28.000000
1.104393 1.192020 0.004116 25.000000
1.113849 1.176290 0.004153 32.000000
1.143940 1.182042 0.004267 26.000000
1.142677 1.155323 0.004215 35.000000
1.194324 1.181506 0.004409 36.000000
