x y z intensity
2.179202 0.795593 0.484444 32.000000
2.159972 0.761814 0.479026 10.000000
2.219146 0.755162 0.490797 35.000000
2.236485 0.733801 0.493506 33.000000
2.262929 0.715038 0.498203 33.000000
2.284596 0.694292 0.501880 35.000000
2.315451 0.675904 0.507549 32.000000
2.327384 0.651646 0.509106 32.000000
2.367396 0.634812 0.516855 36.000000
2.369461 0.607376 0.516281 10.000000
2.432891 0.595234 0.529219 38.000000
2.463039 0.573831 0.534781 36.000000
2.488217 0.550923 0.539396 35.000000
2.513168 0.527515 0.544018 39.000000
2.528291 0.501702 0.546573 10.000000
2.538406 0.474697 0.548013 8.000000
2.586754 0.454274 0.557764 8.000000
2.635023 0.432894 0.567528 6.000000
2.654025 0.406037 0.570981 8.000000
2.682508 0.380148 0.576435 8.000000
2.734973 0.356889 0.587184 7.000000
2.796943 0.333633 0.599941 18.000000
2.853850 0.308566 0.611667 32.000000
2.886278 0.279869 0.618191 32.000000
2.928059 0.251364 0.626714 35.000000
2.969637 0.222000 0.635335 22.000000
3.025546 0.192709 0.647000 35.000000
3.066502 0.161370 0.655540 24.000000
3.151087 0.130996 0.673482 9.000000
3.167029 0.096702 0.676615 28.000000
3.216806 0.062651 0.687157 64.000000
3.222097 0.027251 0.688302 90.000000
3.197750 -0.008183 0.683080 65.000000
3.153548 -0.042911 0.673679 34.000000
3.133306 -0.077171 0.669404 41.000000
3.088252 -0.110226 0.660005 28.000000
3.038058 -0.141985 0.649562 8.000000
3.026587 -0.174829 0.647284 9.000000
3.000114 -0.206545 0.641876 8.000000
2.948932 -0.235682 0.631255 7.000000
2.926683 -0.266496 0.626898 9.000000
2.879875 -0.294211 0.617329 8.000000
2.881392 -0.326559 0.618191 9.000000
2.882444 -0.358923 0.618962 26.000000
2.883302 -0.391304 0.619640 34.000000
2.859500 -0.420236 0.615204 60.000000
2.840229 -0.449416 0.611812 40.000000
2.825561 -0.479094 0.609373 23.000000
2.796133 -0.505857 0.603731 91.000000
2.766445 -0.532090 0.598184 40.000000
2.755764 -0.561436 0.596619 55.000000
2.735189 -0.588705 0.593069 72.000000
2.671399 -0.605835 0.580115 10.000000
2.636014 -0.628508 0.573561 9.000000
2.624336 -0.656232 0.571935 9.000000
2.602882 -0.681458 0.568329 13.000000
2.623557 -0.717906 0.574020 72.000000
2.620371 -0.748180 0.574542 38.000000
2.602663 -0.774202 0.571886 42.000000
2.598784 -0.804272 0.572323 35.000000
2.608594 -0.838769 0.575757 11.000000
2.696841 -0.900011 0.596550 16.000000
2.783938 -0.963406 0.617561 10.000000
2.879333 -1.031876 0.640297 7.000000
3.083555 -1.143721 0.687627 8.000000
3.057335 -1.172200 0.683536 8.000000
3.035269 -1.202383 0.680679 8.000000
3.012977 -1.232162 0.677724 9.000000
2.985950 -1.259331 0.673556 8.000000
2.945173 -1.280549 0.666550 9.000000
2.966804 -1.329094 0.673666 9.000000
2.894415 -1.335059 0.659483 7.000000
2.906255 -1.379544 0.664559 9.000000
2.860214 -1.396584 0.656387 9.000000
2.871201 -1.441206 0.661345 10.000000
2.816211 -1.452630 0.651186 9.000000
2.800317 -1.483531 0.650001 9.000000
2.809546 -1.528874 0.655033 10.000000
2.775699 -1.550208 0.649832 9.000000
2.775768 -1.590452 0.652542 7.000000
2.690746 -1.581225 0.635289 11.000000
2.652170 -1.598612 0.629242 15.000000
2.601365 -1.607131 0.620039 31.000000
2.587986 -1.638222 0.619698 42.000000
2.569675 -1.667213 0.618553 34.000000
2.555638 -1.698059 0.618206 34.000000
2.565574 -1.745348 0.623670 26.000000
2.533997 -1.765626 0.619464 10.000000
2.570753 -1.833163 0.631756 32.000000
2.538433 -1.853282 0.627541 27.000000
2.526240 -1.886831 0.627930 31.000000
2.497353 -1.909131 0.624607 28.000000
2.472852 -1.933301 0.621973 25.000000
2.455197 -1.964099 0.621575 27.000000
2.437770 -1.993907 0.620880 23.000000
2.411868 -2.017992 0.618445 10.000000
2.405070 -2.056961 0.620533 31.000000
2.356383 -2.061214 0.612338 21.000000
2.355352 -2.107229 0.616525 26.000000
2.332751 -2.132778 0.614658 27.000000
2.301898 -2.152115 0.611181 22.000000
2.310823 -2.207515 0.617862 26.000000
2.275851 -2.223051 0.613334 20.000000
2.233860 -2.231113 0.606933 14.000000
2.234177 -2.279701 0.611557 33.000000
2.212283 -2.308241 0.610710 31.000000
2.206809 -2.354477 0.614534 34.000000
2.165341 -2.360038 0.607768 10.000000
2.089962 -2.329264 0.592036 10.000000
1.986432 -2.263954 0.567953 11.000000
1.856927 -2.162256 0.535431 9.000000
1.747701 -2.081260 0.508902 8.000000
1.668610 -2.032373 0.490705 10.000000
1.566160 -1.951311 0.465382 9.000000
1.497069 -1.906147 0.449023 10.000000
1.404223 -1.829240 0.425733 11.000000
1.366336 -1.821240 0.418873 21.000000
1.335622 -1.819863 0.413573 32.000000
1.298393 -1.810797 0.406785 26.000000
1.295420 -1.849419 0.410632 19.000000
1.275039 -1.863847 0.409161 31.000000
1.261110 -1.885545 0.409256 26.000000
1.245740 -1.907784 0.409477 26.000000
1.216751 -1.909250 0.405350 24.000000
1.211290 -1.947877 0.409001 26.000000
1.192369 -1.965667 0.408311 25.000000
1.182100 -1.995152 0.410012 18.000000
1.177422 -2.038152 0.414428 9.000000
0.936964 1.650760 0.348858 8.000000
0.950098 1.631602 0.348516 21.000000
0.959360 1.608681 0.347304 25.000000
0.979598 1.601887 0.349615 23.000000
0.999753 1.594918 0.351933 28.000000
1.022539 1.591791 0.355180 26.000000
1.030892 1.568429 0.353870 27.000000
1.045343 1.552638 0.354281 31.000000
1.065165 1.544764 0.356551 25.000000
1.076404 1.524615 0.356018 26.000000
1.092175 1.513019 0.357468 30.000000
1.114594 1.508508 0.360631 27.000000
1.134109 1.499717 0.362861 31.000000
1.152715 1.491328 0.365215 27.000000
1.169062 1.478262 0.366504 32.000000
1.188321 1.468776 0.368692 32.000000
1.206839 1.459692 0.371004 32.000000
1.213297 1.434731 0.369348 32.000000
1.225867 1.417287 0.369608 32.000000
1.244621 1.407029 0.371744 30.000000
1.265984 1.400748 0.374978 34.000000
1.284644 1.390015 0.377130 32.000000
1.302676 1.379561 0.379406 51.000000
1.314388 1.361272 0.379545 37.000000
1.332793 1.349800 0.381650 26.000000
1.354045 1.342173 0.384869 36.000000
1.368765 1.326800 0.385937 34.000000
1.379278 1.308411 0.386188 49.000000
1.400848 1.299445 0.389191 45.000000
1.426016 1.293429 0.393264 36.000000
1.439749 1.277778 0.394403 50.000000
1.461179 1.267826 0.397435 49.000000
1.478414 1.254963 0.399589 37.000000
1.503495 1.247545 0.403591 34.000000
1.520630 1.234070 0.405701 33.000000
1.534180 1.216858 0.406677 34.000000
1.551048 1.202890 0.408795 54.000000
1.564265 1.185329 0.409713 35.000000
1.584795 1.173900 0.412802 46.000000
1.597340 1.156374 0.413847 32.000000
1.614064 1.141120 0.415737 30.000000
1.642372 1.134426 0.420850 35.000000
1.662935 1.121281 0.423726 35.000000
1.683180 1.108268 0.426799 50.000000
1.699176 1.092242 0.428780 43.000000
1.714977 1.076061 0.430766 35.000000
1.743538 1.066877 0.435693 45.000000
1.763351 1.052563 0.438675 40.000000
1.770469 1.030557 0.438526 31.000000
1.794286 1.018168 0.442567 36.000000
1.822343 1.007733 0.447607 45.000000
1.854913 0.998713 0.453584 46.000000
1.865632 0.978128 0.454373 57.000000
1.902273 0.970741 0.461565 35.000000
1.925806 0.956189 0.465472 49.000000
1.940545 0.936896 0.467338 55.000000
1.954860 0.917708 0.469274 34.000000
1.991377 0.908154 0.476397 32.000000
2.010155 0.889961 0.479279 33.000000
2.033164 0.873360 0.483165 33.000000
2.051582 0.854513 0.485992 38.000000
2.069735 0.835606 0.488896 35.000000
2.087828 0.816081 0.491666 32.000000
2.119350 0.801748 0.497800 35.000000
2.132575 0.779849 0.499441 28.000000
2.159292 0.762798 0.504453 33.000000
2.185864 0.745269 0.509405 53.000000
2.212355 0.727189 0.514368 35.000000
2.234106 0.707153 0.518188 38.000000
2.279011 0.693771 0.527421 37.000000
2.309809 0.675377 0.533426 39.000000
2.335830 0.655073 0.538285 42.000000
2.352235 0.631669 0.540908 32.000000
2.377845 0.610637 0.545858 35.000000
2.436433 0.597167 0.558344 42.000000
2.447539 0.571218 0.559824 52.000000
2.491704 0.552559 0.569079 71.000000
2.516631 0.529123 0.573994 44.000000
2.541404 0.505105 0.578756 21.000000
2.532283 0.474375 0.575969 9.000000
2.522861 0.443802 0.573097 7.000000
2.570918 0.423054 0.583248 8.000000
2.628367 0.402746 0.595595 9.000000
2.642270 0.375094 0.598198 9.000000
2.684809 0.350940 0.607285 9.000000
2.736977 0.327003 0.618486 21.000000
2.798542 0.303045 0.631798 52.000000
2.845322 0.276386 0.641921 56.000000
2.882206 0.247928 0.649951 13.000000
2.933387 0.219721 0.661187 36.000000
2.989146 0.190657 0.673343 46.000000
3.010506 0.158611 0.677823 26.000000
3.051005 0.127042 0.686789 9.000000
3.120508 0.095410 0.702246 29.000000
3.155428 0.061604 0.710026 81.000000
3.175433 0.026920 0.714515 95.000000
3.170654 -0.008133 0.713516 60.000000
3.155724 -0.042945 0.710124 91.000000
3.140502 -0.077532 0.706832 74.000000
3.095547 -0.110555 0.696760 36.000000
3.045464 -0.142479 0.685787 10.000000
3.029042 -0.175298 0.682400 9.000000
3.026954 -0.208801 0.682306 9.000000
2.932190 -0.234811 0.661279 9.000000
2.924572 -0.266664 0.659907 9.000000
2.906981 -0.297507 0.656344 10.000000
2.874425 -0.326288 0.649589 9.000000
2.856192 -0.356236 0.646033 27.000000
2.866643 -0.389717 0.649046 95.000000
2.828512 -0.416323 0.641027 66.000000
2.823773 -0.447530 0.640669 93.000000
2.804335 -0.476285 0.637034 71.000000
2.789396 -0.505503 0.634494 72.000000
2.759766 -0.531562 0.628506 95.000000
2.744315 -0.560109 0.625973 76.000000
2.728556 -0.588182 0.623181 95.000000
2.660146 -0.604241 0.608506 18.000000
2.624927 -0.626867 0.601637 10.000000
2.617923 -0.655810 0.601047 10.000000
2.634357 -0.690774 0.605885 37.000000
2.617194 -0.717313 0.603204 67.000000
2.595141 -0.742132 0.599359 84.000000
2.600990 -0.775003 0.602017 74.000000
2.587759 -0.802233 0.600341 61.000000
2.620686 -0.844244 0.609388 25.000000
2.685473 -0.897842 0.625879 18.000000
2.772527 -0.960980 0.647715 16.000000
2.922828 -1.049163 0.684562 9.000000
3.066812 -1.139397 0.720340 9.000000
3.036105 -1.166028 0.715023 9.000000
3.032175 -1.203268 0.716355 9.000000
3.005569 -1.230944 0.712022 9.000000
2.969476 -1.254620 0.705661 9.000000
2.951100 -1.285601 0.703687 9.000000
2.950292 -1.324182 0.705880 10.000000
2.891300 -1.336313 0.694222 9.000000
2.929823 -1.393026 0.705682 14.000000
2.866141 -1.401834 0.692896 12.000000
2.846431 -1.431224 0.690641 10.000000
2.817688 -1.455932 0.686275 13.000000
2.771427 -1.470989 0.677697 17.000000
2.699183 -1.471627 0.663015 21.000000
2.700121 -1.510928 0.665975 29.000000
2.666647 -1.530942 0.660519 35.000000
2.654063 -1.562791 0.660320 41.000000
2.645323 -1.597069 0.661066 64.000000
2.639955 -1.634396 0.663138 34.000000
2.630385 -1.668704 0.663768 31.000000
2.628613 -1.708231 0.666469 34.000000
2.630388 -1.750635 0.670189 32.000000
2.635021 -1.796741 0.675121 30.000000
2.567383 -1.791992 0.661230 25.000000
2.555324 -1.826491 0.661925 27.000000
2.555184 -1.868951 0.665501 33.000000
2.511437 -1.879397 0.657667 29.000000
2.482736 -1.901614 0.654250 29.000000
2.473722 -1.937775 0.655558 33.000000
2.425336 -1.944164 0.647054 25.000000
2.442174 -2.001649 0.655472 28.000000
2.404924 -2.016427 0.649842 22.000000
2.386928 -2.045826 0.648994 25.000000
2.364103 -2.072668 0.647427 30.000000
2.327275 -2.085260 0.641544 26.000000
2.314939 -2.121278 0.642897 24.000000
2.294844 -2.150645 0.642235 29.000000
2.271823 -2.175527 0.640276 26.000000
2.279235 -2.231852 0.647464 27.000000
2.234608 -2.235690 0.639528 19.000000
2.213232 -2.264194 0.638647 26.000000
2.205032 -2.306751 0.641802 31.000000
2.177147 -2.326912 0.638634 27.000000
2.157979 -2.358546 0.638708 18.000000
2.103565 -2.348850 0.627733 10.000000
2.016174 -2.302295 0.607280 20.000000
1.955565 -2.283878 0.594798 25.000000
1.942906 -2.320811 0.596702 10.000000
1.672795 -2.041799 0.518413 10.000000
1.595087 -1.991577 0.499481 13.000000
1.494377 -1.908958 0.472924 10.000000
1.417694 -1.850830 0.452995 12.000000
1.359014 -1.815614 0.439047 21.000000
1.324432 -1.811027 0.432831 22.000000
1.308392 -1.829107 0.432031 21.000000
1.296633 -1.855790 0.433313 20.000000
1.287236 -1.886508 0.435512 24.000000
1.261000 -1.892736 0.432014 24.000000
1.241289 -1.906159 0.430248 21.000000
1.225507 -1.928300 0.430474 23.000000
1.206881 -1.946241 0.429764 24.000000
1.195583 -1.976573 0.431732 20.000000
1.170071 -1.980731 0.428038 20.000000
1.170374 -2.032141 0.434523 9.000000
0.935612 1.653560 0.366710 8.000000
0.940370 1.622171 0.363604 27.000000
0.955639 1.607169 0.364164 26.000000
0.975809 1.600429 0.366577 32.000000
0.993412 1.589238 0.368034 33.000000
1.009850 1.578455 0.369608 34.000000
1.021783 1.558710 0.369064 61.000000
1.041622 1.551068 0.371431 33.000000
1.060502 1.543831 0.373921 30.000000
1.071765 1.523688 0.373355 30.000000
1.091387 1.515489 0.375733 28.000000
1.113772 1.510879 0.379049 36.000000
1.123652 1.490955 0.378523 32.000000
1.139989 1.478166 0.379861 33.000000
1.159243 1.469047 0.382198 36.000000
1.183797 1.467836 0.386610 33.000000
1.190602 1.442992 0.384879 33.000000
1.206399 1.429469 0.386162 32.000000
1.221379 1.416296 0.387561 35.000000
1.243418 1.409766 0.390820 51.000000
1.264796 1.403385 0.394210 37.000000
1.276910 1.385415 0.394423 48.000000
1.292126 1.370846 0.395598 45.000000
1.309971 1.360271 0.397980 34.000000
1.338661 1.359251 0.403235 54.000000
1.346124 1.337657 0.402469 31.000000
1.371388 1.332548 0.406715 73.000000
1.375430 1.306871 0.404719 69.000000
1.392864 1.295044 0.407009 52.000000
1.410727 1.282484 0.409126 63.000000
1.435311 1.276698 0.413533 54.000000
1.453091 1.263534 0.415607 55.000000
1.473942 1.253875 0.418925 95.000000
1.480265 1.230829 0.417831 20.000000
1.516113 1.232971 0.425354 50.000000
1.533120 1.219227 0.427580 52.000000
1.546581 1.201788 0.428559 35.000000
1.567208 1.190626 0.431803 62.000000
1.584228 1.175703 0.433799 54.000000
1.592851 1.155267 0.433771 35.000000
1.621144 1.148910 0.439194 63.000000
1.625784 1.124911 0.437901 18.000000
1.654073 1.117798 0.443225 36.000000
1.670129 1.102138 0.445309 61.000000
1.690158 1.088843 0.448488 37.000000
1.714560 1.077457 0.452576 63.000000
1.734403 1.063498 0.455712 36.000000
1.750043 1.046722 0.457762 35.000000
1.769760 1.032184 0.460849 41.000000
1.789327 1.017331 0.463945 24.000000
1.817338 1.006823 0.469253 35.000000
1.836777 0.991239 0.472305 52.000000
1.864687 0.979871 0.477576 37.000000
1.875300 0.959106 0.478433 65.000000
1.916137 0.953413 0.486989 58.000000
1.926453 0.932044 0.487793 34.000000
1.962968 0.922987 0.495274 52.000000
1.968448 0.899097 0.494907 20.000000
1.995820 0.885322 0.500254 29.000000
2.027772 0.872669 0.506528 38.000000
2.046028 0.854097 0.509598 33.000000
2.059779 0.833082 0.511414 34.000000
2.077688 0.813884 0.514425 35.000000
2.113828 0.801040 0.521802 33.000000
2.136117 0.782633 0.525888 35.000000
2.135271 0.755724 0.524345 24.000000
2.170944 0.741543 0.531830 35.000000
2.188101 0.720514 0.534738 43.000000
2.214393 0.702151 0.539842 35.000000
2.263812 0.690334 0.550621 36.000000
2.280575 0.667932 0.553483 35.000000
2.320463 0.651833 0.561951 32.000000
2.350922 0.632477 0.568237 37.000000
2.395358 0.616241 0.577949 29.000000
2.430237 0.596618 0.585324 36.000000
2.441252 0.570825 0.587013 37.000000
2.433125 0.540625 0.584063 10.000000
2.472172 0.520616 0.592523 19.000000
2.496731 0.497096 0.597568 20.000000
2.506782 0.470381 0.599191 9.000000
2.554880 0.450239 0.609889 8.000000
2.574004 0.424230 0.613730 8.000000
2.612177 0.400936 0.622077 8.000000
2.635592 0.374760 0.626993 9.000000
2.668468 0.349338 0.634208 9.000000
2.720416 0.325587 0.646106 21.000000
2.786660 0.302344 0.661289 52.000000
2.838169 0.276208 0.673038 37.000000
2.870120 0.247239 0.680110 35.000000
2.906616 0.217989 0.688426 32.000000
2.976795 0.190159 0.704610 36.000000
3.002962 0.158517 0.710640 26.000000
3.048225 0.127149 0.721084 9.000000
3.102871 0.095015 0.733930 28.000000
3.152395 0.061600 0.745433 78.000000
3.167486 0.026920 0.749083 93.000000
3.162720 -0.008133 0.747932 81.000000
3.138096 -0.042812 0.742081 80.000000
3.117950 -0.077073 0.737479 77.000000
3.082933 -0.110381 0.729328 40.000000
3.037834 -0.142384 0.718880 9.000000
2.997255 -0.173701 0.709490 9.000000
2.970912 -0.205258 0.703647 9.000000
2.944232 -0.236091 0.697713 7.000000
2.902686 -0.265152 0.688334 9.000000
2.865784 -0.293760 0.680110 9.000000
2.852681 -0.324367 0.677542 9.000000
2.849080 -0.355876 0.677182 26.000000
2.840207 -0.386729 0.675675 70.000000
2.811730 -0.414546 0.669582 80.000000
2.797482 -0.444120 0.667023 75.000000
2.754037 -0.468582 0.657504 28.000000
2.767937 -0.502451 0.661645 81.000000
2.743264 -0.529366 0.656628 65.000000
2.727770 -0.557634 0.653817 94.000000
2.721573 -0.587833 0.653380 89.000000
2.662815 -0.606061 0.640301 24.000000
2.641849 -0.632024 0.636367 21.000000
2.620702 -0.657674 0.632352 17.000000
2.622836 -0.689026 0.634036 23.000000
2.605881 -0.715345 0.631082 86.000000
2.588559 -0.741541 0.628217 74.000000
2.575624 -0.768754 0.626492 95.000000
2.553165 -0.792890 0.622500 43.000000
2.581445 -0.833086 0.630807 22.000000
2.669246 -0.894041 0.653884 20.000000
2.746787 -0.953855 0.674558 10.000000
2.800479 -1.007270 0.689445 8.000000
3.067969 -1.141772 0.757353 9.000000
3.041614 -1.170566 0.753054 9.000000
2.992534 -1.189651 0.742939 9.000000
2.988437 -1.226635 0.744277 9.000000
2.966007 -1.255613 0.740922 9.000000
2.934224 -1.280697 0.735436 10.000000
2.915945 -1.310879 0.733015 9.000000
2.866047 -1.326830 0.723087 8.000000
2.847013 -1.356473 0.720885 13.000000
2.805744 -1.375192 0.713026 22.000000
2.773170 -1.397423 0.707508 30.000000
2.753483 -1.425895 0.705135 40.000000
2.716238 -1.444918 0.698437 92.000000
2.683234 -1.465609 0.692765 71.000000
2.701192 -1.514442 0.700345 36.000000
2.676167 -1.539422 0.696787 27.000000
2.688672 -1.586328 0.703125 33.000000
2.692158 -1.628641 0.707240 27.000000
2.699222 -1.673790 0.712429 19.000000
2.647508 -1.683244 0.702398 23.000000
2.657784 -1.731026 0.708557 34.000000
2.602400 -1.735911 0.697181 35.000000
2.599546 -1.775581 0.699957 27.000000
2.551669 -1.785321 0.691095 21.000000
2.552142 -1.827570 0.694843 32.000000
2.512534 -1.841201 0.687785 32.000000
2.491993 -1.869530 0.686325 36.000000
2.471646 -1.896886 0.684573 30.000000
2.454362 -1.927745 0.684183 32.000000
2.433496 -1.954558 0.682428 32.000000
2.416113 -1.984375 0.681641 27.000000
2.390205 -2.008380 0.679016 23.000000
2.375972 -2.040879 0.679185 29.000000
2.349512 -2.064453 0.676465 29.000000
2.330980 -2.093305 0.675663 31.000000
2.296804 -2.109695 0.670749 26.000000
2.284912 -2.144654 0.671849 30.000000
2.268102 -2.177150 0.672179 31.000000
2.247357 -2.206085 0.671456 24.000000
2.223773 -2.230554 0.669294 22.000000
2.216083 -2.273025 0.672609 31.000000
2.195198 -2.300529 0.671463 32.000000
2.173046 -2.328803 0.670509 36.000000
2.143822 -2.349625 0.667496 27.000000
2.118927 -2.372833 0.665215 15.000000
2.012157 -2.304363 0.637722 22.000000
1.940037 -2.270280 0.620183 24.000000
1.751668 -2.096672 0.565527 9.000000
1.666473 -2.040486 0.543533 10.000000
1.602159 -2.004818 0.527390 16.000000
1.513675 -1.937805 0.503563 18.000000
1.420959 -1.861352 0.477883 14.000000
1.366230 -1.829485 0.464109 21.000000
1.325746 -1.817062 0.455526 29.000000
1.302871 -1.827989 0.452996 24.000000
1.299477 -1.866733 0.457231 24.000000
1.279936 -1.880610 0.455391 29.000000
1.253764 -1.886815 0.451806 24.000000
1.224892 -1.888570 0.447192 30.000000
1.213088 -1.914026 0.448211 26.000000
1.199680 -1.940220 0.449419 26.000000
1.185853 -1.966305 0.450533 24.000000
1.164216 -1.979588 0.448819 20.000000
1.177861 -2.051604 0.460186 9.000000
0.925784 1.643957 0.381792 8.000000
0.941426 1.629023 0.382324 22.000000
0.951802 1.605541 0.380907 33.000000
0.974565 1.602983 0.384426 29.000000
0.988574 1.588189 0.385054 28.000000
1.011269 1.585078 0.388594 35.000000
1.020694 1.561184 0.387011 31.000000
1.034134 1.546011 0.387619 32.000000
1.064954 1.554311 0.394188 29.000000
1.073617 1.530075 0.392574 22.000000
