x y z intensity
3.675497 -0.330502 -0.267157 60.000000
3.686543 -0.371976 -0.268127 76.000000
3.677392 -0.411442 -0.267539 83.000000
3.637990 -0.447150 -0.264903 80.000000
3.603286 -0.482767 -0.262518 79.000000
3.518871 -0.510358 -0.256648 22.000000
3.478614 -0.543267 -0.253913 9.000000
3.349615 -0.560503 -0.244818 8.000000
3.313820 -0.591614 -0.242455 9.000000
3.312128 -0.628489 -0.242607 31.000000
3.305113 -0.664488 -0.242401 36.000000
3.244026 -0.688886 -0.238254 25.000000
3.202348 -0.716575 -0.235545 9.000000
3.160433 -0.743222 -0.232741 11.000000
3.161873 -0.779981 -0.233257 54.000000
3.085601 -0.796702 -0.227964 35.000000
3.081640 -0.831543 -0.228125 56.000000
3.091566 -0.870446 -0.229354 36.000000
3.153820 -0.924909 -0.234294 32.000000
3.191266 -0.973651 -0.237645 34.000000
3.251860 -1.030968 -0.242661 35.000000
3.311547 -1.089628 -0.247662 36.000000
3.379848 -1.152728 -0.253358 91.000000
3.334148 -1.177808 -0.250556 58.000000
3.293060 -1.203669 -0.248114 63.000000
3.275200 -1.237733 -0.247332 52.000000
3.261489 -1.273296 -0.247011 34.000000
3.261550 -1.313914 -0.247636 34.000000
3.274662 -1.360790 -0.249418 32.000000
3.241351 -1.388519 -0.247584 21.000000
3.253519 -1.435879 -0.249359 11.000000
3.264990 -1.483618 -0.251018 8.000000
3.293826 -1.540182 -0.254064 9.000000
3.285908 -1.580212 -0.254315 10.000000
3.286617 -1.624299 -0.255258 9.000000
3.286574 -1.669110 -0.256196 10.000000
3.268194 -1.704743 -0.255745 8.000000
3.249475 -1.740263 -0.255294 7.000000
3.326472 -1.828532 -0.262314 6.000000
3.254246 -1.835242 -0.257720 4.000000
3.022552 -1.748291 -0.240433 5.000000
2.986165 -1.771011 -0.238528 5.000000
3.056243 -1.857924 -0.245287 4.000000
2.984976 -1.859424 -0.240644 2.000000
3.107507 -1.983153 -0.251686 2.000000
3.002672 -1.961737 -0.244326 1.000000
3.093004 -2.069326 -0.252932 1.000000
2.955001 -2.023976 -0.242890 1.000000
2.851175 -1.998911 -0.235592 1.000000
2.885873 -2.070619 -0.239774 1.000000
2.851102 -2.093160 -0.238115 1.000000
2.808115 -2.109229 -0.235898 1.000000
2.749415 -2.112488 -0.232352 1.000000
2.722268 -2.139311 -0.231383 1.000000
2.850419 -2.290849 -0.243826 1.000000
2.701913 -2.220468 -0.232540 1.000000
2.639330 -2.217788 -0.228590 1.000000
2.592268 -2.227065 -0.225978 1.000000
2.500334 -2.195922 -0.219429 1.000000
2.509728 -2.253093 -0.221771 1.000000
2.426157 -2.226453 -0.215918 1.000000
2.408962 -2.259665 -0.215966 1.000000
1.466382 -1.404776 -0.132342 2.000000
1.500892 -1.469607 -0.136509 6.000000
1.495412 -1.496448 -0.137029 29.000000
1.475556 -1.509119 -0.136318 63.000000
1.455583 -1.521521 -0.135545 75.000000
1.425330 -1.522725 -0.133878 51.000000
1.412054 -1.541840 -0.133751 77.000000
1.391909 -1.553404 -0.132985 57.000000
1.371654 -1.564704 -0.132221 40.000000
1.351289 -1.575806 -0.131460 32.000000
1.330880 -1.586582 -0.130701 35.000000
1.310427 -1.597099 -0.129944 33.000000
1.318042 -1.642449 -0.132004 34.000000
1.269332 -1.617422 -0.128373 36.000000
1.272932 -1.658840 -0.130106 32.000000
1.254903 -1.672586 -0.129659 29.000000
1.233730 -1.682116 -0.128839 29.000000
1.215425 -1.695446 -0.128329 25.000000
1.196992 -1.708521 -0.127882 32.000000
1.175549 -1.717351 -0.127067 31.000000
1.159616 -1.734162 -0.126862 32.000000
1.132549 -1.734127 -0.125445 32.000000
1.116362 -1.750557 -0.125303 27.000000
1.099957 -1.766854 -0.125095 35.000000
1.083269 -1.783018 -0.124885 29.000000
1.096967 -1.850506 -0.128177 9.000000
0.746775 1.275398 -0.077008 7.000000
0.755457 1.258661 -0.076757 10.000000
0.776942 1.263120 -0.077812 24.000000
0.785259 1.246152 -0.077558 24.000000
0.801426 1.241749 -0.078137 26.000000
0.812132 1.228777 -0.078143 24.000000
0.814219 1.203323 -0.077350 24.000000
0.824387 1.190294 -0.077350 30.000000
0.834332 1.177238 -0.077348 24.000000
0.823585 1.135731 -0.075464 17.000000
0.832916 1.122717 -0.075452 16.000000
0.908429 1.197138 -0.081386 14.000000
0.955005 1.230557 -0.084598 20.000000
1.014889 1.278791 -0.088965 18.000000
1.091576 1.345197 -0.094724 15.000000
1.153952 1.390863 -0.099095 15.000000
1.230332 1.450551 -0.104645 13.000000
1.265651 1.459753 -0.106588 18.000000
1.271543 1.434668 -0.106113 25.000000
1.283660 1.417023 -0.106129 24.000000
1.294997 1.399858 -0.106202 26.000000
1.282714 1.356617 -0.104263 24.000000
1.290500 1.335399 -0.103989 29.000000
1.287434 1.303450 -0.102872 26.000000
1.298000 1.285825 -0.102870 25.000000
1.301208 1.261161 -0.102304 19.000000
1.293155 1.226261 -0.100886 36.000000
1.306447 1.212044 -0.101158 48.000000
1.315879 1.194362 -0.101092 67.000000
1.343738 1.193170 -0.102502 98.000000
2.123029 1.764240 -0.158552 95.000000
2.211910 1.797618 -0.164149 35.000000
2.239156 1.779521 -0.165073 70.000000
2.262420 1.758015 -0.165712 54.000000
2.285400 1.736248 -0.166351 66.000000
2.304176 1.711155 -0.166702 73.000000
2.314698 1.680022 -0.166472 64.000000
2.336867 1.657555 -0.167113 76.000000
2.350720 1.629137 -0.167172 36.000000
2.380781 1.611738 -0.168398 35.000000
2.398184 1.585635 -0.168662 77.000000
2.436289 1.572980 -0.170481 66.000000
2.453310 1.546295 -0.170747 89.000000
2.478479 1.524664 -0.171690 86.000000
2.490302 1.495496 -0.171751 79.000000
2.506465 1.468232 -0.172018 70.000000
2.535363 1.448218 -0.173172 56.000000
2.546623 1.418118 -0.173232 55.000000
2.566248 1.392606 -0.173797 79.000000
2.576832 1.362245 -0.173767 89.000000
2.587098 1.331890 -0.173736 76.000000
2.632655 1.319254 -0.176093 95.000000
2.646790 1.290535 -0.176363 81.000000
2.696730 1.278743 -0.178936 80.000000
2.701443 1.245183 -0.178611 52.000000
2.737587 1.225917 -0.180384 35.000000
2.727726 1.186434 -0.179156 55.000000
2.763448 1.166400 -0.180843 57.000000
2.803633 1.147572 -0.182926 66.000000
2.811312 1.115167 -0.182810 76.000000
2.851194 1.095298 -0.184807 61.000000
2.881672 1.071157 -0.186296 51.000000
2.911926 1.046515 -0.187695 35.000000
2.923090 1.014822 -0.187885 48.000000
2.933874 0.983224 -0.188074 64.000000
2.968121 0.958920 -0.189781 91.000000
2.978325 0.926590 -0.189972 62.000000
3.007368 0.899888 -0.191380 80.000000
3.016966 0.867159 -0.191572 65.000000
3.050235 0.841161 -0.193288 54.000000
3.088086 0.815625 -0.195215 35.000000
3.125810 0.789264 -0.197242 51.000000
3.143892 0.757595 -0.197952 68.000000
3.171357 0.727949 -0.199373 67.000000
3.188869 0.695554 -0.200084 64.000000
3.210815 0.663957 -0.201202 59.000000
3.252117 0.635671 -0.203447 65.000000
3.258905 0.600311 -0.203549 68.000000
3.299609 0.570805 -0.205797 35.000000
3.325356 0.538158 -0.207127 74.000000
3.340787 0.503494 -0.207844 38.000000
3.341113 0.466442 -0.207640 16.000000
3.370813 0.433315 -0.209176 17.000000
3.444670 0.404787 -0.213582 75.000000
3.478687 0.370417 -0.215533 95.000000
3.502302 0.334557 -0.216763 95.000000
3.510717 0.296896 -0.217178 36.000000
3.608295 0.265614 -0.223022 80.000000
3.630873 0.227590 -0.224253 95.000000
3.658128 0.189391 -0.225791 98.000000
3.679865 0.150447 -0.227021 95.000000
3.726223 0.111703 -0.229790 95.000000
3.747093 0.071621 -0.231020 95.000000
3.752656 0.030867 -0.231328 80.000000
3.672925 -0.009658 -0.226406 33.000000
3.677690 -0.049706 -0.226601 35.000000
3.666925 -0.089497 -0.225986 25.000000
3.655717 -0.128960 -0.225260 9.000000
3.679077 -0.169928 -0.226796 10.000000
3.721892 -0.212465 -0.229448 31.000000
3.734207 -0.253944 -0.230255 29.000000
3.741182 -0.295242 -0.230869 28.000000
3.742824 -0.336423 -0.231061 86.000000
3.714091 -0.374479 -0.229413 90.000000
3.684956 -0.412110 -0.227766 95.000000
3.630775 -0.446046 -0.224477 86.000000
3.561438 -0.476916 -0.220386 71.000000
3.526421 -0.511292 -0.218440 28.000000
3.446683 -0.537988 -0.213638 10.000000
3.401227 -0.568839 -0.211087 9.000000
3.355596 -0.598730 -0.208435 55.000000
3.339119 -0.633346 -0.207721 60.000000
3.302696 -0.663712 -0.205685 52.000000
3.236697 -0.687017 -0.201826 29.000000
3.190047 -0.713408 -0.199191 9.000000
3.114136 -0.732001 -0.194737 10.000000
3.154473 -0.777691 -0.197577 42.000000
3.039521 -0.784522 -0.190708 20.000000
3.064612 -0.826637 -0.192636 67.000000
3.060294 -0.861081 -0.192647 35.000000
3.132187 -0.918091 -0.197589 34.000000
3.174518 -0.968134 -0.200710 33.000000
3.230472 -1.023639 -0.204624 32.000000
3.280813 -1.079033 -0.208331 42.000000
3.358742 -1.144895 -0.213725 35.000000
3.327332 -1.174701 -0.212199 18.000000
3.337826 -1.219404 -0.213483 35.000000
3.361706 -1.269690 -0.215552 36.000000
3.338454 -1.302536 -0.214624 32.000000
3.310213 -1.333206 -0.213400 21.000000
3.318640 -1.378674 -0.214563 9.000000
3.317244 -1.420604 -0.215126 10.000000
3.329199 -1.468212 -0.216578 10.000000
3.358404 -1.524999 -0.219097 8.000000
3.346237 -1.563534 -0.219055 9.000000
3.365064 -1.617189 -0.221081 9.000000
3.333834 -1.647080 -0.219740 8.000000
3.306858 -1.678711 -0.218810 7.000000
3.359191 -1.751574 -0.223058 6.000000
3.353167 -1.795123 -0.223591 6.000000
3.333401 -1.831516 -0.223126 6.000000
3.287197 -1.852971 -0.221023 4.000000
3.016260 -1.743828 -0.203640 5.000000
3.005676 -1.781723 -0.203796 6.000000
3.003516 -1.824131 -0.204424 4.000000
2.962345 -1.843600 -0.202545 3.000000
3.022051 -1.926689 -0.207613 2.000000
3.109461 -2.030515 -0.214677 1.000000
3.211694 -2.147585 -0.222860 1.000000
2.837060 -1.987985 -0.198873 1.000000
2.721944 -1.951896 -0.191872 1.000000
2.869581 -2.105622 -0.203338 1.000000
2.850400 -2.139734 -0.203188 1.000000
2.815098 -2.161663 -0.201791 1.000000
2.720672 -2.136757 -0.196260 1.000000
2.755578 -2.213256 -0.199968 1.000000
2.649295 -2.224735 -0.194674 1.000000
2.537752 -2.178706 -0.187701 1.000000
2.521435 -2.212895 -0.187749 1.000000
2.400518 -2.153596 -0.179992 1.000000
2.417334 -2.216834 -0.182556 1.000000
2.404001 -2.253342 -0.182785 1.000000
1.506907 -1.443636 -0.115445 1.000000
1.530329 -1.498384 -0.118156 4.000000
1.510369 -1.511479 -0.117488 10.000000
1.479885 -1.513592 -0.116067 47.000000
1.449518 -1.515207 -0.114587 42.000000
1.432919 -1.530908 -0.114203 66.000000
1.403403 -1.531055 -0.112734 56.000000
1.386709 -1.546226 -0.112354 45.000000
1.373117 -1.565023 -0.112242 50.000000
1.346245 -1.568482 -0.111055 33.000000
1.332400 -1.586836 -0.110944 34.000000
1.315112 -1.601210 -0.110564 35.000000
1.313269 -1.634921 -0.111511 33.000000
1.273925 -1.621600 -0.109275 33.000000
1.259258 -1.639297 -0.109097 33.000000
1.256437 -1.672842 -0.110031 32.000000
1.211619 -1.650172 -0.107292 29.000000
1.214044 -1.691581 -0.108679 27.000000
1.192788 -1.700601 -0.108037 30.000000
1.168671 -1.705185 -0.107075 32.000000
1.155654 -1.726118 -0.107212 32.000000
1.134132 -1.734380 -0.106511 32.000000
1.115262 -1.746602 -0.106068 29.000000
1.098906 -1.762871 -0.105879 29.000000
1.074545 -1.766146 -0.104991 26.000000
1.039984 -1.752004 -0.103033 9.000000
0.752139 1.284607 -0.064114 6.000000
0.748059 1.246350 -0.062830 9.000000
0.774642 1.259409 -0.064136 20.000000
0.785574 1.246692 -0.064144 17.000000
0.793661 1.229700 -0.063933 12.000000
0.815201 1.233529 -0.064813 24.000000
0.814530 1.203901 -0.063940 18.000000
0.816209 1.178550 -0.063280 24.000000
0.828909 1.169616 -0.063499 18.000000
0.853294 1.176726 -0.064606 10.000000
0.865993 1.167401 -0.064828 10.000000
0.908796 1.197689 -0.067240 10.000000
0.976869 1.258798 -0.071504 10.000000
1.021549 1.287215 -0.073997 10.000000
1.088958 1.341954 -0.078032 9.000000
1.151260 1.387737 -0.081690 10.000000
1.237375 1.458925 -0.086902 10.000000
1.325136 1.528390 -0.092203 9.000000
1.308570 1.476488 -0.090167 18.000000
1.297716 1.432531 -0.088577 13.000000
1.316581 1.422023 -0.089102 13.000000
1.321675 1.396694 -0.088648 22.000000
1.329887 1.375004 -0.088421 13.000000
1.334256 1.349795 -0.087961 18.000000
1.334669 1.321129 -0.087264 16.000000
1.341780 1.299550 -0.087029 9.000000
1.326873 1.257343 -0.085390 20.000000
1.325849 1.229240 -0.084678 20.000000
1.335462 1.211302 -0.084609 18.000000
1.374722 1.219853 -0.086475 42.000000
2.143842 1.780447 -0.132058 76.000000
2.174799 1.766393 -0.133111 21.000000
2.240904 1.779871 -0.136220 29.000000
2.252251 1.749175 -0.136006 37.000000
2.291045 1.739619 -0.137549 29.000000
2.305843 1.711506 -0.137573 36.000000
2.328486 1.689170 -0.138076 36.000000
2.350842 1.666570 -0.138580 30.000000
2.368803 1.640861 -0.138844 35.000000
2.365906 1.600895 -0.137903 10.000000
2.404020 1.588740 -0.139372 34.000000
2.433777 1.570627 -0.140363 67.000000
2.433779 1.533340 -0.139658 32.000000
2.462800 1.515087 -0.140651 43.000000
2.491989 1.495851 -0.141646 42.000000
2.516771 1.473634 -0.142400 32.000000
2.523960 1.441235 -0.142090 40.000000
2.522047 1.403901 -0.141378 14.000000
2.545996 1.381146 -0.142133 35.000000
2.578525 1.362690 -0.143291 57.000000
2.602020 1.339101 -0.143961 36.000000
2.638741 1.321850 -0.145459 62.000000
2.635033 1.284331 -0.144654 65.000000
2.675902 1.268413 -0.146314 35.000000
2.716778 1.251816 -0.148068 47.000000
2.734772 1.224243 -0.148499 21.000000
2.747864 1.194489 -0.148682 33.000000
2.746878 1.158728 -0.148120 51.000000
2.786998 1.140102 -0.149793 33.000000
2.813162 1.115352 -0.150723 36.000000
2.834321 1.088511 -0.151406 35.000000
2.855373 1.061189 -0.152090 33.000000
2.890226 1.038545 -0.153431 35.000000
2.882429 1.000464 -0.152619 24.000000
2.912091 0.975483 -0.153806 32.000000
2.960524 0.956041 -0.155902 68.000000
2.961159 0.920944 -0.155591 35.000000
3.004503 0.898744 -0.157441 54.000000
3.018789 0.867447 -0.157883 35.000000
3.037631 0.837373 -0.158482 35.000000
3.056242 0.806897 -0.159177 37.000000
3.089047 0.779782 -0.160532 24.000000
3.116741 0.750776 -0.161636 34.000000
3.158745 0.724698 -0.163498 71.000000
3.166370 0.690434 -0.163597 33.000000
3.193259 0.660114 -0.164705 35.000000
3.224738 0.630128 -0.166066 36.000000
3.246097 0.597801 -0.166924 34.000000
3.286895 0.568456 -0.168794 39.000000
3.297838 0.533477 -0.169149 34.000000
3.318164 0.499878 -0.169907 36.000000
3.358012 0.468615 -0.171781 74.000000
3.387749 0.435328 -0.173046 32.000000
3.392237 0.398485 -0.173150 18.000000
3.446068 0.366930 -0.175681 36.000000
3.474628 0.331816 -0.177054 35.000000
3.512871 0.296896 -0.178827 61.000000
3.595568 0.264625 -0.182880 35.000000
3.608179 0.226140 -0.183386 53.000000
3.630447 0.187954 -0.184399 26.000000
3.652181 0.149335 -0.185524 16.000000
3.683581 0.110470 -0.186932 27.000000
3.744392 0.071526 -0.189972 55.000000
3.769931 0.031105 -0.191238 63.000000
3.805000 -0.009999 -0.193011 91.000000
3.774693 -0.050988 -0.191492 35.000000
3.778993 -0.092176 -0.191629 32.000000
3.772732 -0.133006 -0.191376 13.000000
3.786082 -0.174764 -0.192020 20.000000
3.788867 -0.216162 -0.192273 32.000000
3.791298 -0.257669 -0.192410 29.000000
3.768367 -0.297320 -0.191283 36.000000
3.735061 -0.335530 -0.189652 56.000000
3.691532 -0.372090 -0.187519 47.000000
3.662410 -0.409449 -0.186144 68.000000
3.618143 -0.444331 -0.184015 52.000000
3.568585 -0.477579 -0.181636 32.000000
3.484122 -0.504955 -0.177498 29.000000
3.438949 -0.536555 -0.175377 30.000000
3.393485 -0.567298 -0.173259 27.000000
3.362596 -0.599815 -0.171793 52.000000
3.297041 -0.625078 -0.168677 29.000000
3.290068 -0.660864 -0.168574 37.000000
3.233836 -0.686183 -0.165864 32.000000
3.162805 -0.706972 -0.162408 8.000000
3.111230 -0.731055 -0.160059 9.000000
3.107974 -0.765941 -0.160113 27.000000
3.065617 -0.790952 -0.158171 23.000000
3.061732 -0.825531 -0.158324 53.000000
3.057431 -0.859924 -0.158282 30.000000
3.110221 -0.911270 -0.161319 31.000000
3.143111 -0.958144 -0.163355 29.000000
3.194458 -1.011783 -0.166378 27.000000
3.254459 -1.069781 -0.169888 34.000000
3.318261 -1.130831 -0.173636 24.000000
3.381182 -1.193416 -0.177375 14.000000
3.414944 -1.247251 -0.179623 29.000000
3.387154 -1.278950 -0.178551 10.000000
3.373215 -1.315346 -0.178329 9.000000
3.381886 -1.361176 -0.179225 9.000000
3.376184 -1.401652 -0.179493 8.000000
3.406683 -1.457937 -0.181605 8.000000
3.427162 -1.510963 -0.183334 8.000000
3.419663 -1.552285 -0.183479 7.000000
3.411730 -1.593575 -0.183622 7.000000
3.430139 -1.647806 -0.185221 5.000000
3.461374 -1.709456 -0.187659 6.000000
3.411327 -1.731144 -0.185609 6.000000
3.392392 -1.768196 -0.185258 6.000000
3.377393 -1.807253 -0.185149 6.000000
3.339988 -1.834385 -0.183834 5.000000
3.315495 -1.868142 -0.183245 3.000000
2.944668 -1.701773 -0.163350 3.000000
2.960336 -1.754145 -0.164954 4.000000
2.958172 -1.796580 -0.165594 4.000000
2.955784 -1.838644 -0.166125 2.000000
2.952530 -1.881499 -0.166757 2.000000
3.069794 -2.003671 -0.174159 1.000000
2.900543 -2.031278 -0.167146 1.000000
2.963397 -2.123968 -0.171651 1.000000
2.887759 -2.117763 -0.168156 1.000000
2.892421 -2.170033 -0.169467 1.000000
2.868669 -2.201519 -0.169025 1.000000
2.730539 -2.143242 -0.161830 1.000000
2.621015 -2.298833 -0.160292 1.000000
2.543813 -2.280591 -0.156660 1.000000
2.365915 -2.215984 -0.147851 1.000000
1.506646 -1.474064 -0.095558 2.000000
1.472888 -1.472760 -0.094108 8.000000
1.460283 -1.492301 -0.094078 23.000000
1.447409 -1.511727 -0.093983 32.000000
1.424020 -1.520100 -0.093217 36.000000
1.400663 -1.528134 -0.092453 29.000000
1.387344 -1.546987 -0.092422 36.000000
1.363870 -1.554458 -0.091662 29.000000
1.356637 -1.580612 -0.092008 14.000000
1.345818 -1.602898 -0.092129 30.000000
1.331534 -1.621271 -0.092029 26.000000
1.307589 -1.627837 -0.091272 25.000000
1.271406 -1.618365 -0.089584 29.000000
1.268956 -1.651940 -0.090353 24.000000
1.235950 -1.645649 -0.088956 31.000000
1.229858 -1.675083 -0.089502 22.000000
1.214553 -1.692345 -0.089335 15.000000
1.187559 -1.693183 -0.088377 24.000000
1.174761 -1.714185 -0.088486 23.000000
1.156099 -1.726880 -0.088105 26.000000
1.131842 -1.730959 -0.087366 28.000000
1.121082 -1.755783 -0.087617 23.000000
1.101993 -1.767809 -0.087236 26.000000
1.085374 -1.783975 -0.087126 17.000000
1.086321 -1.830014 -0.088403 9.000000
0.750657 1.280296 -0.050530 7.000000
0.759332 1.263482 -0.050370 20.000000
0.767775 1.246645 -0.050163 20.000000
0.783898 1.242466 -0.050513 26.000000
0.772948 1.196125 -0.049141 29.000000
0.799651 1.208481 -0.050180 22.000000
0.804297 1.187352 -0.049836 32.000000
0.814281 1.174443 -0.049837 26.000000
0.829828 1.169616 -0.050143 29.000000
0.821936 1.132245 -0.049091 22.000000
0.881821 1.187460 -0.052076 14.000000
0.918828 1.209626 -0.053623 10.000000
0.987039 1.270636 -0.056995 19.000000
1.038093 1.306777 -0.059272 11.000000
1.102615 1.357468 -0.062325 14.000000
1.174707 1.414646 -0.065698 15.000000
1.251420 1.474162 -0.069326 10.000000
1.336135 1.539712 -0.073275 18.000000
1.336241 1.506392 -0.072623 26.000000
1.342468 1.480713 -0.072266 20.000000
1.344875 1.451343 -0.071724 26.000000
1.357149 1.433032 -0.071724 23.000000
1.365689 1.410964 -0.071541 30.000000
1.366925 1.381824 -0.071050 26.000000
1.374778 1.359779 -0.070862 22.000000
1.353578 1.310031 -0.069203 21.000000
1.364102 1.291754 -0.069192 21.000000
1.370770 1.269988 -0.068995 28.000000
1.369716 1.241557 -0.068370 31.000000
2.118172 1.797396 -0.103503 95.000000
2.179891 1.809337 -0.105811 34.000000
2.207289 1.791756 -0.106358 34.000000
2.238390 1.776852 -0.107180 49.000000
2.249263 1.746895 -0.107066 34.000000
2.284053 1.734367 -0.107993 74.000000
2.302884 1.709318 -0.108256 45.000000
2.301144 1.669423 -0.107486 37.000000
2.331431 1.652826 -0.108315 62.000000
2.332894 1.615961 -0.107731 28.000000
2.379280 1.610081 -0.109234 48.000000
2.405077 1.589532 -0.109878 56.000000
2.409651 1.555080 -0.109482 34.000000
2.434922 1.534043 -0.110039 54.000000
2.451445 1.507412 -0.110215 52.000000
2.467705 1.480693 -0.110391 35.000000
2.492325 1.458758 -0.110950 66.000000
2.503685 1.429029 -0.110934 28.000000
2.523458 1.404165 -0.111303 36.000000
2.542932 1.378942 -0.111672 66.000000
2.557774 1.351200 -0.111849 40.000000
2.590123 1.332513 -0.112800 90.000000
2.622314 1.313172 -0.113753 73.000000
2.636466 1.284600 -0.113842 43.000000
2.668319 1.264406 -0.114798 70.000000
2.668233 1.229097 -0.114395 32.000000
2.704223 1.210232 -0.115458 32.000000
2.721835 1.182816 -0.115834 41.000000
2.752848 1.160943 -0.116706 36.000000
2.774597 1.134705 -0.117279 48.000000
2.795971 1.108266 -0.117762 57.000000
2.826570 1.085023 -0.118729 36.000000
2.842812 1.055970 -0.119018 60.000000
2.849409 1.023346 -0.118914 24.000000
2.879108 0.999106 -0.119885 33.000000
2.908761 0.974178 -0.120765 66.000000
2.938178 0.948651 -0.121646 45.000000
