x y z intensity
1.787078 0.801280 -0.159332 22.000000
1.809421 0.787698 -0.160730 35.000000
1.836243 0.775696 -0.162598 37.000000
1.862989 0.763233 -0.164409 31.000000
1.880389 0.746754 -0.165470 36.000000
1.916288 0.736918 -0.168104 35.000000
1.942891 0.722935 -0.169927 32.000000
1.959949 0.705107 -0.170935 34.000000
1.995716 0.693684 -0.173647 17.000000
2.022054 0.678285 -0.175482 41.000000
2.067235 0.668477 -0.178895 52.000000
2.088559 0.650502 -0.180327 37.000000
2.128940 0.637736 -0.183406 45.000000
2.154900 0.620041 -0.185188 44.000000
2.185508 0.603255 -0.187454 34.000000
2.215982 0.585739 -0.189655 37.000000
2.236722 0.565398 -0.191103 11.000000
2.291166 0.552637 -0.195303 42.000000
2.316437 0.532200 -0.197173 35.000000
2.370796 0.517571 -0.201381 35.000000
2.395738 0.495825 -0.203185 44.000000
2.425432 0.474536 -0.205405 43.000000
2.459828 0.453543 -0.208043 35.000000
2.489202 0.431061 -0.210193 38.000000
2.523200 0.408687 -0.212837 22.000000
2.532432 0.381955 -0.213330 9.000000
2.595648 0.362700 -0.218391 8.000000
2.648839 0.340807 -0.222624 8.000000
2.701924 0.317756 -0.226861 8.000000
2.769582 0.295212 -0.232348 8.000000
2.847053 0.272128 -0.238670 8.000000
2.879645 0.243732 -0.241254 27.000000
2.936784 0.216340 -0.245829 12.000000
3.003595 0.188474 -0.251329 9.000000
3.114908 0.161429 -0.260483 9.000000
3.161338 0.129353 -0.264228 13.000000
3.217284 0.096502 -0.268805 60.000000
3.292897 0.062937 -0.275047 95.000000
3.283436 0.027049 -0.274215 93.000000
3.303467 -0.008801 -0.275879 56.000000
3.263306 -0.044176 -0.272450 72.000000
3.262607 -0.079756 -0.272450 95.000000
3.261607 -0.115237 -0.272350 90.000000
3.250154 -0.150257 -0.271419 94.000000
3.263284 -0.186482 -0.272666 98.000000
3.246168 -0.221001 -0.271319 91.000000
3.198873 -0.252742 -0.267482 35.000000
3.205850 -0.288421 -0.268214 95.000000
3.172754 -0.320312 -0.265527 79.000000
3.129526 -0.350447 -0.262112 95.000000
3.120627 -0.383784 -0.261505 95.000000
3.086662 -0.413704 -0.258923 63.000000
3.047471 -0.442264 -0.255834 16.000000
3.008011 -0.470072 -0.252750 9.000000
2.978125 -0.498589 -0.250497 8.000000
2.967672 -0.530077 -0.249899 16.000000
2.942182 -0.558577 -0.248063 23.000000
2.965256 -0.596478 -0.250354 36.000000
2.973210 -0.631725 -0.251312 91.000000
2.946779 -0.659669 -0.249479 74.000000
2.905428 -0.683673 -0.246323 53.000000
2.868815 -0.708133 -0.243675 9.000000
2.793488 -0.721718 -0.237657 8.000000
2.804691 -0.757306 -0.239032 20.000000
2.801125 -0.788992 -0.239175 58.000000
2.782830 -0.816661 -0.238089 57.000000
2.783392 -0.849855 -0.238640 86.000000
2.835786 -0.899472 -0.243588 36.000000
3.090929 -1.017622 -0.266138 35.000000
3.192858 -1.089836 -0.275610 72.000000
3.185677 -1.125896 -0.275603 88.000000
3.177943 -1.162265 -0.275595 95.000000
3.151111 -1.191479 -0.274068 95.000000
3.128727 -1.222098 -0.272846 95.000000
3.110735 -1.253968 -0.271928 91.000000
3.083067 -1.282013 -0.270409 87.000000
3.078120 -1.319473 -0.270806 95.000000
3.049985 -1.346963 -0.269188 70.000000
3.003324 -1.365698 -0.265867 31.000000
2.988576 -1.397921 -0.265362 95.000000
2.964139 -1.426126 -0.264157 86.000000
2.948529 -1.458353 -0.263754 95.000000
2.919086 -1.483603 -0.262054 82.000000
2.907264 -1.517689 -0.261951 70.000000
2.899283 -1.554025 -0.262344 83.000000
2.908466 -1.600062 -0.264221 32.000000
2.856461 -1.611566 -0.260445 15.000000
2.860260 -1.655173 -0.261918 34.000000
2.867770 -1.701491 -0.263778 28.000000
2.870383 -1.745678 -0.265235 35.000000
2.876532 -1.792761 -0.266974 30.000000
2.852616 -1.821414 -0.266063 24.000000
2.861822 -1.871594 -0.268178 21.000000
2.849485 -1.908335 -0.268435 9.000000
2.857267 -1.959141 -0.270530 7.000000
2.864836 -2.009616 -0.272612 9.000000
2.867067 -2.058230 -0.274294 8.000000
2.880538 -2.116012 -0.277124 9.000000
2.893210 -2.174366 -0.279938 9.000000
2.896947 -2.227208 -0.281854 9.000000
2.895965 -2.277238 -0.283485 9.000000
2.902011 -2.333805 -0.285870 8.000000
2.864927 -2.355879 -0.283927 6.000000
2.831298 -2.380681 -0.282484 7.000000
2.869413 -2.466843 -0.288146 5.000000
2.812468 -2.471782 -0.284306 3.000000
2.807562 -2.522371 -0.285769 2.000000
2.820234 -2.589961 -0.289219 1.000000
2.744617 -2.576304 -0.283401 5.000000
2.648931 -2.539658 -0.275371 6.000000
2.496435 -2.446269 -0.261527 6.000000
2.399232 -2.402869 -0.253338 14.000000
2.275377 -2.328983 -0.242125 10.000000
2.201633 -2.303231 -0.236251 14.000000
2.108356 -2.254284 -0.228101 14.000000
2.023111 -2.211015 -0.220735 12.000000
1.942360 -2.169772 -0.213778 18.000000
1.866090 -2.130780 -0.207314 13.000000
1.794195 -2.094170 -0.201165 9.000000
1.739297 -2.075440 -0.196781 18.000000
1.691386 -2.063394 -0.193229 17.000000
1.625184 -2.027206 -0.187536 24.000000
1.581544 -2.017381 -0.184389 28.000000
1.550481 -2.022604 -0.182611 29.000000
1.528415 -2.039368 -0.181988 36.000000
1.491455 -2.035782 -0.179512 25.000000
1.472200 -2.055974 -0.179171 20.000000
1.461203 -2.088179 -0.179882 32.000000
1.446958 -2.116360 -0.180311 28.000000
1.423900 -2.131967 -0.179605 32.000000
1.411506 -2.164051 -0.180291 27.000000
1.401349 -2.200341 -0.181313 29.000000
1.382675 -2.223976 -0.181206 29.000000
1.370205 -2.255127 -0.181779 24.000000
1.378653 -2.325763 -0.185502 9.000000
0.806103 1.378613 -0.097607 7.000000
0.805650 1.344044 -0.096161 13.000000
0.820168 1.335228 -0.096544 26.000000
0.829321 1.317773 -0.096262 22.000000
0.848963 1.317021 -0.097215 26.000000
0.865990 1.311891 -0.097909 26.000000
0.882964 1.306509 -0.098557 26.000000
0.899931 1.300921 -0.099208 27.000000
0.916890 1.295126 -0.099860 25.000000
0.910374 1.256794 -0.097994 19.000000
0.920975 1.242819 -0.098010 28.000000
0.952542 1.256555 -0.100245 30.000000
0.960025 1.238205 -0.099946 33.000000
0.970292 1.223802 -0.099962 31.000000
0.989806 1.220904 -0.100937 32.000000
1.015761 1.225455 -0.102511 31.000000
1.029001 1.214309 -0.102851 31.000000
1.022542 1.180389 -0.101203 23.000000
1.045217 1.180371 -0.102511 32.000000
1.054646 1.165196 -0.102475 40.000000
1.084228 1.171973 -0.104395 36.000000
1.090068 1.152808 -0.104033 33.000000
1.109473 1.147998 -0.104980 36.000000
1.142960 1.157137 -0.107247 31.000000
1.155495 1.144601 -0.107546 34.000000
1.171464 1.135389 -0.108175 19.000000
1.176102 1.116096 -0.107861 40.000000
1.188202 1.103153 -0.108109 51.000000
1.207589 1.096819 -0.109073 62.000000
1.226923 1.090174 -0.109991 63.000000
1.250015 1.086487 -0.111298 83.000000
1.284623 1.092146 -0.113568 54.000000
1.296485 1.078066 -0.113825 37.000000
1.288840 1.048043 -0.112396 25.000000
1.307980 1.040128 -0.113326 40.000000
1.331092 1.034950 -0.114599 52.000000
1.350226 1.026340 -0.115536 52.000000
1.361328 1.011554 -0.115796 36.000000
1.384435 1.005354 -0.117079 44.000000
1.415662 1.004610 -0.118998 36.000000
1.438792 0.997631 -0.120292 36.000000
1.457870 0.987426 -0.121193 30.000000
1.468535 0.971483 -0.121462 36.000000
1.495580 0.966530 -0.123111 69.000000
1.506039 0.950133 -0.123329 45.000000
1.533269 0.944089 -0.124931 36.000000
1.543515 0.927288 -0.125151 52.000000
1.570698 0.920464 -0.126761 41.000000
1.589329 0.908204 -0.127679 33.000000
1.599129 0.890844 -0.127903 29.000000
1.613088 0.875752 -0.128420 40.000000
1.626931 0.860396 -0.128995 43.000000
1.649524 0.849510 -0.130270 71.000000
1.667580 0.835930 -0.131142 36.000000
1.703320 0.831076 -0.133478 71.000000
1.761815 0.835982 -0.137580 56.000000
1.775353 0.818860 -0.138112 33.000000
1.770491 0.793361 -0.137233 34.000000
1.801905 0.783960 -0.139177 35.000000
1.824106 0.770120 -0.140418 35.000000
1.860038 0.761528 -0.142725 46.000000
1.886635 0.748841 -0.144328 32.000000
1.913330 0.735380 -0.145935 35.000000
1.953890 0.726665 -0.148611 37.000000
1.966364 0.707050 -0.149095 29.000000
1.988106 0.690541 -0.150356 36.000000
2.023752 0.678546 -0.152689 52.000000
2.054794 0.664141 -0.154605 33.000000
2.095196 0.652118 -0.157239 52.000000
2.111734 0.632151 -0.158088 36.000000
2.142375 0.616180 -0.160081 36.000000
2.168153 0.598159 -0.161651 46.000000
2.222769 0.587224 -0.165376 32.000000
2.243464 0.566760 -0.166594 33.000000
2.273723 0.548178 -0.168533 36.000000
2.313542 0.531302 -0.171193 39.000000
2.343569 0.511415 -0.173065 40.000000
2.388068 0.494029 -0.176093 45.000000
2.412868 0.471816 -0.177608 37.000000
2.452164 0.451889 -0.180283 39.000000
2.466722 0.426964 -0.181080 25.000000
2.540160 0.411235 -0.186209 56.000000
2.539559 0.382855 -0.185927 9.000000
2.578140 0.360022 -0.188534 8.000000
2.641237 0.339617 -0.192949 8.000000
2.704173 0.317839 -0.197368 8.000000
2.737258 0.291599 -0.199622 8.000000
2.789848 0.266610 -0.203238 8.000000
2.847251 0.240878 -0.207303 9.000000
2.954139 0.217529 -0.214901 44.000000
3.006176 0.188474 -0.218519 35.000000
3.047860 0.157912 -0.221506 10.000000
3.173919 0.129760 -0.230555 10.000000
3.220044 0.096600 -0.233812 30.000000
3.290735 0.062842 -0.238879 91.000000
3.350976 0.027583 -0.243223 98.000000
3.351182 -0.008921 -0.243120 74.000000
3.310983 -0.044783 -0.240226 95.000000
3.290332 -0.080365 -0.238779 95.000000
3.274273 -0.115589 -0.237593 95.000000
3.262907 -0.150717 -0.236770 95.000000
3.236214 -0.184776 -0.234962 72.000000
3.219105 -0.218971 -0.233779 75.000000
3.186710 -0.251662 -0.231514 40.000000
3.163908 -0.284500 -0.229972 76.000000
3.140756 -0.316906 -0.228431 91.000000
3.117358 -0.348783 -0.226795 58.000000
3.093529 -0.380230 -0.225258 62.000000
3.084294 -0.413232 -0.224707 84.000000
3.020405 -0.438063 -0.220292 24.000000
3.005601 -0.469395 -0.219386 25.000000
3.015145 -0.504535 -0.220372 41.000000
2.999620 -0.535520 -0.219466 65.000000
2.954457 -0.560620 -0.216409 87.000000
2.967757 -0.596663 -0.217659 71.000000
2.946454 -0.625695 -0.216399 64.000000
2.915208 -0.652323 -0.214425 89.000000
2.888568 -0.679289 -0.212720 42.000000
2.851980 -0.703536 -0.210396 10.000000
2.781387 -0.718154 -0.205488 9.000000
2.797552 -0.754885 -0.207095 14.000000
2.798731 -0.787997 -0.207630 76.000000
2.775744 -0.814032 -0.206207 58.000000
2.757177 -0.841211 -0.205320 61.000000
2.790704 -0.884763 -0.208248 54.000000
3.017818 -0.992980 -0.225695 34.000000
3.153266 -1.075450 -0.236373 76.000000
3.164854 -1.118004 -0.237834 83.000000
3.157215 -1.154015 -0.237879 95.000000
3.130569 -1.183076 -0.236410 98.000000
3.117463 -1.217068 -0.236103 95.000000
3.099629 -1.248685 -0.235342 95.000000
3.081222 -1.280406 -0.234685 95.000000
3.057966 -1.309960 -0.233576 88.000000
3.048178 -1.345255 -0.233621 95.000000
2.983447 -1.355684 -0.229373 51.000000
2.973028 -1.390178 -0.229320 81.000000
2.962262 -1.424569 -0.229266 94.000000
2.942305 -1.454134 -0.228517 65.000000
2.939683 -1.492939 -0.229155 66.000000
2.963045 -1.545572 -0.231866 66.000000
2.950471 -1.580130 -0.231803 35.000000
2.946179 -1.619488 -0.232325 34.000000
2.924042 -1.649023 -0.231570 28.000000
2.905968 -1.680857 -0.231159 29.000000
2.921808 -1.732842 -0.233387 28.000000
2.894267 -1.759457 -0.232287 16.000000
2.921466 -1.819862 -0.235524 10.000000
2.909872 -1.857026 -0.235679 10.000000
2.931677 -1.915354 -0.238549 9.000000
2.935452 -1.963918 -0.240048 9.000000
2.926192 -2.004244 -0.240522 8.000000
2.912446 -2.041867 -0.240655 9.000000
2.918298 -2.093884 -0.242468 9.000000
2.935550 -2.155157 -0.245168 9.000000
2.935757 -2.205102 -0.246621 9.000000
2.947215 -2.264465 -0.249068 8.000000
2.922320 -2.296522 -0.248386 7.000000
2.912638 -2.340853 -0.249149 5.000000
2.902341 -2.385182 -0.249790 3.000000
2.837948 -2.384683 -0.245792 3.000000
2.857171 -2.454648 -0.249071 2.000000
2.860202 -2.511976 -0.251011 2.000000
2.869852 -2.576391 -0.253593 2.000000
2.782728 -2.553674 -0.247651 1.000000
2.707354 -2.539563 -0.242717 3.000000
2.662547 -2.550687 -0.240297 7.000000
2.513370 -2.460981 -0.228596 7.000000
2.412411 -2.414081 -0.221056 11.000000
2.323215 -2.376060 -0.214629 22.000000
2.217867 -2.318336 -0.206530 21.000000
2.114126 -2.258588 -0.198575 18.000000
2.042254 -2.229964 -0.193444 22.000000
1.961326 -2.188888 -0.187388 23.000000
1.884790 -2.150062 -0.181685 19.000000
1.809298 -2.109913 -0.176017 10.000000
1.754196 -2.091230 -0.172273 21.000000
1.696592 -2.067742 -0.168236 19.000000
1.639744 -2.043331 -0.164223 22.000000
1.580503 -2.013926 -0.159843 30.000000
1.552431 -2.023072 -0.158674 33.000000
1.527447 -2.035844 -0.157819 35.000000
1.475754 -2.012100 -0.154114 32.000000
1.468396 -2.048326 -0.155038 24.000000
1.451854 -2.072297 -0.155111 32.000000
1.432083 -2.092120 -0.154797 30.000000
1.420391 -2.124141 -0.155391 32.000000
1.399995 -2.143632 -0.155068 34.000000
1.395453 -2.188196 -0.156628 29.000000
1.374287 -2.207509 -0.156294 34.000000
1.360565 -2.239437 -0.156853 30.000000
1.376935 -2.322793 -0.160890 9.000000
0.802278 1.370191 -0.082732 7.000000
0.794000 1.322878 -0.080673 10.000000
0.818798 1.331167 -0.082004 23.000000
0.830511 1.317964 -0.082028 24.000000
0.847454 1.313066 -0.082625 25.000000
0.858933 1.299587 -0.082646 23.000000
0.878573 1.298431 -0.083464 23.000000
0.895454 1.292905 -0.084018 28.000000
0.918054 1.295369 -0.085109 25.000000
0.908581 1.252942 -0.083252 16.000000
0.922157 1.243008 -0.083536 26.000000
0.950681 1.252819 -0.085172 27.000000
0.961127 1.238445 -0.085141 30.000000
0.971439 1.224041 -0.085156 32.000000
0.987766 1.217267 -0.085716 29.000000
1.010505 1.217966 -0.086776 32.000000
1.023662 1.206889 -0.087067 27.000000
1.033451 1.191943 -0.087033 18.000000
1.036440 1.169404 -0.086493 34.000000
1.062455 1.172836 -0.087841 35.000000
1.078034 1.165327 -0.088409 33.000000
1.097510 1.160742 -0.089209 37.000000
1.099700 1.137961 -0.088615 46.000000
1.126067 1.140075 -0.089978 42.000000
1.149049 1.138271 -0.091066 33.000000
1.172162 1.136088 -0.092158 21.000000
1.169998 1.109475 -0.091277 38.000000
1.185683 1.100006 -0.091807 36.000000
1.204990 1.093714 -0.092573 50.000000
1.220562 1.083796 -0.093106 45.000000
1.236106 1.073697 -0.093591 37.000000
1.255325 1.066599 -0.094414 66.000000
1.293780 1.075134 -0.096622 56.000000
1.305453 1.060941 -0.096879 32.000000
1.309105 1.040383 -0.096509 52.000000
1.328285 1.032145 -0.097291 33.000000
1.347393 1.023631 -0.098075 46.000000
1.370484 1.017765 -0.099152 64.000000
1.385587 1.005668 -0.099651 46.000000
1.412706 1.002041 -0.101025 55.000000
1.423560 0.986580 -0.101237 35.000000
1.454922 0.984951 -0.102910 23.000000
1.444739 0.955235 -0.101607 55.000000
1.471837 0.950286 -0.102993 45.000000
1.507456 0.950133 -0.104917 81.000000
1.521948 0.936243 -0.105429 55.000000
1.536114 0.922479 -0.105943 55.000000
1.563311 0.915753 -0.107289 57.000000
1.590561 0.908540 -0.108640 37.000000
1.596000 0.888752 -0.108567 24.000000
1.605550 0.871272 -0.108734 38.000000
1.623757 0.858401 -0.109497 55.000000
1.646335 0.847566 -0.110560 62.000000
1.677760 0.840745 -0.112222 84.000000
1.700226 0.829005 -0.113291 67.000000
1.749718 0.829686 -0.116099 48.000000
1.776788 0.818979 -0.117476 46.000000
1.781026 0.797560 -0.117355 23.000000
1.780344 0.774367 -0.116933 36.000000
1.825439 0.770484 -0.119459 54.000000
1.852153 0.758116 -0.120846 36.000000
1.883487 0.747125 -0.122477 51.000000
1.900796 0.730199 -0.123204 33.000000
1.941386 0.721640 -0.125508 35.000000
1.977292 0.710617 -0.127451 34.000000
1.970728 0.684187 -0.126671 26.000000
1.996927 0.669227 -0.128011 43.000000
2.037318 0.658202 -0.130266 65.000000
2.077679 0.646389 -0.132524 36.000000
2.103723 0.629492 -0.133875 46.000000
2.134419 0.613491 -0.135532 39.000000
2.164993 0.597038 -0.137192 36.000000
2.195436 0.579858 -0.138786 33.000000
2.240325 0.565680 -0.141367 26.000000
2.260885 0.544814 -0.142354 35.000000
2.300693 0.528098 -0.144637 36.000000
2.335578 0.509435 -0.146545 46.000000
2.355575 0.487104 -0.147610 62.000000
2.404803 0.470052 -0.150441 39.000000
2.449087 0.451138 -0.152968 37.000000
2.473477 0.427891 -0.154271 28.000000
2.522344 0.408203 -0.157109 30.000000
2.521628 0.380038 -0.156880 9.000000
2.584914 0.360871 -0.160644 8.000000
2.613493 0.335962 -0.162180 8.000000
2.661565 0.312764 -0.165027 8.000000
2.734317 0.291155 -0.169413 8.000000
2.767067 0.264323 -0.171258 8.000000
2.824486 0.238862 -0.174727 18.000000
2.951337 0.217254 -0.182417 32.000000
2.993353 0.187629 -0.184878 61.000000
3.040134 0.157396 -0.187646 37.000000
3.136362 0.128226 -0.193491 14.000000
3.197469 0.095853 -0.197183 26.000000
3.273093 0.062561 -0.201797 74.000000
3.333477 0.027419 -0.205488 81.000000
3.348550 -0.008805 -0.206411 93.000000
3.323394 -0.044918 -0.204771 98.000000
3.277782 -0.080000 -0.202004 57.000000
3.251743 -0.114709 -0.200367 23.000000
3.195513 -0.147594 -0.196987 11.000000
3.223647 -0.184022 -0.198732 66.000000
3.206439 -0.218054 -0.197712 58.000000
3.134234 -0.247343 -0.193414 25.000000
3.141388 -0.282363 -0.193932 75.000000
3.118248 -0.314402 -0.192609 52.000000
3.104687 -0.347215 -0.191900 32.000000
3.061144 -0.376066 -0.189259 21.000000
3.027222 -0.405379 -0.187328 10.000000
3.037463 -0.440398 -0.188152 41.000000
3.037421 -0.474106 -0.188270 69.000000
2.982841 -0.498866 -0.185121 27.000000
2.987119 -0.532983 -0.185547 81.000000
2.971375 -0.563594 -0.184844 78.000000
2.921051 -0.587016 -0.181917 59.000000
2.914492 -0.618626 -0.181734 74.000000
2.897829 -0.648058 -0.180944 68.000000
2.885798 -0.678329 -0.180459 58.000000
2.844356 -0.701236 -0.178153 10.000000
2.773743 -0.715923 -0.174032 8.000000
2.746587 -0.740854 -0.172646 10.000000
2.772041 -0.779975 -0.174502 48.000000
2.772991 -0.812805 -0.174930 67.000000
2.754432 -0.840020 -0.174149 72.000000
2.749945 -0.871374 -0.174187 50.000000
2.906269 -0.955848 -0.184547 29.000000
3.150887 -1.074043 -0.200499 49.000000
3.143787 -1.109902 -0.200494 37.000000
3.150307 -1.150898 -0.201489 95.000000
3.137593 -1.185044 -0.201182 98.000000
3.092022 -1.206388 -0.198782 95.000000
3.092619 -1.245569 -0.199373 95.000000
3.074351 -1.277189 -0.198769 95.000000
3.051130 -1.306641 -0.197868 95.000000
3.036924 -1.339315 -0.197564 56.000000
2.976664 -1.351657 -0.194193 29.000000
3.002569 -1.402955 -0.196558 37.000000
3.000665 -1.442066 -0.197140 53.000000
3.025063 -1.494532 -0.199388 67.000000
3.022014 -1.534111 -0.199962 72.000000
3.000700 -1.564647 -0.199254 37.000000
2.957124 -1.583101 -0.197183 33.000000
2.979063 -1.636827 -0.199408 18.000000
2.956738 -1.666693 -0.198804 9.000000
2.977368 -1.721344 -0.201014 10.000000
2.967032 -1.758815 -0.201176 10.000000
2.969385 -1.803402 -0.202101 10.000000
2.996249 -1.864699 -0.204863 10.000000
2.992588 -1.907905 -0.205589 10.000000
2.984079 -1.948640 -0.206020 9.000000
3.012519 -2.014402 -0.209040 9.000000
2.990363 -2.047192 -0.208596 8.000000
2.988315 -2.093973 -0.209475 9.000000
2.973450 -2.132250 -0.209601 8.000000
2.982272 -2.188311 -0.211323 7.000000
2.998110 -2.250616 -0.213717 6.000000
2.997228 -2.301517 -0.214847 5.000000
2.940524 -2.309424 -0.212119 4.000000
2.876232 -2.310164 -0.208723 3.000000
2.928015 -2.404766 -0.213793 1.000000
2.924547 -2.455877 -0.214899 2.000000
2.980911 -2.559167 -0.220479 1.000000
2.859128 -2.509265 -0.212894 1.000000
2.865015 -2.570314 -0.214820 2.000000
2.829422 -2.594741 -0.213676 1.000000
2.702680 -2.533302 -0.205495 2.000000
2.703781 -2.590256 -0.207138 7.000000
2.564817 -2.511278 -0.198028 6.000000
2.417297 -2.419073 -0.188036 9.000000
2.335008 -2.388192 -0.183134 19.000000
2.250204 -2.352178 -0.177883 16.000000
2.145967 -2.292717 -0.171032 18.000000
2.054501 -2.241376 -0.165037 20.000000
1.986727 -2.215266 -0.160968 20.000000
1.896680 -2.161758 -0.155039 18.000000
1.821008 -2.121619 -0.150220 10.000000
1.775463 -2.114506 -0.147836 20.000000
1.714399 -2.087360 -0.144132 19.000000
1.650967 -2.055330 -0.140186 18.000000
1.588551 -2.022092 -0.136263 25.000000
1.554302 -2.023384 -0.134658 30.000000
1.532314 -2.040148 -0.134191 35.000000
1.477585 -2.012405 -0.130844 33.000000
1.470245 -2.048557 -0.131613 26.000000
1.450843 -2.068519 -0.131411 32.000000
1.431198 -2.088234 -0.131129 31.000000
1.408454 -2.103706 -0.130665 31.000000
1.388287 -2.123049 -0.130380 32.000000
1.392062 -2.180096 -0.132393 29.000000
1.376274 -2.207827 -0.132603 29.000000
1.354861 -2.226879 -0.132380 27.000000
1.317823 -2.220064 -0.130560 9.000000
0.822810 1.405308 -0.070139 6.000000
0.804613 1.340576 -0.067580 9.000000
0.811281 1.318976 -0.067169 16.000000
