x y z intensity
2.915756 -0.555713 0.398870 81.000000
2.875630 -0.580654 0.393848 32.000000
2.840047 -0.605797 0.389588 10.000000
2.794660 -0.628130 0.384005 10.000000
2.782870 -0.657419 0.382988 9.000000
2.770752 -0.686602 0.381973 9.000000
2.743917 -0.711858 0.379058 9.000000
2.707276 -0.734014 0.374737 9.000000
2.699244 -0.763378 0.374218 10.000000
2.676518 -0.788712 0.371977 9.000000
2.686709 -0.823732 0.374187 21.000000
2.677625 -0.852974 0.373755 89.000000
2.663575 -0.880575 0.372664 56.000000
2.644439 -0.906293 0.370917 52.000000
2.606514 -0.925090 0.366545 65.000000
2.614823 -0.960535 0.368744 64.000000
2.576472 -0.978362 0.364298 93.000000
2.556552 -1.002739 0.362480 71.000000
2.568367 -1.040022 0.365325 34.000000
2.621062 -1.094659 0.373863 10.000000
2.741040 -1.180282 0.392325 9.000000
2.823254 -1.252160 0.405345 4.000000
2.741733 -1.252256 0.395029 1.000000
3.495373 -1.642490 0.505180 1.000000
3.258467 -1.575043 0.472736 1.000000
3.085696 -1.533569 0.449434 1.000000
2.976312 -1.519626 0.435031 2.000000
2.963837 -1.554531 0.434956 1.000000
3.064823 -1.650026 0.451497 1.000000
3.068313 -1.695652 0.453957 1.000000
3.187569 -1.807582 0.473715 1.000000
2.949426 -1.714856 0.440078 1.000000
2.913387 -1.737136 0.436789 1.000000
2.936496 -1.794937 0.442328 1.000000
2.870880 -1.797648 0.434274 1.000000
2.825930 -1.813053 0.429633 1.000000
2.814178 -1.849595 0.430073 1.000000
2.789653 -1.877804 0.428612 1.000000
2.708208 -1.865497 0.418118 4.000000
2.719999 -1.918108 0.422242 6.000000
2.718915 -1.962521 0.424460 5.000000
2.745134 -2.027803 0.431050 2.000000
2.711528 -2.048227 0.428020 2.000000
2.696697 -2.084083 0.428327 2.000000
2.658172 -2.101338 0.424791 3.000000
2.604069 -2.105667 0.418888 4.000000
2.477659 -2.048928 0.401144 6.000000
2.466382 -2.085731 0.402008 8.000000
2.444131 -2.111955 0.400816 9.000000
2.409730 -2.128920 0.397881 9.000000
2.404609 -2.172050 0.399954 9.000000
2.380696 -2.198455 0.398858 9.000000
2.360092 -2.227967 0.398372 9.000000
2.368695 -2.284019 0.402539 9.000000
2.325832 -2.292498 0.398398 9.000000
2.290141 -2.307432 0.395483 9.000000
2.275128 -2.343201 0.396089 9.000000
2.242588 -2.361003 0.393684 9.000000
2.220042 -2.389164 0.393081 9.000000
2.210471 -2.431791 0.394861 9.000000
2.173908 -2.444904 0.391864 9.000000
2.138486 -2.456496 0.388679 10.000000
2.079372 -2.442017 0.381571 14.000000
2.065369 -2.480049 0.382645 28.000000
2.057007 -2.525664 0.384875 34.000000
2.026286 -2.544302 0.382989 24.000000
1.970943 -2.531126 0.376446 18.000000
1.889098 -2.481489 0.364711 18.000000
1.796751 -2.414439 0.350640 17.000000
1.713220 -2.352816 0.337726 10.000000
1.618357 -2.274378 0.322694 9.000000
1.562299 -2.247181 0.315201 10.000000
1.487514 -2.190281 0.303846 10.000000
1.441635 -2.173347 0.298084 10.000000
1.380112 -2.130674 0.289044 12.000000
1.324936 -2.095410 0.281190 13.000000
1.270706 -2.059139 0.273313 16.000000
1.248190 -2.072960 0.272273 19.000000
1.243141 -2.116551 0.275056 8.000000
0.842379 1.456951 0.201374 7.000000
0.837955 1.413427 0.197481 24.000000
0.861043 1.416809 0.200086 28.000000
0.863364 1.386111 0.197894 32.000000
0.886434 1.389075 0.200509 30.000000
0.889818 1.363130 0.198944 29.000000
0.899117 1.344969 0.198527 34.000000
0.919347 1.343160 0.200546 31.000000
0.939656 1.341028 0.202524 35.000000
0.936859 1.306412 0.199583 21.000000
0.953983 1.299980 0.200943 29.000000
0.974074 1.297352 0.202928 35.000000
0.991167 1.290459 0.204299 31.000000
1.005231 1.279448 0.205050 36.000000
1.027759 1.280393 0.207734 32.000000
1.038551 1.265144 0.207861 32.000000
1.049109 1.249814 0.207934 32.000000
1.072404 1.249458 0.210540 18.000000
1.082710 1.233826 0.210612 40.000000
1.092833 1.218063 0.210631 33.000000
1.109428 1.209633 0.211976 35.000000
1.122054 1.197764 0.212734 62.000000
1.141944 1.192451 0.214680 36.000000
1.158420 1.183290 0.215987 45.000000
1.185341 1.184413 0.219244 42.000000
1.194690 1.167796 0.219264 22.000000
1.203809 1.151103 0.219229 50.000000
1.215908 1.138184 0.219946 60.000000
1.239282 1.134690 0.222531 54.000000
1.255337 1.124185 0.223810 55.000000
1.271309 1.113547 0.225092 44.000000
1.287249 1.102618 0.226379 53.000000
1.306482 1.095104 0.228385 68.000000
1.337560 1.096270 0.232290 24.000000
1.326341 1.062821 0.228873 34.000000
1.353510 1.060284 0.232124 51.000000
1.368668 1.048684 0.233430 36.000000
1.380084 1.033444 0.233961 70.000000
1.395340 1.021023 0.235166 35.000000
1.410500 1.008461 0.236427 33.000000
1.441537 1.007321 0.240401 54.000000
1.456571 0.994134 0.241621 23.000000
1.467381 0.977946 0.242110 55.000000
1.481962 0.964732 0.243389 40.000000
1.496601 0.950938 0.244563 37.000000
1.515344 0.939551 0.246423 52.000000
1.533816 0.928199 0.248400 38.000000
1.543924 0.911242 0.248842 35.000000
1.579565 0.908938 0.253472 55.000000
1.597861 0.896602 0.255357 24.000000
1.616318 0.883682 0.257192 39.000000
1.643221 0.875341 0.260531 52.000000
1.652688 0.857153 0.260933 33.000000
1.679663 0.847833 0.264172 53.000000
1.688708 0.829511 0.264694 34.000000
1.702164 0.812974 0.265798 34.000000
1.715316 0.796513 0.266962 34.000000
1.728397 0.779605 0.268070 23.000000
1.768497 0.774632 0.273445 33.000000
1.790436 0.761102 0.275968 36.000000
1.798651 0.741372 0.276388 27.000000
1.834148 0.732722 0.281034 35.000000
1.860407 0.719836 0.284282 34.000000
1.872790 0.701033 0.285295 34.000000
1.894212 0.685620 0.287849 32.000000
1.910884 0.668145 0.289638 17.000000
1.922688 0.648820 0.290721 35.000000
1.939045 0.630862 0.292516 35.000000
1.978831 0.619971 0.297870 32.000000
2.028063 0.611149 0.304595 42.000000
2.039347 0.590320 0.305699 36.000000
2.064705 0.573228 0.308814 35.000000
2.080348 0.553242 0.310638 34.000000
2.134215 0.542670 0.318051 19.000000
2.154414 0.522744 0.320537 32.000000
2.174415 0.502503 0.322959 34.000000
2.208712 0.485130 0.327604 31.000000
2.242868 0.466985 0.332188 33.000000
2.257523 0.444381 0.333907 34.000000
2.276801 0.422325 0.336275 31.000000
2.339795 0.407593 0.345117 37.000000
2.314742 0.377256 0.341093 24.000000
2.348071 0.356323 0.345630 35.000000
2.405702 0.338192 0.353700 41.000000
2.379783 0.308083 0.349600 10.000000
2.437012 0.288430 0.357756 9.000000
2.484237 0.266463 0.364402 30.000000
2.536259 0.243999 0.371775 48.000000
2.597929 0.221299 0.380599 42.000000
2.610049 0.193564 0.382204 25.000000
2.651487 0.167485 0.388066 35.000000
2.712413 0.141573 0.396906 36.000000
2.738469 0.112937 0.400605 31.000000
2.734623 0.082778 0.399882 8.000000
2.789793 0.053873 0.407922 8.000000
2.844643 0.023865 0.415966 8.000000
2.943677 -0.007536 0.430434 8.000000
3.022555 -0.040835 0.442009 9.000000
3.036740 -0.074295 0.444179 24.000000
3.119761 -0.110437 0.456381 55.000000
3.162890 -0.146680 0.462891 63.000000
3.205586 -0.183799 0.469301 98.000000
3.188600 -0.217844 0.467033 95.000000
3.171241 -0.251564 0.464766 40.000000
3.059896 -0.276406 0.448675 9.000000
3.051752 -0.309451 0.447858 9.000000
3.048251 -0.342752 0.447668 27.000000
3.073834 -0.379692 0.451810 95.000000
3.000888 -0.404072 0.441519 76.000000
2.986520 -0.435422 0.439796 95.000000
2.971812 -0.466558 0.438169 70.000000
2.908065 -0.489179 0.429248 24.000000
2.921997 -0.524414 0.431854 70.000000
2.901557 -0.553584 0.429422 70.000000
2.880813 -0.582344 0.426992 46.000000
2.816309 -0.601395 0.418099 10.000000
2.819215 -0.634294 0.419180 10.000000
2.764109 -0.653650 0.411564 10.000000
2.756752 -0.683867 0.411301 9.000000
2.706114 -0.702802 0.404507 7.000000
2.684027 -0.728312 0.401931 9.000000
2.680727 -0.758988 0.402216 9.000000
2.662815 -0.785482 0.400445 10.000000
2.658901 -0.815953 0.400730 13.000000
2.659241 -0.848031 0.401726 45.000000
2.659343 -0.880143 0.402632 78.000000
2.630945 -0.902651 0.399272 35.000000
2.593015 -0.921350 0.394586 27.000000
2.573544 -0.946186 0.392659 73.000000
2.567688 -0.976263 0.392860 77.000000
2.547803 -1.000591 0.390938 81.000000
2.527658 -1.024549 0.388935 46.000000
2.580244 -1.079031 0.398300 10.000000
2.713901 -1.169750 0.420221 10.000000
2.750825 -1.221362 0.427314 6.000000
3.341838 -1.572114 0.522710 1.000000
3.288771 -1.591515 0.516316 1.000000
3.089683 -1.536812 0.486781 1.000000
2.940414 -1.503132 0.465117 2.000000
2.928208 -1.537798 0.465101 1.000000
3.024813 -1.630587 0.482250 1.000000
3.045697 -1.685415 0.487646 1.000000
2.937025 -1.667016 0.472143 1.000000
2.922885 -1.701872 0.472001 1.000000
2.899770 -1.731432 0.470478 1.000000
2.830345 -1.731740 0.461177 1.000000
2.773364 -1.739240 0.454175 2.000000
2.720866 -1.748381 0.447782 2.000000
2.718486 -1.788565 0.449522 4.000000
2.682206 -1.807468 0.445888 6.000000
2.637816 -1.820082 0.440903 7.000000
2.666730 -1.882699 0.447974 8.000000
2.690080 -1.943977 0.454430 7.000000
2.720390 -2.011919 0.462205 3.000000
2.650786 -2.006058 0.453060 4.000000
2.550816 -1.973781 0.438463 6.000000
2.521292 -1.995742 0.436027 9.000000
2.499208 -2.023471 0.435037 9.000000
2.495910 -2.066802 0.437291 9.000000
2.462507 -2.083943 0.434093 10.000000
2.435715 -2.107719 0.432335 10.000000
2.393948 -2.118079 0.427828 10.000000
2.385324 -2.157755 0.429392 9.000000
2.372374 -2.194093 0.430183 10.000000
2.341888 -2.212555 0.427574 10.000000
2.342447 -2.262347 0.430976 9.000000
2.314058 -2.284629 0.429119 9.000000
2.295912 -2.317096 0.429122 9.000000
2.260058 -2.331618 0.425966 10.000000
2.234372 -2.356405 0.424667 10.000000
2.179126 -2.347290 0.417451 10.000000
2.163399 -2.382155 0.418103 24.000000
2.120790 -2.387387 0.413506 34.000000
2.094553 -2.410676 0.412228 37.000000
2.100233 -2.471361 0.417332 26.000000
2.092108 -2.517297 0.419751 30.000000
2.070871 -2.547855 0.419609 25.000000
2.041116 -2.565692 0.417361 13.000000
1.988713 -2.556660 0.410915 22.000000
1.882646 -2.475816 0.393214 21.000000
1.799248 -2.420737 0.379907 18.000000
1.711576 -2.356115 0.365531 10.000000
1.625471 -2.289875 0.351159 10.000000
1.558011 -2.246509 0.340592 12.000000
1.505630 -2.222412 0.333172 13.000000
1.451160 -2.193399 0.325185 15.000000
1.382695 -2.137604 0.313423 14.000000
1.322195 -2.093963 0.303652 18.000000
1.265427 -2.053501 0.294629 17.000000
1.245515 -2.071623 0.294046 21.000000
1.227872 -2.093785 0.294060 9.000000
0.830548 1.438737 0.213873 8.000000
0.837700 1.417191 0.212921 19.000000
0.842872 1.390857 0.211256 26.000000
0.868501 1.398244 0.214694 25.000000
0.867728 1.363474 0.211659 30.000000
0.882552 1.353773 0.212505 27.000000
0.900028 1.348047 0.214005 30.000000
0.914698 1.338018 0.214853 33.000000
0.932109 1.331849 0.216311 29.000000
0.937172 1.309948 0.215225 25.000000
0.957259 1.307481 0.217398 29.000000
0.968509 1.292838 0.217529 30.000000
0.988614 1.289908 0.219664 35.000000
0.993458 1.267200 0.218399 29.000000
1.019641 1.271602 0.221890 33.000000
1.030305 1.256426 0.221967 35.000000
1.052911 1.256857 0.224855 26.000000
1.050486 1.226330 0.222205 24.000000
1.076921 1.229494 0.225687 34.000000
1.086961 1.213820 0.225756 32.000000
1.106902 1.209027 0.227835 37.000000
1.123418 1.200319 0.229283 33.000000
1.129138 1.181154 0.228658 34.000000
1.155872 1.182730 0.232143 68.000000
1.175764 1.176841 0.234250 35.000000
1.174432 1.149913 0.232171 24.000000
1.190570 1.140216 0.233531 37.000000
1.209785 1.134183 0.235700 57.000000
1.229451 1.127378 0.237776 72.000000
1.249111 1.120310 0.239859 38.000000
1.257649 1.103131 0.239771 58.000000
1.273009 1.092739 0.241204 59.000000
1.300119 1.091292 0.244678 36.000000
1.315878 1.079934 0.246022 28.000000
1.327635 1.065289 0.246652 33.000000
1.342813 1.053962 0.248053 40.000000
1.354289 1.038959 0.248685 37.000000
1.377535 1.032806 0.251431 35.000000
1.384484 1.014907 0.251344 38.000000
1.407616 1.008141 0.254105 36.000000
1.426724 0.998164 0.256147 52.000000
1.441711 0.985056 0.257414 29.000000
1.456274 0.972128 0.258791 35.000000
1.475149 0.961324 0.260797 39.000000
1.489534 0.947954 0.262128 52.000000
1.504085 0.934003 0.263409 36.000000
1.526935 0.924974 0.266112 58.000000
1.536795 0.908339 0.266718 48.000000
1.563792 0.901138 0.270174 44.000000
1.594981 0.896207 0.274440 30.000000
1.609029 0.880853 0.275691 44.000000
1.627151 0.867958 0.277690 36.000000
1.662925 0.863587 0.282677 81.000000
1.672120 0.845371 0.283197 37.000000
1.690129 0.831228 0.285157 56.000000
1.703484 0.814874 0.286430 42.000000
1.712285 0.795989 0.286838 35.000000
1.743319 0.787452 0.291124 32.000000
1.760816 0.772349 0.293103 35.000000
1.773674 0.754816 0.294273 34.000000
1.800042 0.742958 0.297772 42.000000
1.817155 0.726910 0.299707 36.000000
1.843323 0.714111 0.303223 34.000000
1.874213 0.702397 0.307322 36.000000
1.877044 0.680197 0.306995 27.000000
1.884318 0.659607 0.307426 28.000000
1.900709 0.642119 0.309320 36.000000
1.931078 0.628892 0.313505 35.000000
1.961362 0.615151 0.317700 43.000000
2.005680 0.605178 0.324263 56.000000
2.031132 0.588618 0.327714 34.000000
2.061203 0.572964 0.331872 45.000000
2.072056 0.551705 0.333036 32.000000
2.130617 0.542330 0.341749 28.000000
2.121986 0.515473 0.339782 34.000000
2.170699 0.502296 0.347045 35.000000
2.185717 0.480607 0.348929 32.000000
2.229452 0.464756 0.355373 35.000000
2.248916 0.443142 0.357969 32.000000
2.268160 0.421209 0.360497 37.000000
2.321241 0.404827 0.368508 32.000000
2.320660 0.378630 0.368025 33.000000
2.339233 0.355435 0.370564 50.000000
2.362526 0.332534 0.373880 35.000000
2.419873 0.313650 0.382621 35.000000
2.442811 0.289441 0.385947 29.000000
2.460508 0.264199 0.388425 27.000000
2.512427 0.242026 0.396334 41.000000
2.568980 0.219040 0.405025 32.000000
2.630318 0.195312 0.414499 32.000000
2.642132 0.167091 0.416215 41.000000
2.698108 0.140973 0.424840 39.000000
2.719183 0.112241 0.428031 34.000000
2.700529 0.081880 0.425007 9.000000
2.765393 0.053491 0.435107 8.000000
2.805332 0.023574 0.441410 8.000000
2.943714 -0.007548 0.463170 9.000000
2.963196 -0.040100 0.466278 9.000000
3.021899 -0.073960 0.475604 24.000000
3.080105 -0.109211 0.484929 35.000000
3.147847 -0.146124 0.495712 71.000000
3.185446 -0.182851 0.501829 95.000000
3.178349 -0.217408 0.500954 93.000000
3.185638 -0.253031 0.502408 30.000000
3.074551 -0.278091 0.485229 10.000000
3.022167 -0.306768 0.477278 9.000000
3.018601 -0.339800 0.477090 21.000000
3.049068 -0.377076 0.482331 91.000000
2.995845 -0.403885 0.474296 95.000000
2.971719 -0.433809 0.471011 95.000000
2.962015 -0.465512 0.469958 73.000000
2.908025 -0.489727 0.461943 30.000000
2.912283 -0.523266 0.463216 72.000000
2.891877 -0.552293 0.460623 81.000000
2.866326 -0.580022 0.457170 58.000000
2.782617 -0.594844 0.444463 10.000000
2.771118 -0.624168 0.443340 10.000000
2.735343 -0.647609 0.438367 9.000000
2.742608 -0.681048 0.440242 9.000000
2.701544 -0.702370 0.434509 8.000000
2.693785 -0.731855 0.434078 10.000000
2.671421 -0.757297 0.431345 10.000000
2.658278 -0.785140 0.430149 10.000000
2.644910 -0.812537 0.428870 14.000000
2.635937 -0.841418 0.428442 33.000000
2.612552 -0.865638 0.425637 27.000000
2.584340 -0.887689 0.422074 11.000000
2.588519 -0.920926 0.423855 29.000000
2.564510 -0.943971 0.420977 68.000000
2.544726 -0.968723 0.419034 80.000000
2.534132 -0.996468 0.418446 79.000000
2.532361 -1.027846 0.419374 79.000000
2.552966 -1.068799 0.424084 18.000000
2.659068 -1.147840 0.443238 10.000000
2.736876 -1.216882 0.457625 7.000000
2.777492 -1.271343 0.465933 1.000000
3.282146 -1.546377 0.552606 1.000000
3.242991 -1.571217 0.547840 1.000000
3.075091 -1.531978 0.521547 1.000000
2.904419 -1.486551 0.494376 1.000000
2.931659 -1.541585 0.501048 2.000000
3.019307 -1.629739 0.518043 1.000000
3.096337 -1.715817 0.533591 1.000000
2.931613 -1.666288 0.507213 1.000000
2.866105 -1.671152 0.498213 1.000000
2.860715 -1.709888 0.499412 2.000000
2.749033 -1.684519 0.482215 3.000000
2.705204 -1.699082 0.476890 6.000000
2.691029 -1.731033 0.476543 9.000000
2.684265 -1.768913 0.477760 10.000000
2.673323 -1.803406 0.478136 10.000000
2.632979 -1.818799 0.473482 9.000000
2.628993 -1.859347 0.475416 9.000000
2.636478 -1.908658 0.479524 8.000000
2.584091 -1.913521 0.472504 8.000000
2.582680 -1.956924 0.475039 15.000000
2.537533 -1.967321 0.469598 12.000000
2.516440 -1.994554 0.468410 10.000000
2.494356 -2.022282 0.467221 10.000000
2.468265 -2.046654 0.465414 9.000000
2.472041 -2.096348 0.469242 10.000000
2.419635 -2.096807 0.462227 10.000000
2.396534 -2.123561 0.461043 9.000000
2.373136 -2.149920 0.459759 10.000000
2.345713 -2.172719 0.457866 9.000000
2.329838 -2.204561 0.457899 9.000000
2.337535 -2.261144 0.462956 9.000000
2.287933 -2.262543 0.456734 8.000000
2.283928 -2.308852 0.459548 11.000000
2.193089 -2.266377 0.444975 16.000000
2.172487 -2.293202 0.444213 27.000000
2.157369 -2.328046 0.444932 74.000000
2.138493 -2.359053 0.444947 42.000000
2.122447 -2.393717 0.445643 35.000000
2.128577 -2.454395 0.451040 30.000000
2.127179 -2.508035 0.455122 21.000000
2.113594 -2.545670 0.456131 27.000000
2.098154 -2.584189 0.457324 26.000000
2.054453 -2.587862 0.452395 12.000000
2.001757 -2.579045 0.445460 17.000000
1.898633 -2.502392 0.427110 19.000000
1.803278 -2.431656 0.410124 14.000000
1.730181 -2.387227 0.398022 12.000000
1.639473 -2.312316 0.381066 9.000000
1.577476 -2.277335 0.371040 11.000000
1.496939 -2.212469 0.356449 10.000000
1.448167 -2.191701 0.349123 11.000000
1.391904 -2.157569 0.339953 12.000000
1.331290 -2.114099 0.329458 14.000000
1.274400 -2.073804 0.319761 17.000000
1.241428 -2.070805 0.315893 23.000000
1.235208 -2.109332 0.318356 8.000000
0.835098 1.450951 0.230848 7.000000
0.838293 1.420290 0.228399 13.000000
0.851226 1.406653 0.228676 16.000000
0.874355 1.409703 0.231662 17.000000
0.862289 1.358646 0.225739 28.000000
0.898708 1.382232 0.232210 17.000000
0.897284 1.347398 0.228924 26.000000
0.912003 1.337369 0.229822 25.000000
0.946357 1.355601 0.235608 20.000000
0.943821 1.320889 0.232277 21.000000
0.966999 1.322313 0.235260 17.000000
0.962860 1.288227 0.231937 26.000000
0.976944 1.277466 0.232780 27.000000
1.012170 1.293835 0.238655 21.000000
1.007707 1.259360 0.235138 29.000000
1.027653 1.255775 0.237432 25.000000
1.047716 1.251901 0.239685 22.000000
1.054329 1.233153 0.239133 22.000000
1.067742 1.221392 0.239934 17.000000
1.081055 1.209480 0.240685 29.000000
1.104226 1.208370 0.243694 33.000000
1.117408 1.196047 0.244452 26.000000
1.126570 1.180449 0.244569 31.000000
1.146316 1.174938 0.246812 29.000000
1.152150 1.155121 0.246030 24.000000
1.171848 1.149203 0.248281 26.000000
1.194603 1.146809 0.251342 24.000000
1.192764 1.119933 0.249048 35.000000
1.215908 1.116629 0.252019 29.000000
1.235442 1.109678 0.254194 29.000000
1.254555 1.102822 0.256481 35.000000
1.274118 1.095236 0.258673 28.000000
1.282320 1.077842 0.258585 36.000000
1.297879 1.066650 0.260022 22.000000
1.316890 1.058730 0.262282 21.000000
1.344013 1.056225 0.266036 35.000000
1.355522 1.041231 0.266670 30.000000
1.366609 1.026501 0.267356 28.000000
1.385766 1.017089 0.269539 48.000000
1.396864 1.001636 0.270123 30.000000
1.403493 0.983562 0.270035 27.000000
1.434619 0.981836 0.274517 22.000000
1.449144 0.968951 0.275997 25.000000
1.467972 0.958190 0.278102 36.000000
1.478426 0.941831 0.278644 35.000000
1.496833 0.930904 0.280867 30.000000
1.519684 0.921918 0.283777 34.000000
1.542263 0.912873 0.286806 32.000000
1.552177 0.895702 0.287305 34.000000
1.578969 0.888380 0.291087 27.000000
1.588601 0.870852 0.291591 26.000000
1.619667 0.865063 0.296131 32.000000
1.642227 0.853901 0.299034 30.000000
1.664536 0.842621 0.302003 30.000000
1.669106 0.822214 0.301779 30.000000
1.686983 0.807954 0.303785 29.000000
1.704547 0.793614 0.305970 29.000000
1.735516 0.785064 0.310515 29.000000
1.753033 0.769772 0.312538 28.000000
1.770341 0.754459 0.314626 29.000000
1.792115 0.740653 0.317585 30.000000
1.804611 0.722818 0.318875 28.000000
1.835305 0.711900 0.323347 31.000000
1.866009 0.700416 0.327892 31.000000
