x y z intensity
1.048654 -1.796164 0.289929 7.000000
1.058670 1.798922 0.308309 10.000000
1.050140 1.740429 0.301464 10.000000
0.998906 1.615078 0.282832 10.000000
1.037661 1.637241 0.289861 10.000000
1.095936 1.687780 0.302195 10.000000
1.173505 1.766706 0.319839 11.000000
1.474577 2.117439 0.392201 26.000000
1.480461 2.076802 0.389189 27.000000
1.500145 2.056197 0.389849 26.000000
1.516628 2.031460 0.389744 33.000000
1.528693 2.003471 0.389021 27.000000
1.550560 1.986351 0.390422 33.000000
1.572194 1.968997 0.391745 30.000000
1.590547 1.947583 0.392375 29.000000
1.605417 1.922138 0.392148 30.000000
1.625454 1.904963 0.393618 30.000000
1.639770 1.879340 0.393375 32.000000
1.663555 1.864686 0.395390 36.000000
1.680534 1.842353 0.395841 32.000000
1.699875 1.824245 0.397305 37.000000
1.719755 1.805212 0.398538 39.000000
1.736038 1.782411 0.398903 34.000000
1.765944 1.773525 0.402515 35.000000
1.784665 1.754417 0.403830 30.000000
1.800293 1.730959 0.404192 42.000000
1.812019 1.704045 0.403748 50.000000
1.834262 1.687083 0.405627 35.000000
1.874067 1.687011 0.411772 65.000000
1.881436 1.656255 0.410440 44.000000
1.899496 1.635172 0.411525 49.000000
1.916860 1.614553 0.412688 41.000000
1.934533 1.593081 0.413773 29.000000
1.955739 1.574470 0.415597 46.000000
1.949263 1.534881 0.411850 60.000000
2.001172 1.540078 0.420234 47.000000
1.994398 1.499948 0.416236 55.000000
2.026195 1.489861 0.420616 56.000000
2.046542 1.470014 0.422377 52.000000
2.074321 1.456213 0.425954 60.000000
2.069832 1.419058 0.422665 27.000000
2.109947 1.412368 0.428590 45.000000
2.100277 1.373079 0.424607 69.000000
2.144357 1.368184 0.431233 59.000000
2.154739 1.342115 0.431419 54.000000
2.186205 1.328306 0.435562 62.000000
2.200381 1.304390 0.436512 53.000000
2.214636 1.279761 0.437304 54.000000
2.258390 1.272462 0.444166 31.000000
2.280835 1.252002 0.446580 75.000000
2.302899 1.231674 0.449161 87.000000
2.320451 1.208637 0.450900 51.000000
2.329263 1.180563 0.450778 69.000000
2.359554 1.163725 0.454995 74.000000
2.363055 1.133552 0.454103 36.000000
2.384161 1.111739 0.456625 49.000000
2.418657 1.095337 0.461476 29.000000
2.448455 1.076704 0.465646 36.000000
2.478093 1.057509 0.469828 87.000000
2.484810 1.028416 0.469719 44.000000
2.509520 1.006505 0.472970 40.000000
2.534099 0.984294 0.476228 54.000000
2.540018 0.954682 0.476038 43.000000
2.559532 0.930048 0.478441 67.000000
2.546257 0.893711 0.474700 36.000000
2.593015 0.878506 0.482309 71.000000
2.611794 0.852973 0.484640 71.000000
2.644389 0.831580 0.489498 66.000000
2.686226 0.812608 0.496193 71.000000
2.704379 0.785697 0.498458 78.000000
2.726898 0.759987 0.501598 68.000000
2.749239 0.733877 0.504833 61.000000
2.761771 0.704932 0.506236 34.000000
2.778846 0.676870 0.508428 67.000000
2.810003 0.651846 0.513251 81.000000
2.826502 0.623117 0.515451 95.000000
2.852415 0.596011 0.519319 91.000000
2.902198 0.573342 0.527672 95.000000
2.917837 0.543230 0.529888 77.000000
2.884846 0.504428 0.523222 13.000000
2.933827 0.479801 0.531412 8.000000
2.948535 0.449118 0.533634 9.000000
2.987365 0.421568 0.540079 9.000000
3.016164 0.391908 0.544767 9.000000
3.025200 0.359295 0.545932 9.000000
3.068029 0.330262 0.553275 9.000000
3.115464 0.300842 0.561410 23.000000
3.182314 0.272034 0.573084 70.000000
3.209625 0.238903 0.577699 67.000000
3.241489 0.205545 0.583200 95.000000
3.277904 0.171696 0.589589 95.000000
3.318970 0.137295 0.596661 95.000000
3.349719 0.101834 0.602068 95.000000
3.335893 0.064659 0.599519 10.000000
3.385620 0.028450 0.608467 9.000000
3.444778 -0.008865 0.619080 62.000000
3.478902 -0.047143 0.625270 91.000000
3.468308 -0.085091 0.623502 92.000000
3.422970 -0.121600 0.615436 58.000000
3.386966 -0.157594 0.609246 62.000000
3.316292 -0.190750 0.596661 32.000000
3.279658 -0.224855 0.590473 9.000000
3.232857 -0.257321 0.582316 7.000000
3.166126 -0.287041 0.570632 9.000000
3.113912 -0.316855 0.561605 9.000000
3.075992 -0.347056 0.555231 9.000000
3.047637 -0.377812 0.550627 10.000000
3.082369 -0.416602 0.557397 71.000000
3.028947 -0.443228 0.548293 71.000000
2.994841 -0.471851 0.542722 43.000000
2.974924 -0.502197 0.539705 31.000000
2.945093 -0.530479 0.535024 79.000000
2.914984 -0.558136 0.530256 71.000000
2.879876 -0.584192 0.524525 68.000000
2.791498 -0.598267 0.509235 14.000000
2.765654 -0.624551 0.505371 9.000000
2.749132 -0.652599 0.503266 20.000000
2.741862 -0.682729 0.502828 42.000000
2.715276 -0.707803 0.498802 25.000000
2.712198 -0.738756 0.499155 73.000000
2.685066 -0.762996 0.495139 52.000000
2.719072 -0.805166 0.502559 34.000000
2.761952 -0.850727 0.511529 34.000000
2.794750 -0.894600 0.518917 32.000000
2.850253 -0.946982 0.530548 36.000000
2.853888 -0.982880 0.532409 26.000000
2.884779 -1.029011 0.539561 13.000000
3.155186 -1.164735 0.591747 9.000000
3.114762 -1.188696 0.585826 9.000000
3.092480 -1.219276 0.583271 9.000000
3.056282 -1.243777 0.578133 9.000000
3.033500 -1.273497 0.575591 9.000000
2.987894 -1.292932 0.568753 9.000000
2.964776 -1.321600 0.566127 9.000000
2.954471 -1.356436 0.566281 8.000000
2.863948 -1.352992 0.550812 15.000000
2.787099 -1.354151 0.537859 20.000000
2.776726 -1.386777 0.537849 35.000000
2.756866 -1.415288 0.536132 72.000000
2.723980 -1.436138 0.531769 58.000000
2.708340 -1.465797 0.530815 73.000000
2.696339 -1.498231 0.530805 33.000000
2.701411 -1.539757 0.533985 19.000000
2.697131 -1.577164 0.535557 37.000000
2.671457 -1.601505 0.532806 30.000000
2.674708 -1.644015 0.536050 21.000000
2.631798 -1.657319 0.529845 18.000000
2.596842 -1.675801 0.525530 28.000000
2.562213 -1.693059 0.520941 33.000000
2.551651 -1.727009 0.521564 30.000000
2.508170 -1.738482 0.515518 12.000000
2.493396 -1.768536 0.515121 32.000000
2.453769 -1.781676 0.509935 29.000000
2.426614 -1.802352 0.506967 34.000000
2.414543 -1.835259 0.507495 32.000000
2.382501 -1.852921 0.503899 31.000000
2.362516 -1.878695 0.502498 34.000000
2.330213 -1.895598 0.498920 27.000000
2.286461 -1.902501 0.492808 14.000000
2.292340 -1.949438 0.497133 32.000000
2.263301 -1.968374 0.494204 29.000000
2.237812 -1.990237 0.492187 30.000000
2.212950 -2.010907 0.489897 32.000000
2.183436 -2.028694 0.486990 26.000000
2.182507 -2.073233 0.490431 33.000000
2.145449 -2.083680 0.485921 26.000000
2.105737 -2.089231 0.480352 11.000000
2.103512 -2.133706 0.483759 33.000000
2.069614 -2.146294 0.479985 29.000000
2.059570 -2.183516 0.481772 33.000000
2.023072 -2.190901 0.476944 30.000000
1.995616 -2.209632 0.474682 28.000000
1.301147 -1.538653 0.318003 19.000000
1.262181 -1.526389 0.311568 32.000000
1.248521 -1.544181 0.311302 30.000000
1.228466 -1.554046 0.309488 35.000000
1.196290 -1.548083 0.304541 35.000000
1.192078 -1.576416 0.306458 32.000000
1.171807 -1.585565 0.304596 33.000000
1.160181 -1.606545 0.305021 31.000000
1.159654 -1.643563 0.308467 20.000000
1.130424 -1.640078 0.304328 30.000000
1.117927 -1.660700 0.304726 26.000000
1.095250 -1.664183 0.301930 29.000000
1.074315 -1.672076 0.300077 27.000000
1.061227 -1.692292 0.300399 25.000000
1.047834 -1.712441 0.300709 24.000000
1.029063 -1.724026 0.299532 22.000000
1.032561 -1.773831 0.304905 9.000000
1.222963 2.134601 0.384275 8.000000
1.120276 1.862091 0.342407 18.000000
1.112103 1.803232 0.335222 13.000000
1.065851 1.686313 0.316981 10.000000
1.097702 1.695013 0.322152 17.000000
1.170756 1.764938 0.339215 10.000000
1.333069 1.964851 0.381946 36.000000
1.447429 2.083654 0.409719 32.000000
1.475894 2.075385 0.412809 26.000000
1.486953 2.042812 0.411172 36.000000
1.506271 2.022214 0.411850 31.000000
1.515291 1.990371 0.410251 33.000000
1.549156 1.988920 0.414969 34.000000
1.558536 1.956100 0.413113 33.000000
1.579888 1.938538 0.414583 45.000000
1.596923 1.917806 0.415310 28.000000
1.611453 1.892384 0.415052 31.000000
1.635378 1.877953 0.417263 49.000000
1.659154 1.863296 0.419402 35.000000
1.675371 1.841737 0.420037 52.000000
1.695482 1.822935 0.421347 65.000000
1.708646 1.796757 0.420983 36.000000
1.738603 1.788171 0.424807 68.000000
1.764388 1.776326 0.427881 35.000000
1.780256 1.753024 0.428276 37.000000
1.795892 1.729569 0.428667 79.000000
1.803435 1.699973 0.427507 71.000000
1.836498 1.693069 0.432067 85.000000
1.858724 1.675712 0.434082 75.000000
1.873399 1.651603 0.434388 58.000000
1.887154 1.627962 0.434844 83.000000
1.908677 1.609982 0.436786 36.000000
1.929572 1.592228 0.438965 33.000000
1.935515 1.561327 0.437375 66.000000
1.960354 1.545694 0.440190 40.000000
1.957337 1.509233 0.437075 75.000000
1.997397 1.505024 0.443306 42.000000
2.017406 1.486085 0.445344 60.000000
2.013739 1.449031 0.441892 77.000000
2.065824 1.451971 0.450801 34.000000
2.101609 1.443280 0.456301 47.000000
2.076462 1.392318 0.448422 85.000000
2.120163 1.388400 0.455623 59.000000
2.139476 1.367239 0.457452 95.000000
2.137422 1.333359 0.454922 62.000000
2.168450 1.320156 0.459500 63.000000
2.170168 1.288293 0.457611 77.000000
2.209488 1.279286 0.463992 36.000000
2.232074 1.259412 0.466575 41.000000
2.258439 1.241957 0.470142 67.000000
2.284717 1.224059 0.473798 56.000000
2.315509 1.207665 0.478124 72.000000
2.328473 1.182143 0.479015 62.000000
2.336703 1.154361 0.479002 58.000000
2.362373 1.135032 0.482527 71.000000
2.361207 1.102684 0.480620 33.000000
2.408998 1.092648 0.488531 45.000000
2.443152 1.075958 0.493900 66.000000
2.450231 1.047098 0.493735 34.000000
2.479561 1.027666 0.498128 52.000000
2.504327 1.005835 0.501619 53.000000
2.515049 0.978191 0.502289 36.000000
2.530037 0.952362 0.504044 58.000000
2.535657 0.922819 0.503713 31.000000
2.564089 0.901275 0.508059 40.000000
2.582931 0.876334 0.510574 80.000000
2.601673 0.850849 0.513008 68.000000
2.620142 0.825074 0.515447 69.000000
2.652442 0.803452 0.520660 75.000000
2.693988 0.783888 0.527732 56.000000
2.711818 0.756906 0.530193 75.000000
2.705621 0.723285 0.527939 29.000000
2.751356 0.703185 0.535878 36.000000
2.773172 0.676427 0.539191 78.000000
2.789924 0.648064 0.541492 77.000000
2.820760 0.622758 0.546674 89.000000
2.846543 0.595649 0.550754 94.000000
2.886599 0.571068 0.557724 72.000000
2.902290 0.541061 0.560044 80.000000
2.864429 0.501523 0.552019 9.000000
2.932684 0.480318 0.564603 9.000000
2.957185 0.451063 0.568707 9.000000
2.976421 0.420601 0.571789 9.000000
3.005258 0.390991 0.576743 9.000000
3.028815 0.360266 0.580861 9.000000
3.056927 0.329544 0.585824 9.000000
3.089698 0.298757 0.591632 25.000000
3.136729 0.268485 0.600253 20.000000
3.198241 0.238438 0.611689 81.000000
3.225140 0.204822 0.616574 95.000000
3.236957 0.169794 0.618549 81.000000
3.273018 0.135668 0.625313 80.000000
3.328238 0.101282 0.635728 91.000000
3.324258 0.064564 0.634894 11.000000
3.354241 0.028243 0.640625 10.000000
3.432924 -0.008853 0.655632 74.000000
3.462069 -0.047010 0.661153 89.000000
3.451496 -0.084743 0.659277 76.000000
3.411159 -0.121320 0.651775 52.000000
3.345792 -0.155889 0.639479 66.000000
3.329209 -0.191777 0.636562 29.000000
3.273033 -0.224651 0.626046 9.000000
3.192050 -0.254389 0.610952 8.000000
3.154827 -0.286400 0.604195 8.000000
3.107604 -0.316564 0.595571 9.000000
3.050232 -0.344658 0.585079 8.000000
3.031699 -0.376317 0.581986 9.000000
3.056632 -0.413677 0.587408 50.000000
3.032593 -0.444368 0.583286 48.000000
3.003287 -0.473865 0.578329 69.000000
2.935035 -0.496092 0.565813 34.000000
2.929487 -0.528364 0.565443 67.000000
2.904272 -0.556843 0.561344 77.000000
2.878769 -0.584806 0.557249 76.000000
2.795351 -0.599974 0.541984 20.000000
2.760029 -0.624023 0.535869 16.000000
2.757777 -0.655570 0.536447 27.000000
2.755325 -0.686957 0.536848 52.000000
2.704869 -0.706041 0.528055 35.000000
2.701794 -0.737027 0.528461 71.000000
2.684254 -0.763909 0.526086 68.000000
2.694604 -0.798964 0.529180 32.000000
2.742223 -0.845756 0.539658 35.000000
2.770212 -0.887964 0.546509 32.000000
2.816319 -0.937114 0.557034 29.000000
2.866486 -0.988635 0.568270 29.000000
2.911102 -1.040015 0.578650 17.000000
3.130076 -1.157189 0.623922 9.000000
3.094480 -1.182503 0.618402 9.000000
3.067703 -1.211130 0.614831 9.000000
3.008873 -1.226162 0.604760 9.000000
2.968168 -1.247814 0.598471 10.000000
2.927412 -1.268667 0.592098 14.000000
2.904471 -1.296744 0.589384 27.000000
2.836455 -1.304281 0.577775 30.000000
2.826559 -1.337487 0.577714 66.000000
2.803062 -1.364141 0.574930 75.000000
2.788164 -1.394808 0.573963 46.000000
2.777253 -1.427529 0.573899 43.000000
2.761362 -1.458438 0.573027 35.000000
2.745472 -1.488572 0.571961 30.000000
2.742088 -1.525783 0.573495 35.000000
2.699520 -1.541619 0.567234 23.000000
2.699623 -1.580975 0.569659 33.000000
2.673623 -1.605896 0.566901 36.000000
2.656210 -1.635112 0.565740 21.000000
2.630087 -1.658788 0.562701 18.000000
2.586873 -1.671982 0.556309 30.000000
2.564621 -1.697445 0.554180 30.000000
2.562031 -1.737006 0.556671 32.000000
2.506830 -1.739587 0.547382 26.000000
2.487530 -1.767496 0.546246 32.000000
2.467853 -1.795120 0.545111 49.000000
2.424764 -1.804262 0.538524 31.000000
2.396882 -1.825279 0.535556 35.000000
2.377178 -1.851240 0.534155 35.000000
2.360484 -1.880736 0.533812 33.000000
2.354892 -1.919464 0.535977 35.000000
2.311574 -1.925970 0.529367 27.000000
2.290131 -1.951702 0.528062 35.000000
2.250678 -1.960235 0.522168 35.000000
2.232625 -1.988477 0.521733 32.000000
2.210582 -2.013299 0.520437 33.000000
2.191865 -2.041294 0.519902 36.000000
2.163018 -2.057974 0.516528 31.000000
2.147334 -2.088887 0.516841 31.000000
2.110166 -2.098830 0.512058 24.000000
2.101689 -2.135459 0.513779 36.000000
2.071289 -2.151736 0.510610 35.000000
2.047525 -2.174669 0.509038 34.000000
2.030254 -2.204668 0.509233 34.000000
2.000273 -2.218961 0.505801 35.000000
1.926954 -2.185679 0.491748 31.000000
1.293673 -1.534385 0.336475 24.000000
1.258754 -1.525288 0.330291 34.000000
1.235734 -1.531562 0.327548 37.000000
1.221924 -1.549133 0.327271 33.000000
1.195858 -1.550902 0.323726 37.000000
1.191570 -1.579256 0.325764 35.000000
1.171265 -1.588501 0.323792 41.000000
1.156693 -1.605444 0.323438 32.000000
1.139071 -1.618232 0.322276 29.000000
1.129654 -1.643038 0.323516 35.000000
1.104316 -1.642646 0.319767 34.000000
1.097102 -1.671329 0.321783 30.000000
1.076084 -1.679347 0.319755 49.000000
1.057652 -1.691244 0.318522 30.000000
1.044179 -1.711388 0.318860 29.000000
1.017831 -1.710241 0.315213 31.000000
1.025001 -1.763581 0.321648 9.000000
1.291802 2.261660 0.430708 8.000000
1.296429 2.213031 0.426007 28.000000
1.234751 2.007810 0.394881 26.000000
1.188417 1.885356 0.374919 20.000000
1.147517 1.776655 0.357216 10.000000
1.177774 1.780139 0.362001 15.000000
1.359126 2.008359 0.413053 26.000000
1.448416 2.090187 0.434855 29.000000
1.451290 2.045755 0.430509 29.000000
1.488134 2.049302 0.436307 27.000000
1.491769 2.009567 0.432997 33.000000
1.507747 1.984901 0.432836 31.000000
1.535488 1.975693 0.436097 31.000000
1.557114 1.958408 0.437570 32.000000
1.575401 1.936991 0.438256 31.000000
1.589298 1.912475 0.438145 29.000000
1.600615 1.883343 0.436998 31.000000
1.624450 1.868981 0.439250 34.000000
1.647290 1.855085 0.441738 39.000000
1.664284 1.832907 0.442243 35.000000
1.684316 1.814180 0.443625 38.000000
1.707583 1.798792 0.445891 58.000000
1.726501 1.780258 0.447429 35.000000
1.742494 1.757230 0.447846 35.000000
1.772266 1.748022 0.451830 42.000000
1.783641 1.721887 0.451505 48.000000
1.806059 1.705192 0.453634 75.000000
1.824784 1.684849 0.454867 52.000000
1.846233 1.668188 0.457157 69.000000
1.868216 1.650674 0.459299 94.000000
1.878261 1.623820 0.458874 59.000000
1.888552 1.596359 0.458208 65.000000
1.890970 1.562497 0.455630 34.000000
1.926683 1.557235 0.461503 60.000000
1.939899 1.532501 0.461662 83.000000
1.956171 1.511241 0.462966 52.000000
1.976671 1.492174 0.464886 58.000000
1.988637 1.467569 0.465192 71.000000
2.032654 1.465347 0.472678 50.000000
2.028214 1.428866 0.469276 48.000000
2.055999 1.414332 0.472994 36.000000
2.091499 1.405474 0.478824 37.000000
2.086384 1.368444 0.475087 79.000000
2.100957 1.345499 0.476172 71.000000
2.124014 1.327139 0.478903 68.000000
2.142448 1.306272 0.480934 91.000000
2.177505 1.295197 0.486663 53.000000
2.200172 1.275714 0.489419 80.000000
2.243763 1.268360 0.496994 48.000000
2.248782 1.238869 0.496138 52.000000
2.275245 1.220613 0.499787 88.000000
2.297029 1.200117 0.502573 65.000000
2.318669 1.179188 0.505447 70.000000
2.340082 1.157905 0.508248 64.000000
2.343658 1.127835 0.507227 70.000000
2.364679 1.106114 0.509952 71.000000
2.398866 1.090126 0.515565 37.000000
2.437518 1.075461 0.522154 62.000000
2.444525 1.046602 0.522019 67.000000
2.469365 1.025201 0.525657 50.000000
2.484977 0.999756 0.527371 42.000000
2.509437 0.977605 0.530939 59.000000
2.524498 0.951523 0.532661 61.000000
2.529960 0.922148 0.532447 35.000000
2.539845 0.894169 0.533117 52.000000
2.563326 0.871007 0.536788 64.000000
2.595979 0.850254 0.542245 92.000000
2.619019 0.826123 0.545850 90.000000
2.627820 0.797241 0.546533 55.000000
2.659817 0.775220 0.552016 89.000000
2.710594 0.757702 0.561423 77.000000
2.713916 0.726567 0.560969 42.000000
2.745359 0.702744 0.566393 57.000000
2.757618 0.673568 0.567903 73.000000
2.783875 0.647709 0.572361 95.000000
2.805085 0.620103 0.575753 91.000000
2.821208 0.591266 0.578256 72.000000
2.851532 0.564895 0.583626 95.000000
2.867142 0.535297 0.585957 78.000000
2.882427 0.505395 0.588473 10.000000
2.936081 0.481628 0.598701 9.000000
2.941082 0.449304 0.599072 9.000000
2.960365 0.418854 0.602405 9.000000
2.993901 0.390076 0.608612 9.000000
3.022277 0.359982 0.613836 9.000000
3.040686 0.328206 0.617087 9.000000
3.078166 0.298092 0.624299 32.000000
3.120312 0.267453 0.632409 36.000000
3.191366 0.238239 0.646563 74.000000
3.208430 0.203999 0.649734 88.000000
3.235003 0.169950 0.654787 89.000000
3.290478 0.136582 0.665889 95.000000
3.311302 0.100880 0.669852 82.000000
3.292632 0.064087 0.665991 10.000000
3.332349 0.028119 0.674023 9.000000
3.420664 -0.008840 0.691972 73.000000
3.459547 -0.046969 0.699795 95.000000
3.444095 -0.084743 0.696821 81.000000
3.384251 -0.120516 0.684821 58.000000
3.343507 -0.156014 0.676893 68.000000
3.282920 -0.189415 0.664898 32.000000
3.256221 -0.223877 0.659740 9.000000
3.165645 -0.252631 0.641711 6.000000
3.138373 -0.285316 0.636564 8.000000
3.100907 -0.316370 0.629343 9.000000
3.058357 -0.346025 0.621235 9.000000
3.034973 -0.377241 0.616992 9.000000
3.050116 -0.413294 0.620756 48.000000
3.016324 -0.442659 0.614540 59.000000
2.987182 -0.471958 0.609223 36.000000
2.904491 -0.491724 0.593058 27.000000
2.898988 -0.523546 0.592600 36.000000
2.840257 -0.545293 0.581393 32.000000
2.834136 -0.576532 0.581033 24.000000
2.818158 -0.605621 0.578615 35.000000
2.773089 -0.628003 0.570300 73.000000
2.747109 -0.653906 0.565840 61.000000
2.758841 -0.688892 0.569327 37.000000
2.679991 -0.700646 0.554172 30.000000
2.691150 -0.735213 0.557574 57.000000
2.664128 -0.759443 0.553051 65.000000
2.665167 -0.791461 0.554490 35.000000
2.740759 -0.846757 0.571378 36.000000
2.778168 -0.891828 0.580510 37.000000
2.791534 -0.930176 0.584747 35.000000
2.860084 -0.987976 0.600562 31.000000
2.867634 -1.026124 0.603792 20.000000
3.054242 -1.130612 0.644689 10.000000
3.037097 -1.162496 0.642908 13.000000
2.987758 -1.181551 0.634351 26.000000
2.974765 -1.214432 0.633452 50.000000
2.920682 -1.230077 0.623959 62.000000
2.889176 -1.254298 0.619116 53.000000
2.893279 -1.294149 0.622086 35.000000
2.870073 -1.321784 0.619178 28.000000
2.868930 -1.359632 0.621075 38.000000
2.858434 -1.393275 0.621046 35.000000
2.834333 -1.420321 0.618144 36.000000
2.805668 -1.444631 0.614194 33.000000
2.776855 -1.468555 0.610156 35.000000
2.747509 -1.492386 0.606421 35.000000
2.739755 -1.527297 0.607155 33.000000
2.701775 -1.545143 0.601244 27.000000
2.676086 -1.570260 0.598383 32.000000
2.663225 -1.602107 0.598074 34.000000
2.654102 -1.636334 0.598704 32.000000
