x y z intensity
2.324935 0.382036 1.808122 46.000000
2.348527 0.355181 1.824255 53.000000
2.371448 0.327916 1.840865 65.000000
2.378975 0.297995 1.844375 43.000000
2.398142 0.269207 1.856941 65.000000
2.400744 0.238541 1.857777 29.000000
2.446472 0.211630 1.891995 32.000000
2.472345 0.182061 1.910782 49.000000
2.490065 0.151309 1.923280 36.000000
2.506939 0.120249 1.936265 39.000000
2.536085 0.089202 1.957546 39.000000
2.572289 0.057526 1.985428 36.000000
2.584559 0.024711 1.994791 33.000000
2.616324 -0.008371 2.019330 37.000000
2.639869 -0.042237 2.037456 48.000000
2.655189 -0.076483 2.049265 48.000000
2.701318 -0.112451 2.086122 43.000000
2.728056 -0.148453 2.106555 47.000000
2.753818 -0.185162 2.127713 55.000000
2.767375 -0.221630 2.139389 32.000000
2.796361 -0.259968 2.163155 31.000000
2.844770 -0.301090 2.201827 40.000000
2.868458 -0.340718 2.222840 42.000000
2.911491 -0.383752 2.258865 42.000000
2.946887 -0.426517 2.287630 45.000000
2.969381 -0.468545 2.307912 50.000000
2.991549 -0.511159 2.327941 44.000000
3.004758 -0.553155 2.342569 33.000000
2.932559 -0.578515 2.289126 27.000000
2.914124 -0.613747 2.278862 32.000000
2.880576 -0.644751 2.255552 32.000000
2.865473 -0.679876 2.248010 34.000000
2.827043 -0.708886 2.221951 35.000000
2.807675 -0.741963 2.210963 35.000000
2.772037 -0.770703 2.188549 32.000000
2.748363 -0.801656 2.174137 27.000000
2.689621 -0.821957 2.133319 24.000000
2.684800 -0.857427 2.133643 31.000000
2.663740 -0.888164 2.122656 31.000000
2.631239 -0.914570 2.102329 28.000000
2.598590 -0.940181 2.081934 29.000000
2.577127 -0.969327 2.070385 30.000000
2.562153 -1.001199 2.065491 31.000000
2.540320 -1.029549 2.053662 26.000000
2.495287 -1.048411 2.024410 24.000000
2.491600 -1.083480 2.027296 28.000000
2.468422 -1.110718 2.015751 32.000000
2.445146 -1.137568 2.004126 29.000000
2.421777 -1.163829 1.992219 32.000000
2.398214 -1.189707 1.980338 30.000000
2.385308 -1.220600 1.977187 32.000000
2.364061 -1.248039 1.968616 27.000000
2.322466 -1.262932 1.941494 22.000000
2.311570 -1.295233 1.941647 28.000000
2.276950 -1.312808 1.920140 32.000000
2.255200 -1.338285 1.911171 29.000000
2.236893 -1.365590 1.904963 35.000000
2.194336 -1.377441 1.878125 29.000000
2.182506 -1.408154 1.877538 29.000000
2.177293 -1.443242 1.882690 28.000000
2.148144 -1.462402 1.867285 21.000000
2.118997 -1.480920 1.851733 26.000000
2.093161 -1.501269 1.839038 30.000000
2.062947 -1.519232 1.823962 26.000000
2.056488 -1.553287 1.828514 28.000000
2.035711 -1.577981 1.821962 28.000000
2.009550 -1.596639 1.808796 25.000000
2.004413 -1.633522 1.816460 27.000000
1.961045 -1.638933 1.789468 14.000000
1.931634 -1.653497 1.773267 9.000000
1.922634 -1.687165 1.777664 21.000000
1.910210 -1.717949 1.779079 25.000000
1.891518 -1.743126 1.774597 27.000000
1.866452 -1.762454 1.764451 26.000000
1.841509 -1.781244 1.754143 26.000000
1.828142 -1.811316 1.755039 21.000000
1.792819 -1.821391 1.736805 18.000000
1.770429 -1.841981 1.729099 20.000000
1.756428 -1.871281 1.729698 28.000000
1.729570 -1.889054 1.719684 24.000000
1.706840 -1.908739 1.711727 23.000000
1.694939 -1.940514 1.714680 26.000000
1.667621 -1.957216 1.704432 25.000000
1.650925 -1.986418 1.705140 18.000000
1.625067 -2.001654 1.694076 14.000000
1.597465 -2.017218 1.683611 20.000000
1.579195 -2.041553 1.680615 24.000000
1.554016 -2.059728 1.672726 23.000000
1.543661 -2.097949 1.681027 25.000000
1.518125 -2.115628 1.672932 24.000000
1.489966 -2.129505 1.662066 18.000000
1.473654 -2.160483 1.664566 18.000000
1.438216 -2.163142 1.645605 9.000000
1.428273 -2.204334 1.655975 12.000000
1.108528 1.754191 1.330294 30.000000
1.127786 1.738394 1.334882 30.000000
1.137588 1.708396 1.328529 32.000000
1.153877 1.688818 1.330280 33.000000
1.172493 1.672511 1.334673 49.000000
1.186004 1.649193 1.333504 35.000000
1.205239 1.636536 1.341004 36.000000
1.223296 1.619593 1.345165 37.000000
1.238730 1.599137 1.346482 35.000000
1.262942 1.592145 1.359345 36.000000
1.275462 1.568022 1.357723 35.000000
1.289083 1.547597 1.359311 48.000000
1.309125 1.532799 1.365898 56.000000
1.322454 1.512002 1.367320 43.000000
1.342267 1.496684 1.373775 53.000000
1.352444 1.472480 1.372203 75.000000
1.373626 1.460272 1.381874 51.000000
1.390271 1.441174 1.385293 43.000000
1.405654 1.422522 1.389157 32.000000
1.435400 1.417983 1.407173 35.000000
1.450640 1.398615 1.410927 51.000000
1.453814 1.367883 1.403030 33.000000
1.474651 1.353900 1.412294 44.000000
1.492419 1.336734 1.418622 51.000000
1.509122 1.319863 1.425416 35.000000
1.523536 1.299518 1.428719 36.000000
1.541001 1.281622 1.434782 32.000000
1.554241 1.261387 1.438468 36.000000
1.577852 1.248022 1.450173 64.000000
1.587662 1.224735 1.450724 47.000000
1.614349 1.213084 1.465264 72.000000
1.623880 1.189452 1.465595 52.000000
1.639780 1.170369 1.471736 37.000000
1.655579 1.151047 1.477814 47.000000
1.667862 1.129227 1.480789 29.000000
1.683429 1.109392 1.486656 38.000000
1.705583 1.093656 1.498326 53.000000
1.724319 1.075296 1.506974 55.000000
1.736132 1.052520 1.509522 48.000000
1.758153 1.035615 1.520880 68.000000
1.765396 1.010791 1.520837 42.000000
1.783630 0.991269 1.529082 37.000000
1.808129 0.975593 1.543820 26.000000
1.818482 0.952064 1.546408 35.000000
1.846388 0.937330 1.563985 38.000000
1.856445 0.913176 1.566361 32.000000
1.877053 0.894001 1.577725 34.000000
1.890385 0.871135 1.582822 35.000000
1.907227 0.849632 1.590878 32.000000
1.927551 0.829351 1.601902 33.000000
1.939758 0.805898 1.607277 30.000000
1.955518 0.783747 1.615622 38.000000
1.986628 0.766628 1.635352 45.000000
2.005884 0.744955 1.646549 54.000000
2.013876 0.718918 1.648361 53.000000
2.036597 0.697847 1.662314 57.000000
2.058596 0.676638 1.676711 59.000000
2.077432 0.653354 1.687320 34.000000
2.092229 0.628555 1.694794 31.000000
2.117703 0.606992 1.711906 36.000000
2.131702 0.581738 1.719666 35.000000
2.145403 0.556117 1.727265 39.000000
2.178203 0.534913 1.750168 35.000000
2.187859 0.507674 1.754375 49.000000
2.204969 0.481842 1.764657 36.000000
2.229061 0.457383 1.781555 35.000000
2.269054 0.435216 1.810012 40.000000
2.273443 0.405927 1.811177 45.000000
2.312665 0.382413 1.839946 49.000000
2.328327 0.354358 1.850122 48.000000
2.343846 0.325912 1.860031 39.000000
2.366370 0.298239 1.876684 45.000000
2.377605 0.268556 1.883239 37.000000
2.399749 0.239937 1.899544 35.000000
2.421652 0.210722 1.915673 31.000000
2.451235 0.181584 1.937719 37.000000
2.476658 0.151404 1.956581 38.000000
2.490158 0.120148 1.965965 36.000000
2.514567 0.088908 1.985128 37.000000
2.550468 0.057327 2.013496 35.000000
2.558614 0.024573 2.019891 45.000000
2.605807 -0.008511 2.057067 34.000000
2.629149 -0.042427 2.075450 37.000000
2.644434 -0.076619 2.087430 35.000000
2.659404 -0.111317 2.099197 40.000000
2.716548 -0.148781 2.145639 37.000000
2.730314 -0.184736 2.157811 35.000000
2.782876 -0.224249 2.200611 34.000000
2.784292 -0.260416 2.203054 25.000000
2.824329 -0.300846 2.236097 32.000000
2.847775 -0.340517 2.257413 33.000000
2.879389 -0.381701 2.283778 35.000000
2.925452 -0.426167 2.323149 35.000000
2.955471 -0.469355 2.349908 44.000000
2.992890 -0.514777 2.382579 35.000000
2.991105 -0.553895 2.384132 36.000000
2.937936 -0.583384 2.346308 26.000000
2.873994 -0.608880 2.298125 25.000000
2.870780 -0.646854 2.299952 32.000000
2.836539 -0.677490 2.276932 31.000000
2.817505 -0.711180 2.266014 30.000000
2.763885 -0.735332 2.227238 29.000000
2.759611 -0.771907 2.228205 33.000000
2.709616 -0.795232 2.192262 25.000000
2.681459 -0.824556 2.175307 18.000000
2.649453 -0.852070 2.155098 24.000000
2.644288 -0.887274 2.155362 30.000000
2.626917 -0.918869 2.147102 29.000000
2.594393 -0.944634 2.126437 29.000000
2.576662 -0.975329 2.117790 30.000000
2.539372 -0.998889 2.094570 27.000000
2.521209 -1.028539 2.085655 26.000000
2.484707 -1.050162 2.061265 18.000000
2.472792 -1.082591 2.058985 26.000000
2.456943 -1.113068 2.053367 29.000000
2.433609 -1.139969 2.041603 33.000000
2.395936 -1.159541 2.017577 28.000000
2.383195 -1.190629 2.014519 31.000000
2.341763 -1.206885 1.987271 28.000000
2.328772 -1.237198 1.983948 22.000000
2.304954 -1.261649 1.971421 16.000000
2.297490 -1.295858 1.974607 30.000000
2.269952 -1.317476 1.958823 27.000000
2.230961 -1.332861 1.934824 32.000000
2.209191 -1.357925 1.925600 32.000000
2.190713 -1.384758 1.919273 31.000000
2.161869 -1.404730 1.903849 29.000000
2.143066 -1.430762 1.897266 23.000000
2.114145 -1.449769 1.881623 17.000000
2.101723 -1.479653 1.880693 27.000000
2.075959 -1.500062 1.867870 28.000000
2.069647 -1.534375 1.872529 32.000000
2.039265 -1.552171 1.857293 30.000000
2.016358 -1.573745 1.846996 29.000000
2.004977 -1.605681 1.849083 33.000000
1.975511 -1.621449 1.832792 21.000000
1.951147 -1.642507 1.822946 11.000000
1.917460 -1.655130 1.804328 10.000000
1.912597 -1.690800 1.810964 21.000000
1.891041 -1.713562 1.803684 29.000000
1.875153 -1.741425 1.802176 30.000000
1.844285 -1.755069 1.786105 29.000000
1.822273 -1.776790 1.778590 29.000000
1.811748 -1.809653 1.782422 21.000000
1.780740 -1.821988 1.766077 16.000000
1.762576 -1.849374 1.764661 28.000000
1.740060 -1.869763 1.756805 26.000000
1.720099 -1.892847 1.751602 29.000000
1.701269 -1.919589 1.749879 27.000000
1.680991 -1.942141 1.744478 28.000000
1.650898 -1.955768 1.731241 28.000000
1.643626 -1.993741 1.739734 19.000000
1.608181 -2.000183 1.720774 17.000000
1.584772 -2.018318 1.712341 28.000000
1.562177 -2.040160 1.707163 27.000000
1.554458 -2.081768 1.718440 31.000000
1.518304 -2.082149 1.695959 26.000000
1.507355 -2.120282 1.704293 27.000000
1.481527 -2.137720 1.695962 27.000000
1.450889 -2.147856 1.682205 17.000000
1.431650 -2.175146 1.681973 13.000000
1.407715 -2.195108 1.676297 21.000000
1.117708 1.740839 1.358501 26.000000
1.139189 1.728235 1.365862 16.000000
1.144251 1.691179 1.353825 35.000000
1.162943 1.674805 1.358237 35.000000
1.177581 1.655419 1.360315 31.000000
1.191046 1.631929 1.359061 35.000000
1.214068 1.621693 1.368896 35.000000
1.233299 1.608411 1.376331 35.000000
1.256351 1.597408 1.386077 28.000000
1.270355 1.577005 1.387755 21.000000
1.272370 1.540047 1.374719 53.000000
1.288429 1.522655 1.379012 42.000000
1.313674 1.513831 1.391339 39.000000
1.332409 1.499025 1.398369 62.000000
1.345470 1.477865 1.399605 37.000000
1.358392 1.456556 1.400823 71.000000
1.369391 1.431555 1.398475 29.000000
1.401840 1.430460 1.419671 24.000000
1.417199 1.411355 1.423492 43.000000
1.432408 1.392101 1.427163 33.000000
1.453363 1.378212 1.436663 50.000000
1.464304 1.356273 1.437878 52.000000
1.482175 1.339095 1.444261 37.000000
1.493807 1.316259 1.444710 61.000000
1.514428 1.301258 1.453899 26.000000
1.530938 1.283800 1.460618 24.000000
1.542092 1.260403 1.460758 36.000000
1.561504 1.244995 1.470305 44.000000
1.575505 1.223804 1.473181 37.000000
1.591574 1.205264 1.479564 50.000000
1.617303 1.193636 1.494759 35.000000
1.626740 1.169815 1.494980 47.000000
1.639252 1.148148 1.498108 29.000000
1.658218 1.130833 1.507088 27.000000
1.677129 1.113190 1.516014 54.000000
1.685851 1.088646 1.515769 36.000000
1.694449 1.064038 1.515437 35.000000
1.723162 1.051815 1.533084 58.000000
1.733993 1.029225 1.536178 36.000000
1.755771 1.012047 1.547603 43.000000
1.766432 0.989012 1.550404 28.000000
1.794280 0.975291 1.568355 22.000000
1.812371 0.954939 1.576497 36.000000
1.826073 0.932915 1.581996 36.000000
1.846745 0.914151 1.593623 35.000000
1.867374 0.894948 1.605038 45.000000
1.883570 0.873964 1.613973 34.000000
1.896801 0.850778 1.619052 33.000000
1.902592 0.824122 1.617826 24.000000
1.922081 0.803880 1.629474 26.000000
1.941423 0.783193 1.640907 35.000000
1.957685 0.760389 1.648542 37.000000
1.980476 0.740308 1.662943 47.000000
2.003223 0.719761 1.677127 39.000000
2.028965 0.700193 1.694935 39.000000
2.058983 0.681040 1.715130 52.000000
2.062756 0.652855 1.713461 29.000000
2.080742 0.629388 1.724721 31.000000
2.106665 0.607544 1.741370 35.000000
2.120535 0.582272 1.749218 36.000000
2.149414 0.560581 1.769453 35.000000
2.151686 0.531649 1.767636 56.000000
2.160681 0.504679 1.772573 36.000000
2.189111 0.481545 1.792349 35.000000
2.198364 0.453781 1.796261 26.000000
2.252732 0.434881 1.838218 31.000000
2.272573 0.408391 1.851987 42.000000
2.296049 0.382143 1.868631 36.000000
2.311707 0.354034 1.878845 36.000000
2.334848 0.326705 1.895241 57.000000
2.353351 0.298478 1.908979 46.000000
2.360660 0.268346 1.912393 33.000000
2.394260 0.240840 1.938322 28.000000
2.400590 0.210155 1.942120 29.000000
2.414312 0.179949 1.952007 33.000000
2.447383 0.150540 1.977306 35.000000
2.484003 0.120515 2.005650 33.000000
2.512102 0.089306 2.028311 35.000000
2.532141 0.057316 2.044408 35.000000
2.536329 0.024474 2.047747 28.000000
2.583112 -0.008511 2.085537 34.000000
2.598571 -0.042198 2.097897 32.000000
2.625286 -0.076630 2.119469 32.000000
2.671224 -0.112585 2.156519 35.000000
2.692967 -0.148464 2.175248 34.000000
2.714257 -0.184840 2.193868 35.000000
2.754695 -0.223500 2.227850 29.000000
2.759956 -0.259873 2.233474 19.000000
2.803600 -0.300599 2.270123 33.000000
2.834425 -0.341133 2.298119 33.000000
2.877303 -0.383891 2.334264 34.000000
2.903605 -0.425700 2.358525 35.000000
2.929460 -0.468309 2.382537 36.000000
2.974070 -0.514929 2.421939 36.000000
2.953061 -0.550571 2.407895 29.000000
2.928049 -0.584933 2.390508 19.000000
2.859951 -0.609957 2.339482 27.000000
2.841325 -0.644509 2.328860 28.000000
2.823323 -0.678423 2.317113 32.000000
2.796666 -0.710343 2.299831 32.000000
2.762331 -0.739522 2.276232 28.000000
2.727925 -0.767902 2.252336 29.000000
2.707490 -0.800145 2.241573 26.000000
2.654098 -0.821339 2.201885 14.000000
2.652038 -0.858373 2.206252 28.000000
2.631125 -0.889213 2.194999 29.000000
2.603426 -0.916616 2.176494 27.000000
2.582169 -0.946457 2.164856 29.000000
2.560679 -0.975796 2.153025 27.000000
2.527249 -1.000714 2.132594 29.000000
2.494643 -1.024636 2.111254 26.000000
2.458288 -1.046133 2.086679 17.000000
2.453503 -1.081592 2.090448 27.000000
2.444850 -1.115395 2.090924 30.000000
2.426169 -1.143616 2.081261 30.000000
2.384990 -1.161575 2.053873 29.000000
2.358051 -1.185590 2.038576 32.000000
2.341508 -1.214604 2.032369 30.000000
2.309909 -1.236349 2.014590 24.000000
2.289647 -1.262574 2.004974 19.000000
2.262257 -1.284594 1.989207 30.000000
2.251096 -1.316584 1.989341 29.000000
2.220131 -1.335555 1.970205 29.000000
2.198357 -1.360765 1.960983 32.000000
2.173015 -1.383356 1.948468 30.000000
2.144376 -1.403395 1.932877 30.000000
2.135530 -1.436166 1.935262 29.000000
2.090086 -1.443904 1.904438 21.000000
2.090723 -1.483008 1.915527 32.000000
2.055257 -1.496385 1.893506 26.000000
2.048750 -1.530682 1.898286 31.000000
2.029230 -1.555160 1.891036 34.000000
1.998819 -1.572478 1.875478 27.000000
1.982233 -1.598708 1.870946 28.000000
1.957887 -1.620181 1.861084 26.000000
1.940968 -1.645848 1.856374 14.000000
1.919556 -1.669246 1.849300 10.000000
1.885825 -1.681589 1.830315 21.000000
1.885116 -1.723329 1.843492 31.000000
1.852703 -1.734066 1.823711 31.000000
1.827857 -1.753328 1.813313 27.000000
1.814461 -1.783562 1.814365 29.000000
1.803718 -1.816558 1.818283 30.000000
1.749983 -1.805627 1.778651 15.000000
1.748765 -1.850577 1.794490 29.000000
1.720477 -1.865033 1.780835 26.000000
1.708839 -1.897253 1.784223 27.000000
1.683170 -1.914093 1.773189 29.000000
1.656025 -1.931164 1.762756 26.000000
1.646193 -1.965983 1.768633 26.000000
1.626460 -1.992085 1.766521 25.000000
1.585023 -1.988164 1.738234 14.000000
1.570168 -2.019948 1.741599 27.000000
1.551703 -2.044403 1.738547 26.000000
1.526437 -2.062641 1.730359 25.000000
1.508248 -2.090815 1.730549 28.000000
1.484344 -2.107693 1.721707 24.000000
1.463239 -2.131940 1.718893 26.000000
1.453363 -2.173395 1.729856 24.000000
1.426973 -2.190369 1.721271 11.000000
1.124507 1.723467 1.383950 23.000000
1.141273 1.703677 1.385767 22.000000
1.158646 1.687816 1.390752 29.000000
1.167938 1.657544 1.383934 31.000000
1.164622 1.610687 1.362833 31.000000
1.198399 1.617664 1.387326 29.000000
1.211406 1.593956 1.385887 29.000000
1.250671 1.606384 1.416191 25.000000
1.253412 1.569232 1.403023 28.000000
1.267195 1.548793 1.404711 32.000000
1.286085 1.534465 1.411920 35.000000
1.300846 1.513053 1.412844 36.000000
1.316889 1.495145 1.417097 32.000000
1.335507 1.480034 1.424182 35.000000
1.345693 1.455675 1.422390 35.000000
1.369699 1.445969 1.435180 29.000000
1.383508 1.423734 1.435622 28.000000
1.404620 1.410476 1.445310 25.000000
1.415851 1.388879 1.446718 33.000000
1.430984 1.369475 1.450389 32.000000
1.451859 1.355268 1.459832 31.000000
1.472628 1.340826 1.469305 34.000000
1.481422 1.315248 1.466753 32.000000
1.497995 1.298092 1.473648 29.000000
1.518516 1.282686 1.482793 28.000000
1.531836 1.262402 1.486501 28.000000
1.549181 1.243941 1.492532 35.000000
1.562225 1.223162 1.496096 34.000000
1.578363 1.204650 1.502450 32.000000
1.591129 1.183525 1.505793 32.000000
1.613480 1.169173 1.518075 34.000000
1.619527 1.142882 1.515137 29.000000
1.638402 1.125599 1.524191 23.000000
1.653928 1.105862 1.530144 29.000000
1.669350 1.085730 1.535955 33.000000
1.684666 1.065432 1.541700 32.000000
1.702314 1.047346 1.551061 32.000000
1.713973 1.024415 1.553455 32.000000
1.738339 1.009712 1.568770 33.000000
1.753132 0.988222 1.574029 30.000000
1.784287 0.976317 1.595272 21.000000
1.794701 0.952651 1.597875 27.000000
1.815350 0.934296 1.609686 28.000000
1.829017 0.911925 1.615167 29.000000
1.849543 0.892709 1.626786 30.000000
1.862846 0.869820 1.631973 29.000000
1.885999 0.851828 1.647071 30.000000
1.884774 0.822035 1.639657 24.000000
1.918559 0.807926 1.663836 19.000000
1.934248 0.785651 1.672365 29.000000
1.942575 0.760181 1.674487 29.000000
1.973276 0.742538 1.694587 25.000000
1.987945 0.719432 1.703338 29.000000
1.999409 0.694526 1.708218 28.000000
2.021804 0.673043 1.722283 25.000000
2.032362 0.647799 1.727520 21.000000
2.076888 0.632304 1.760266 19.000000
2.087097 0.606177 1.765210 21.000000
2.097244 0.579867 1.769988 19.000000
2.107157 0.553287 1.774601 19.000000
2.124440 0.528481 1.785454 18.000000
2.145298 0.504178 1.799223 22.000000
2.157804 0.477895 1.807202 16.000000
2.189813 0.455002 1.830151 10.000000
2.213382 0.430115 1.847406 14.000000
2.233047 0.403957 1.861246 15.000000
2.244879 0.376034 1.868576 16.000000
2.264197 0.349090 1.882171 19.000000
2.287120 0.322104 1.898679 15.000000
2.324598 0.296757 1.928459 16.000000
2.331953 0.266724 1.931914 13.000000
2.326871 0.235609 1.926391 9.000000
2.386836 0.210266 1.974738 10.000000
2.389015 0.179186 1.975211 10.000000
2.406311 0.148964 1.988125 10.000000
2.438850 0.119093 2.013669 13.000000
2.447331 0.087592 2.020613 10.000000
2.471042 0.056240 2.040195 10.000000
2.529167 0.024524 2.088137 18.000000
2.552401 -0.008485 2.107236 19.000000
2.583143 -0.042223 2.132497 24.000000
2.625138 -0.077103 2.167092 27.000000
2.639825 -0.111944 2.179194 24.000000
2.665112 -0.147933 2.201463 26.000000
2.713135 -0.186104 2.242605 26.000000
2.730103 -0.222958 2.257968 21.000000
2.750661 -0.260677 2.276394 19.000000
2.782360 -0.300240 2.304012 24.000000
2.824364 -0.342207 2.341923 25.000000
2.851498 -0.382981 2.365866 26.000000
2.877522 -0.424780 2.390467 26.000000
2.914429 -0.469106 2.424338 28.000000
2.951069 -0.514412 2.457943 27.000000
2.926390 -0.549278 2.440558 21.000000
2.874885 -0.578192 2.400904 16.000000
2.849028 -0.611835 2.384033 19.000000
2.808618 -0.641078 2.353381 21.000000
2.782413 -0.673305 2.336100 21.000000
2.763481 -0.706733 2.324932 24.000000
2.751876 -0.741886 2.319866 25.000000
2.721292 -0.771426 2.298926 23.000000
2.701784 -0.803589 2.287139 11.000000
