x y z intensity
1.516894 1.104722 0.177869 53.000000
1.545080 1.099584 0.180163 37.000000
1.581281 1.100012 0.183532 35.000000
1.605560 1.090924 0.185371 32.000000
1.617403 1.073250 0.185788 37.000000
1.633184 1.058163 0.186682 47.000000
1.653051 1.045525 0.187997 82.000000
1.660150 1.024741 0.187937 36.000000
1.683825 1.014502 0.189797 71.000000
1.694794 0.995998 0.190219 57.000000
1.718537 0.984797 0.192028 32.000000
1.733509 0.968337 0.192876 34.000000
1.765836 0.961177 0.195663 51.000000
1.793591 0.951394 0.198036 42.000000
1.817127 0.938572 0.199806 61.000000
1.822841 0.916394 0.199695 52.000000
1.832726 0.896374 0.200070 36.000000
1.851347 0.880567 0.201360 75.000000
1.869747 0.864690 0.202717 33.000000
1.901727 0.854354 0.205485 33.000000
1.929176 0.841469 0.207769 36.000000
1.947311 0.824436 0.209141 32.000000
1.983813 0.814438 0.212422 44.000000
1.992559 0.792736 0.212685 41.000000
2.024191 0.780045 0.215552 39.000000
2.027911 0.756152 0.215323 49.000000
2.064025 0.744241 0.218629 32.000000
2.100155 0.731450 0.221877 36.000000
2.112715 0.710049 0.222646 68.000000
2.134501 0.691681 0.224481 63.000000
2.146614 0.669834 0.225186 49.000000
2.172777 0.652174 0.227457 51.000000
2.198856 0.634030 0.229803 56.000000
2.224773 0.615330 0.232014 57.000000
2.265020 0.599962 0.235802 32.000000
2.285812 0.578975 0.237521 36.000000
2.301630 0.556432 0.238813 42.000000
2.331825 0.536809 0.241469 41.000000
2.366634 0.517794 0.244704 61.000000
2.377004 0.492944 0.245430 46.000000
2.406625 0.471892 0.248170 62.000000
2.460506 0.454677 0.253434 73.000000
2.460364 0.426964 0.253083 27.000000
2.504164 0.406531 0.257350 56.000000
2.562548 0.387395 0.263060 61.000000
2.566602 0.359491 0.263219 32.000000
2.565405 0.330872 0.262872 9.000000
2.598457 0.306357 0.266066 9.000000
2.646183 0.282782 0.270782 8.000000
2.673798 0.256256 0.273395 9.000000
2.671478 0.226667 0.273053 8.000000
2.777954 0.205249 0.283777 16.000000
2.844541 0.178975 0.290452 36.000000
2.836442 0.147507 0.289525 9.000000
2.892505 0.118823 0.295192 8.000000
2.933435 0.088406 0.299339 8.000000
2.983887 0.057404 0.304413 8.000000
3.014188 0.025151 0.307457 8.000000
3.049099 -0.007857 0.311102 9.000000
3.143317 -0.042335 0.320745 52.000000
3.192465 -0.077879 0.325820 45.000000
3.265952 -0.115288 0.333432 60.000000
3.304300 -0.152714 0.337391 93.000000
3.272576 -0.187033 0.334347 82.000000
3.245551 -0.221040 0.331710 30.000000
3.094197 -0.244607 0.316399 8.000000
3.101248 -0.279205 0.317317 10.000000
3.137688 -0.317019 0.321276 79.000000
3.109296 -0.348399 0.318646 52.000000
3.080676 -0.379241 0.316018 75.000000
3.061601 -0.410772 0.314404 71.000000
3.042190 -0.441981 0.312697 71.000000
3.007705 -0.470468 0.309474 70.000000
2.953324 -0.494930 0.304233 36.000000
2.913535 -0.521043 0.300514 28.000000
2.873516 -0.546226 0.296799 9.000000
2.838156 -0.571556 0.293593 9.000000
2.817165 -0.599267 0.291815 9.000000
2.800831 -0.627748 0.290631 9.000000
2.769578 -0.652595 0.287850 9.000000
2.771992 -0.685093 0.288594 9.000000
2.740379 -0.708993 0.285820 9.000000
2.713269 -0.733493 0.283552 9.000000
2.762620 -0.779270 0.289310 49.000000
2.720581 -0.799475 0.285539 54.000000
2.692766 -0.823142 0.283190 62.000000
2.688353 -0.854013 0.283431 79.000000
2.660110 -0.876853 0.281088 70.000000
2.655110 -0.907498 0.281243 68.000000
2.607522 -0.923132 0.276999 62.000000
2.606770 -0.954805 0.277570 33.000000
2.661350 -1.007825 0.284185 21.000000
2.743022 -1.072874 0.293760 14.000000
2.814232 -1.136304 0.302226 8.000000
2.989975 -1.245459 0.322142 3.000000
3.008370 -1.291381 0.325104 1.000000
3.185226 -1.408737 0.345428 1.000000
3.397349 -1.591619 0.370810 1.000000
2.976328 -1.434263 0.326042 2.000000
3.352881 -1.661179 0.368679 1.000000
3.219343 -1.638972 0.355378 1.000000
3.201286 -1.674089 0.354825 1.000000
3.336574 -1.790909 0.371234 1.000000
3.286325 -1.810562 0.367129 1.000000
3.172869 -1.839689 0.357614 1.000000
3.032745 -1.803116 0.343379 1.000000
3.013272 -1.835572 0.342621 1.000000
3.018370 -1.884381 0.344866 1.000000
2.855096 -1.826156 0.327843 1.000000
2.801736 -1.835511 0.323376 5.000000
2.831102 -1.899387 0.328410 6.000000
2.707535 -1.859875 0.315820 2.000000
2.744604 -1.928844 0.321697 2.000000
2.767761 -1.990844 0.326215 1.000000
2.854149 -2.100713 0.338313 1.000000
2.823056 -2.125905 0.336604 1.000000
2.736725 -2.156631 0.330368 1.000000
2.829285 -2.280247 0.343636 1.000000
2.604452 -2.193338 0.320312 1.000000
2.606644 -2.244569 0.322746 1.000000
2.600654 -2.289485 0.324232 1.000000
2.567818 -2.414736 0.327122 1.000000
2.473150 -2.377163 0.317502 1.000000
2.482487 -2.439076 0.321150 1.000000
2.462742 -2.473224 0.321213 1.000000
2.439154 -2.503531 0.320707 1.000000
2.380813 -2.497659 0.315644 1.000000
2.374868 -2.544456 0.317310 2.000000
2.330241 -2.551988 0.313982 2.000000
2.328824 -2.607006 0.316637 6.000000
2.202026 -2.519795 0.302183 6.000000
2.041776 -2.388491 0.282783 8.000000
1.923045 -2.299938 0.268868 10.000000
1.819061 -2.224412 0.256910 10.000000
1.741882 -2.178101 0.248486 10.000000
1.653698 -2.114598 0.238346 10.000000
1.555035 -2.033616 0.226506 10.000000
1.497053 -2.002607 0.220376 10.000000
1.425191 -1.950479 0.212173 10.000000
1.363425 -1.909197 0.205329 10.000000
1.351134 -1.936257 0.205842 28.000000
1.296344 -1.901478 0.199926 31.000000
1.279509 -1.918946 0.199510 29.000000
1.250372 -1.920270 0.197446 32.000000
1.224110 -1.925478 0.195818 29.000000
1.216279 -1.959852 0.197179 31.000000
1.210357 -1.998632 0.198947 28.000000
1.208876 -2.046043 0.201540 9.000000
0.926242 1.592328 0.170163 7.000000
0.946011 1.586328 0.171359 18.000000
0.958028 1.567417 0.171167 25.000000
0.972390 1.552556 0.171433 25.000000
0.996394 1.554966 0.173567 26.000000
1.007802 1.535661 0.173363 29.000000
1.029964 1.532775 0.174982 27.000000
1.046608 1.521397 0.175661 28.000000
1.060216 1.505778 0.175865 31.000000
1.064894 1.477884 0.174634 23.000000
1.086829 1.474167 0.176262 28.000000
1.102832 1.462151 0.176936 33.000000
1.118667 1.450022 0.177610 29.000000
1.131251 1.433762 0.177743 29.000000
1.156193 1.432892 0.179874 28.000000
1.165386 1.412456 0.179519 29.000000
1.183924 1.403400 0.180626 31.000000
1.186127 1.375266 0.179281 28.000000
1.190574 1.351534 0.178525 33.000000
1.218529 1.353177 0.181057 36.000000
1.229903 1.336057 0.181174 36.000000
1.234156 1.311598 0.180293 35.000000
1.272548 1.323053 0.184342 35.000000
1.286905 1.309033 0.184905 33.000000
1.301151 1.294788 0.185468 46.000000
1.315227 1.280430 0.186031 19.000000
1.321930 1.259043 0.185583 47.000000
1.342366 1.251715 0.187214 79.000000
1.367016 1.246906 0.189304 51.000000
1.380582 1.231807 0.189814 71.000000
1.416462 1.236160 0.193453 53.000000
1.429901 1.220529 0.193972 45.000000
1.443167 1.204725 0.194491 51.000000
1.460112 1.191951 0.195526 22.000000
1.469180 1.172714 0.195471 37.000000
1.473741 1.150789 0.195011 52.000000
1.490202 1.137512 0.196047 61.000000
1.502570 1.121060 0.196508 56.000000
1.510747 1.101505 0.196445 48.000000
1.526730 1.087752 0.197428 39.000000
1.550766 1.079419 0.199463 44.000000
1.595136 1.085034 0.204195 21.000000
1.598576 1.061948 0.203614 64.000000
1.610120 1.044337 0.204026 75.000000
1.625629 1.029209 0.204968 67.000000
1.657937 1.024382 0.208094 63.000000
1.668823 1.006438 0.208573 47.000000
1.696849 0.998157 0.211124 36.000000
1.711978 0.981960 0.212081 43.000000
1.752952 0.980102 0.216191 26.000000
1.759189 0.958429 0.216086 53.000000
1.786959 0.948690 0.218666 71.000000
1.806038 0.933568 0.220115 60.000000
1.825029 0.918190 0.221567 68.000000
1.839214 0.900621 0.222609 69.000000
1.844470 0.878242 0.222383 42.000000
1.862962 0.862160 0.223843 37.000000
1.899297 0.854163 0.227542 23.000000
1.926723 0.841275 0.230037 44.000000
1.949553 0.825986 0.231994 37.000000
1.976717 0.812352 0.234566 39.000000
1.990060 0.792473 0.235440 42.000000
2.021663 0.779778 0.238571 54.000000
2.025389 0.755887 0.238355 48.000000
2.066142 0.745659 0.242528 36.000000
2.064783 0.719727 0.241766 30.000000
2.095987 0.705158 0.244853 50.000000
2.127159 0.689873 0.247879 66.000000
2.143993 0.669627 0.249326 61.000000
2.170202 0.652035 0.251810 65.000000
2.186710 0.630994 0.253194 53.000000
2.207786 0.611140 0.255134 55.000000
2.233470 0.592177 0.257632 35.000000
2.278319 0.577537 0.262353 32.000000
2.298943 0.556215 0.264307 42.000000
2.329036 0.536663 0.267304 47.000000
2.354103 0.515520 0.269749 59.000000
2.379040 0.493805 0.272197 41.000000
2.394015 0.469827 0.273610 69.000000
2.418503 0.447295 0.275990 58.000000
2.477034 0.430288 0.282355 55.000000
2.491398 0.404781 0.283704 34.000000
2.554614 0.386572 0.290564 50.000000
2.543900 0.356573 0.289124 25.000000
2.547607 0.328805 0.289282 9.000000
2.600342 0.306779 0.295038 9.000000
2.643081 0.282700 0.299599 9.000000
2.665721 0.255699 0.302003 9.000000
2.688155 0.228266 0.304410 8.000000
2.759842 0.204064 0.312344 8.000000
2.796592 0.176164 0.316355 12.000000
2.828082 0.147162 0.319807 16.000000
2.859346 0.117510 0.323262 9.000000
2.919992 0.088107 0.330086 8.000000
2.960538 0.057021 0.334668 8.000000
3.010674 0.025151 0.340283 8.000000
3.060449 -0.007896 0.345898 10.000000
3.134684 -0.042268 0.354321 46.000000
3.173744 -0.077418 0.358813 40.000000
3.257178 -0.115012 0.368359 59.000000
3.275528 -0.151465 0.370605 95.000000
3.238994 -0.185231 0.366575 87.000000
3.212018 -0.218914 0.363669 26.000000
3.184683 -0.251957 0.360863 8.000000
3.092670 -0.278664 0.350666 10.000000
3.114239 -0.314827 0.353279 59.000000
3.080962 -0.345439 0.349819 54.000000
3.072127 -0.378443 0.349069 74.000000
3.048152 -0.409260 0.346733 74.000000
2.989439 -0.434644 0.340386 49.000000
2.999248 -0.469512 0.341879 70.000000
2.905732 -0.487441 0.331626 24.000000
2.910085 -0.520770 0.332563 29.000000
2.855463 -0.543260 0.326795 9.000000
2.815298 -0.567364 0.322620 9.000000
2.813808 -0.599090 0.322913 9.000000
2.787788 -0.625397 0.320419 9.000000
2.737244 -0.645490 0.315145 9.000000
2.730162 -0.675286 0.314886 9.000000
2.708217 -0.701259 0.312959 8.000000
2.705282 -0.731937 0.313171 9.000000
2.711540 -0.765419 0.314577 39.000000
2.702975 -0.795008 0.314231 75.000000
2.689485 -0.822883 0.313331 78.000000
2.666209 -0.847558 0.311327 85.000000
2.647407 -0.873566 0.309964 63.000000
2.633118 -0.900720 0.308984 57.000000
2.599699 -0.921133 0.305887 32.000000
2.584956 -0.947623 0.304913 35.000000
2.620944 -0.993472 0.310073 17.000000
2.734962 -1.070701 0.324466 18.000000
2.815302 -1.137794 0.334980 16.000000
2.876301 -1.198873 0.343273 5.000000
3.063915 -1.316588 0.366851 2.000000
3.226613 -1.428537 0.387631 1.000000
3.410120 -1.554113 0.410963 1.000000
3.158978 -1.481531 0.382085 1.000000
2.954571 -1.425421 0.358621 2.000000
2.943516 -1.459453 0.358559 1.000000
3.188672 -1.624768 0.389905 1.000000
3.263245 -1.708000 0.400599 1.000000
3.143989 -1.689057 0.387397 1.000000
3.286420 -1.812157 0.406670 1.000000
3.078420 -1.786613 0.384352 1.000000
3.045938 -1.812636 0.382089 1.000000
3.039089 -1.853039 0.382822 1.000000
2.879530 -1.799420 0.364449 1.000000
2.796822 -1.790684 0.355731 1.000000
2.777048 -1.821262 0.355018 5.000000
2.798240 -1.879460 0.359608 6.000000
2.712507 -1.864299 0.350314 3.000000
2.752895 -1.936913 0.357528 1.000000
2.775998 -1.999038 0.362498 2.000000
2.745947 -2.023478 0.360606 1.000000
2.672037 -2.014708 0.353054 1.000000
2.678628 -2.160177 0.360276 1.000000
2.850532 -2.350898 0.385921 1.000000
2.634597 -2.221775 0.358999 1.000000
2.820979 -2.432513 0.387095 1.000000
2.553602 -2.403106 0.360267 1.000000
2.570154 -2.472455 0.365414 1.000000
2.553662 -2.510925 0.365845 1.000000
2.427850 -2.440098 0.350667 1.000000
2.425318 -2.491553 0.353148 1.000000
2.367137 -2.485583 0.347548 1.000000
2.319521 -2.489540 0.343482 1.000000
2.325794 -2.551670 0.347445 2.000000
2.311081 -2.591832 0.348382 6.000000
2.228297 -2.552295 0.338650 6.000000
2.058178 -2.410036 0.315701 8.000000
1.939336 -2.321748 0.300400 9.000000
1.847810 -2.261888 0.289039 10.000000
1.748551 -2.188738 0.276277 10.000000
1.654211 -2.117532 0.264084 10.000000
1.579710 -2.068266 0.254892 10.000000
1.500633 -2.009663 0.244709 10.000000
1.428764 -1.957631 0.235638 10.000000
1.355345 -1.900231 0.226141 10.000000
1.343129 -1.927223 0.226724 25.000000
1.296960 -1.904746 0.221553 29.000000
1.270606 -1.910587 0.219752 32.000000
1.249784 -1.924374 0.218907 34.000000
1.219276 -1.920437 0.216102 29.000000
1.206152 -1.946381 0.216678 29.000000
1.192683 -1.972215 0.217243 24.000000
1.206547 -2.045170 0.222866 9.000000
0.939369 1.617346 0.189733 6.000000
0.936565 1.572771 0.186482 10.000000
0.968156 1.588427 0.190435 16.000000
0.972274 1.556606 0.188622 26.000000
0.991846 1.549985 0.189923 13.000000
1.014122 1.547351 0.191744 24.000000
1.022554 1.523724 0.190930 18.000000
1.053188 1.532900 0.194316 20.000000
1.055492 1.500921 0.192450 23.000000
1.071764 1.489209 0.193182 9.000000
1.084975 1.473381 0.193389 27.000000
1.094995 1.453422 0.193064 24.000000
1.119849 1.453174 0.195378 21.000000
1.129459 1.432978 0.194991 26.000000
1.144299 1.421050 0.195775 21.000000
1.172339 1.423744 0.198588 21.000000
1.174987 1.395570 0.197175 24.000000
1.199835 1.393880 0.199464 10.000000
1.188696 1.350761 0.195815 30.000000
1.220011 1.356090 0.199135 29.000000
1.238103 1.346252 0.200352 25.000000
1.252759 1.332551 0.200969 35.000000
1.270633 1.322265 0.202191 24.000000
1.291446 1.315845 0.203966 30.000000
1.309288 1.305031 0.205140 27.000000
1.319921 1.287087 0.205212 18.000000
1.326713 1.265622 0.204725 35.000000
1.355039 1.264487 0.207570 31.000000
1.368756 1.249461 0.208139 31.000000
1.389771 1.240940 0.209827 37.000000
1.410356 1.232544 0.211637 32.000000
1.423759 1.216955 0.212212 32.000000
1.429367 1.194820 0.211658 29.000000
1.457741 1.191546 0.214437 24.000000
1.455173 1.163006 0.212746 33.000000
1.471791 1.149985 0.213829 29.000000
1.491790 1.140183 0.215601 33.000000
1.500211 1.120657 0.215549 37.000000
1.528453 1.115804 0.218359 28.000000
1.548691 1.104655 0.219973 34.000000
1.568821 1.093211 0.221650 30.000000
1.584558 1.079028 0.222815 21.000000
1.588008 1.056035 0.222129 40.000000
1.620260 1.052038 0.225496 30.000000
1.635910 1.036771 0.226552 35.000000
1.651381 1.021292 0.227610 37.000000
1.670682 1.008586 0.229314 30.000000
1.694493 0.997674 0.231487 36.000000
1.709615 0.981475 0.232496 35.000000
1.728700 0.967789 0.234215 23.000000
1.756607 0.958244 0.236994 44.000000
1.780153 0.945863 0.239192 34.000000
1.799194 0.930850 0.240806 35.000000
1.822395 0.918002 0.243015 51.000000
1.832304 0.897934 0.243454 34.000000
1.846318 0.880127 0.244487 35.000000
1.860315 0.861908 0.245458 35.000000
1.860588 0.837352 0.244646 23.000000
1.905882 0.833064 0.249855 35.000000
1.946888 0.825661 0.254420 34.000000
1.969436 0.810135 0.256669 32.000000
1.991975 0.793982 0.258794 34.000000
2.018935 0.779446 0.261589 32.000000
2.022668 0.755555 0.261321 33.000000
2.063445 0.745322 0.265931 29.000000
2.057343 0.717756 0.264461 11.000000
2.093203 0.704819 0.268415 37.000000
2.119623 0.688134 0.271170 35.000000
2.131691 0.666458 0.272118 32.000000
2.167350 0.651617 0.276024 44.000000
2.179006 0.629337 0.276978 31.000000
2.204832 0.610859 0.279754 35.000000
2.235358 0.593166 0.283073 37.000000
2.212753 0.561383 0.279709 9.000000
2.286246 0.553588 0.288511 33.000000
2.311447 0.533170 0.291237 32.000000
2.336526 0.512110 0.293969 29.000000
2.371047 0.492572 0.297852 36.000000
2.405476 0.472472 0.301740 32.000000
2.439728 0.451660 0.305710 34.000000
2.449347 0.425807 0.306551 34.000000
2.468551 0.401440 0.308540 10.000000
2.541469 0.384927 0.317348 36.000000
2.530758 0.355037 0.315667 10.000000
2.549215 0.329283 0.317743 8.000000
2.572325 0.303788 0.320356 8.000000
2.600181 0.278312 0.323585 8.000000
2.632631 0.252772 0.327432 7.000000
2.679731 0.227763 0.333044 8.000000
2.766170 0.204712 0.343660 6.000000
2.778121 0.175141 0.344975 9.000000
2.854160 0.148623 0.354287 35.000000
2.875485 0.118326 0.356836 20.000000
2.911264 0.087957 0.361232 9.000000
2.936875 0.056638 0.364309 7.000000
2.986944 0.024985 0.370555 7.000000
3.051540 -0.007789 0.378557 11.000000
3.125679 -0.042201 0.387790 32.000000
3.169649 -0.077418 0.393330 39.000000
3.223221 -0.113960 0.400101 50.000000
3.231745 -0.149529 0.401232 65.000000
3.210040 -0.183713 0.398771 64.000000
3.173212 -0.216451 0.394365 19.000000
3.155830 -0.249900 0.392422 8.000000
3.088665 -0.278568 0.384331 10.000000
3.095392 -0.313232 0.385465 36.000000
3.067101 -0.344237 0.382201 39.000000
3.028736 -0.373396 0.377712 56.000000
3.039267 -0.408410 0.379366 42.000000
2.985542 -0.434458 0.373135 72.000000
2.951211 -0.462413 0.369269 34.000000
2.921507 -0.490455 0.365928 24.000000
2.886734 -0.517089 0.362070 27.000000
2.812716 -0.535567 0.353229 8.000000
2.792136 -0.563174 0.351130 8.000000
2.790684 -0.594688 0.351479 9.000000
2.745368 -0.616436 0.346329 8.000000
2.743363 -0.647424 0.346680 9.000000
2.731352 -0.676133 0.345723 8.000000
2.680590 -0.694690 0.339980 7.000000
2.711248 -0.734187 0.344509 14.000000
2.698354 -0.762374 0.343555 19.000000
2.685145 -0.790371 0.342603 22.000000
2.643149 -0.809544 0.338011 13.000000
2.624766 -0.835261 0.336459 25.000000
2.629759 -0.868469 0.337852 55.000000
2.606135 -0.892170 0.335612 35.000000
2.558804 -0.907438 0.330440 17.000000
2.590809 -0.950535 0.335368 53.000000
2.603493 -0.987674 0.338042 10.000000
2.694293 -1.055762 0.350764 10.000000
2.811480 -1.137421 0.367144 10.000000
2.812824 -1.173548 0.368385 5.000000
3.009558 -1.294501 0.395480 2.000000
3.313159 -1.467886 0.436757 1.000000
3.463999 -1.580322 0.458192 1.000000
3.325235 -1.561276 0.441498 1.000000
3.031013 -1.463365 0.403783 1.000000
3.103808 -1.540721 0.415055 1.000000
3.228615 -1.646443 0.433192 1.000000
3.126898 -1.637982 0.421267 1.000000
3.331773 -1.792216 0.450786 1.000000
3.061169 -1.778257 0.419405 1.000000
2.996572 -1.828991 0.414258 1.000000
2.748064 -1.804196 0.385668 3.000000
2.748770 -1.848254 0.387767 5.000000
2.688010 -1.849517 0.381051 3.000000
2.821847 -1.987669 0.402242 1.000000
2.852267 -2.056393 0.408794 1.000000
2.781621 -2.052338 0.401016 1.000000
2.885851 -2.178579 0.418564 1.000000
2.614974 -2.208320 0.391200 1.000000
2.398796 -2.414892 0.380463 1.000000
2.376757 -2.443749 0.379762 1.000000
2.250618 -2.365304 0.362605 1.000000
2.221267 -2.386228 0.360952 3.000000
2.211873 -2.428824 0.362594 4.000000
2.181839 -2.449319 0.360837 7.000000
2.194233 -2.518052 0.366270 6.000000
2.079597 -2.439910 0.350372 7.000000
1.960624 -2.351827 0.333585 9.000000
1.846921 -2.265383 0.317346 9.000000
1.748816 -2.191335 0.303274 9.000000
1.663726 -2.131973 0.291440 9.000000
1.577076 -2.067149 0.279232 9.000000
1.507013 -2.020542 0.269762 10.000000
1.429241 -1.960608 0.258684 9.000000
1.370365 -1.923527 0.250923 9.000000
1.337983 -1.922134 0.247876 18.000000
1.294628 -1.903757 0.242747 18.000000
1.265604 -1.905389 0.240262 26.000000
1.239345 -1.910872 0.238309 22.000000
1.223770 -1.932764 0.238437 23.000000
1.202643 -1.946100 0.237524 26.000000
1.198064 -1.983998 0.239556 18.000000
1.196572 -2.031294 0.242656 9.000000
0.923877 1.595556 0.203853 8.000000
0.936126 1.576707 0.203599 21.000000
0.953299 1.566290 0.204499 25.000000
0.967673 1.551489 0.204731 25.000000
0.984575 1.540708 0.205574 32.000000
0.998532 1.525657 0.205855 27.000000
1.020639 1.522823 0.207821 27.000000
1.031572 1.503313 0.207479 28.000000
1.053578 1.500020 0.209398 26.000000
1.061152 1.476208 0.208533 27.000000
1.073402 1.461036 0.208799 31.000000
1.092259 1.453087 0.210153 27.000000
1.111091 1.444962 0.211511 32.000000
1.120631 1.424834 0.211138 26.000000
1.139226 1.416284 0.212443 30.000000
1.154584 1.403663 0.213224 31.000000
1.179419 1.402274 0.215704 26.000000
1.168722 1.359093 0.211744 34.000000
1.179602 1.342914 0.211926 32.000000
1.207483 1.344616 0.215003 35.000000
