x y z intensity
0.969914 1.064553 0.884248 32.000000
0.984577 1.054823 0.889347 33.000000
0.998428 1.045224 0.894669 35.000000
1.013020 1.035030 0.899693 42.000000
1.024519 1.021605 0.901983 35.000000
1.038222 1.011399 0.907237 12.000000
1.058068 1.006794 0.917775 36.000000
1.072486 0.995669 0.922547 31.000000
1.083045 0.981889 0.925028 32.000000
1.106140 0.979141 0.938179 35.000000
1.113364 0.962125 0.937895 31.000000
1.123695 0.947747 0.940185 37.000000
1.131255 0.930216 0.939349 32.000000
1.137429 0.913353 0.939245 23.000000
1.173782 0.919405 0.963065 36.000000
1.180468 0.901691 0.962405 37.000000
1.193661 0.888908 0.967182 37.000000
1.206802 0.875985 0.971862 39.000000
1.215928 0.860721 0.974144 35.000000
1.232318 0.849715 0.981474 57.000000
1.244690 0.836421 0.986406 36.000000
1.271523 0.831741 1.001866 26.000000
1.269747 0.808857 0.995647 36.000000
1.292504 0.801501 1.008685 62.000000
1.308210 0.789373 1.016116 61.000000
1.313134 0.770635 1.015190 52.000000
1.339508 0.764180 1.030813 35.000000
1.362305 0.755138 1.043701 56.000000
1.377912 0.741678 1.050878 44.000000
1.404405 0.733678 1.066389 29.000000
1.389862 0.704771 1.051533 44.000000
1.412534 0.694351 1.064169 42.000000
1.442258 0.687233 1.082739 39.000000
1.457072 0.672499 1.090007 36.000000
1.472200 0.657161 1.096815 37.000000
1.498247 0.646781 1.112384 46.000000
1.512799 0.630974 1.119470 35.000000
1.515454 0.610532 1.118403 27.000000
1.541319 0.598783 1.133809 36.000000
1.563368 0.585043 1.146293 75.000000
1.581112 0.569579 1.156278 55.000000
1.598758 0.553761 1.166223 71.000000
1.612840 0.536101 1.172780 52.000000
1.638170 0.522053 1.188190 65.000000
1.671310 0.509785 1.209255 48.000000
1.668545 0.486667 1.205049 30.000000
1.697645 0.472164 1.223058 44.000000
1.714394 0.454109 1.232930 75.000000
1.735391 0.436492 1.245011 53.000000
1.755945 0.418543 1.257507 54.000000
1.776379 0.400126 1.269888 47.000000
1.804710 0.382942 1.287941 46.000000
1.828928 0.364286 1.302946 45.000000
1.844691 0.343626 1.312585 25.000000
1.884860 0.326792 1.338877 53.000000
1.896296 0.304504 1.345469 55.000000
1.915644 0.283139 1.357666 61.000000
1.930772 0.260821 1.366786 37.000000
1.962040 0.240114 1.387328 55.000000
1.988726 0.218325 1.405383 52.000000
2.019692 0.196172 1.425728 36.000000
2.050115 0.173305 1.446386 27.000000
2.068197 0.148845 1.458275 45.000000
2.114571 0.125674 1.490151 57.000000
2.140024 0.100425 1.508051 37.000000
2.153482 0.074061 1.516605 36.000000
2.190749 0.048009 1.542832 34.000000
2.203340 0.020726 1.551714 37.000000
2.248390 -0.006966 1.583382 30.000000
2.272748 -0.035463 1.600485 33.000000
2.300932 -0.064602 1.620291 35.000000
2.344838 -0.095205 1.652037 33.000000
2.372547 -0.125977 1.671563 32.000000
2.399516 -0.157462 1.691433 32.000000
2.458797 -0.192210 1.734122 28.000000
2.464736 -0.223681 1.739320 21.000000
2.506636 -0.259142 1.770756 33.000000
2.560817 -0.296947 1.809943 35.000000
2.597852 -0.334277 1.838184 34.000000
2.658894 -0.375867 1.883337 33.000000
2.678971 -0.412841 1.899654 32.000000
2.747040 -0.458411 1.950165 32.000000
2.789921 -0.501556 1.983840 31.000000
2.828906 -0.544821 2.013766 23.000000
2.846667 -0.585172 2.029871 31.000000
2.820039 -0.616494 2.014268 34.000000
2.789082 -0.646174 1.995716 35.000000
2.794009 -0.683928 2.002689 34.000000
2.758061 -0.711939 1.981526 35.000000
2.750437 -0.746355 1.979514 34.000000
2.722105 -0.775251 1.963885 31.000000
2.710071 -0.807930 1.958621 20.000000
2.681413 -0.835825 1.942510 30.000000
2.656488 -0.864291 1.929269 32.000000
2.646334 -0.897860 1.927819 35.000000
2.621063 -0.925529 1.914196 30.000000
2.611073 -0.958179 1.911724 34.000000
2.592451 -0.988202 1.904109 32.000000
2.569751 -1.016409 1.893576 27.000000
2.536100 -1.038918 1.873680 18.000000
2.532154 -1.074059 1.876987 29.000000
2.524150 -1.107528 1.877261 34.000000
2.484869 -1.127728 1.855646 32.000000
2.480076 -1.162359 1.858441 31.000000
2.456368 -1.188062 1.847002 31.000000
2.439186 -1.217384 1.841789 32.000000
2.422447 -1.246010 1.835782 28.000000
2.386517 -1.265028 1.816335 16.000000
2.386988 -1.303284 1.824697 35.000000
2.365252 -1.329395 1.816136 33.000000
2.339706 -1.353043 1.804718 35.000000
2.339236 -1.391107 1.812531 33.000000
2.313406 -1.414228 1.800839 31.000000
2.294479 -1.441116 1.794601 32.000000
2.275501 -1.467717 1.788176 29.000000
2.234402 -1.480785 1.765951 18.000000
2.239365 -1.523002 1.778599 30.000000
2.218731 -1.549281 1.772497 29.000000
2.205747 -1.579559 1.771084 32.000000
2.191524 -1.610220 1.770351 32.000000
2.153504 -1.623198 1.750354 27.000000
2.145513 -1.658372 1.754676 34.000000
2.117399 -1.678044 1.742701 26.000000
2.093598 -1.699037 1.732586 17.000000
2.080410 -1.731810 1.734558 29.000000
2.051953 -1.750195 1.722265 27.000000
2.039361 -1.781820 1.723337 32.000000
2.020160 -1.807878 1.718929 30.000000
2.010113 -1.842112 1.722336 29.000000
1.992234 -1.871287 1.721063 31.000000
1.972323 -1.896620 1.716233 21.000000
1.958258 -1.927606 1.716702 9.000000
1.936604 -1.953215 1.712351 23.000000
1.908744 -1.972421 1.702729 26.000000
1.893889 -2.002753 1.702760 31.000000
1.859990 -2.015055 1.687631 27.000000
1.850482 -2.051202 1.692773 26.000000
1.833382 -2.081833 1.693237 29.000000
1.821512 -2.118794 1.698668 25.000000
1.800910 -2.145921 1.696168 14.000000
1.774610 -2.166195 1.688489 29.000000
1.758891 -2.199490 1.691021 26.000000
1.737471 -2.226031 1.688274 28.000000
1.710570 -2.245405 1.680294 25.000000
1.691242 -2.274765 1.679879 24.000000
1.674192 -2.307444 1.681870 27.000000
1.649242 -2.329465 1.676213 23.000000
1.626644 -2.354734 1.672978 15.000000
1.606082 -2.383248 1.672140 20.000000
1.582888 -2.408071 1.668658 20.000000
1.554738 -2.425359 1.660166 22.000000
1.533517 -2.457909 1.662151 16.000000
0.750603 1.231605 0.841727 28.000000
0.766090 1.225018 0.847366 27.000000
0.779227 1.214539 0.850433 26.000000
0.782751 1.189582 0.843309 31.000000
0.809950 1.200295 0.861629 23.000000
0.832624 1.203407 0.874874 20.000000
0.825691 1.164199 0.857296 32.000000
0.840759 1.156534 0.862725 32.000000
0.853296 1.145169 0.865579 37.000000
0.863139 1.130257 0.865782 32.000000
0.888581 1.135417 0.881566 36.000000
0.890296 1.110157 0.873835 52.000000
0.905128 1.101519 0.879160 27.000000
0.928143 1.102360 0.892296 25.000000
0.936700 1.087092 0.892603 34.000000
0.954279 1.080917 0.900479 34.000000
0.969053 1.071244 0.905625 61.000000
0.977261 1.055600 0.905771 40.000000
0.994804 1.048659 0.913552 54.000000
1.002822 1.032740 0.913586 41.000000
1.020322 1.025294 0.921300 33.000000
1.040122 1.020905 0.931997 28.000000
1.045500 1.001199 0.928815 31.000000
1.062244 0.993398 0.936802 35.000000
1.079004 0.985281 0.944713 42.000000
1.092649 0.974054 0.949877 32.000000
1.106247 0.962585 0.955002 36.000000
1.116608 0.948219 0.957352 35.000000
1.133301 0.939028 0.965078 34.000000
1.136955 0.919006 0.961784 30.000000
1.156773 0.911963 0.972237 35.000000
1.176653 0.904558 0.982618 39.000000
1.183261 0.886742 0.981862 47.000000
1.195829 0.874084 0.987018 37.000000
1.205498 0.858548 0.988919 42.000000
1.217873 0.845489 0.993930 37.000000
1.230734 0.831961 0.998517 32.000000
1.249971 0.823068 1.008978 31.000000
1.262161 0.809330 1.013872 37.000000
1.277855 0.797527 1.021417 60.000000
1.289942 0.783289 1.026173 69.000000
1.312637 0.775150 1.039276 37.000000
1.331766 0.764480 1.049485 47.000000
1.350918 0.753365 1.059666 59.000000
1.370031 0.741915 1.069816 35.000000
1.370929 0.720433 1.065704 30.000000
1.385777 0.706847 1.073276 31.000000
1.396845 0.691078 1.077966 35.000000
1.423184 0.681973 1.093535 36.000000
1.445290 0.670782 1.106584 37.000000
1.463684 0.657474 1.116751 35.000000
1.482069 0.643761 1.126822 50.000000
1.496601 0.628055 1.133992 31.000000
1.511023 0.612037 1.141056 33.000000
1.532588 0.598988 1.154241 37.000000
1.550761 0.583745 1.164029 42.000000
1.568350 0.568334 1.174145 64.000000
1.582043 0.551163 1.181340 36.000000
1.599543 0.535030 1.191307 37.000000
1.620825 0.519787 1.204054 50.000000
1.649827 0.506418 1.222541 34.000000
1.659291 0.486653 1.226466 31.000000
1.688217 0.472150 1.244740 35.000000
1.704885 0.454037 1.254680 37.000000
1.725368 0.436560 1.267471 58.000000
1.741846 0.417670 1.277179 50.000000
1.774058 0.401943 1.298452 40.000000
1.794338 0.382967 1.310898 50.000000
1.798536 0.360258 1.311655 29.000000
1.846068 0.345922 1.344704 32.000000
1.861958 0.324683 1.353861 36.000000
1.881339 0.303788 1.366366 53.000000
1.904578 0.283159 1.381656 52.000000
1.923714 0.261333 1.393899 48.000000
1.946710 0.239599 1.408922 36.000000
1.969097 0.217357 1.424326 37.000000
1.991830 0.194534 1.438995 35.000000
2.030107 0.172578 1.465801 33.000000
2.048059 0.148242 1.477944 42.000000
2.094080 0.125116 1.510310 36.000000
2.123393 0.100185 1.531398 38.000000
2.140810 0.074041 1.543008 39.000000
2.161571 0.047578 1.557945 34.000000
2.190289 0.020682 1.578653 49.000000
2.226878 -0.006953 1.604964 32.000000
2.242934 -0.035187 1.616489 29.000000
2.291174 -0.064745 1.651222 29.000000
2.314460 -0.094534 1.668844 29.000000
2.346003 -0.125278 1.691607 27.000000
2.376805 -0.156925 1.714711 29.000000
2.427521 -0.190887 1.752228 25.000000
2.437542 -0.222481 1.760345 23.000000
2.511310 -0.261096 1.815717 32.000000
2.532756 -0.295429 1.832178 29.000000
2.569484 -0.332551 1.860866 29.000000
2.625910 -0.373351 1.903919 31.000000
2.661874 -0.412655 1.932064 30.000000
2.729466 -0.458150 1.983375 31.000000
2.755853 -0.498331 2.006044 25.000000
2.810478 -0.544522 2.048105 25.000000
2.836006 -0.586561 2.070293 32.000000
2.801454 -0.616079 2.048648 32.000000
2.786641 -0.649516 2.041442 32.000000
2.755732 -0.678750 2.022423 31.000000
2.748287 -0.713315 2.020615 31.000000
2.720970 -0.742409 2.004008 31.000000
2.708497 -0.775709 1.999741 29.000000
2.668386 -0.800599 1.975026 24.000000
2.651635 -0.831818 1.967373 30.000000
2.642387 -0.865278 1.965398 31.000000
2.613497 -0.891933 1.948905 30.000000
2.615252 -0.928942 1.955275 34.000000
2.578447 -0.951870 1.932656 29.000000
2.567476 -0.984683 1.930708 30.000000
2.564627 -1.019803 1.933677 32.000000
2.534270 -1.044598 1.917087 25.000000
2.503678 -1.068605 1.900428 32.000000
2.499431 -1.103632 1.903612 33.000000
2.476032 -1.130123 1.892407 32.000000
2.459974 -1.159631 1.886623 33.000000
2.439249 -1.187448 1.878708 33.000000
2.411753 -1.210781 1.864219 30.000000
2.413467 -1.248779 1.872263 30.000000
2.392097 -1.275718 1.863979 30.000000
2.370613 -1.302271 1.855410 32.000000
2.355999 -1.332500 1.852507 34.000000
2.344853 -1.364606 1.852123 33.000000
2.326270 -1.392258 1.846101 36.000000
2.296963 -1.413217 1.831462 34.000000
2.281542 -1.442367 1.827980 34.000000
2.276349 -1.478088 1.832693 32.000000
2.236300 -1.490867 1.809349 26.000000
2.219392 -1.519739 1.806185 27.000000
2.209976 -1.552597 1.807693 33.000000
2.195893 -1.583594 1.806998 33.000000
2.165815 -1.601309 1.791650 31.000000
2.144626 -1.626730 1.785233 33.000000
2.133171 -1.659551 1.786904 31.000000
2.111517 -1.684435 1.780198 29.000000
2.073645 -1.695712 1.759679 25.000000
2.070993 -1.735849 1.769265 32.000000
2.045714 -1.757007 1.759562 33.000000
2.029797 -1.786013 1.757964 33.000000
2.013624 -1.814904 1.756155 35.000000
2.000281 -1.846428 1.756945 34.000000
1.983562 -1.875025 1.755001 32.000000
1.959148 -1.898240 1.748145 30.000000
1.927008 -1.911482 1.732440 10.000000
1.932017 -1.963902 1.752267 24.000000
1.899585 -1.976431 1.736384 34.000000
1.868724 -1.992333 1.723823 29.000000
1.853547 -2.022429 1.723821 33.000000
1.836655 -2.053268 1.724380 31.000000
1.830486 -2.096646 1.735393 31.000000
1.806107 -2.116837 1.727051 30.000000
1.769012 -2.124382 1.708809 21.000000
1.748291 -2.150994 1.706372 32.000000
1.748392 -2.204196 1.724625 35.000000
1.716384 -2.217235 1.711372 31.000000
1.697275 -2.246810 1.711151 33.000000
1.672739 -2.269335 1.705520 29.000000
1.653004 -2.298512 1.705048 29.000000
1.638045 -2.334542 1.709582 31.000000
1.602977 -2.342185 1.693449 12.000000
1.589595 -2.381344 1.700365 25.000000
1.573277 -2.417013 1.704443 28.000000
1.551826 -2.445352 1.703379 25.000000
1.530014 -2.473507 1.702278 27.000000
0.760944 1.229400 0.865229 23.000000
0.771863 1.215293 0.865789 28.000000
0.773256 1.186703 0.855935 23.000000
0.802709 1.200969 0.877131 29.000000
0.803588 1.172329 0.867154 23.000000
0.816291 1.161354 0.870101 27.000000
0.836309 1.160588 0.880862 35.000000
0.843817 1.142315 0.878524 29.000000
0.858867 1.134234 0.883965 35.000000
0.876439 1.129230 0.892071 35.000000
0.883505 1.110720 0.889486 29.000000
0.898396 1.101987 0.894858 35.000000
0.909675 1.090247 0.897883 20.000000
0.929953 1.087515 0.908486 33.000000
0.944733 1.078116 0.913760 52.000000
0.953075 1.062634 0.913970 35.000000
0.973460 1.058991 0.924563 36.000000
0.981593 1.043199 0.924669 48.000000
0.993300 1.029983 0.927063 35.000000
1.012957 1.025922 0.937895 52.000000
1.032698 1.021473 0.948775 21.000000
1.041231 1.004644 0.948311 36.000000
1.051896 0.991023 0.950845 42.000000
1.068596 0.982892 0.958890 32.000000
1.088413 0.977279 0.969620 36.000000
1.098910 0.962979 0.972030 36.000000
1.103033 0.943167 0.968835 30.000000
1.116394 0.931396 0.973907 34.000000
1.116885 0.908852 0.967784 17.000000
1.143076 0.907124 0.983877 36.000000
1.168792 0.905138 1.000358 36.000000
1.175458 0.887284 0.999620 35.000000
1.188620 0.874306 1.004444 50.000000
1.201072 0.861459 1.009606 38.000000
1.210686 0.845672 1.011464 37.000000
1.226459 0.834741 1.019312 40.000000
1.242165 0.823470 1.027073 19.000000
1.250948 0.807452 1.029172 55.000000
1.273483 0.800066 1.042499 42.000000
1.289145 0.787874 1.050161 37.000000
1.304733 0.775388 1.057732 60.000000
1.327342 0.766707 1.070993 46.000000
1.335731 0.749529 1.072705 46.000000
1.351193 0.736154 1.080105 53.000000
1.373279 0.726590 1.093567 18.000000
1.377761 0.706924 1.092193 36.000000
1.392531 0.692981 1.099758 42.000000
1.421901 0.685824 1.118908 36.000000
1.436610 0.671087 1.126353 42.000000
1.447504 0.654364 1.130855 37.000000
1.469504 0.642318 1.143956 33.000000
1.484033 0.626605 1.151213 35.000000
1.498391 0.610640 1.158364 23.000000
1.519829 0.597578 1.171723 34.000000
1.541705 0.583823 1.184497 62.000000
1.559213 0.568416 1.194810 38.000000
1.572920 0.551253 1.202032 47.000000
1.582657 0.532477 1.206277 41.000000
1.623075 0.523488 1.233912 35.000000
1.636466 0.505191 1.240871 35.000000
1.665308 0.491148 1.259454 30.000000
1.674242 0.471165 1.263834 34.000000
1.695114 0.453960 1.276385 35.000000
1.707716 0.434496 1.283398 35.000000
1.720161 0.414702 1.290354 35.000000
1.752133 0.399126 1.311927 33.000000
1.780093 0.382004 1.330442 35.000000
1.799769 0.362689 1.343422 36.000000
1.835511 0.345752 1.367608 34.000000
1.850888 0.324670 1.377465 35.000000
1.858209 0.301851 1.381204 37.000000
1.889317 0.282508 1.402631 41.000000
1.920228 0.262386 1.423932 42.000000
1.927088 0.238514 1.427260 42.000000
1.981405 0.219946 1.466586 40.000000
1.991989 0.195657 1.472663 34.000000
2.001909 0.171166 1.479122 29.000000
2.035705 0.148148 1.503222 34.000000
2.085472 0.125284 1.539039 34.000000
2.098482 0.099564 1.548652 35.000000
2.123730 0.073799 1.566372 34.000000
2.156481 0.047682 1.590432 42.000000
2.176845 0.020638 1.605433 35.000000
2.209118 -0.006953 1.629174 28.000000
2.221106 -0.035039 1.637992 31.000000
2.256891 -0.064201 1.664356 31.000000
2.300010 -0.094525 1.697078 28.000000
2.331293 -0.125229 1.720105 34.000000
2.361833 -0.156833 1.743651 25.000000
2.404189 -0.190204 1.775813 25.000000
2.422046 -0.222390 1.789991 21.000000
2.487279 -0.260203 1.840277 27.000000
2.512537 -0.294854 1.859967 31.000000
2.544948 -0.331252 1.886137 29.000000
2.596907 -0.371512 1.926895 27.000000
2.648391 -0.412987 1.967420 30.000000
2.695509 -0.455200 2.004640 30.000000
2.738164 -0.497896 2.038751 25.000000
2.791665 -0.544112 2.082211 24.000000
2.809674 -0.584219 2.098196 27.000000
2.791121 -0.617188 2.088047 30.000000
2.752640 -0.645142 2.062958 31.000000
2.757250 -0.682876 2.070190 33.000000
2.745937 -0.716718 2.065424 32.000000
2.710177 -0.744249 2.043662 32.000000
2.710000 -0.780637 2.047310 26.000000
2.642937 -0.797554 2.001585 20.000000
2.630022 -0.829844 1.996988 28.000000
2.624622 -0.864572 1.997943 32.000000
2.599710 -0.892503 1.984052 31.000000
2.582345 -0.922775 1.975930 29.000000
2.572340 -0.955370 1.973454 32.000000
2.542359 -0.980965 1.957015 27.000000
2.535688 -1.014624 1.957060 22.000000
2.505423 -1.039134 1.940362 20.000000
2.475025 -1.063063 1.923493 30.000000
2.474369 -1.099641 1.929673 33.000000
2.465997 -1.132797 1.929831 35.000000
2.438862 -1.157207 1.915412 32.000000
2.422570 -1.186322 1.909493 33.000000
2.417053 -1.220767 1.912134 31.000000
2.399568 -1.250038 1.906725 25.000000
2.368212 -1.270672 1.888915 26.000000
2.357458 -1.303128 1.888979 31.000000
2.339339 -1.331323 1.883101 33.000000
2.317426 -1.357254 1.874270 32.000000
2.291889 -1.380585 1.862402 32.000000
2.283651 -1.414259 1.864722 36.000000
2.264715 -1.441291 1.858384 34.000000
2.242183 -1.465783 1.849016 27.000000
2.205869 -1.480618 1.828136 22.000000
2.200111 -1.515784 1.832783 27.000000
2.196381 -1.553992 1.840714 33.000000
2.166493 -1.572242 1.825269 33.000000
2.142162 -1.595483 1.816086 31.000000
2.127609 -1.625793 1.815146 32.000000
2.117152 -1.657953 1.816202 31.000000
2.098733 -1.685384 1.812240 25.000000
2.057680 -1.694243 1.788678 25.000000
2.045419 -1.726249 1.790123 32.000000
2.032846 -1.758225 1.791345 32.000000
2.019858 -1.790068 1.792540 35.000000
2.003566 -1.819074 1.790751 33.000000
1.986916 -1.847862 1.788849 34.000000
1.954974 -1.862021 1.773109 33.000000
1.939669 -1.893889 1.774446 24.000000
1.907650 -1.907060 1.758481 9.000000
1.904892 -1.949722 1.769806 20.000000
1.879977 -1.972074 1.762627 31.000000
1.859181 -1.996336 1.757279 33.000000
1.845191 -2.030436 1.760726 31.000000
1.824000 -2.054214 1.755155 33.000000
1.806543 -2.084864 1.755649 32.000000
1.796925 -2.125138 1.764044 25.000000
1.750763 -2.118927 1.734200 23.000000
1.735229 -2.152222 1.736923 28.000000
1.727140 -2.195426 1.747553 32.000000
1.700322 -2.215188 1.739479 33.000000
1.676024 -2.237979 1.733957 27.000000
1.669096 -2.284415 1.746721 33.000000
1.634244 -2.292965 1.730465 29.000000
1.626273 -2.339366 1.742879 23.000000
1.591306 -2.347141 1.726566 16.000000
1.570490 -2.375755 1.725771 21.000000
1.551636 -2.407792 1.727420 25.000000
1.530166 -2.435979 1.726441 26.000000
0.759853 1.208711 0.875838 23.000000
0.779861 1.208860 0.886827 23.000000
0.788269 1.190889 0.884656 24.000000
0.834572 1.229134 0.924721 14.000000
0.814006 1.168894 0.890706 25.000000
0.826721 1.157666 0.893679 28.000000
0.846828 1.156467 0.904607 27.000000
0.856914 1.141451 0.904827 30.000000
0.864250 1.123008 0.902344 26.000000
0.881824 1.117727 0.910500 34.000000
0.885345 1.096254 0.905486 25.000000
0.921571 1.113265 0.932541 25.000000
0.923047 1.087869 0.924344 31.000000
0.939801 1.081953 0.932756 29.000000
0.951855 1.069115 0.935313 32.000000
0.962971 1.056539 0.938235 35.000000
0.966318 1.034287 0.932436 30.000000
0.991540 1.036577 0.948971 34.000000
0.999544 1.020532 0.948934 34.000000
1.031746 1.027420 0.970650 28.000000
1.033704 1.005112 0.964977 28.000000
1.038432 0.985737 0.961995 28.000000
1.055042 0.977685 0.970113 32.000000
1.062455 0.960929 0.969746 29.000000
1.088359 0.960569 0.986223 32.000000
1.098750 0.946215 0.988580 34.000000
1.112192 0.934302 0.993706 30.000000
1.128775 0.924810 1.001621 29.000000
1.135066 0.907708 1.001377 28.000000
1.154816 0.900267 1.012006 33.000000
1.164757 0.884948 1.014070 34.000000
1.177289 0.872345 1.019370 30.000000
1.193690 0.861510 1.026998 34.000000
