x y z intensity
3.026787 -2.070983 -0.135967 9.000000
3.004051 -2.103799 -0.135631 9.000000
2.976918 -2.133592 -0.135111 8.000000
2.965518 -2.174780 -0.135327 6.000000
2.941597 -2.207012 -0.134990 3.000000
2.917451 -2.238906 -0.134653 2.000000
2.917119 -2.288294 -0.135411 1.000000
2.950447 -2.366780 -0.137802 1.000000
2.897530 -2.376709 -0.136070 1.000000
2.875266 -2.411277 -0.135908 2.000000
2.841208 -2.435941 -0.135203 1.000000
2.724392 -2.387756 -0.130539 2.000000
2.724225 -2.440633 -0.131353 6.000000
2.461680 -2.254255 -0.119562 8.000000
2.338511 -2.188668 -0.114339 9.000000
2.224277 -2.127651 -0.109597 8.000000
2.065193 -2.018978 -0.102484 9.000000
1.954773 -1.953085 -0.097798 9.000000
1.849514 -1.888582 -0.093230 10.000000
1.759706 -1.836442 -0.089395 10.000000
1.688401 -1.800790 -0.086534 14.000000
1.648460 -1.796939 -0.085186 33.000000
1.612186 -1.796142 -0.084018 34.000000
1.602474 -1.824799 -0.084243 29.000000
1.582600 -1.842077 -0.083947 27.000000
1.543213 -1.836255 -0.082617 28.000000
1.539085 -1.872182 -0.083182 27.000000
1.509339 -1.877076 -0.082373 29.000000
1.501249 -1.909042 -0.082760 28.000000
1.483456 -1.929170 -0.082633 29.000000
1.465504 -1.949141 -0.082505 25.000000
1.453161 -1.977006 -0.082712 23.000000
1.414164 -1.968240 -0.081406 18.000000
1.415750 -2.016203 -0.082448 26.000000
1.402341 -2.043835 -0.082571 27.000000
1.391220 -2.075500 -0.082932 22.000000
1.368637 -2.090454 -0.082626 21.000000
1.340594 -2.096758 -0.081916 26.000000
1.325736 -2.123837 -0.082104 23.000000
1.310372 -2.150936 -0.082211 21.000000
1.274226 -2.143608 -0.081091 8.000000
1.044096 1.780785 -0.051612 7.000000
1.037570 1.726537 -0.050547 26.000000
1.051022 1.706648 -0.050480 26.000000
1.074835 1.703600 -0.050916 32.000000
1.087796 1.683458 -0.050786 28.000000
1.111484 1.679863 -0.051224 30.000000
1.124019 1.659473 -0.051153 41.000000
1.150490 1.659497 -0.051659 32.000000
1.168429 1.646921 -0.051844 33.000000
1.177374 1.622026 -0.051581 30.000000
1.185996 1.597138 -0.051378 31.000000
1.227429 1.615984 -0.052596 36.000000
1.232634 1.586752 -0.052201 31.000000
1.252857 1.577232 -0.052453 32.000000
1.276192 1.571278 -0.052899 36.000000
1.302766 1.568910 -0.053416 36.000000
1.319700 1.554653 -0.053602 36.000000
1.323406 1.525110 -0.053200 34.000000
1.339927 1.510623 -0.053323 33.000000
1.373048 1.514466 -0.054171 56.000000
1.382605 1.492155 -0.054030 35.000000
1.395315 1.473373 -0.054021 45.000000
1.421727 1.468907 -0.054545 42.000000
1.437641 1.453305 -0.054670 45.000000
1.464028 1.448123 -0.055259 50.000000
1.479682 1.432092 -0.055385 29.000000
1.502468 1.422746 -0.055780 40.000000
1.521549 1.409718 -0.056042 84.000000
1.536810 1.393064 -0.056168 52.000000
1.551881 1.376220 -0.056295 51.000000
1.578088 1.369011 -0.056830 37.000000
1.608192 1.364661 -0.057438 40.000000
1.649859 1.369427 -0.058521 52.000000
1.641436 1.332460 -0.057832 24.000000
1.663658 1.320667 -0.058235 36.000000
1.685886 1.308574 -0.058640 54.000000
1.711969 1.299199 -0.059117 42.000000
1.726010 1.280499 -0.059248 42.000000
1.747947 1.267471 -0.059656 50.000000
1.773891 1.256957 -0.060136 38.000000
1.791608 1.240421 -0.060408 48.000000
1.813326 1.226462 -0.060818 25.000000
1.830730 1.209367 -0.061024 35.000000
1.847992 1.192047 -0.061298 63.000000
1.886190 1.187818 -0.062202 48.000000
1.882021 1.156797 -0.061779 59.000000
1.933073 1.159362 -0.063105 60.000000
1.949843 1.140759 -0.063314 38.000000
1.979553 1.129424 -0.064014 49.000000
2.004763 1.115072 -0.064505 26.000000
2.008022 1.088457 -0.064294 36.000000
2.032995 1.073563 -0.064856 45.000000
2.053396 1.056024 -0.065208 35.000000
2.096030 1.049267 -0.066268 50.000000
2.107337 1.026438 -0.066340 37.000000
2.149975 1.018444 -0.067402 35.000000
2.165409 0.997147 -0.067690 39.000000
2.217167 0.992008 -0.069041 24.000000
2.218678 0.963849 -0.068831 31.000000
2.265785 0.955232 -0.070043 36.000000
2.276071 0.930608 -0.070118 35.000000
2.318504 0.918722 -0.071192 42.000000
2.337735 0.897100 -0.071554 45.000000
2.361346 0.876940 -0.071982 32.000000
2.384840 0.856321 -0.072488 31.000000
2.403335 0.833835 -0.072852 27.000000
2.450181 0.820435 -0.074076 36.000000
2.482718 0.801447 -0.074872 47.000000
2.515103 0.781944 -0.075669 35.000000
2.547408 0.761763 -0.076387 36.000000
2.589151 0.743658 -0.077475 44.000000
2.611501 0.719513 -0.077989 35.000000
2.638522 0.696247 -0.078564 36.000000
2.679859 0.676146 -0.079656 26.000000
2.716186 0.654055 -0.080520 36.000000
2.742580 0.629011 -0.081182 38.000000
2.778581 0.605587 -0.082047 37.000000
2.828968 0.584474 -0.083433 49.000000
2.874383 0.561446 -0.084588 41.000000
2.904950 0.534674 -0.085400 34.000000
2.900692 0.501498 -0.085111 9.000000
2.999736 0.485112 -0.087856 8.000000
3.024607 0.455526 -0.088528 9.000000
3.059070 0.426704 -0.089396 17.000000
3.127944 0.401789 -0.091276 34.000000
3.171794 0.372464 -0.092433 52.000000
3.180664 0.338477 -0.092578 10.000000
3.248858 0.310079 -0.094459 17.000000
3.321667 0.280699 -0.096484 34.000000
3.379344 0.248601 -0.098075 60.000000
3.396895 0.212812 -0.098509 65.000000
3.408955 0.176440 -0.098798 67.000000
3.400636 0.138931 -0.098509 62.000000
3.387000 0.101592 -0.098075 33.000000
3.372940 0.064476 -0.097641 17.000000
3.398443 0.028015 -0.098364 24.000000
3.403545 -0.008936 -0.098405 46.000000
3.413228 -0.046064 -0.098694 52.000000
3.422491 -0.083409 -0.098983 59.000000
3.421446 -0.120515 -0.098878 74.000000
3.429863 -0.158185 -0.099167 93.000000
3.437956 -0.195968 -0.099456 95.000000
3.450603 -0.234306 -0.099783 95.000000
3.412980 -0.269041 -0.098774 52.000000
3.374999 -0.303018 -0.097661 80.000000
3.366509 -0.339140 -0.097414 76.000000
3.298115 -0.368495 -0.095543 22.000000
3.249214 -0.398781 -0.094148 10.000000
3.224901 -0.431411 -0.093474 9.000000
3.205195 -0.464227 -0.093043 9.000000
3.170326 -0.494411 -0.092084 9.000000
3.140094 -0.524677 -0.091269 8.000000
3.109660 -0.554312 -0.090457 18.000000
3.103489 -0.587968 -0.090360 22.000000
3.052829 -0.612771 -0.088978 9.000000
3.041095 -0.644816 -0.088741 10.000000
3.043638 -0.680024 -0.088931 57.000000
3.031250 -0.711826 -0.088693 68.000000
3.013654 -0.742327 -0.088314 46.000000
2.981212 -0.768684 -0.087509 15.000000
3.160863 -0.851732 -0.092949 36.000000
3.271753 -0.919830 -0.096393 36.000000
3.333531 -0.976283 -0.098413 52.000000
3.365742 -1.025557 -0.099473 95.000000
3.340168 -1.057447 -0.098942 95.000000
3.319013 -1.090481 -0.098553 98.000000
3.306960 -1.126425 -0.098446 85.000000
3.285268 -1.158618 -0.097952 35.000000
3.239639 -1.182252 -0.096863 95.000000
3.207879 -1.210256 -0.096092 83.000000
3.189928 -1.243193 -0.095847 95.000000
3.153155 -1.268359 -0.094940 81.000000
3.129915 -1.298665 -0.094557 81.000000
3.120234 -1.334564 -0.094490 98.000000
3.087330 -1.360279 -0.093830 43.000000
3.040533 -1.379197 -0.092653 20.000000
3.070636 -1.433260 -0.093833 57.000000
3.041393 -1.460083 -0.093315 35.000000
3.056699 -1.508421 -0.094075 42.000000
3.044611 -1.543878 -0.094004 37.000000
3.027728 -1.576811 -0.093796 31.000000
3.054504 -1.633207 -0.095063 31.000000
3.027764 -1.661496 -0.094578 17.000000
3.009523 -1.694287 -0.094367 8.000000
3.038579 -1.754464 -0.095655 10.000000
3.040803 -1.800080 -0.096121 9.000000
3.050973 -1.851240 -0.096855 10.000000
3.060312 -1.902835 -0.097584 9.000000
3.056271 -1.946690 -0.097904 10.000000
3.043292 -1.985339 -0.097952 10.000000
3.058955 -2.043384 -0.098940 8.000000
3.061248 -2.093442 -0.099521 6.000000
3.062833 -2.143926 -0.100097 6.000000
3.047447 -2.182961 -0.100136 4.000000
2.975152 -2.180577 -0.098308 3.000000
2.955165 -2.215895 -0.098103 2.000000
2.994379 -2.296589 -0.099997 2.000000
2.933755 -2.301313 -0.098577 2.000000
2.970865 -2.383227 -0.100459 1.000000
2.967891 -2.434453 -0.100898 1.000000
2.776608 -2.328571 -0.095028 1.000000
2.758642 -2.365168 -0.094957 1.000000
2.751478 -2.411592 -0.095387 2.000000
2.684167 -2.404727 -0.093734 6.000000
2.510315 -2.298749 -0.088222 7.000000
2.379338 -2.226924 -0.084266 9.000000
2.235771 -2.138674 -0.079717 9.000000
2.090829 -2.044144 -0.075071 9.000000
1.969507 -1.967807 -0.071308 10.000000
1.881555 -1.921288 -0.068629 10.000000
1.781000 -1.858640 -0.065459 10.000000
1.685435 -1.797672 -0.062513 10.000000
1.652285 -1.801143 -0.061782 27.000000
1.612629 -1.796657 -0.060802 35.000000
1.579832 -1.799027 -0.060080 33.000000
1.560171 -1.816130 -0.059860 26.000000
1.530789 -1.821461 -0.059268 34.000000
1.520410 -1.849532 -0.059495 29.000000
1.519103 -1.889277 -0.060018 31.000000
1.489260 -1.893844 -0.059426 30.000000
1.477808 -1.921765 -0.059574 31.000000
1.453861 -1.933681 -0.059230 29.000000
1.444655 -1.965448 -0.059421 29.000000
1.420367 -1.976951 -0.059077 21.000000
1.401764 -1.996276 -0.058975 28.000000
1.385677 -2.019635 -0.058992 27.000000
1.372119 -2.046970 -0.059128 28.000000
1.349852 -2.061714 -0.058902 24.000000
1.327435 -2.076233 -0.058676 30.000000
1.318101 -2.111728 -0.058967 23.000000
1.308079 -2.147206 -0.059329 23.000000
1.248989 -2.101172 -0.057454 9.000000
1.044222 1.781163 -0.033022 8.000000
1.024879 1.705419 -0.031944 26.000000
1.048584 1.702698 -0.032166 27.000000
1.069623 1.695512 -0.032368 28.000000
1.090692 1.687963 -0.032510 29.000000
1.106152 1.671894 -0.032552 31.000000
1.127006 1.663918 -0.032694 35.000000
1.147888 1.655697 -0.032899 31.000000
1.165721 1.643152 -0.032960 32.000000
1.180556 1.626378 -0.033001 27.000000
1.189158 1.601455 -0.032816 30.000000
1.212496 1.596449 -0.033041 35.000000
1.232818 1.587120 -0.033246 32.000000
1.249993 1.573625 -0.033308 31.000000
1.276440 1.571649 -0.033680 34.000000
1.290240 1.553837 -0.033658 34.000000
1.316713 1.551153 -0.033970 31.000000
1.326929 1.529256 -0.033927 32.000000
1.336856 1.507253 -0.033821 35.000000
1.359867 1.500025 -0.034051 36.000000
1.382853 1.492466 -0.034281 36.000000
1.395563 1.473745 -0.034321 35.000000
1.425453 1.472812 -0.034721 35.000000
1.437891 1.453680 -0.034699 37.000000
1.464280 1.448437 -0.035016 35.000000
1.476404 1.428930 -0.034994 36.000000
1.491832 1.412813 -0.035057 44.000000
1.510801 1.399842 -0.035268 52.000000
1.526014 1.383308 -0.035331 39.000000
1.552197 1.376537 -0.035651 64.000000
1.570854 1.362842 -0.035801 46.000000
1.604703 1.361813 -0.036295 56.000000
1.619478 1.344212 -0.036360 44.000000
1.633996 1.326481 -0.036424 29.000000
1.667963 1.324100 -0.036921 34.000000
1.682263 1.305834 -0.036986 35.000000
1.700416 1.290460 -0.037138 60.000000
1.718374 1.274805 -0.037291 51.000000
1.736201 1.258931 -0.037378 36.000000
1.749817 1.239947 -0.037443 41.000000
1.771456 1.226524 -0.037684 36.000000
1.801305 1.218327 -0.038100 31.000000
1.835303 1.212457 -0.038605 56.000000
1.839993 1.186963 -0.038496 47.000000
1.865515 1.174838 -0.038760 60.000000
1.882425 1.157067 -0.038915 56.000000
1.903477 1.141639 -0.039159 62.000000
1.941696 1.136055 -0.039757 39.000000
1.971287 1.124747 -0.040110 59.000000
2.000885 1.112993 -0.040533 34.000000
2.004115 1.086354 -0.040426 62.000000
2.028996 1.071509 -0.040692 59.000000
2.053890 1.056306 -0.041028 57.000000
2.083120 1.042840 -0.041455 54.000000
2.107838 1.026725 -0.041722 52.000000
2.132412 1.010173 -0.042061 60.000000
2.161378 0.995347 -0.042417 50.000000
2.185745 0.977939 -0.042757 31.000000
2.210025 0.960161 -0.043099 37.000000
2.234141 0.941937 -0.043367 37.000000
2.276596 0.930833 -0.044068 39.000000
2.309818 0.915343 -0.044516 37.000000
2.328936 0.893823 -0.044695 35.000000
2.357198 0.875430 -0.045130 36.000000
2.390087 0.858242 -0.045579 32.000000
2.404034 0.833913 -0.045746 32.000000
2.436590 0.815752 -0.046195 56.000000
2.459568 0.793849 -0.046465 51.000000
2.496731 0.776009 -0.047084 59.000000
2.543268 0.760331 -0.047804 44.000000
2.570589 0.738221 -0.048164 38.000000
2.592885 0.714285 -0.048517 35.000000
2.610187 0.688678 -0.048697 29.000000
2.695076 0.679899 -0.050140 35.000000
2.702288 0.650629 -0.050140 46.000000
2.728650 0.625745 -0.050586 56.000000
2.769506 0.603545 -0.051218 41.000000
2.810179 0.580516 -0.051851 50.000000
2.835936 0.553870 -0.052212 36.000000
2.900755 0.533859 -0.053296 35.000000
2.857077 0.493835 -0.052393 8.000000
2.956064 0.477931 -0.054109 8.000000
2.975921 0.448083 -0.054472 8.000000
3.040020 0.424036 -0.055558 8.000000
3.069215 0.394148 -0.056010 9.000000
3.123021 0.366731 -0.056915 23.000000
3.156590 0.335929 -0.057458 9.000000
3.249655 0.310179 -0.058987 9.000000
3.367416 0.284486 -0.061064 9.000000
3.405204 0.250539 -0.061697 29.000000
3.422673 0.214480 -0.061968 90.000000
3.479682 0.180057 -0.062961 81.000000
3.486485 0.142505 -0.063052 66.000000
3.442792 0.103241 -0.062239 18.000000
3.453735 0.066004 -0.062314 9.000000
3.464260 0.028551 -0.062494 13.000000
3.454367 -0.009068 -0.062314 36.000000
3.469047 -0.046806 -0.062585 71.000000
3.468306 -0.084399 -0.062479 65.000000
3.482235 -0.122626 -0.062749 95.000000
3.470652 -0.160027 -0.062569 98.000000
3.448779 -0.196537 -0.062103 98.000000
3.431496 -0.232952 -0.061833 95.000000
3.423783 -0.269827 -0.061744 32.000000
3.365868 -0.302125 -0.060652 84.000000
3.332518 -0.335634 -0.060114 56.000000
3.293957 -0.367940 -0.059384 10.000000
3.254976 -0.399390 -0.058757 9.000000
3.195966 -0.427435 -0.057674 10.000000
3.201039 -0.463511 -0.057852 20.000000
3.185927 -0.496722 -0.057575 29.000000
3.116315 -0.520559 -0.056318 24.000000
3.130118 -0.557820 -0.056675 73.000000
3.089525 -0.585272 -0.055955 24.000000
3.033984 -0.608931 -0.054971 9.000000
3.012512 -0.638690 -0.054705 9.000000
3.024884 -0.675665 -0.054965 35.000000
3.012543 -0.707350 -0.054782 71.000000
3.004704 -0.739936 -0.054782 50.000000
2.981964 -0.768778 -0.054423 29.000000
3.137627 -0.845230 -0.057327 63.000000
3.234082 -0.909009 -0.059165 47.000000
3.339177 -0.977794 -0.061172 62.000000
3.352362 -1.021186 -0.061611 100.000000
3.326726 -1.052922 -0.061241 95.000000
3.300868 -1.084241 -0.060872 95.000000
3.307920 -1.126425 -0.061116 95.000000
3.248296 -1.145635 -0.060136 33.000000
3.235680 -1.180854 -0.060031 95.000000
3.199361 -1.207040 -0.059491 91.000000
3.172132 -1.236141 -0.059126 86.000000
3.139968 -1.263074 -0.058676 92.000000
3.126022 -1.297060 -0.058572 65.000000
3.116363 -1.332909 -0.058555 36.000000
3.124650 -1.376714 -0.058883 35.000000
3.123197 -1.416675 -0.059037 29.000000
3.130250 -1.461058 -0.059362 50.000000
3.100703 -1.488518 -0.058999 35.000000
3.097775 -1.528749 -0.059151 28.000000
3.072093 -1.557756 -0.058875 18.000000
3.063824 -1.595702 -0.058835 13.000000
3.068364 -1.640596 -0.059154 12.000000
3.094244 -1.697994 -0.059896 10.000000
3.119171 -1.756022 -0.060635 8.000000
3.112822 -1.797390 -0.060780 9.000000
3.118885 -1.846352 -0.061066 10.000000
3.111462 -1.887983 -0.061207 10.000000
3.095046 -1.924393 -0.061180 9.000000
3.090778 -1.968729 -0.061292 8.000000
3.110950 -2.029486 -0.062015 7.000000
3.113671 -2.079933 -0.062401 6.000000
3.094940 -2.116585 -0.062256 4.000000
3.092187 -2.164450 -0.062556 4.000000
3.035941 -2.174685 -0.061779 2.000000
2.979748 -2.183983 -0.060892 2.000000
3.015839 -2.261333 -0.062013 2.000000
2.983054 -2.288037 -0.061619 1.000000
2.922637 -2.292625 -0.060768 1.000000
2.963763 -2.377435 -0.061926 1.000000
2.875825 -2.358944 -0.060509 1.000000
2.792483 -2.341975 -0.059067 1.000000
2.709857 -2.323420 -0.057742 1.000000
2.729479 -2.392268 -0.058491 1.000000
2.680994 -2.401941 -0.057898 3.000000
2.599322 -2.380300 -0.056477 7.000000
2.412686 -2.258168 -0.052750 9.000000
2.250694 -2.152970 -0.049622 9.000000
2.127023 -2.079449 -0.047211 9.000000
1.998139 -1.996501 -0.044658 9.000000
1.899373 -1.939558 -0.042836 10.000000
1.795150 -1.873471 -0.040784 10.000000
1.716586 -1.830872 -0.039295 11.000000
1.666177 -1.816252 -0.038440 23.000000
1.612923 -1.797026 -0.037587 35.000000
1.583423 -1.803149 -0.037207 33.000000
1.553947 -1.808911 -0.036829 26.000000
1.527790 -1.817997 -0.036530 31.000000
1.504828 -1.830588 -0.036308 29.000000
1.494337 -1.858477 -0.036392 36.000000
1.480284 -1.882423 -0.036472 32.000000
1.450603 -1.886467 -0.036098 27.000000
1.439061 -1.914070 -0.036179 30.000000
1.439030 -1.957764 -0.036560 24.000000
1.417747 -1.973263 -0.036411 21.000000
1.399114 -1.992556 -0.036338 27.000000
1.377416 -2.007641 -0.036189 26.000000
1.363994 -2.034888 -0.036263 25.000000
1.347340 -2.057908 -0.036260 27.000000
1.335740 -2.089246 -0.036404 23.000000
1.318329 -2.112108 -0.036399 25.000000
1.305709 -2.143397 -0.036538 21.000000
1.251692 -2.105843 -0.035515 9.000000
1.044285 1.781352 -0.014431 8.000000
1.050692 1.748518 -0.014257 16.000000
1.046023 1.698685 -0.013942 23.000000
1.069745 1.695696 -0.014073 19.000000
1.082614 1.675610 -0.014003 27.000000
1.117248 1.688756 -0.014214 20.000000
1.127129 1.664163 -0.014170 21.000000
1.142253 1.647725 -0.014134 28.000000
1.174523 1.655632 -0.014311 18.000000
1.171807 1.614484 -0.014125 24.000000
1.189280 1.601638 -0.014125 23.000000
1.209595 1.592651 -0.014160 23.000000
1.226807 1.579407 -0.014221 29.000000
1.247006 1.569955 -0.014257 19.000000
1.267107 1.560191 -0.014292 29.000000
1.293496 1.557868 -0.014399 30.000000
1.313602 1.547590 -0.014496 22.000000
1.313946 1.514335 -0.014318 30.000000
1.333661 1.503697 -0.014354 21.000000
1.349917 1.489098 -0.014354 27.000000
1.376243 1.485379 -0.014523 30.000000
1.395749 1.473931 -0.014558 23.000000
1.411670 1.458629 -0.014558 32.000000
1.434500 1.450312 -0.014630 30.000000
1.460914 1.445173 -0.014800 19.000000
1.472937 1.425703 -0.014764 30.000000
1.488390 1.409563 -0.014764 27.000000
1.503654 1.393234 -0.014764 32.000000
1.522436 1.380139 -0.014800 35.000000
1.544906 1.370092 -0.014935 29.000000
1.574821 1.366309 -0.015080 37.000000
1.593459 1.352300 -0.015116 34.000000
1.631147 1.353984 -0.015333 27.000000
1.626425 1.320372 -0.015152 29.000000
1.636831 1.299425 -0.015116 24.000000
1.674559 1.299897 -0.015398 29.000000
1.688663 1.281588 -0.015398 32.000000
1.722585 1.277980 -0.015580 27.000000
1.728302 1.253257 -0.015507 33.000000
1.750013 1.240144 -0.015580 32.000000
1.783985 1.235260 -0.015761 26.000000
1.797362 1.215724 -0.015761 34.000000
1.818818 1.201568 -0.015834 27.000000
1.840194 1.187163 -0.015906 30.000000
1.857256 1.169711 -0.016010 34.000000
1.886887 1.159887 -0.016156 30.000000
1.912255 1.146986 -0.016265 35.000000
1.941902 1.136192 -0.016411 35.000000
1.949850 1.112566 -0.016374 24.000000
1.979248 1.100980 -0.016520 35.000000
1.991137 1.079414 -0.016520 31.000000
2.020434 1.067049 -0.016666 31.000000
2.040833 1.049587 -0.016739 36.000000
2.065521 1.034100 -0.016848 29.000000
2.103558 1.024678 -0.017067 34.000000
2.137146 1.012530 -0.017250 35.000000
2.157127 0.993401 -0.017323 24.000000
2.167782 0.969917 -0.017323 31.000000
2.205733 0.958316 -0.017541 30.000000
2.243651 0.945970 -0.017760 29.000000
2.276896 0.930983 -0.017943 32.000000
2.291529 0.908126 -0.017979 30.000000
2.305901 0.885018 -0.018015 28.000000
2.343445 0.870361 -0.018234 34.000000
2.348047 0.843189 -0.018198 17.000000
2.399621 0.832430 -0.018526 37.000000
2.417940 0.809482 -0.018599 30.000000
2.440852 0.787864 -0.018708 29.000000
2.492276 0.774684 -0.019037 35.000000
2.524431 0.754764 -0.019219 31.000000
2.561305 0.735624 -0.019438 33.000000
2.588475 0.713121 -0.019584 35.000000
2.571842 0.678638 -0.019401 10.000000
2.671176 0.673869 -0.020094 32.000000
2.697766 0.649544 -0.020155 31.000000
2.709499 0.621360 -0.020192 29.000000
2.755197 0.600438 -0.020482 35.000000
2.800737 0.578581 -0.020773 32.000000
2.836289 0.553958 -0.020991 30.000000
2.866695 0.527614 -0.021172 27.000000
2.842739 0.491369 -0.020954 5.000000
2.916944 0.471638 -0.021463 7.000000
2.991120 0.450408 -0.021879 7.000000
3.015635 0.420676 -0.022023 7.000000
3.054810 0.392332 -0.022277 8.000000
3.098577 0.363816 -0.022566 8.000000
3.147131 0.334871 -0.022891 18.000000
3.185351 0.304004 -0.023145 9.000000
3.362846 0.284168 -0.024307 8.000000
3.380689 0.248705 -0.024415 9.000000
3.398142 0.212916 -0.024523 17.000000
3.470228 0.179646 -0.025027 36.000000
3.516885 0.143730 -0.025244 63.000000
3.528276 0.105788 -0.025316 32.000000
3.514249 0.067151 -0.025208 27.000000
3.524785 0.029153 -0.025280 35.000000
3.529892 -0.009157 -0.025208 35.000000
3.564565 -0.047979 -0.025458 92.000000
3.533813 -0.085980 -0.025244 95.000000
3.482660 -0.122626 -0.024887 84.000000
3.466188 -0.159797 -0.024674 98.000000
