x y z intensity
1.353216 1.407007 -0.224217 34.000000
1.374869 1.399641 -0.226081 35.000000
1.390118 1.384453 -0.226744 27.000000
1.401629 1.365557 -0.226771 32.000000
1.434454 1.367179 -0.230258 30.000000
1.449310 1.351349 -0.230867 32.000000
1.467651 1.338623 -0.232056 73.000000
1.482239 1.322388 -0.232666 30.000000
1.496155 1.306519 -0.233337 44.000000
1.529256 1.306041 -0.236872 42.000000
1.539658 1.285925 -0.236842 30.000000
1.565189 1.278334 -0.239160 35.000000
1.586859 1.267203 -0.240897 28.000000
1.608416 1.255778 -0.242639 34.000000
1.633549 1.247509 -0.245042 45.000000
1.655088 1.235317 -0.246733 31.000000
1.688535 1.231664 -0.250277 42.000000
1.706004 1.215851 -0.251387 35.000000
1.719204 1.196985 -0.251902 28.000000
1.744202 1.186817 -0.254276 35.000000
1.761241 1.170304 -0.255395 32.000000
1.790573 1.161674 -0.258252 35.000000
1.828331 1.157792 -0.262388 52.000000
1.840905 1.137634 -0.262853 34.000000
1.861447 1.122870 -0.264594 35.000000
1.903622 1.119901 -0.269298 44.000000
1.911403 1.096450 -0.269167 29.000000
1.936050 1.082987 -0.271531 34.000000
1.960854 1.068832 -0.273834 32.000000
1.976841 1.049530 -0.274856 37.000000
2.001352 1.034621 -0.277100 52.000000
2.030097 1.021792 -0.280030 38.000000
2.050052 1.003793 -0.281674 35.000000
2.092080 0.996480 -0.286459 45.000000
2.125354 0.983885 -0.289958 32.000000
2.145064 0.964621 -0.291549 29.000000
2.187164 0.955160 -0.296368 36.000000
2.220282 0.940839 -0.299820 31.000000
2.257828 0.927980 -0.303972 40.000000
2.277031 0.906878 -0.305584 36.000000
2.309824 0.891006 -0.309058 34.000000
2.342659 0.874325 -0.312539 42.000000
2.347297 0.847109 -0.312303 24.000000
2.403279 0.837649 -0.318825 37.000000
2.421607 0.814668 -0.320461 36.000000
2.477440 0.803570 -0.327084 33.000000
2.519158 0.786927 -0.331851 44.000000
2.546605 0.764955 -0.334591 59.000000
2.578533 0.744024 -0.338042 56.000000
2.615143 0.723813 -0.342125 66.000000
2.656387 0.704166 -0.346842 32.000000
2.687953 0.681264 -0.350313 77.000000
2.699939 0.653088 -0.351196 71.000000
2.692359 0.620353 -0.349655 60.000000
2.689297 0.588824 -0.348653 29.000000
2.671196 0.554314 -0.345680 9.000000
2.647866 0.519463 -0.342158 9.000000
2.672855 0.494183 -0.344925 10.000000
2.663378 0.462455 -0.343286 11.000000
2.707452 0.439710 -0.348494 45.000000
2.707104 0.409435 -0.348032 42.000000
2.706488 0.379182 -0.347570 46.000000
2.725197 0.351491 -0.349631 74.000000
2.714139 0.319993 -0.347822 68.000000
2.717418 0.290398 -0.347990 68.000000
2.730319 0.261666 -0.349338 73.000000
2.703283 0.229363 -0.345631 21.000000
2.715513 0.200547 -0.346978 43.000000
2.722557 0.171204 -0.347694 50.000000
2.719282 0.141237 -0.347062 45.000000
2.685934 0.110077 -0.342720 21.000000
2.711797 0.081546 -0.345881 29.000000
2.727425 0.052200 -0.347778 52.000000
2.747599 0.022570 -0.350308 95.000000
2.732804 -0.007399 -0.348411 68.000000
2.752473 -0.037516 -0.350855 95.000000
2.751880 -0.067495 -0.350855 85.000000
2.741036 -0.097207 -0.349507 71.000000
2.749763 -0.127622 -0.350686 95.000000
2.748239 -0.157601 -0.350601 62.000000
2.761221 -0.188594 -0.352411 76.000000
2.744174 -0.217559 -0.350347 65.000000
2.692235 -0.242995 -0.343951 17.000000
2.709146 -0.274349 -0.346308 9.000000
2.706047 -0.303920 -0.346141 8.000000
2.717380 -0.335229 -0.347780 8.000000
2.723422 -0.366200 -0.348871 9.000000
2.724188 -0.396586 -0.349331 9.000000
2.729501 -0.427847 -0.350335 10.000000
2.744308 -0.460880 -0.352594 32.000000
2.743969 -0.491716 -0.352965 40.000000
2.758058 -0.525270 -0.355218 76.000000
2.752185 -0.555239 -0.354873 76.000000
2.741116 -0.584260 -0.353987 36.000000
2.744330 -0.616350 -0.354981 22.000000
2.761635 -0.651809 -0.357762 29.000000
2.778468 -0.687882 -0.360537 39.000000
2.722874 -0.705635 -0.353942 36.000000
2.729365 -0.739201 -0.355380 35.000000
2.726051 -0.770209 -0.355655 35.000000
2.712753 -0.798518 -0.354597 18.000000
2.727600 -0.835442 -0.357357 17.000000
2.737298 -0.871027 -0.359401 18.000000
2.723045 -0.899244 -0.358340 11.000000
2.727250 -0.933611 -0.359668 15.000000
2.740258 -0.971779 -0.362405 17.000000
2.729617 -1.001465 -0.361869 13.000000
2.737087 -1.038370 -0.363889 23.000000
2.739603 -1.073419 -0.365105 15.000000
2.736949 -1.107091 -0.365883 16.000000
2.738613 -1.142511 -0.367089 19.000000
2.748813 -1.182243 -0.369698 12.000000
2.753988 -1.220002 -0.371502 13.000000
2.736043 -1.248044 -0.370335 16.000000
2.744726 -1.288548 -0.372832 20.000000
2.757558 -1.331141 -0.375740 28.000000
2.769544 -1.374600 -0.378823 21.000000
2.772305 -1.413467 -0.380490 26.000000
2.769900 -1.450703 -0.381638 26.000000
2.766960 -1.488133 -0.382779 26.000000
2.767921 -1.527960 -0.384517 28.000000
2.772994 -1.570028 -0.386752 34.000000
2.764240 -1.605381 -0.387269 41.000000
2.759346 -1.643267 -0.388283 95.000000
2.733101 -1.667812 -0.386197 56.000000
2.702070 -1.689835 -0.383617 50.000000
2.704356 -1.732810 -0.385815 76.000000
2.676903 -1.757078 -0.383835 47.000000
2.657515 -1.786407 -0.383047 59.000000
2.605600 -1.792340 -0.377325 42.000000
2.589928 -1.823775 -0.377138 36.000000
2.573804 -1.855105 -0.376852 59.000000
2.549332 -1.880433 -0.375386 36.000000
2.544450 -1.920338 -0.376858 81.000000
2.535672 -1.956573 -0.377634 95.000000
2.510220 -1.981349 -0.376066 62.000000
2.461357 -1.987029 -0.371104 43.000000
2.450976 -2.023437 -0.371875 60.000000
2.428711 -2.050390 -0.370898 58.000000
2.413671 -2.083444 -0.371078 73.000000
2.398884 -2.115680 -0.371153 34.000000
2.309196 -2.082050 -0.359824 23.000000
2.235141 -2.060233 -0.350749 27.000000
2.111315 -1.989321 -0.333811 23.000000
2.017925 -1.943483 -0.321433 16.000000
1.872600 -1.843622 -0.300598 12.000000
1.810320 -1.821838 -0.292911 14.000000
1.735718 -1.783956 -0.282852 20.000000
1.671618 -1.756133 -0.274694 20.000000
1.611700 -1.730744 -0.267067 22.000000
1.582705 -1.737302 -0.264590 39.000000
1.550428 -1.739786 -0.261494 36.000000
1.524862 -1.749184 -0.259524 30.000000
1.508917 -1.769639 -0.259222 29.000000
1.489565 -1.786064 -0.258365 28.000000
1.476352 -1.809976 -0.258537 29.000000
1.451217 -1.817628 -0.256509 26.000000
1.440540 -1.845162 -0.257219 27.000000
1.426448 -1.868731 -0.257373 30.000000
1.420959 -1.904166 -0.259145 26.000000
1.414744 -1.939783 -0.260898 27.000000
1.384936 -1.943042 -0.258325 18.000000
1.358014 -1.949898 -0.256301 21.000000
1.356292 -1.993476 -0.259092 29.000000
1.329105 -1.999922 -0.256992 25.000000
1.315335 -2.026953 -0.257624 25.000000
1.311863 -2.070666 -0.260281 25.000000
1.297065 -2.097646 -0.260806 23.000000
1.275496 -2.110967 -0.259670 19.000000
1.252488 -2.124817 -0.258611 7.000000
0.959078 1.647106 -0.185551 8.000000
0.969251 1.623651 -0.184793 25.000000
0.981683 1.604435 -0.184513 26.000000
1.009616 1.610455 -0.187165 31.000000
1.018054 1.587340 -0.186504 29.000000
1.046214 1.592697 -0.189116 30.000000
1.063512 1.581126 -0.189817 37.000000
1.077814 1.565340 -0.190021 33.000000
1.089044 1.545258 -0.189722 36.000000
1.105801 1.533255 -0.190359 28.000000
1.122385 1.521021 -0.190997 32.000000
1.132858 1.500730 -0.190684 32.000000
1.167363 1.511836 -0.194355 30.000000
1.180687 1.495100 -0.194492 35.000000
1.196875 1.482068 -0.195135 32.000000
1.222447 1.480366 -0.197311 33.000000
1.248093 1.478278 -0.199438 34.000000
1.257620 1.456978 -0.199063 29.000000
1.266160 1.436230 -0.198739 38.000000
1.288445 1.429637 -0.200362 41.000000
1.310714 1.422720 -0.201991 35.000000
1.332965 1.415478 -0.203626 36.000000
1.351807 1.404384 -0.204745 36.000000
1.367000 1.389430 -0.205343 37.000000
1.389184 1.381369 -0.206932 44.000000
1.389958 1.352110 -0.205426 27.000000
1.426207 1.357322 -0.209130 62.000000
1.444104 1.345545 -0.210325 48.000000
1.462378 1.332902 -0.211401 50.000000
1.476892 1.316747 -0.211887 65.000000
1.494972 1.303678 -0.212967 56.000000
1.524286 1.300083 -0.215656 46.000000
1.549820 1.292787 -0.217757 61.000000
1.563883 1.275688 -0.218314 24.000000
1.581646 1.261504 -0.219349 35.000000
1.598855 1.247545 -0.220448 35.000000
1.636139 1.248014 -0.224195 35.000000
1.661675 1.238860 -0.226329 54.000000
1.687152 1.229251 -0.228406 44.000000
1.704531 1.213548 -0.229464 36.000000
1.717700 1.194726 -0.229913 49.000000
1.734530 1.179019 -0.231039 22.000000
1.767982 1.173638 -0.234232 52.000000
1.793198 1.162265 -0.236337 60.000000
1.814194 1.147764 -0.237898 49.000000
1.835109 1.133012 -0.239397 58.000000
1.851418 1.115776 -0.240479 50.000000
1.872066 1.100435 -0.241985 61.000000
1.892558 1.084773 -0.243561 53.000000
1.913023 1.068787 -0.245075 21.000000
1.955078 1.064355 -0.249375 42.000000
1.970815 1.045493 -0.250411 37.000000
1.995363 1.030684 -0.252429 36.000000
2.015345 1.013215 -0.253962 44.000000
2.039471 0.997944 -0.256058 42.000000
2.086171 0.992567 -0.260967 37.000000
2.110413 0.975976 -0.263007 38.000000
2.147957 0.965272 -0.266813 21.000000
2.167479 0.945666 -0.268302 33.000000
2.223397 0.941284 -0.274309 37.000000
2.247194 0.922770 -0.276376 35.000000
2.270966 0.903657 -0.278447 35.000000
2.299116 0.886104 -0.281089 49.000000
2.327271 0.867844 -0.283661 33.000000
2.355194 0.849254 -0.286315 32.000000
2.368960 0.825125 -0.287191 26.000000
2.420120 0.813556 -0.292623 37.000000
2.452532 0.794703 -0.295786 50.000000
2.508343 0.782813 -0.301808 39.000000
2.540444 0.762589 -0.304987 52.000000
2.572537 0.741684 -0.308089 90.000000
2.594712 0.717611 -0.310135 58.000000
2.616808 0.693142 -0.312184 18.000000
2.681905 0.679252 -0.319313 37.000000
2.727753 0.659351 -0.324158 87.000000
2.749257 0.632864 -0.326139 87.000000
2.741374 0.599692 -0.324675 58.000000
2.742891 0.568768 -0.324272 21.000000
2.705049 0.530305 -0.319352 9.000000
2.700870 0.498945 -0.318370 9.000000
2.691422 0.466949 -0.316895 8.000000
2.730690 0.443145 -0.321098 17.000000
2.740191 0.414141 -0.321844 35.000000
2.744533 0.384255 -0.321930 47.000000
2.758386 0.355554 -0.323254 62.000000
2.757213 0.324810 -0.322762 65.000000
2.765478 0.295312 -0.323511 76.000000
2.768555 0.265149 -0.323596 71.000000
2.761307 0.234061 -0.322526 54.000000
2.768643 0.204285 -0.323189 25.000000
2.760862 0.173468 -0.322033 21.000000
2.722884 0.141321 -0.317491 9.000000
2.739111 0.112192 -0.319226 9.000000
2.755099 0.082738 -0.320961 18.000000
2.765792 0.052950 -0.322203 47.000000
2.771098 0.022819 -0.322781 47.000000
2.781116 -0.007520 -0.323853 91.000000
2.790877 -0.037989 -0.325009 93.000000
2.780347 -0.068103 -0.323767 61.000000
2.789333 -0.098789 -0.324838 89.000000
2.788133 -0.129232 -0.324838 73.000000
2.786589 -0.159675 -0.324752 87.000000
2.804522 -0.191384 -0.326891 60.000000
2.742865 -0.217252 -0.319875 12.000000
2.779900 -0.250746 -0.324409 62.000000
2.762161 -0.279517 -0.322507 13.000000
2.768876 -0.310735 -0.323489 9.000000
2.760437 -0.340259 -0.322742 13.000000
2.776282 -0.372982 -0.324875 28.000000
2.786810 -0.405420 -0.326430 53.000000
2.826387 -0.442617 -0.331348 43.000000
2.792074 -0.468535 -0.327635 17.000000
2.825881 -0.505891 -0.332057 73.000000
2.810478 -0.534814 -0.330645 38.000000
2.819197 -0.568257 -0.332013 46.000000
2.822552 -0.601071 -0.332894 70.000000
2.806122 -0.629659 -0.331483 42.000000
2.813645 -0.663560 -0.332934 52.000000
2.801541 -0.693005 -0.332008 33.000000
2.716890 -0.703491 -0.322520 9.000000
2.747490 -0.743442 -0.326737 25.000000
2.763174 -0.780004 -0.329235 16.000000
2.768828 -0.814372 -0.330589 21.000000
2.778875 -0.850239 -0.332508 20.000000
2.769502 -0.880410 -0.332062 16.000000
2.783360 -0.918454 -0.334540 23.000000
2.787379 -0.953436 -0.335788 14.000000
2.776792 -0.983839 -0.335336 9.000000
2.789347 -1.022429 -0.337707 20.000000
2.787323 -1.056427 -0.338379 18.000000
2.789666 -1.092073 -0.339519 21.000000
2.791432 -1.128113 -0.340746 20.000000
2.797478 -1.165903 -0.342436 18.000000
2.802893 -1.204278 -0.344213 20.000000
2.798676 -1.238937 -0.344864 17.000000
2.780619 -1.267049 -0.343648 10.000000
2.820620 -1.322770 -0.349779 27.000000
2.815028 -1.357894 -0.350319 25.000000
2.813603 -1.394844 -0.351315 29.000000
2.815981 -1.434629 -0.352956 31.000000
2.830982 -1.481522 -0.356252 52.000000
2.832402 -1.521342 -0.357777 95.000000
2.811267 -1.549943 -0.356534 79.000000
2.781238 -1.573356 -0.354192 32.000000
2.759573 -1.601277 -0.353053 75.000000
2.733398 -1.626367 -0.351270 71.000000
2.732794 -1.666012 -0.352581 95.000000
2.693441 -1.682718 -0.349161 74.000000
2.687376 -1.720301 -0.350114 69.000000
2.664313 -1.746964 -0.348884 89.000000
2.653297 -1.781652 -0.349188 59.000000
2.593198 -1.781858 -0.342888 32.000000
2.589756 -1.821694 -0.344277 84.000000
2.565699 -1.847172 -0.342960 64.000000
2.553324 -1.881115 -0.343260 72.000000
2.540625 -1.915039 -0.343555 95.000000
2.523370 -1.945907 -0.343211 95.000000
2.502635 -1.972804 -0.342233 91.000000
2.488662 -2.006432 -0.342516 68.000000
2.428226 -2.001982 -0.336320 30.000000
2.432812 -2.050977 -0.339160 48.000000
2.440283 -2.103607 -0.342411 35.000000
2.424606 -2.136879 -0.342575 31.000000
2.349384 -2.116765 -0.334323 26.000000
2.249382 -2.071740 -0.322346 26.000000
2.136878 -2.010300 -0.308252 27.000000
2.003618 -1.926851 -0.291203 19.000000
1.876071 -1.844106 -0.274767 10.000000
1.820808 -1.829361 -0.268781 19.000000
1.745180 -1.792229 -0.259728 18.000000
1.684366 -1.768052 -0.252782 21.000000
1.617561 -1.735472 -0.244774 26.000000
1.578385 -1.731106 -0.240905 35.000000
1.542928 -1.729723 -0.237636 44.000000
1.511708 -1.730879 -0.234680 34.000000
1.505669 -1.762432 -0.235930 27.000000
1.492850 -1.786421 -0.236157 30.000000
1.470135 -1.798851 -0.234868 29.000000
1.453574 -1.818699 -0.234514 31.000000
1.427594 -1.826641 -0.232730 32.000000
1.428830 -1.869886 -0.235360 31.000000
1.402450 -1.877431 -0.233502 30.000000
1.393703 -1.908741 -0.234615 29.000000
1.381500 -1.936040 -0.235222 24.000000
1.357575 -1.946983 -0.233856 27.000000
1.347528 -1.978136 -0.234937 27.000000
1.325950 -1.992741 -0.234056 28.000000
1.301514 -2.003027 -0.232617 25.000000
1.296870 -2.041636 -0.234487 26.000000
1.295604 -2.089490 -0.237442 28.000000
1.267612 -2.095069 -0.235505 24.000000
1.219489 -2.065945 -0.229762 9.000000
0.955872 1.639260 -0.167490 7.000000
0.963382 1.611581 -0.166364 19.000000
0.980870 1.600996 -0.167054 25.000000
1.008776 1.606995 -0.169408 31.000000
1.020829 1.587514 -0.169155 31.000000
1.040744 1.580395 -0.170239 31.000000
1.056979 1.569553 -0.170935 32.000000
1.076795 1.561998 -0.171966 33.000000
1.096583 1.554206 -0.173059 29.000000
1.098797 1.521956 -0.171369 26.000000
1.124182 1.521832 -0.173370 28.000000
1.137648 1.505509 -0.173492 34.000000
1.163090 1.504778 -0.175449 31.000000
1.176324 1.488049 -0.175571 32.000000
1.198687 1.482886 -0.177077 37.000000
1.195728 1.446655 -0.174878 32.000000
1.240352 1.467702 -0.179583 35.000000
1.252942 1.450271 -0.179705 30.000000
1.268686 1.436465 -0.180234 31.000000
1.287589 1.426179 -0.181232 59.000000
1.313207 1.422958 -0.183234 38.000000
1.331401 1.412691 -0.184300 35.000000
1.346754 1.397992 -0.184836 37.000000
1.361929 1.383174 -0.185371 34.000000
1.387517 1.378642 -0.187277 34.000000
1.402509 1.363351 -0.187817 29.000000
1.424534 1.354739 -0.189255 37.000000
1.442884 1.342458 -0.190278 63.000000
1.461127 1.329856 -0.191243 47.000000
1.479322 1.317051 -0.192210 47.000000
1.493593 1.300775 -0.192696 55.000000
1.522896 1.297164 -0.195124 43.000000
1.540398 1.284095 -0.196101 41.000000
1.562009 1.273412 -0.197568 28.000000
1.583633 1.262373 -0.198979 58.000000
1.613057 1.257095 -0.201436 74.000000
1.626729 1.239347 -0.201875 35.000000
1.656112 1.233298 -0.204283 36.000000
1.677519 1.220916 -0.205713 37.000000
1.690754 1.202400 -0.206158 35.000000
1.711650 1.189946 -0.207595 40.000000
1.732796 1.176675 -0.209035 31.000000
1.753873 1.163095 -0.210416 36.000000
1.783163 1.154612 -0.212861 42.000000
1.804083 1.140317 -0.214251 34.000000
1.833326 1.130864 -0.216645 60.000000
1.845351 1.111109 -0.217108 69.000000
1.865955 1.095863 -0.218509 52.000000
1.890787 1.082770 -0.220350 36.000000
1.919857 1.071683 -0.222767 32.000000
1.948868 1.060148 -0.225123 52.000000
1.964560 1.041381 -0.226105 59.000000
1.989075 1.026672 -0.227966 42.000000
2.013464 1.011536 -0.229832 45.000000
2.046729 1.000337 -0.232718 58.000000
2.070969 0.984310 -0.234594 44.000000
2.104025 0.972303 -0.237494 34.000000
2.137165 0.959450 -0.240401 29.000000
2.161193 0.942055 -0.242222 35.000000
2.194077 0.928311 -0.245216 39.000000
2.217894 0.909928 -0.247046 43.000000
2.264650 0.900357 -0.251445 35.000000
2.283503 0.879333 -0.252847 35.000000
2.316189 0.863016 -0.255720 35.000000
2.344080 0.844658 -0.258083 31.000000
2.367268 0.823876 -0.259937 33.000000
2.413828 0.810625 -0.264297 37.000000
2.450809 0.793567 -0.267710 58.000000
2.497248 0.778614 -0.272086 44.000000
2.534095 0.760058 -0.275514 69.000000
2.556548 0.736588 -0.277394 55.000000
2.578765 0.712643 -0.279114 42.000000
2.567088 0.679478 -0.277364 8.000000
2.665936 0.674711 -0.287486 10.000000
2.711779 0.655025 -0.291817 47.000000
2.752637 0.633124 -0.295718 76.000000
2.773884 0.606322 -0.297454 88.000000
2.780332 0.576088 -0.297715 69.000000
2.766911 0.542031 -0.295803 30.000000
2.733501 0.504615 -0.291800 9.000000
2.738789 0.474761 -0.291970 8.000000
2.763456 0.448177 -0.294231 8.000000
2.763178 0.417281 -0.293880 10.000000
2.806947 0.392693 -0.298238 36.000000
2.820898 0.363348 -0.299371 45.000000
2.839554 0.334282 -0.301029 76.000000
2.818254 0.300760 -0.298499 46.000000
2.806536 0.268550 -0.297014 32.000000
2.754803 0.233392 -0.291337 10.000000
2.791891 0.205919 -0.295090 8.000000
2.774102 0.174176 -0.293079 8.000000
2.755945 0.142950 -0.290982 8.000000
2.757385 0.112887 -0.290982 8.000000
2.768342 0.083122 -0.292116 8.000000
2.784021 0.053235 -0.293689 13.000000
2.829198 0.023268 -0.298409 42.000000
2.804423 -0.007487 -0.295701 59.000000
2.824053 -0.038308 -0.297798 75.000000
2.833388 -0.069406 -0.298759 92.000000
2.812641 -0.099579 -0.296663 51.000000
2.821279 -0.130612 -0.297624 78.000000
2.849505 -0.163084 -0.300681 62.000000
2.867422 -0.195530 -0.302688 48.000000
2.830430 -0.224005 -0.298848 23.000000
2.812959 -0.253510 -0.297191 24.000000
2.785362 -0.281603 -0.294403 10.000000
2.811747 -0.315253 -0.297454 24.000000
2.852605 -0.351372 -0.301982 46.000000
2.858493 -0.383740 -0.302850 63.000000
2.844314 -0.413374 -0.301630 40.000000
2.869117 -0.448943 -0.304493 56.000000
2.834701 -0.475199 -0.301189 24.000000
2.868481 -0.513072 -0.305179 59.000000
2.867644 -0.545207 -0.305431 62.000000
2.871393 -0.578341 -0.306202 81.000000
2.855194 -0.607458 -0.304893 38.000000
2.833918 -0.635275 -0.303068 29.000000
2.846151 -0.670759 -0.304874 26.000000
2.872498 -0.709976 -0.308231 20.000000
2.787657 -0.721276 -0.299589 9.000000
2.798909 -0.756683 -0.301303 16.000000
2.819176 -0.795297 -0.304135 20.000000
2.815230 -0.827257 -0.304291 20.000000
2.815650 -0.860684 -0.304961 19.000000
2.820294 -0.895914 -0.306143 21.000000
2.838830 -0.935761 -0.308772 18.000000
2.833174 -0.968274 -0.308918 13.000000
2.827114 -1.000890 -0.309063 10.000000
2.848857 -1.043411 -0.312186 16.000000
2.846711 -1.078022 -0.312836 16.000000
2.848842 -1.114181 -0.313900 18.000000
2.841161 -1.147105 -0.313940 19.000000
2.833063 -1.179941 -0.313979 18.000000
2.865873 -1.230158 -0.318590 23.000000
2.838735 -1.255312 -0.316589 17.000000
2.851996 -1.298625 -0.319057 20.000000
2.860387 -1.339938 -0.321008 29.000000
2.863585 -1.379774 -0.322542 63.000000
2.857290 -1.415392 -0.322965 95.000000
2.846171 -1.448850 -0.322979 95.000000
2.821387 -1.475293 -0.321387 79.000000
2.792221 -1.498509 -0.319200 95.000000
2.784412 -1.533830 -0.319617 85.000000
2.771875 -1.566602 -0.319531 50.000000
2.728862 -1.581904 -0.315955 83.000000
2.724279 -1.619327 -0.316867 87.000000
2.711033 -1.651171 -0.316586 86.000000
2.692828 -1.680766 -0.316002 95.000000
2.674331 -1.710166 -0.315320 95.000000
2.655542 -1.739372 -0.314639 94.000000
2.644629 -1.773926 -0.314941 69.000000
2.600487 -1.785930 -0.311312 51.000000
2.585307 -1.816556 -0.311028 85.000000
2.549188 -1.833131 -0.308298 77.000000
2.541088 -1.869901 -0.309087 83.000000
2.516507 -1.894673 -0.307826 64.000000
2.503529 -1.928177 -0.308121 60.000000
2.494037 -1.964837 -0.308798 42.000000
2.503428 -2.017074 -0.311881 27.000000
2.485090 -2.047543 -0.311574 28.000000
