x y z intensity
2.751051 0.117825 1.044339 31.000000
2.710077 0.085226 1.028558 35.000000
2.710785 0.054428 1.028824 32.000000
2.692441 0.023467 1.021816 28.000000
2.655133 -0.007107 1.007625 24.000000
2.659634 -0.037334 1.009312 25.000000
2.682479 -0.068141 1.018006 26.000000
2.690859 -0.098965 1.021465 29.000000
2.684872 -0.129326 1.019779 27.000000
2.669380 -0.159025 1.014109 25.000000
2.681450 -0.190392 1.019253 24.000000
2.641980 -0.217764 1.004812 18.000000
2.639471 -0.247786 1.004466 26.000000
2.669079 -0.281237 1.016604 30.000000
2.661194 -0.311086 1.014483 28.000000
2.680888 -0.344228 1.022807 33.000000
2.686270 -0.375952 1.025815 32.000000
2.700429 -0.409377 1.032444 32.000000
2.737431 -0.446813 1.047812 35.000000
2.709325 -0.473910 1.038349 24.000000
2.727025 -0.508976 1.046455 30.000000
2.753540 -0.546204 1.057983 35.000000
2.774880 -0.583290 1.067824 35.000000
2.782112 -0.617865 1.072366 50.000000
2.793464 -0.653726 1.078474 33.000000
2.804255 -0.690096 1.084853 36.000000
2.828357 -0.730107 1.096113 42.000000
2.829207 -0.764733 1.098671 24.000000
2.838730 -0.802016 1.104730 31.000000
2.834378 -0.835640 1.105425 32.000000
2.811703 -0.863672 1.099019 30.000000
2.806678 -0.897008 1.099522 34.000000
2.783453 -0.924443 1.092940 31.000000
2.773137 -0.956155 1.091794 34.000000
2.762534 -0.987868 1.090648 31.000000
2.738554 -1.014124 1.083805 26.000000
2.744847 -1.052016 1.089424 31.000000
2.724552 -1.079750 1.084518 35.000000
2.712727 -1.110744 1.082993 33.000000
2.691498 -1.138276 1.078386 33.000000
2.674744 -1.166914 1.075042 32.000000
2.657747 -1.195266 1.071608 30.000000
2.657161 -1.231699 1.075356 34.000000
2.601461 -1.241472 1.056249 25.000000
2.617191 -1.285759 1.066775 36.000000
2.590308 -1.309440 1.059924 35.000000
2.575880 -1.339050 1.058227 30.000000
2.573508 -1.375115 1.061658 40.000000
2.566586 -1.409013 1.063271 35.000000
2.559280 -1.442909 1.064682 29.000000
2.547423 -1.474542 1.064475 24.000000
2.511063 -1.491476 1.053983 15.000000
2.494764 -1.520093 1.051804 33.000000
2.490154 -1.555906 1.054790 35.000000
2.468672 -1.582216 1.051293 30.000000
2.471140 -1.623183 1.057431 37.000000
2.441788 -1.643276 1.049995 34.000000
2.423477 -1.671600 1.047993 31.000000
2.428449 -1.715281 1.055550 32.000000
2.371106 -1.715766 1.036737 25.000000
2.371666 -1.756518 1.042410 36.000000
2.352085 -1.783932 1.040213 34.000000
2.350845 -1.825621 1.046211 33.000000
2.335090 -1.854938 1.045072 36.000000
2.321874 -1.887798 1.045864 35.000000
2.293719 -1.908556 1.040057 30.000000
2.283388 -1.944261 1.042475 32.000000
2.266313 -1.972846 1.041108 25.000000
2.251730 -2.005140 1.041656 34.000000
2.254095 -2.053418 1.050330 35.000000
2.217718 -2.066407 1.040979 32.000000
2.218997 -2.114681 1.049480 35.000000
2.192471 -2.136889 1.044899 32.000000
2.179131 -2.172089 1.046768 32.000000
2.162058 -2.203843 1.046905 30.000000
2.147919 -2.238869 1.048624 27.000000
2.126875 -2.266912 1.047022 29.000000
2.070106 -2.256308 1.027808 32.000000
1.979160 -2.205849 0.991344 28.000000
1.892748 -2.157140 0.956483 32.000000
1.815698 -2.118329 0.927004 26.000000
1.762328 -2.102676 0.908152 30.000000
1.682476 -2.053005 0.875399 29.000000
1.603949 -2.001764 0.842679 11.000000
1.567791 -2.001352 0.832019 26.000000
1.501776 -1.963330 0.806152 25.000000
1.455121 -1.946191 0.789393 25.000000
1.406234 -1.924312 0.771116 27.000000
1.344108 -1.882271 0.745285 24.000000
1.309216 -1.878759 0.735122 30.000000
1.286426 -1.889722 0.730811 36.000000
1.253166 -1.884460 0.720444 25.000000
1.231785 -1.899464 0.717907 43.000000
1.211563 -1.913452 0.715080 34.000000
1.199985 -1.944183 0.718471 31.000000
1.176912 -1.953764 0.714053 31.000000
1.173129 -1.995918 0.721550 29.000000
1.164716 -2.034920 0.727704 28.000000
1.150124 -2.060771 0.729060 29.000000
1.131243 -2.083040 0.729211 10.000000
0.698884 1.280012 0.462483 13.000000
0.713405 1.271327 0.464304 19.000000
0.733979 1.275351 0.470836 28.000000
0.738625 1.249906 0.466510 19.000000
0.759238 1.253506 0.473026 24.000000
0.774999 1.248711 0.476494 27.000000
0.789050 1.239187 0.478239 22.000000
0.817781 1.253876 0.489448 28.000000
0.802073 1.200906 0.474211 11.000000
0.820984 1.198908 0.478965 22.000000
0.844629 1.204883 0.487071 29.000000
0.851869 1.187381 0.485762 25.000000
0.872979 1.188886 0.492296 30.000000
0.885650 1.178731 0.494100 28.000000
0.898937 1.167958 0.495666 24.000000
0.914348 1.161240 0.499021 27.000000
0.929744 1.154264 0.502340 10.000000
0.939104 1.139769 0.502449 32.000000
0.951291 1.128867 0.504163 33.000000
0.966519 1.121357 0.507450 29.000000
0.981681 1.113632 0.510748 35.000000
0.997449 1.105259 0.513769 33.000000
1.015778 1.100571 0.518675 29.000000
1.027628 1.088768 0.520272 35.000000
1.049219 1.086963 0.526807 15.000000
1.057671 1.071349 0.526718 37.000000
1.079311 1.068993 0.533195 37.000000
1.097188 1.063372 0.538286 42.000000
1.108757 1.050518 0.539769 39.000000
1.127092 1.043970 0.544594 37.000000
1.134941 1.027626 0.544361 36.000000
1.160255 1.026820 0.552517 62.000000
1.175061 1.016345 0.555606 18.000000
1.185686 1.003001 0.557217 35.000000
1.207542 0.998096 0.563604 43.000000
1.225835 0.989828 0.568369 35.000000
1.254715 0.990439 0.578409 63.000000
1.261887 0.972887 0.578001 42.000000
1.294698 0.975419 0.589758 32.000000
1.316788 0.968555 0.596107 68.000000
1.323276 0.950734 0.595877 19.000000
1.337604 0.937916 0.598815 43.000000
1.367002 0.935825 0.608819 53.000000
1.385148 0.924985 0.613406 36.000000
1.402920 0.914181 0.618224 54.000000
1.420640 0.903087 0.623002 35.000000
1.446273 0.896644 0.631273 35.000000
1.463932 0.884820 0.635976 40.000000
1.473456 0.867889 0.637202 20.000000
1.490937 0.855564 0.641925 47.000000
1.508409 0.842941 0.646606 67.000000
1.529868 0.832198 0.652998 51.000000
1.543030 0.816734 0.655835 52.000000
1.581033 0.813855 0.669186 53.000000
1.623080 0.812635 0.684577 34.000000
1.644579 0.799946 0.690884 47.000000
1.653290 0.780914 0.691839 10.000000
1.674332 0.767848 0.698350 35.000000
1.708130 0.760132 0.710144 37.000000
1.737701 0.749796 0.720071 34.000000
1.767474 0.738658 0.729837 42.000000
1.788411 0.723645 0.736186 35.000000
1.817907 0.711613 0.746055 33.000000
1.834167 0.694254 0.750778 32.000000
1.867975 0.682786 0.762414 25.000000
1.906136 0.672136 0.775800 37.000000
1.926527 0.654905 0.782174 52.000000
1.960053 0.641593 0.793949 41.000000
1.984733 0.624806 0.802019 46.000000
2.009262 0.607475 0.810104 58.000000
2.029155 0.588369 0.816265 34.000000
2.084871 0.578796 0.836865 35.000000
2.113635 0.560916 0.846527 27.000000
2.142171 0.542522 0.856420 35.000000
2.170542 0.523541 0.866258 37.000000
2.226070 0.510143 0.886899 35.000000
2.254223 0.489592 0.896629 42.000000
2.282333 0.468521 0.906296 36.000000
2.319237 0.448700 0.919680 32.000000
2.360548 0.428905 0.934899 30.000000
2.433992 0.413658 0.962695 30.000000
2.470564 0.390934 0.975902 36.000000
2.502311 0.366717 0.987220 37.000000
2.533814 0.341868 0.998715 36.000000
2.606744 0.321519 1.026519 37.000000
2.647123 0.295880 1.041428 37.000000
2.687155 0.269485 1.056613 36.000000
2.750099 0.244127 1.080748 31.000000
2.812977 0.217485 1.104718 35.000000
2.870943 0.188976 1.126877 36.000000
2.896072 0.157518 1.135994 34.000000
2.916197 0.125235 1.143575 35.000000
2.917440 0.092037 1.143670 32.000000
2.941477 0.059211 1.153080 33.000000
2.965137 0.025855 1.162397 46.000000
2.927994 -0.007870 1.147798 33.000000
2.927802 -0.041174 1.147702 33.000000
2.931880 -0.074693 1.149239 35.000000
2.935475 -0.108318 1.151063 35.000000
2.938777 -0.141953 1.152598 44.000000
2.941688 -0.175790 1.154421 35.000000
3.004478 -0.213936 1.179756 34.000000
2.927772 -0.242055 1.150293 20.000000
2.975970 -0.280268 1.169953 36.000000
2.949682 -0.311618 1.160258 36.000000
2.973836 -0.348501 1.170794 37.000000
2.979050 -0.383638 1.173944 36.000000
2.988655 -0.419436 1.178712 52.000000
2.956182 -0.449349 1.167406 33.000000
2.978668 -0.487661 1.177723 29.000000
2.904309 -0.509502 1.149785 19.000000
2.926182 -0.547678 1.159904 32.000000
2.920040 -0.581024 1.159026 35.000000
2.904388 -0.612448 1.154621 36.000000
2.883938 -0.642455 1.148409 32.000000
2.881316 -0.676412 1.149348 42.000000
2.855656 -0.704791 1.141049 30.000000
2.861494 -0.740744 1.145410 29.000000
2.826172 -0.766122 1.133708 22.000000
2.844467 -0.806044 1.143572 32.000000
2.817677 -0.833258 1.135203 33.000000
2.803991 -0.863992 1.132250 36.000000
2.785508 -0.893104 1.127406 31.000000
2.775749 -0.924771 1.126067 35.000000
2.756786 -0.953293 1.121044 33.000000
2.750499 -0.986435 1.121692 27.000000
2.695752 -1.001602 1.102551 26.000000
2.724171 -1.047230 1.116943 33.000000
2.695270 -1.071418 1.108374 34.000000
2.692068 -1.105764 1.110422 37.000000
2.675314 -1.135025 1.107501 32.000000
2.662786 -1.165491 1.105793 35.000000
2.650068 -1.195767 1.104084 35.000000
2.624346 -1.220035 1.096964 26.000000
2.597998 -1.244200 1.090144 26.000000
2.592571 -1.278227 1.092175 36.000000
2.578709 -1.307554 1.090100 34.000000
2.572485 -1.341492 1.091925 42.000000
2.545257 -1.364374 1.084947 33.000000
2.542496 -1.400430 1.088330 35.000000
2.539208 -1.436486 1.091695 34.000000
2.531528 -1.470280 1.093197 18.000000
2.483214 -1.480081 1.077133 10.000000
2.486918 -1.520738 1.083773 35.000000
2.458394 -1.541644 1.076374 32.000000
2.445526 -1.572232 1.075842 35.000000
2.444070 -1.610464 1.080498 32.000000
2.425979 -1.638838 1.078498 33.000000
2.415892 -1.671791 1.079472 35.000000
2.404733 -1.705401 1.080812 27.000000
2.367335 -1.718821 1.069641 30.000000
2.359440 -1.754798 1.072594 34.000000
2.351840 -1.790082 1.075047 34.000000
2.335583 -1.820228 1.074353 36.000000
2.323421 -1.852527 1.074871 33.000000
2.306525 -1.882406 1.074157 36.000000
2.292786 -1.915193 1.074934 35.000000
2.276017 -1.944023 1.073619 26.000000
2.251025 -1.967322 1.069218 26.000000
2.246777 -2.009082 1.074902 31.000000
2.235135 -2.044598 1.077096 32.000000
2.216010 -2.073622 1.075921 34.000000
2.196618 -2.102529 1.074639 29.000000
2.188058 -2.140226 1.077837 36.000000
2.154680 -2.155370 1.069800 29.000000
2.137720 -2.186960 1.070046 22.000000
2.139888 -2.238884 1.080054 31.000000
2.115464 -2.263508 1.076751 25.000000
2.058967 -2.252957 1.057084 26.000000
1.979734 -2.217663 1.026482 30.000000
1.896570 -2.172734 0.992218 23.000000
1.823983 -2.136953 0.963111 29.000000
1.749331 -2.096133 0.932466 25.000000
1.690707 -2.072196 0.909969 18.000000
1.612273 -2.021256 0.876369 17.000000
1.549745 -1.987450 0.850976 20.000000
1.492651 -1.960712 0.829163 25.000000
1.448906 -1.947422 0.813516 26.000000
1.369475 -1.883430 0.777302 24.000000
1.343825 -1.891353 0.771300 25.000000
1.301877 -1.875603 0.755819 29.000000
1.275267 -1.883373 0.750119 26.000000
1.252474 -1.894028 0.745708 28.000000
1.224609 -1.896347 0.738129 33.000000
1.203083 -1.911060 0.735519 35.000000
1.187696 -1.932936 0.735705 30.000000
1.176959 -1.962870 0.738865 26.000000
1.154720 -1.977108 0.736076 29.000000
1.147797 -2.015147 0.742211 30.000000
1.143313 -2.062449 0.751534 23.000000
0.698705 1.286263 0.478336 9.000000
0.719273 1.290439 0.485036 18.000000
0.722090 1.260868 0.479059 15.000000
0.747509 1.272833 0.488927 16.000000
0.758539 1.259990 0.489342 23.000000
0.767744 1.242555 0.487971 17.000000
0.788509 1.245547 0.494717 18.000000
0.799219 1.232318 0.495065 20.000000
0.822803 1.238684 0.503418 10.000000
0.834129 1.224662 0.503534 23.000000
0.828221 1.187702 0.494140 17.000000
0.854614 1.197238 0.504065 16.000000
0.867427 1.187225 0.505916 29.000000
0.878024 1.172812 0.505945 15.000000
0.893432 1.166297 0.509380 24.000000
0.905913 1.155810 0.511183 18.000000
0.941920 1.174687 0.526134 13.000000
0.927597 1.130808 0.513040 31.000000
0.948848 1.130766 0.519772 24.000000
0.957956 1.116061 0.519778 24.000000
0.979280 1.115449 0.526506 29.000000
0.988197 1.100504 0.526511 21.000000
1.012819 1.102781 0.534868 29.000000
1.027979 1.094323 0.538205 27.000000
1.062624 1.106000 0.551657 26.000000
1.058130 1.076743 0.544813 33.000000
1.066504 1.061035 0.544678 26.000000
1.098240 1.068145 0.556432 32.000000
1.092858 1.039077 0.549417 31.000000
1.134627 1.055420 0.566583 27.000000
1.132265 1.029445 0.561208 32.000000
1.161096 1.031698 0.571280 30.000000
1.190068 1.033440 0.581396 28.000000
1.183066 1.004677 0.574411 31.000000
1.194077 0.990737 0.575775 27.000000
1.219548 0.988448 0.584113 32.000000
1.233647 0.977402 0.587395 30.000000
1.248118 0.965707 0.590480 26.000000
1.269604 0.959830 0.597241 31.000000
1.310310 0.967121 0.612568 28.000000
1.331996 0.960248 0.619349 26.000000
1.338402 0.942184 0.619080 29.000000
1.352723 0.929077 0.622027 33.000000
1.378214 0.923847 0.630524 35.000000
1.407678 0.920709 0.640778 35.000000
1.421504 0.906962 0.643935 31.000000
1.439183 0.895425 0.648776 32.000000
1.452867 0.881229 0.651896 30.000000
1.462365 0.864400 0.653118 26.000000
1.483881 0.854388 0.659677 31.000000
1.497190 0.839477 0.662654 29.000000
1.522659 0.831006 0.671049 34.000000
1.560564 0.828658 0.684775 32.000000
1.581719 0.817206 0.691536 32.000000
1.619785 0.813483 0.705276 35.000000
1.628451 0.794905 0.706523 28.000000
1.653951 0.783949 0.714747 25.000000
1.675036 0.770779 0.721412 29.000000
1.700256 0.759094 0.729858 30.000000
1.721187 0.745110 0.736439 29.000000
1.746344 0.732446 0.744805 28.000000
1.771472 0.719325 0.753128 28.000000
1.809552 0.710784 0.766912 31.000000
1.843290 0.699830 0.778890 28.000000
1.859460 0.681941 0.783669 19.000000
1.906245 0.674444 0.801089 37.000000
1.917812 0.654106 0.803928 30.000000
1.942456 0.637885 0.812311 33.000000
1.971387 0.622590 0.822424 31.000000
1.991377 0.603955 0.828857 26.000000
2.046926 0.595322 0.849979 30.000000
2.075666 0.578018 0.860017 32.000000
2.068296 0.550645 0.855371 10.000000
2.132624 0.541871 0.880360 29.000000
2.170063 0.524919 0.893875 26.000000
2.198109 0.505311 0.904131 24.000000
2.230726 0.486024 0.915969 26.000000
2.263174 0.466039 0.927671 24.000000
2.318212 0.449849 0.948938 25.000000
2.359380 0.429939 0.964484 26.000000
2.359384 0.402101 0.963170 9.000000
2.459830 0.390361 1.002860 31.000000
2.482197 0.364871 1.011073 28.000000
2.522756 0.341450 1.026527 24.000000
2.576892 0.318811 1.047607 27.000000
2.621692 0.293981 1.064791 25.000000
2.666247 0.268203 1.082162 25.000000
2.729100 0.242943 1.106682 26.000000
2.823973 0.218907 1.144506 24.000000
2.858495 0.188787 1.158090 28.000000
2.906761 0.158591 1.176925 29.000000
2.963769 0.127734 1.199609 24.000000
3.020633 0.095508 1.222202 25.000000
3.095575 0.062482 1.252500 29.000000
3.128426 0.027397 1.265831 19.000000
3.184147 -0.008596 1.288335 25.000000
3.132957 -0.044251 1.267603 30.000000
3.113804 -0.079570 1.259897 31.000000
3.098780 -0.114637 1.254171 30.000000
3.088091 -0.149611 1.250218 27.000000
3.090886 -0.185306 1.251990 31.000000
3.079498 -0.219913 1.247734 28.000000
3.072236 -0.254692 1.245556 21.000000
3.036884 -0.286851 1.232344 32.000000
2.996788 -0.317581 1.216866 26.000000
3.006932 -0.353522 1.222083 29.000000
2.984453 -0.385522 1.214102 31.000000
2.970912 -0.418295 1.209670 29.000000
2.980026 -0.454353 1.214584 30.000000
2.947408 -0.483963 1.202783 28.000000
2.919065 -0.513649 1.192762 13.000000
2.926990 -0.549564 1.197578 31.000000
2.898167 -0.578428 1.187377 24.000000
2.878036 -0.608789 1.181107 28.000000
2.875696 -0.642693 1.182195 31.000000
2.864202 -0.674380 1.179076 30.000000
2.851958 -0.706156 1.176540 28.000000
2.844231 -0.738706 1.175478 26.000000
2.809235 -0.763850 1.163092 15.000000
2.814024 -0.799901 1.167696 30.000000
2.791727 -0.828142 1.161083 27.000000
2.778104 -0.858725 1.158085 29.000000
2.773071 -0.891956 1.158691 32.000000
2.745588 -0.917731 1.149968 27.000000
2.739902 -0.950625 1.150386 28.000000
2.729238 -0.982141 1.149243 28.000000
2.714217 -1.011557 1.145785 10.000000
2.702905 -1.042738 1.144454 31.000000
2.674122 -1.066834 1.135690 24.000000
2.679520 -1.104623 1.141603 30.000000
2.671538 -1.137151 1.141816 31.000000
2.642020 -1.160229 1.132889 27.000000
2.625102 -1.188488 1.129267 29.000000
2.616287 -1.220492 1.129294 26.000000
2.568988 -1.234627 1.113228 10.000000
2.572338 -1.272117 1.118530 31.000000
2.562203 -1.303932 1.118746 30.000000
2.564695 -1.341666 1.123819 31.000000
2.529194 -1.360283 1.113079 31.000000
2.514155 -1.389421 1.111199 27.000000
2.527135 -1.434489 1.121830 28.000000
2.519417 -1.468277 1.123428 16.000000
2.475168 -1.480499 1.108771 8.000000
2.490780 -1.528511 1.121023 31.000000
2.434448 -1.532198 1.100859 26.000000
2.437342 -1.572778 1.107521 27.000000
2.427890 -1.605887 1.108711 31.000000
2.410398 -1.633645 1.106335 24.000000
2.418928 -1.680551 1.116650 32.000000
2.393043 -1.702718 1.110518 24.000000
2.348175 -1.710744 1.095581 10.000000
2.343941 -1.749420 1.100349 30.000000
2.321433 -1.773281 1.095828 26.000000
2.316382 -1.811863 1.100456 28.000000
2.300587 -1.841142 1.099329 29.000000
2.294548 -1.879798 1.103809 25.000000
2.280869 -1.912577 1.104681 30.000000
2.256864 -1.935298 1.099845 23.000000
2.224907 -1.952330 1.091945 10.000000
2.234668 -2.006445 1.104687 31.000000
2.212500 -2.032422 1.101855 25.000000
2.208133 -2.073397 1.107019 29.000000
2.165069 -2.079461 1.093796 27.000000
2.148860 -2.111204 1.094187 20.000000
2.145576 -2.156140 1.101270 26.000000
2.115324 -2.174277 1.094717 18.000000
2.124032 -2.232873 1.108391 23.000000
2.115573 -2.274692 1.113528 27.000000
2.036945 -2.239943 1.081511 17.000000
1.984346 -2.231808 1.062987 22.000000
1.876591 -2.158714 1.014569 18.000000
1.804310 -2.123004 0.984579 11.000000
1.733089 -2.085796 0.954765 18.000000
1.677731 -2.065516 0.933402 12.000000
1.590868 -2.003554 0.893933 9.000000
1.551829 -1.999531 0.881011 18.000000
1.498913 -1.975960 0.859886 13.000000
1.437032 -1.940811 0.834305 18.000000
1.380108 -1.907622 0.810192 17.000000
1.337750 -1.892679 0.794261 18.000000
1.298593 -1.880823 0.779967 26.000000
1.269287 -1.884741 0.772485 21.000000
1.241266 -1.887518 0.764746 19.000000
1.218472 -1.897797 0.760165 35.000000
1.200797 -1.915904 0.758778 24.000000
1.176563 -1.926341 0.754499 27.000000
1.165723 -1.956226 0.757764 26.000000
1.159159 -1.994323 0.764121 26.000000
1.148159 -2.029151 0.769060 26.000000
1.124213 -2.038252 0.764279 15.000000
0.686129 1.272059 0.486429 17.000000
0.700649 1.263403 0.488337 20.000000
0.718782 1.263255 0.493600 18.000000
0.734611 1.258816 0.497229 27.000000
0.743989 1.241537 0.495868 20.000000
0.754681 1.228731 0.496249 24.000000
0.770229 1.223795 0.499837 20.000000
0.793542 1.230521 0.508357 18.000000
0.791821 1.197056 0.500281 20.000000
0.807271 1.191639 0.503835 22.000000
0.825353 1.189850 0.509059 26.000000
0.835365 1.176262 0.509268 23.000000
0.853467 1.174034 0.514477 21.000000
0.871686 1.171535 0.519710 29.000000
0.887832 1.164542 0.523047 25.000000
0.903208 1.157765 0.526538 23.000000
0.909764 1.139795 0.524960 28.000000
0.922015 1.129057 0.526758 26.000000
0.943260 1.128999 0.533623 31.000000
0.952386 1.114299 0.533679 30.000000
0.973656 1.113670 0.540541 29.000000
0.982592 1.098684 0.540550 32.000000
1.007142 1.100937 0.549134 29.000000
1.019079 1.089097 0.550784 27.000000
1.034112 1.080451 0.554171 31.000000
1.045307 1.068671 0.556021 37.000000
1.066880 1.066242 0.562871 41.000000
1.088573 1.063480 0.569702 34.000000
1.096793 1.047354 0.569531 32.000000
1.118524 1.043979 0.576302 50.000000
1.129451 1.031156 0.578098 44.000000
1.147705 1.024009 0.583089 32.000000
1.162472 1.013525 0.586322 26.000000
1.176702 1.003212 0.589816 31.000000
1.194890 0.995250 0.594752 35.000000
1.219938 0.993270 0.603541 35.000000
1.234544 0.981725 0.606725 31.000000
