x y z intensity
2.543938 -1.229181 1.426317 29.000000
2.506240 -1.247666 1.410788 29.000000
2.496821 -1.279075 1.410451 32.000000
2.482543 -1.308876 1.408247 39.000000
2.464144 -1.336259 1.403708 33.000000
2.449314 -1.365631 1.401317 34.000000
2.430411 -1.392491 1.396598 34.000000
2.411270 -1.419067 1.391792 31.000000
2.391987 -1.445361 1.386899 31.000000
2.345812 -1.454841 1.366393 27.000000
2.336831 -1.487949 1.368472 28.000000
2.320800 -1.515579 1.365548 30.000000
2.307460 -1.546083 1.365302 30.000000
2.287136 -1.570744 1.359985 31.000000
2.273268 -1.600865 1.359541 34.000000
2.241593 -1.617078 1.347471 32.000000
2.223670 -1.644010 1.344656 26.000000
2.201878 -1.668038 1.339565 26.000000
2.179865 -1.691699 1.334390 26.000000
2.171735 -1.726202 1.337819 29.000000
2.156243 -1.755083 1.336789 17.000000
2.137037 -1.780974 1.333588 21.000000
2.131276 -1.818199 1.338823 59.000000
2.121577 -1.852595 1.341863 71.000000
2.091383 -1.868989 1.331905 30.000000
2.044425 -1.869511 1.311193 19.000000
2.020919 -1.890835 1.305505 26.000000
2.003736 -1.917963 1.303897 33.000000
1.975569 -1.936226 1.296473 27.000000
1.961177 -1.966135 1.296882 26.000000
1.946555 -1.995916 1.297172 32.000000
1.924033 -2.019846 1.293700 24.000000
1.921105 -2.062577 1.302247 26.000000
1.876590 -2.062656 1.284007 18.000000
1.869864 -2.101838 1.290213 24.000000
1.855294 -2.135088 1.292765 31.000000
1.818068 -2.139767 1.278042 24.000000
1.802972 -2.172592 1.280377 24.000000
1.784492 -2.201809 1.280521 29.000000
1.764260 -2.226453 1.278112 25.000000
1.753601 -2.266170 1.284249 24.000000
1.711981 -2.265779 1.267803 10.000000
1.699301 -2.300695 1.271180 18.000000
1.679145 -2.329031 1.271025 25.000000
1.669358 -2.372179 1.278719 21.000000
1.640549 -2.388914 1.272259 19.000000
1.624478 -2.424422 1.275827 18.000000
1.587040 -2.424293 1.260702 10.000000
1.538297 -2.409068 1.238186 10.000000
1.487602 -2.389106 1.213822 9.000000
1.344595 -2.215087 1.112664 9.000000
1.282870 -2.168386 1.076918 9.000000
1.215467 -2.108622 1.035625 10.000000
0.828921 1.470124 0.732788 29.000000
0.843857 1.460017 0.735933 28.000000
0.864534 1.457112 0.742755 29.000000
0.882891 1.450011 0.747593 29.000000
0.879307 1.407777 0.734242 23.000000
0.902043 1.408130 0.743047 28.000000
0.909937 1.385289 0.739670 34.000000
0.930211 1.381337 0.746419 28.000000
0.946945 1.373840 0.751368 32.000000
0.954193 1.350726 0.747812 32.000000
0.971707 1.342339 0.752427 29.000000
0.991902 1.337428 0.759075 34.000000
1.000200 1.318178 0.757704 26.000000
1.017596 1.309212 0.762236 32.000000
1.042429 1.311117 0.773348 52.000000
1.051227 1.290962 0.771565 32.000000
1.068467 1.281284 0.776025 45.000000
1.081831 1.268369 0.778665 35.000000
1.101881 1.261600 0.785211 36.000000
1.112135 1.244902 0.785679 52.000000
1.122205 1.228108 0.786020 27.000000
1.142079 1.220668 0.792494 64.000000
1.151886 1.203574 0.792773 51.000000
1.180392 1.205730 0.805970 37.000000
1.174763 1.171843 0.795117 61.000000
1.206643 1.176454 0.810421 37.000000
1.212678 1.155575 0.808358 56.000000
1.244811 1.159275 0.823703 64.000000
1.237313 1.125945 0.812785 22.000000
1.246102 1.107916 0.812751 37.000000
1.268219 1.101581 0.821492 51.000000
1.280146 1.086173 0.823546 32.000000
1.298811 1.076261 0.829958 44.000000
1.300059 1.052022 0.825329 38.000000
1.322104 1.044476 0.833860 35.000000
1.340615 1.033824 0.840199 37.000000
1.369802 1.030902 0.853182 20.000000
1.369800 1.006650 0.848587 35.000000
1.384508 0.992498 0.852564 35.000000
1.394973 0.975987 0.854599 35.000000
1.409476 0.961412 0.858474 40.000000
1.434542 0.954457 0.869407 35.000000
1.448475 0.939687 0.873490 49.000000
1.477776 0.933823 0.886271 36.000000
1.476379 0.909048 0.881269 19.000000
1.516737 0.909630 0.901149 35.000000
1.530396 0.893642 0.905120 40.000000
1.547791 0.879639 0.911255 36.000000
1.565099 0.865267 0.917406 53.000000
1.582379 0.850585 0.923450 37.000000
1.587317 0.829785 0.922947 35.000000
1.604340 0.814622 0.928887 36.000000
1.632843 0.805348 0.942044 21.000000
1.645731 0.787495 0.945596 31.000000
1.662184 0.771602 0.951773 36.000000
1.682573 0.757212 0.960146 33.000000
1.706891 0.744177 0.970789 50.000000
1.714902 0.723733 0.972134 37.000000
1.739127 0.709923 0.982622 34.000000
1.763306 0.695526 0.993133 33.000000
1.766744 0.672791 0.991920 20.000000
1.798771 0.660970 1.007246 35.000000
1.818552 0.643795 1.015222 53.000000
1.837897 0.626454 1.023413 36.000000
1.861403 0.610058 1.033887 36.000000
1.893260 0.595849 1.048987 36.000000
1.908093 0.575793 1.054691 35.000000
1.931056 0.558058 1.065295 36.000000
1.932908 0.533832 1.063785 25.000000
1.959869 0.516529 1.076622 32.000000
1.978107 0.496430 1.084645 35.000000
2.013445 0.480049 1.101938 35.000000
2.031510 0.458993 1.109779 33.000000
2.045036 0.436636 1.115205 37.000000
2.084406 0.419220 1.134615 35.000000
2.101746 0.396964 1.142565 31.000000
2.131942 0.376626 1.157449 25.000000
2.166364 0.356311 1.174634 34.000000
2.187594 0.333206 1.184605 35.000000
2.199694 0.308540 1.190094 35.000000
2.238047 0.286875 1.209297 34.000000
2.284706 0.265397 1.233473 37.000000
2.300640 0.239685 1.240963 34.000000
2.316042 0.213662 1.248779 30.000000
2.371069 0.190338 1.277326 30.000000
2.386065 0.163142 1.284919 32.000000
2.422816 0.136876 1.304186 34.000000
2.446244 0.109103 1.316190 35.000000
2.473757 0.080952 1.330394 37.000000
2.513982 0.052451 1.352047 32.000000
2.545154 0.022931 1.368711 35.000000
2.562857 -0.007282 1.378271 29.000000
2.611115 -0.038365 1.404140 34.000000
2.645790 -0.070246 1.422808 33.000000
2.697589 -0.103638 1.451217 32.000000
2.740265 -0.137745 1.474796 37.000000
2.747345 -0.170803 1.479149 29.000000
2.815721 -0.208528 1.516526 32.000000
2.835023 -0.243867 1.528257 23.000000
2.906998 -0.284680 1.567564 31.000000
2.964974 -0.325815 1.600148 35.000000
2.996248 -0.365202 1.618325 34.000000
3.053112 -0.408930 1.651080 36.000000
3.083524 -0.450182 1.668898 34.000000
3.056575 -0.483311 1.656453 33.000000
3.042313 -0.518036 1.650772 31.000000
3.010517 -0.549388 1.635670 27.000000
2.965518 -0.577383 1.613203 29.000000
2.971787 -0.615291 1.619534 35.000000
2.934693 -0.643945 1.602017 34.000000
2.905925 -0.673875 1.589223 29.000000
2.902683 -0.709375 1.590334 34.000000
2.877728 -0.739380 1.579500 32.000000
2.835504 -0.764178 1.559202 26.000000
2.822527 -0.796768 1.555743 22.000000
2.788588 -0.822600 1.539778 27.000000
2.787799 -0.858334 1.543149 30.000000
2.748766 -0.882012 1.525188 32.000000
2.739001 -0.914595 1.523494 27.000000
2.728937 -0.947077 1.521700 33.000000
2.697462 -0.972257 1.508665 33.000000
2.695175 -1.007195 1.511238 24.000000
2.659094 -1.029736 1.495618 20.000000
2.639375 -1.058179 1.489308 31.000000
2.615341 -1.084533 1.480398 30.000000
2.615472 -1.120973 1.485389 36.000000
2.578800 -1.141260 1.469372 29.000000
2.570317 -1.173769 1.469544 33.000000
2.549554 -1.200411 1.462605 32.000000
2.531995 -1.229188 1.458366 26.000000
2.474946 -1.237235 1.430592 22.000000
2.476868 -1.275125 1.437672 34.000000
2.463283 -1.304305 1.434898 30.000000
2.440929 -1.329613 1.428127 33.000000
2.434007 -1.363143 1.430210 34.000000
2.411175 -1.387787 1.423168 32.000000
2.399749 -1.418854 1.422866 36.000000
2.361328 -1.433636 1.406579 26.000000
2.311667 -1.440515 1.383364 18.000000
2.325406 -1.487901 1.399211 30.000000
2.309255 -1.515481 1.396283 30.000000
2.285412 -1.537981 1.388664 32.000000
2.268183 -1.565660 1.386122 32.000000
2.244033 -1.587330 1.378439 32.000000
2.215437 -1.606668 1.368913 34.000000
2.191164 -1.627480 1.361089 24.000000
2.162326 -1.645872 1.351523 20.000000
2.172338 -1.694028 1.366239 33.000000
2.164075 -1.728601 1.369792 32.000000
2.127672 -1.740525 1.355529 24.000000
2.122350 -1.777679 1.361079 24.000000
2.089135 -1.791596 1.348981 32.000000
2.072962 -1.819721 1.347716 35.000000
2.053100 -1.844642 1.344156 25.000000
2.009872 -1.848064 1.325312 21.000000
2.006164 -1.887566 1.332587 30.000000
1.989051 -1.914783 1.331023 30.000000
1.971591 -1.941704 1.329353 34.000000
1.955924 -1.972561 1.330299 31.000000
1.931635 -1.992725 1.324198 32.000000
1.913345 -2.019088 1.322309 30.000000
1.905944 -2.059356 1.329442 23.000000
1.865852 -2.061980 1.312468 21.000000
1.852982 -2.094388 1.314627 30.000000
1.829501 -2.117302 1.310760 30.000000
1.815925 -2.149470 1.312765 35.000000
1.791856 -2.171927 1.308785 30.000000
1.773291 -2.201167 1.309007 29.000000
1.755905 -2.229404 1.308537 32.000000
1.728245 -2.247546 1.302349 22.000000
1.696625 -2.257208 1.291350 14.000000
1.676993 -2.285487 1.291231 22.000000
1.664867 -2.324815 1.297186 24.000000
1.660067 -2.375392 1.309246 28.000000
1.625228 -2.380029 1.295997 24.000000
1.606491 -2.411577 1.297595 22.000000
1.577454 -2.427708 1.290908 14.000000
1.528835 -2.412605 1.267910 11.000000
1.463864 -2.369428 1.230898 10.000000
1.336235 -2.219142 1.139755 10.000000
1.274628 -2.172607 1.103340 10.000000
1.206927 -2.108322 1.058771 13.000000
0.838606 1.460888 0.752628 24.000000
0.850020 1.442218 0.751405 33.000000
0.870530 1.439041 0.758371 24.000000
0.890024 1.436142 0.765595 16.000000
0.893610 1.405561 0.758069 30.000000
0.906485 1.390304 0.758727 25.000000
0.924271 1.382552 0.763542 29.000000
0.938512 1.371271 0.766502 31.000000
0.951041 1.355606 0.767081 28.000000
0.971260 1.350826 0.773861 35.000000
0.979890 1.331713 0.772539 21.000000
1.008275 1.337309 0.785663 18.000000
1.012007 1.310230 0.779682 34.000000
1.034040 1.308527 0.788888 32.000000
1.040042 1.284876 0.784876 35.000000
1.053501 1.272254 0.787557 37.000000
1.076381 1.269226 0.796433 35.000000
1.092735 1.259511 0.801189 52.000000
1.100754 1.239001 0.799160 29.000000
1.119891 1.232242 0.806100 24.000000
1.129927 1.215286 0.806399 36.000000
1.155892 1.214003 0.817360 35.000000
1.162545 1.193511 0.815412 63.000000
1.184786 1.188838 0.824402 39.000000
1.187906 1.164923 0.820167 46.000000
1.200361 1.150431 0.822488 62.000000
1.225834 1.147957 0.833645 32.000000
1.234892 1.129944 0.833647 26.000000
1.243770 1.111840 0.833638 36.000000
1.259203 1.099527 0.837985 38.000000
1.277927 1.089916 0.844589 47.000000
1.286316 1.071339 0.844402 42.000000
1.304969 1.061175 0.850862 33.000000
1.313040 1.042411 0.850555 52.000000
1.348588 1.045805 0.868669 32.000000
1.363652 1.031895 0.872813 23.000000
1.364277 1.007206 0.867854 32.000000
1.382133 0.996013 0.874455 33.000000
1.385846 0.973952 0.871633 52.000000
1.403523 0.962292 0.878195 36.000000
1.413750 0.945344 0.880124 33.000000
1.446641 0.942465 0.895455 61.000000
1.471711 0.934526 0.906522 32.000000
1.474185 0.912111 0.903698 24.000000
1.514393 0.912569 0.923954 34.000000
1.528076 0.896484 0.927979 35.000000
1.545531 0.882319 0.934213 48.000000
1.558968 0.865759 0.938136 37.000000
1.568008 0.847188 0.939981 35.000000
1.585183 0.832235 0.946129 52.000000
1.589961 0.811255 0.945519 27.000000
1.618750 0.801699 0.958531 24.000000
1.643152 0.790004 0.969544 33.000000
1.655596 0.772144 0.973408 32.000000
1.675928 0.757696 0.981925 35.000000
1.692150 0.741063 0.988041 35.000000
1.704199 0.722452 0.991745 32.000000
1.740551 0.713578 1.009512 43.000000
1.736086 0.687732 1.003649 27.000000
1.767937 0.676468 1.019295 27.000000
1.791866 0.661238 1.029836 37.000000
1.803030 0.641322 1.033537 34.000000
1.826509 0.625449 1.044246 35.000000
1.845736 0.607669 1.052596 35.000000
1.864850 0.589522 1.060759 37.000000
1.900599 0.576035 1.078480 46.000000
1.906599 0.553413 1.079721 29.000000
1.929595 0.535210 1.090111 26.000000
1.952206 0.516672 1.100726 33.000000
1.987472 0.500876 1.118474 32.000000
2.001351 0.479191 1.124195 33.000000
2.027895 0.460070 1.136975 39.000000
2.049968 0.439518 1.147226 31.000000
2.067457 0.417690 1.155380 35.000000
2.076095 0.393846 1.158665 25.000000
2.123372 0.376793 1.183455 28.000000
2.161942 0.357132 1.203308 44.000000
2.174496 0.332670 1.208658 34.000000
2.190804 0.308613 1.216651 34.000000
2.233299 0.287447 1.238648 37.000000
2.262384 0.263904 1.253662 32.000000
2.282585 0.238749 1.263785 34.000000
2.310986 0.214067 1.278903 29.000000
2.343885 0.188953 1.295958 25.000000
2.367528 0.162593 1.308521 32.000000
2.399697 0.136127 1.325672 33.000000
2.427278 0.108737 1.340414 31.000000
2.467844 0.081068 1.362151 36.000000
2.499084 0.052364 1.379405 32.000000
2.530073 0.022931 1.396404 32.000000
2.573935 -0.007357 1.420653 36.000000
2.604396 -0.038404 1.437384 32.000000
2.638861 -0.070388 1.456434 37.000000
2.672845 -0.103114 1.475757 34.000000
2.719636 -0.137334 1.502135 35.000000
2.761625 -0.172427 1.525996 37.000000
2.816462 -0.209534 1.556893 29.000000
2.844342 -0.245734 1.573690 24.000000
2.889699 -0.284175 1.599330 32.000000
2.956016 -0.326259 1.637408 34.000000
2.991418 -0.366172 1.658481 39.000000
3.056475 -0.411211 1.696621 38.000000
3.064968 -0.449427 1.702880 31.000000
3.046807 -0.483936 1.694902 35.000000
3.032688 -0.518766 1.689230 35.000000
2.962121 -0.543008 1.652192 18.000000
2.960449 -0.578967 1.653337 35.000000
2.932577 -0.609673 1.640071 31.000000
2.908564 -0.640914 1.629534 35.000000
2.901312 -0.675622 1.628394 35.000000
2.868178 -0.703951 1.612772 30.000000
2.860373 -0.738045 1.611437 33.000000
2.839546 -0.768594 1.602618 32.000000
2.767379 -0.784669 1.565739 18.000000
2.779944 -0.823691 1.575879 30.000000
2.762283 -0.854328 1.569698 33.000000
2.723460 -0.877920 1.551410 30.000000
2.713725 -0.910403 1.549721 34.000000
2.711998 -0.945583 1.552688 31.000000
2.689224 -0.973373 1.543671 32.000000
2.665755 -1.001065 1.535065 31.000000
2.630373 -1.023080 1.518678 21.000000
2.635174 -1.061254 1.526383 34.000000
2.603027 -1.084375 1.512695 32.000000
2.582919 -1.112041 1.505924 32.000000
2.574584 -1.144693 1.506237 35.000000
2.550075 -1.169888 1.496933 31.000000
2.533179 -1.198473 1.492254 32.000000
2.516226 -1.226672 1.487485 32.000000
2.462827 -1.237317 1.462024 22.000000
2.469124 -1.276696 1.471051 35.000000
2.454824 -1.306450 1.468940 35.000000
2.433146 -1.331284 1.461399 32.000000
2.422173 -1.362730 1.461238 36.000000
2.395535 -1.385212 1.451778 33.000000
2.372659 -1.409488 1.444566 34.000000
2.364731 -1.442623 1.446438 34.000000
2.311411 -1.447412 1.420573 21.000000
2.310483 -1.484689 1.426885 31.000000
2.289964 -1.510486 1.422222 29.000000
2.273556 -1.537833 1.419110 30.000000
2.256960 -1.564991 1.415904 34.000000
2.213961 -1.574395 1.397256 29.000000
2.204278 -1.606019 1.398462 30.000000
2.189886 -1.635528 1.397933 31.000000
2.161006 -1.654108 1.388119 23.000000
2.168036 -1.698896 1.400439 34.000000
2.145698 -1.722509 1.394972 33.000000
2.126680 -1.748587 1.391771 21.000000
2.093718 -1.762880 1.379381 25.000000
2.067588 -1.782394 1.371524 30.000000
2.064769 -1.822264 1.379270 31.000000
2.034884 -1.838270 1.368998 30.000000
2.001626 -1.850715 1.356441 19.000000
1.994476 -1.887283 1.361702 31.000000
1.970865 -1.908204 1.355652 30.000000
1.962974 -1.944645 1.360659 30.000000
1.938766 -1.965136 1.354509 34.000000
1.920770 -1.991736 1.352670 30.000000
1.895130 -2.012338 1.346908 28.000000
1.888873 -2.051782 1.353696 29.000000
1.848858 -2.054412 1.336379 17.000000
1.840584 -2.094282 1.343484 33.000000
1.809575 -2.106221 1.332555 30.000000
1.803284 -2.149514 1.341643 29.000000
1.769149 -2.157097 1.328489 32.000000
1.756303 -2.193362 1.333006 27.000000
1.736027 -2.217993 1.330491 29.000000
1.716709 -2.246761 1.330471 27.000000
1.691628 -2.268219 1.326275 13.000000
1.670645 -2.292194 1.323525 26.000000
1.650397 -2.320503 1.323250 24.000000
1.640239 -2.363472 1.331346 24.000000
1.620763 -2.390629 1.330499 26.000000
1.596874 -2.414799 1.327926 21.000000
1.560381 -2.419436 1.314758 15.000000
1.504553 -2.392806 1.285190 12.000000
1.472767 -2.399257 1.273795 9.000000
1.329257 -2.222130 1.166404 10.000000
1.245005 -2.136457 1.108794 10.000000
0.834263 1.466089 0.771596 22.000000
0.848161 1.451297 0.772452 25.000000
0.864195 1.440231 0.775388 15.000000
0.877681 1.425190 0.776163 16.000000
0.885010 1.402881 0.772981 17.000000
0.902884 1.395234 0.777893 22.000000
0.915782 1.379872 0.778509 26.000000
0.933516 1.371826 0.783381 23.000000
0.952848 1.367759 0.790634 27.000000
0.954878 1.337173 0.782587 26.000000
0.979409 1.339963 0.794106 21.000000
1.002395 1.338263 0.803184 27.000000
1.003574 1.307550 0.794929 21.000000
1.022759 1.302341 0.802080 30.000000
1.042883 1.296265 0.808923 32.000000
1.056489 1.283449 0.811690 24.000000
1.069983 1.270463 0.814400 33.000000
1.078350 1.250063 0.812356 26.000000
1.097478 1.243533 0.819424 30.000000
1.116693 1.236689 0.826465 28.000000
1.121425 1.212639 0.822052 29.000000
1.143598 1.208591 0.831233 31.000000
1.159592 1.197725 0.835972 34.000000
1.181827 1.193015 0.845162 32.000000
1.188267 1.172174 0.843064 35.000000
1.197668 1.154413 0.843200 31.000000
1.213320 1.142727 0.847743 32.000000
1.219149 1.121744 0.845480 23.000000
1.227986 1.103727 0.845415 21.000000
1.243330 1.091490 0.849851 30.000000
1.261942 1.081950 0.856532 29.000000
1.280566 1.072073 0.863177 31.000000
1.292271 1.056238 0.865186 32.000000
1.317209 1.051761 0.876709 32.000000
1.321754 1.030018 0.874056 32.000000
1.347224 1.024422 0.885170 21.000000
1.354452 1.005462 0.885004 30.000000
1.376367 0.996504 0.893789 32.000000
1.386914 0.979863 0.895840 33.000000
1.397344 0.963047 0.897832 30.000000
1.411322 0.948577 0.902167 33.000000
1.444115 0.945581 0.917778 29.000000
1.454258 0.928040 0.919628 29.000000
1.471771 0.914977 0.926131 22.000000
1.492976 0.903955 0.934953 28.000000
1.517944 0.894714 0.946106 31.000000
1.538737 0.883100 0.955231 29.000000
1.548392 0.864344 0.956830 30.000000
1.561727 0.847564 0.960684 34.000000
1.566717 0.826711 0.960150 30.000000
1.599341 0.819610 0.975818 33.000000
1.608016 0.800326 0.977503 17.000000
1.628423 0.786645 0.986308 26.000000
1.644793 0.770754 0.992612 29.000000
1.661055 0.754482 0.998867 26.000000
1.685229 0.741486 1.009881 27.000000
1.701368 0.724475 1.016043 26.000000
1.717324 0.707206 1.022152 27.000000
1.729156 0.688057 1.025730 22.000000
1.748611 0.672015 1.034407 25.000000
1.763934 0.654094 1.040684 25.000000
1.795932 0.641466 1.056137 27.000000
1.831728 0.629796 1.074310 28.000000
1.850938 0.611875 1.082742 24.000000
1.873856 0.595116 1.093964 29.000000
1.880310 0.572525 1.094925 26.000000
1.903397 0.554684 1.105489 25.000000
1.942788 0.541265 1.126238 22.000000
1.952716 0.519123 1.129735 21.000000
1.979445 0.501020 1.142935 28.000000
2.001765 0.481320 1.153568 24.000000
2.006879 0.457264 1.154360 21.000000
2.032942 0.437871 1.167681 24.000000
2.050561 0.416016 1.175537 20.000000
2.084850 0.397189 1.193572 14.000000
2.093301 0.372985 1.196768 17.000000
2.110215 0.350029 1.204724 18.000000
2.148176 0.330073 1.225267 22.000000
2.169003 0.306777 1.235472 21.000000
2.215256 0.286418 1.260739 18.000000
2.235527 0.261908 1.271121 19.000000
2.268593 0.238349 1.288732 18.000000
2.275486 0.211567 1.291431 10.000000
2.312193 0.187220 1.311680 17.000000
2.357397 0.162562 1.336786 18.000000
2.372087 0.135134 1.344505 18.000000
2.399502 0.107897 1.359448 22.000000
2.439737 0.080466 1.381613 18.000000
2.466436 0.051910 1.396736 18.000000
2.514639 0.022843 1.424009 24.000000
2.566936 -0.007382 1.453574 27.000000
2.592858 -0.038469 1.468174 26.000000
2.640250 -0.070670 1.494993 26.000000
2.665319 -0.103264 1.509771 26.000000
2.703027 -0.137144 1.531842 28.000000
2.753531 -0.172682 1.561008 25.000000
2.773199 -0.207195 1.572832 19.000000
2.836003 -0.245988 1.609154 24.000000
2.889322 -0.285380 1.640835 23.000000
2.946539 -0.326700 1.674755 30.000000
2.977368 -0.366178 1.693694 28.000000
3.029367 -0.409293 1.724793 27.000000
3.054706 -0.449941 1.741451 27.000000
3.015425 -0.480911 1.720625 29.000000
