x y z intensity
2.220407 1.022530 -0.043575 51.000000
2.249628 1.006522 -0.044007 32.000000
2.269631 0.986057 -0.044261 52.000000
2.294025 0.967185 -0.044529 55.000000
2.313614 0.945969 -0.044785 59.000000
2.333056 0.924551 -0.044964 43.000000
2.366273 0.908153 -0.045412 48.000000
2.390002 0.887613 -0.045758 47.000000
2.404201 0.863311 -0.045848 33.000000
2.413480 0.837190 -0.045926 34.000000
2.450812 0.820513 -0.046465 57.000000
2.473840 0.798456 -0.046735 51.000000
2.501505 0.777493 -0.047174 59.000000
2.543268 0.760331 -0.047804 49.000000
2.565784 0.736841 -0.048074 42.000000
2.559148 0.704991 -0.047885 47.000000
2.600519 0.686127 -0.048517 33.000000
2.670840 0.673784 -0.049689 34.000000
2.682847 0.645948 -0.049779 39.000000
2.704287 0.620158 -0.050134 42.000000
2.740199 0.597158 -0.050676 44.000000
2.771013 0.572426 -0.051128 38.000000
2.796684 0.546204 -0.051489 36.000000
2.836840 0.522096 -0.052122 53.000000
2.852151 0.492984 -0.052302 28.000000
2.911649 0.470750 -0.053296 54.000000
2.921543 0.439895 -0.053476 56.000000
2.950898 0.411605 -0.053929 47.000000
2.960131 0.380139 -0.054019 21.000000
2.979034 0.349823 -0.054291 9.000000
3.027344 0.322175 -0.055105 8.000000
3.055572 0.291654 -0.055464 9.000000
3.073514 0.259657 -0.055735 7.000000
3.175863 0.233665 -0.057542 9.000000
3.233079 0.202599 -0.058535 27.000000
3.250033 0.168174 -0.058806 10.000000
3.301672 0.134951 -0.059709 9.000000
3.342856 0.100244 -0.060432 9.000000
3.373764 0.064476 -0.060871 12.000000
3.454262 0.028468 -0.062314 34.000000
3.494360 -0.009173 -0.063035 95.000000
3.549025 -0.047885 -0.064027 95.000000
3.553264 -0.086467 -0.064009 71.000000
3.562171 -0.125441 -0.064189 30.000000
3.545558 -0.163481 -0.063919 35.000000
3.558581 -0.202794 -0.064080 77.000000
3.566163 -0.242094 -0.064260 79.000000
3.528440 -0.278075 -0.063631 37.000000
3.525200 -0.316426 -0.063523 95.000000
3.466813 -0.349159 -0.062536 98.000000
3.428100 -0.382924 -0.061803 95.000000
3.403831 -0.417654 -0.061444 85.000000
3.379301 -0.451954 -0.060982 95.000000
3.339569 -0.483570 -0.060356 89.000000
3.329171 -0.519055 -0.060164 36.000000
3.170554 -0.529619 -0.057299 8.000000
3.184256 -0.567468 -0.057655 21.000000
3.192673 -0.604813 -0.057823 36.000000
3.171224 -0.636476 -0.057458 62.000000
3.139664 -0.665648 -0.057014 64.000000
3.117582 -0.696371 -0.056650 63.000000
3.061211 -0.718778 -0.055667 68.000000
3.028975 -0.745913 -0.055225 10.000000
2.972282 -0.766282 -0.054246 8.000000
2.944542 -0.793216 -0.053799 12.000000
2.954950 -0.830553 -0.054059 47.000000
2.926578 -0.856975 -0.053613 62.000000
2.898048 -0.882794 -0.053262 79.000000
2.883480 -0.912633 -0.053082 31.000000
2.968407 -0.975037 -0.054741 29.000000
3.080767 -1.049074 -0.056919 26.000000
3.224723 -1.137321 -0.059700 36.000000
3.259161 -1.189424 -0.060467 98.000000
3.236781 -1.221158 -0.060187 98.000000
3.195422 -1.245217 -0.059560 95.000000
3.163158 -1.272402 -0.059109 98.000000
3.126022 -1.297060 -0.058572 91.000000
3.102573 -1.327011 -0.058296 52.000000
3.097201 -1.364619 -0.058366 33.000000
3.095880 -1.404285 -0.058521 26.000000
3.107600 -1.450485 -0.058932 42.000000
3.082676 -1.479864 -0.058656 36.000000
3.057428 -1.508837 -0.058380 31.000000
3.049799 -1.546452 -0.058447 26.000000
3.046088 -1.586465 -0.058494 13.000000
3.046321 -1.628810 -0.058729 10.000000
3.063565 -1.681158 -0.059302 10.000000
3.093033 -1.741307 -0.060127 8.000000
3.060869 -1.767392 -0.059765 9.000000
3.054356 -1.808151 -0.059802 9.000000
2.983243 -1.810182 -0.058685 7.000000
2.988906 -1.858398 -0.059082 6.000000
3.002229 -1.912327 -0.059536 8.000000
3.043957 -1.985783 -0.060679 6.000000
3.072100 -2.052164 -0.061568 6.000000
3.041295 -2.079897 -0.061177 5.000000
3.038944 -2.127181 -0.061479 5.000000
2.938401 -2.104815 -0.059794 3.000000
2.931362 -2.148519 -0.059903 2.000000
2.843848 -2.132371 -0.058476 2.000000
2.955286 -2.266739 -0.061045 2.000000
2.958040 -2.320395 -0.061504 4.000000
2.858472 -2.292974 -0.059726 2.000000
2.759865 -2.263825 -0.058069 1.000000
2.723533 -2.284148 -0.057608 1.000000
2.652928 -2.274608 -0.056529 1.000000
2.627970 -2.303300 -0.056316 1.000000
2.576733 -2.308532 -0.055646 1.000000
2.558765 -2.343161 -0.055595 1.000000
2.525838 -2.364073 -0.055224 1.000000
2.550546 -2.439802 -0.056234 1.000000
2.527404 -2.470875 -0.056097 1.000000
2.397767 -2.395801 -0.053589 1.000000
2.406572 -2.457488 -0.054275 2.000000
2.390074 -2.494352 -0.054301 5.000000
2.167959 -2.312297 -0.049628 7.000000
2.044700 -2.228869 -0.047173 8.000000
1.856699 -2.068626 -0.043268 8.000000
1.738466 -1.979708 -0.040850 8.000000
1.596298 -1.858211 -0.037833 8.000000
1.518141 -1.806515 -0.036299 9.000000
1.469906 -1.788106 -0.035465 20.000000
1.444213 -1.796139 -0.035172 29.000000
1.415386 -1.799895 -0.034873 29.000000
1.380511 -1.795314 -0.034354 27.000000
1.372966 -1.826159 -0.034518 32.000000
1.356123 -1.844971 -0.034453 24.000000
1.341901 -1.867697 -0.034463 26.000000
1.315800 -1.873903 -0.034174 25.000000
1.295393 -1.888090 -0.034034 25.000000
1.280484 -1.910303 -0.034042 24.000000
1.267923 -1.936608 -0.034123 27.000000
1.238791 -1.937607 -0.033762 24.000000
1.223028 -1.959425 -0.033767 24.000000
1.222476 -2.006766 -0.034209 20.000000
1.167395 -1.964020 -0.033123 9.000000
0.877401 1.496681 -0.012125 5.000000
0.775143 1.289961 -0.010518 9.000000
0.838916 1.362353 -0.011182 10.000000
0.899013 1.425061 -0.011827 10.000000
0.965941 1.495031 -0.012494 10.000000
1.084144 1.638719 -0.013792 13.000000
1.233673 1.821472 -0.015509 24.000000
1.267587 1.828522 -0.015685 32.000000
1.293132 1.822826 -0.015756 21.000000
1.301028 1.792522 -0.015682 25.000000
1.320429 1.778259 -0.015682 27.000000
1.342650 1.767843 -0.015718 24.000000
1.358688 1.749193 -0.015750 31.000000
1.377615 1.734389 -0.015750 23.000000
1.399492 1.723196 -0.015786 30.000000
1.411667 1.700192 -0.015714 32.000000
1.443021 1.700062 -0.015925 20.000000
1.435183 1.654062 -0.015639 31.000000
1.466364 1.653319 -0.015782 24.000000
1.470805 1.622450 -0.015639 26.000000
1.491780 1.610078 -0.015742 32.000000
1.529823 1.615515 -0.015957 26.000000
1.533366 1.584373 -0.015813 33.000000
1.547009 1.564062 -0.015778 33.000000
1.578214 1.561208 -0.015989 21.000000
1.580713 1.530023 -0.015845 31.000000
1.593666 1.509263 -0.015809 27.000000
1.610011 1.491780 -0.015809 31.000000
1.629858 1.477521 -0.015845 37.000000
1.649645 1.462979 -0.015948 31.000000
1.676788 1.454775 -0.016057 34.000000
1.704010 1.446120 -0.016165 35.000000
1.727324 1.433818 -0.016237 25.000000
1.735112 1.408607 -0.016165 31.000000
1.762138 1.398903 -0.016273 31.000000
1.781194 1.382674 -0.016378 30.000000
1.796196 1.363199 -0.016378 33.000000
1.810923 1.343517 -0.016378 28.000000
1.841633 1.335438 -0.016524 35.000000
1.851995 1.312413 -0.016487 33.000000
1.870307 1.295031 -0.016524 26.000000
1.892614 1.280152 -0.016596 34.000000
1.910593 1.262197 -0.016633 30.000000
1.924221 1.241372 -0.016633 27.000000
1.941869 1.223001 -0.016739 35.000000
1.972074 1.212252 -0.016885 32.000000
1.980856 1.188133 -0.016848 35.000000
2.015263 1.179115 -0.017031 36.000000
2.028018 1.157168 -0.017031 24.000000
2.040417 1.135006 -0.017031 36.000000
2.065860 1.119922 -0.017140 36.000000
2.095592 1.106743 -0.017286 31.000000
2.098634 1.079314 -0.017213 42.000000
2.150467 1.076628 -0.017541 31.000000
2.184464 1.064089 -0.017724 35.000000
2.204921 1.044640 -0.017797 41.000000
2.197999 1.012223 -0.017651 22.000000
2.240802 1.002588 -0.017906 31.000000
2.260762 0.982224 -0.017979 32.000000
2.280508 0.961510 -0.018052 31.000000
2.309291 0.944229 -0.018198 34.000000
2.324066 0.921021 -0.018234 33.000000
2.343244 0.899350 -0.018307 32.000000
2.362192 0.877324 -0.018380 32.000000
2.366869 0.849948 -0.018344 18.000000
2.418516 0.838984 -0.018672 42.000000
2.441645 0.817418 -0.018781 33.000000
2.455126 0.792471 -0.018818 29.000000
2.487502 0.773200 -0.019000 36.000000
2.534011 0.757629 -0.019292 32.000000
2.566110 0.737004 -0.019474 37.000000
2.583655 0.711793 -0.019547 42.000000
2.557339 0.674811 -0.019292 10.000000
2.646937 0.667754 -0.019912 34.000000
2.678323 0.644862 -0.020010 30.000000
2.694879 0.618007 -0.020083 29.000000
2.721001 0.592985 -0.020228 33.000000
2.761565 0.570489 -0.020482 32.000000
2.787218 0.544374 -0.020627 31.000000
2.807690 0.516754 -0.020736 32.000000
2.788545 0.482002 -0.020555 9.000000
2.882395 0.466052 -0.021208 33.000000
2.907072 0.437752 -0.021264 29.000000
2.936407 0.409624 -0.021445 31.000000
2.940750 0.377683 -0.021445 15.000000
2.959538 0.347491 -0.021553 8.000000
3.012893 0.320587 -0.021915 8.000000
3.036038 0.289754 -0.022060 8.000000
3.133675 0.264803 -0.022651 5.000000
3.156307 0.232198 -0.022795 8.000000
3.193554 0.200098 -0.023047 8.000000
3.235551 0.167498 -0.023335 23.000000
3.267106 0.133522 -0.023451 15.000000
3.323376 0.099644 -0.023846 8.000000
3.354283 0.064094 -0.024061 8.000000
3.449789 0.028532 -0.024742 9.000000
3.469894 -0.009001 -0.024780 21.000000
3.539568 -0.047642 -0.025280 78.000000
3.588795 -0.087318 -0.025637 95.000000
3.597583 -0.126672 -0.025708 63.000000
3.616023 -0.166705 -0.025740 94.000000
3.604051 -0.205354 -0.025669 95.000000
3.576576 -0.242771 -0.025491 95.000000
3.484014 -0.274540 -0.024745 23.000000
3.490881 -0.313298 -0.024816 36.000000
3.462371 -0.348658 -0.024639 95.000000
3.418584 -0.381814 -0.024250 57.000000
3.389467 -0.415932 -0.024074 71.000000
3.364954 -0.449966 -0.023933 92.000000
3.315343 -0.480090 -0.023514 31.000000
3.255582 -0.507503 -0.023128 18.000000
3.239987 -0.541251 -0.023058 33.000000
3.189672 -0.568444 -0.022643 30.000000
3.188157 -0.603981 -0.022678 71.000000
3.142207 -0.630671 -0.022398 33.000000
3.120491 -0.661598 -0.022196 35.000000
3.079033 -0.687749 -0.021953 60.000000
3.061595 -0.718874 -0.021787 32.000000
3.009936 -0.741226 -0.021475 10.000000
2.977499 -0.767624 -0.021208 8.000000
2.930431 -0.789407 -0.020932 9.000000
2.940978 -0.826588 -0.021070 47.000000
2.903051 -0.850043 -0.020771 34.000000
2.884069 -0.878516 -0.020702 36.000000
2.874408 -0.909800 -0.020610 31.000000
2.940288 -0.965865 -0.021157 18.000000
3.048033 -1.037990 -0.021913 19.000000
3.196850 -1.127552 -0.023070 35.000000
3.226707 -1.177532 -0.023272 55.000000
3.213813 -1.212439 -0.023272 91.000000
3.172548 -1.236349 -0.022965 35.000000
3.140381 -1.263177 -0.022830 32.000000
3.167998 -1.314512 -0.023029 31.000000
3.135164 -1.340877 -0.022894 23.000000
3.184548 -1.403024 -0.023258 29.000000
3.155383 -1.431343 -0.023158 24.000000
3.103488 -1.448580 -0.022786 14.000000
3.101123 -1.488728 -0.022886 11.000000
3.116132 -1.537810 -0.023013 9.000000
3.108189 -1.576056 -0.023079 9.000000
3.104156 -1.616699 -0.023071 9.000000
3.117290 -1.666740 -0.023194 9.000000
3.151549 -1.729479 -0.023588 8.000000
3.189208 -1.795486 -0.023903 8.000000
3.165109 -1.827612 -0.023870 8.000000
3.115025 -1.844026 -0.023531 7.000000
3.039130 -1.844113 -0.023108 6.000000
2.972244 -1.848053 -0.022644 5.000000
3.048943 -1.942092 -0.023278 4.000000
3.077902 -2.007971 -0.023664 6.000000
3.101542 -2.071830 -0.023904 6.000000
3.041632 -2.080122 -0.023504 3.000000
2.932786 -2.052862 -0.022834 1.000000
2.922473 -2.093499 -0.022820 1.000000
2.947825 -2.160675 -0.023201 1.000000
3.052186 -2.288674 -0.024100 1.000000
2.947693 -2.260880 -0.023355 2.000000
3.001541 -2.354570 -0.023983 8.000000
2.932795 -2.352754 -0.023523 2.000000
2.841261 -2.330633 -0.022879 1.000000
2.869323 -2.406455 -0.023315 1.000000
2.767121 -2.372454 -0.022581 1.000000
2.684690 -2.353054 -0.022007 1.000000
2.673765 -2.395488 -0.022021 1.000000
2.621769 -2.400883 -0.021806 1.000000
2.624609 -2.456642 -0.021942 1.000000
2.594117 -2.481601 -0.021802 1.000000
2.502594 -2.446732 -0.021255 1.000000
2.422836 -2.420850 -0.020695 1.000000
2.350811 -2.400542 -0.020200 1.000000
2.331479 -2.433192 -0.020157 3.000000
2.267327 -2.418267 -0.019828 5.000000
2.082064 -2.269676 -0.018329 8.000000
1.638802 -1.907664 -0.014813 8.000000
1.527935 -1.818214 -0.013916 8.000000
1.466873 -1.784455 -0.013465 10.000000
1.441150 -1.792453 -0.013336 19.000000
1.412365 -1.796174 -0.013179 21.000000
1.389792 -1.807412 -0.013151 25.000000
1.370101 -1.822372 -0.013081 20.000000
1.347310 -1.833094 -0.012983 19.000000
1.330302 -1.851665 -0.012942 18.000000
1.321686 -1.882297 -0.012985 18.000000
1.295533 -1.888300 -0.012859 26.000000
1.272203 -1.898053 -0.012831 16.000000
1.262516 -1.928454 -0.012873 20.000000
1.233475 -1.929392 -0.012719 21.000000
1.236336 -1.980845 -0.012898 17.000000
1.217346 -1.998369 -0.012854 20.000000
1.200674 -2.020105 -0.012837 7.000000
0.998771 1.703775 0.004038 6.000000
0.806046 1.341435 0.003248 10.000000
0.859889 1.396462 0.003403 13.000000
0.901629 1.429341 0.003559 13.000000
0.995788 1.541281 0.003920 10.000000
1.230869 1.817399 0.004823 29.000000
1.259042 1.816263 0.004923 25.000000
1.284454 1.810660 0.005013 28.000000
1.289281 1.776404 0.004957 23.000000
1.305526 1.758256 0.005013 27.000000
1.315434 1.732075 0.005045 28.000000
1.355621 1.745312 0.005193 24.000000
1.355781 1.707050 0.005189 29.000000
1.377427 1.696096 0.005201 28.000000
1.398892 1.684873 0.005280 24.000000
1.417138 1.669634 0.005347 30.000000
1.431906 1.650352 0.005401 22.000000
1.456411 1.642164 0.005493 30.000000
1.474163 1.626221 0.005493 36.000000
1.484984 1.602809 0.005535 27.000000
1.498883 1.582908 0.005588 33.000000
1.526412 1.577254 0.005694 32.000000
1.547009 1.564130 0.005707 35.000000
1.567550 1.550727 0.005787 43.000000
1.580713 1.530090 0.005841 21.000000
1.604557 1.519645 0.005868 51.000000
1.624680 1.505440 0.005948 58.000000
1.637267 1.484304 0.006003 32.000000
1.668349 1.479634 0.006125 70.000000
1.684341 1.461396 0.006125 59.000000
1.696386 1.439718 0.006179 36.000000
1.719629 1.427500 0.006275 52.000000
1.719586 1.396069 0.006219 12.000000
1.762138 1.398972 0.006386 34.000000
1.781194 1.382743 0.006469 36.000000
1.800179 1.366290 0.006483 34.000000
1.814938 1.346565 0.006552 40.000000
1.829560 1.326702 0.006621 35.000000
1.839826 1.303809 0.006606 35.000000
1.870376 1.295031 0.006734 55.000000
1.863625 1.260612 0.006729 18.000000
1.910593 1.262267 0.006849 35.000000
1.936825 1.249503 0.006964 64.000000
1.946100 1.225665 0.006949 35.000000
1.963625 1.207086 0.007034 58.000000
1.980927 1.188203 0.007120 50.000000
1.998072 1.169086 0.007135 37.000000
2.014990 1.149805 0.007222 47.000000
2.036119 1.132647 0.007253 21.000000
2.052674 1.112845 0.007340 51.000000
2.082330 1.099810 0.007402 76.000000
2.111973 1.086246 0.007538 47.000000
2.154938 1.078866 0.007722 64.000000
2.175548 1.059784 0.007755 58.000000
2.186921 1.036077 0.007828 36.000000
2.216239 1.020663 0.007893 63.000000
2.236313 1.000621 0.008000 20.000000
2.251590 0.978314 0.008017 52.000000
2.280508 0.961585 0.008157 62.000000
2.304663 0.942413 0.008207 36.000000
2.342659 0.928389 0.008383 56.000000
2.357247 0.904725 0.008399 37.000000
2.376330 0.882624 0.008510 35.000000
2.409297 0.865234 0.008594 44.000000
2.390174 0.829153 0.008570 24.000000
2.436982 0.815909 0.008706 48.000000
2.469479 0.797079 0.008870 72.000000
2.487502 0.773280 0.008904 47.000000
2.538882 0.759142 0.009138 68.000000
2.542164 0.730184 0.009121 75.000000
2.574014 0.709137 0.009207 60.000000
2.610599 0.688843 0.009393 66.000000
2.632476 0.664167 0.009445 26.000000
2.678407 0.644946 0.009669 52.000000
2.704710 0.620327 0.009739 61.000000
2.711316 0.590941 0.009824 49.000000
2.737083 0.565517 0.009894 47.000000
2.777490 0.542457 0.010018 42.000000
2.788108 0.513221 0.010123 42.000000
2.818105 0.487198 0.010212 50.000000
2.872612 0.464545 0.010390 33.000000
2.907162 0.437752 0.010587 80.000000
2.941449 0.410315 0.010695 76.000000
2.940750 0.377773 0.010768 17.000000
2.964595 0.348074 0.010840 9.000000
3.012893 0.320680 0.011004 9.000000
3.065995 0.292698 0.011279 8.000000
3.064021 0.258909 0.011261 9.000000
3.141444 0.231097 0.011536 8.000000
3.203633 0.200723 0.011755 9.000000
3.255523 0.168531 0.012038 92.000000
3.307172 0.135156 0.012223 63.000000
3.348466 0.100496 0.012370 72.000000
3.364281 0.064388 0.012528 22.000000
3.394793 0.028078 0.012640 9.000000
3.449894 -0.008949 0.012845 16.000000
3.504572 -0.047171 0.013050 54.000000
3.573909 -0.086953 0.013419 86.000000
3.622677 -0.127552 0.013607 84.000000
3.631117 -0.167395 0.013645 95.000000
3.604051 -0.205354 0.013551 95.000000
3.556731 -0.241416 0.013491 15.000000
3.494090 -0.275326 0.013264 9.000000
3.436102 -0.308382 0.013055 65.000000
3.407649 -0.343148 0.012961 42.000000
3.368999 -0.376264 0.012828 37.000000
3.324953 -0.407913 0.012677 21.000000
3.270795 -0.437375 0.012589 9.000000
3.226274 -0.467192 0.012436 9.000000
3.186419 -0.496722 0.012302 9.000000
3.205566 -0.535484 0.012398 31.000000
3.199516 -0.570198 0.012398 82.000000
3.148955 -0.596536 0.012226 53.000000
3.137402 -0.629687 0.012207 83.000000
3.076568 -0.652265 0.012093 84.000000
3.049755 -0.681210 0.012016 62.000000
3.042221 -0.714302 0.012016 86.000000
2.995466 -0.737640 0.011862 18.000000
2.943701 -0.758887 0.011689 8.000000
2.915948 -0.785598 0.011613 10.000000
2.916911 -0.819824 0.011651 35.000000
2.903051 -0.850043 0.011632 90.000000
2.888852 -0.879973 0.011613 88.000000
2.860107 -0.905273 0.011536 33.000000
2.921381 -0.959624 0.011824 31.000000
2.981772 -1.015425 0.012112 22.000000
3.069641 -1.082649 0.012516 17.000000
3.193933 -1.165533 0.013177 36.000000
3.213813 -1.212439 0.013313 32.000000
3.214476 -1.252689 0.013371 49.000000
3.228516 -1.298734 0.013488 34.000000
3.205048 -1.329842 0.013449 30.000000
3.199629 -1.368508 0.013488 22.000000
3.189124 -1.405146 0.013507 9.000000
3.205576 -1.454062 0.013643 8.000000
3.216754 -1.501448 0.013759 10.000000
3.231839 -1.551480 0.013895 9.000000
3.232706 -1.595340 0.013862 10.000000
3.215214 -1.630325 0.013862 9.000000
3.232757 -1.683677 0.014016 9.000000
3.223110 -1.723432 0.014054 9.000000
3.221681 -1.767966 0.014131 7.000000
3.237134 -1.822581 0.014285 5.000000
3.173880 -1.832612 0.014093 3.000000
3.153748 -1.867061 0.014093 2.000000
2.962296 -1.797426 0.013324 5.000000
2.955260 -1.837493 0.013381 5.000000
2.905562 -1.850762 0.013247 4.000000
3.044401 -1.986116 0.013977 2.000000
3.055808 -2.041393 0.014131 1.000000
3.062380 -2.094234 0.014266 1.000000
2.994227 -2.095981 0.013943 1.000000
2.902150 -2.078941 0.013618 1.000000
2.943904 -2.157719 0.013924 1.000000
2.864175 -2.147694 0.013657 1.000000
3.023071 -2.318696 0.014534 1.000000
2.848231 -2.234219 0.013809 1.000000
2.929010 -2.349625 0.014324 1.000000
2.746844 -2.303752 0.013566 1.000000
2.717776 -2.330256 0.013547 1.000000
2.620769 -2.297029 0.013188 1.000000
2.614183 -2.342214 0.013282 1.000000
2.559083 -2.343478 0.013131 1.000000
2.562553 -2.398557 0.013175 1.000000
2.565213 -2.453950 0.013326 1.000000
2.454669 -2.452657 0.013025 1.000000
2.424273 -2.475665 0.013006 1.000000
2.352234 -2.454956 0.012659 2.000000
2.356242 -2.513206 0.012826 5.000000
2.132764 -2.324944 0.011747 8.000000
1.947040 -2.169348 0.010853 8.000000
1.807908 -2.058846 0.010118 8.000000
1.681157 -1.957046 0.009527 8.000000
1.560102 -1.856493 0.008955 9.000000
1.473223 -1.792180 0.008496 9.000000
1.447416 -1.800246 0.008459 25.000000
1.409275 -1.792244 0.008350 29.000000
1.386745 -1.803518 0.008331 29.000000
1.361087 -1.810452 0.008226 32.000000
1.341388 -1.825036 0.008226 25.000000
1.327384 -1.847604 0.008262 18.000000
1.310193 -1.865999 0.008210 30.000000
1.287047 -1.875931 0.008192 25.000000
1.266635 -1.889747 0.008192 28.000000
1.254300 -1.915974 0.008177 25.000000
1.230781 -1.925179 0.008159 26.000000
1.215156 -1.946912 0.008194 30.000000
1.199137 -1.968549 0.008160 20.000000
1.157246 -1.947037 0.008018 9.000000
0.925332 1.578632 0.020217 7.000000
0.803375 1.337054 0.017329 10.000000
0.857167 1.392105 0.018262 17.000000
0.917582 1.454609 0.019316 15.000000
0.995676 1.541169 0.020720 21.000000
1.233539 1.821405 0.025110 30.000000
1.247514 1.799692 0.025129 32.000000
1.272748 1.794214 0.025378 28.000000
1.277401 1.760085 0.025223 24.000000
1.308372 1.762203 0.025589 35.000000
1.321349 1.739972 0.025605 29.000000
1.337086 1.721553 0.025680 32.000000
1.349495 1.699087 0.025695 32.000000
1.380446 1.699910 0.026065 33.000000
1.395565 1.680959 0.026139 33.000000
1.407298 1.658066 0.026152 29.000000
