x y z intensity
2.443508 1.205131 0.471184 71.000000
2.456334 1.178298 0.472028 37.000000
2.486850 1.159623 0.476292 61.000000
2.517378 1.140045 0.480312 31.000000
2.543146 1.118344 0.483655 49.000000
2.536987 1.082642 0.480994 71.000000
2.557625 1.058552 0.483483 57.000000
2.591800 1.039506 0.488477 53.000000
2.589188 1.005692 0.486581 72.000000
2.618385 0.984137 0.490725 41.000000
2.638216 0.958640 0.493149 58.000000
2.629893 0.923066 0.490293 37.000000
2.667634 0.903787 0.496188 55.000000
2.691364 0.878960 0.499405 73.000000
2.714843 0.853735 0.502540 83.000000
2.733352 0.826865 0.504898 73.000000
2.761114 0.802180 0.508915 76.000000
2.774323 0.773204 0.510322 73.000000
2.796804 0.746574 0.513567 51.000000
2.842859 0.725629 0.521100 35.000000
2.850589 0.694345 0.521555 49.000000
2.877136 0.667419 0.525513 62.000000
2.893800 0.637953 0.527724 62.000000
2.924688 0.611112 0.532477 63.000000
2.945659 0.581927 0.535574 68.000000
2.966225 0.552239 0.538676 81.000000
2.986664 0.522231 0.541688 70.000000
3.021259 0.494100 0.547249 58.000000
3.026385 0.460976 0.547724 78.000000
3.050718 0.430509 0.551533 89.000000
3.064969 0.398250 0.553582 22.000000
3.054523 0.362778 0.551224 9.000000
3.082709 0.331842 0.555922 9.000000
3.120363 0.301315 0.562293 9.000000
3.152894 0.269519 0.567786 9.000000
3.194902 0.237807 0.575049 8.000000
3.241489 0.205545 0.583200 10.000000
3.277904 0.171696 0.589589 32.000000
3.314053 0.137091 0.595777 89.000000
3.339881 0.101535 0.600300 94.000000
3.365414 0.065231 0.604825 94.000000
3.385620 0.028450 0.608467 95.000000
3.434936 -0.008840 0.617311 71.000000
3.439537 -0.046610 0.618195 37.000000
3.399434 -0.083402 0.611120 9.000000
3.467232 -0.123173 0.623394 13.000000
3.544271 -0.164914 0.637542 65.000000
3.596334 -0.206858 0.647045 95.000000
3.554600 -0.243705 0.639974 67.000000
3.517387 -0.279969 0.633567 41.000000
3.440588 -0.311924 0.620099 70.000000
3.383197 -0.344256 0.610171 11.000000
3.310726 -0.373540 0.597602 9.000000
3.267418 -0.405059 0.590336 8.000000
3.218930 -0.435059 0.582092 9.000000
3.170168 -0.463893 0.573857 9.000000
3.150418 -0.496362 0.570916 9.000000
3.154488 -0.532509 0.572281 29.000000
3.104941 -0.559271 0.564064 78.000000
3.074511 -0.588680 0.559276 65.000000
3.034242 -0.615506 0.552640 53.000000
3.012892 -0.645715 0.549622 80.000000
2.962515 -0.669007 0.541344 44.000000
2.926341 -0.694666 0.535706 83.000000
2.856505 -0.711275 0.523852 10.000000
2.810549 -0.732639 0.516304 9.000000
2.840445 -0.773688 0.522757 37.000000
2.808190 -0.797984 0.517843 56.000000
2.789881 -0.826134 0.515646 60.000000
2.761952 -0.850727 0.511529 61.000000
2.743169 -0.878089 0.509340 34.000000
2.784838 -0.925248 0.518372 43.000000
2.802677 -0.965243 0.522855 28.000000
2.815211 -1.004195 0.526550 20.000000
2.887249 -1.065826 0.541496 35.000000
2.939930 -1.121975 0.552943 32.000000
2.991688 -1.179537 0.564261 22.000000
3.111021 -1.266054 0.588487 9.000000
3.087994 -1.296374 0.585931 9.000000
3.015016 -1.304668 0.573916 11.000000
2.982771 -1.329622 0.569563 18.000000
2.963424 -1.360547 0.567997 25.000000
2.917396 -1.378242 0.561092 78.000000
2.915598 -1.416584 0.562657 62.000000
2.908951 -1.452814 0.563461 61.000000
2.888354 -1.482790 0.561703 34.000000
2.872164 -1.514264 0.560697 31.000000
2.864340 -1.550227 0.561390 34.000000
2.812635 -1.562852 0.553699 26.000000
2.774191 -1.581240 0.548372 13.000000
2.786468 -1.629404 0.553296 39.000000
2.747543 -1.647118 0.547981 29.000000
2.725095 -1.674986 0.546148 34.000000
2.690190 -1.694089 0.541601 30.000000
2.650683 -1.710547 0.536426 26.000000
2.652692 -1.752846 0.539337 11.000000
2.596560 -1.757404 0.530744 21.000000
2.556794 -1.772184 0.525512 11.000000
2.557742 -1.814176 0.528415 32.000000
2.509627 -1.822234 0.521543 29.000000
2.450366 -1.819994 0.511929 32.000000
2.442026 -1.856148 0.513271 32.000000
2.429216 -1.889253 0.513779 30.000000
2.381818 -1.894044 0.506604 31.000000
2.364650 -1.923612 0.506293 29.000000
2.335754 -1.943517 0.503433 14.000000
2.314888 -1.968613 0.502023 32.000000
2.281913 -1.984561 0.498268 27.000000
2.263619 -2.013188 0.497863 30.000000
2.231209 -2.027499 0.493939 29.000000
2.208740 -2.052205 0.492634 28.000000
2.186085 -2.076632 0.491235 32.000000
2.156070 -2.093995 0.488326 26.000000
2.112745 -2.096183 0.481951 12.000000
2.117374 -2.147767 0.486947 32.000000
2.086747 -2.164061 0.483959 29.000000
2.056183 -2.179924 0.480980 29.000000
2.033120 -2.201783 0.479313 31.000000
2.005544 -2.220625 0.477044 30.000000
1.948350 -2.205807 0.467717 34.000000
1.297958 -1.534882 0.317223 16.000000
1.284214 -1.553035 0.317007 32.000000
1.260944 -1.559546 0.314400 28.000000
1.231530 -1.557922 0.310259 33.000000
1.208374 -1.563721 0.307617 37.000000
1.189097 -1.572475 0.305691 35.000000
1.174744 -1.589539 0.305359 53.000000
1.154394 -1.598533 0.303500 35.000000
1.162504 -1.647601 0.309225 25.000000
1.127619 -1.636008 0.303573 33.000000
1.115167 -1.656600 0.303974 30.000000
1.092533 -1.660053 0.301181 32.000000
1.068970 -1.663757 0.298584 32.000000
1.061227 -1.692292 0.300399 29.000000
1.042672 -1.704005 0.299227 29.000000
1.021459 -1.711286 0.297318 25.000000
1.027585 -1.765283 0.303436 9.000000
1.092808 1.907424 0.343378 6.000000
1.052372 1.793567 0.326337 10.000000
1.028617 1.709738 0.314392 25.000000
1.039518 1.685539 0.313342 25.000000
1.021001 1.615354 0.303643 29.000000
1.017186 1.570685 0.298523 35.000000
1.023388 1.542778 0.296516 28.000000
0.989409 1.458320 0.283482 36.000000
0.971523 1.398562 0.275006 16.000000
1.015392 1.427833 0.284007 23.000000
1.068748 1.468271 0.295530 35.000000
1.149600 1.543373 0.314328 33.000000
1.210439 1.589941 0.327715 32.000000
1.303595 1.673651 0.349191 25.000000
1.395612 1.751616 0.369928 25.000000
1.505100 1.846773 0.394958 31.000000
1.701071 2.042880 0.442395 30.000000
1.732951 2.035064 0.446346 33.000000
1.745483 2.004390 0.445356 53.000000
1.777197 1.995863 0.449241 36.000000
1.781533 1.958441 0.446653 42.000000
1.806277 1.942057 0.448881 65.000000
1.824142 1.918208 0.449439 40.000000
1.848554 1.901257 0.451672 62.000000
1.872058 1.884723 0.453992 34.000000
1.889108 1.860211 0.454463 37.000000
1.905917 1.835531 0.454929 71.000000
1.914581 1.804743 0.453854 73.000000
1.952411 1.799929 0.459338 93.000000
1.964832 1.771372 0.458862 83.000000
1.980556 1.746073 0.459235 58.000000
2.002770 1.727698 0.461484 86.000000
2.021616 1.705247 0.462632 42.000000
2.047322 1.689392 0.465753 34.000000
2.050496 1.654079 0.463358 74.000000
2.053153 1.618863 0.461028 40.000000
2.078209 1.602432 0.464065 81.000000
2.095695 1.579091 0.465123 66.000000
2.108566 1.553236 0.465468 56.000000
2.125613 1.529532 0.466442 87.000000
2.146363 1.508578 0.468376 39.000000
2.194923 1.507364 0.476561 45.000000
2.195001 1.471801 0.474021 90.000000
2.206616 1.445015 0.474202 52.000000
2.234840 1.428182 0.477843 95.000000
2.237613 1.395861 0.476246 60.000000
2.265106 1.379000 0.479981 58.000000
2.280157 1.353586 0.480804 70.000000
2.307404 1.335978 0.484555 34.000000
2.313473 1.305341 0.483591 49.000000
2.336019 1.284620 0.486291 75.000000
2.367089 1.268190 0.490880 76.000000
2.402722 1.253152 0.496132 78.000000
2.394249 1.215536 0.492546 73.000000
2.429290 1.200100 0.497982 68.000000
2.451018 1.177623 0.500633 78.000000
2.463675 1.150536 0.501477 33.000000
2.471686 1.121082 0.501244 36.000000
2.510642 1.105681 0.507544 73.000000
2.536124 1.083804 0.511043 36.000000
2.552222 1.057780 0.512726 74.000000
2.586436 1.038814 0.518066 73.000000
2.579185 1.003136 0.515098 49.000000
2.594438 0.976604 0.516874 67.000000
2.618793 0.953075 0.520229 31.000000
2.647549 0.930611 0.524596 50.000000
2.666702 0.904755 0.527133 77.000000
2.676407 0.875290 0.527745 70.000000
2.704511 0.851642 0.532045 76.000000
2.713580 0.821971 0.532661 74.000000
2.741168 0.797616 0.536975 61.000000
2.763877 0.771437 0.540371 81.000000
2.772075 0.741050 0.540906 30.000000
2.832278 0.723867 0.551639 37.000000
2.854315 0.696219 0.554968 66.000000
2.856920 0.663627 0.554495 45.000000
2.892718 0.638645 0.560620 67.000000
2.913860 0.609736 0.563779 71.000000
2.934790 0.580602 0.567035 58.000000
2.950581 0.550064 0.569363 82.000000
2.937007 0.514231 0.566006 28.000000
3.000548 0.491433 0.577668 65.000000
3.030022 0.462173 0.582715 95.000000
3.039646 0.429535 0.583935 95.000000
3.049094 0.396695 0.585156 21.000000
3.038570 0.361427 0.582732 9.000000
3.066694 0.330597 0.587696 9.000000
3.109253 0.300648 0.595377 9.000000
3.107368 0.265972 0.594634 6.000000
3.193343 0.238073 0.610753 9.000000
3.230041 0.205133 0.617511 10.000000
3.251670 0.170565 0.621360 31.000000
3.312275 0.137295 0.632812 95.000000
3.328238 0.101282 0.635728 95.000000
3.338989 0.064850 0.637707 81.000000
3.368974 0.028367 0.643439 82.000000
3.383812 -0.008726 0.646253 60.000000
3.422783 -0.046477 0.653650 48.000000
3.412219 -0.083778 0.651775 10.000000
3.440608 -0.122367 0.657401 12.000000
3.537120 -0.164804 0.676048 81.000000
3.579268 -0.206181 0.684375 95.000000
3.562118 -0.244493 0.681341 77.000000
3.436839 -0.273897 0.657804 29.000000
3.414061 -0.309933 0.653842 40.000000
3.366571 -0.342944 0.645202 14.000000
3.304011 -0.373333 0.633758 8.000000
3.280279 -0.407172 0.629705 9.000000
3.212384 -0.434756 0.617340 9.000000
3.183250 -0.466444 0.612263 8.000000
3.148842 -0.496831 0.606358 9.000000
3.109394 -0.525563 0.599426 25.000000
3.089013 -0.557136 0.596235 63.000000
3.063476 -0.587367 0.592115 65.000000
3.023189 -0.614144 0.585204 54.000000
2.997077 -0.643271 0.581096 71.000000
2.956490 -0.668442 0.574013 33.000000
2.901163 -0.689655 0.564339 23.000000
2.888801 -0.720235 0.562854 36.000000
2.842726 -0.742025 0.554968 33.000000
2.839254 -0.774525 0.555347 64.000000
2.807125 -0.798876 0.550168 62.000000
2.774688 -0.822709 0.544908 53.000000
2.751614 -0.848652 0.541506 62.000000
2.737457 -0.877464 0.540047 42.000000
2.755703 -0.916945 0.545045 32.000000
2.810735 -0.969407 0.557217 32.000000
2.823167 -1.008600 0.561171 29.000000
2.871926 -1.061750 0.572465 36.000000
2.901649 -1.108816 0.579867 36.000000
2.967123 -1.171420 0.594672 29.000000
3.068049 -1.250277 0.616654 28.000000
3.045205 -1.280200 0.614004 35.000000
3.013114 -1.305809 0.609432 52.000000
3.012210 -1.344846 0.611247 56.000000
2.979394 -1.370008 0.606891 29.000000
2.968776 -1.404781 0.606782 37.000000
2.971069 -1.445903 0.609390 36.000000
2.942085 -1.471808 0.605648 32.000000
2.908462 -1.494971 0.601012 33.000000
2.887472 -1.525044 0.599197 35.000000
2.844914 -1.542489 0.592678 30.000000
2.828047 -1.573614 0.591473 32.000000
2.772134 -1.583086 0.582492 21.000000
2.767538 -1.620748 0.583990 32.000000
2.745313 -1.648956 0.582101 35.000000
2.714864 -1.671218 0.578232 32.000000
2.692509 -1.698158 0.576057 35.000000
2.648859 -1.712046 0.569639 31.000000
2.617965 -1.732752 0.565707 12.000000
2.610909 -1.770144 0.567291 21.000000
2.543219 -1.764839 0.555327 24.000000
2.527652 -1.796004 0.555057 32.000000
2.491735 -1.812492 0.550386 36.000000
2.452408 -1.824832 0.544664 30.000000
2.432130 -1.852122 0.543432 36.000000
2.408252 -1.875439 0.541138 35.000000
2.383588 -1.899144 0.539037 34.000000
2.366342 -1.928796 0.538583 32.000000
2.330491 -1.941731 0.533699 25.000000
2.316368 -1.974062 0.534111 36.000000
2.276675 -1.982877 0.528200 36.000000
2.258373 -2.011408 0.527750 33.000000
2.232433 -2.033200 0.525581 34.000000
2.202680 -2.051366 0.522468 33.000000
2.173725 -2.068161 0.519085 30.000000
2.164993 -2.106065 0.521091 32.000000
2.127634 -2.116204 0.516297 24.000000
2.112060 -2.145996 0.516314 37.000000
2.081543 -2.162389 0.513137 37.000000
2.057661 -2.185434 0.511558 34.000000
2.033593 -2.208294 0.510071 34.000000
2.013477 -2.233608 0.509140 34.000000
1.949778 -2.211567 0.497573 34.000000
1.290495 -1.530616 0.335649 21.000000
1.280728 -1.551914 0.336057 32.000000
1.235734 -1.531562 0.327548 36.000000
1.221924 -1.549133 0.327271 32.000000
1.192846 -1.546996 0.322910 40.000000
1.191570 -1.579256 0.325764 43.000000
1.174193 -1.592472 0.324601 62.000000
1.156693 -1.605444 0.323438 49.000000
1.141912 -1.622268 0.323080 32.000000
1.129654 -1.643038 0.323516 51.000000
1.104316 -1.642646 0.319767 36.000000
1.091684 -1.663076 0.320194 33.000000
1.073420 -1.675190 0.318964 55.000000
1.055034 -1.687058 0.317734 33.000000
1.039035 -1.702957 0.317289 31.000000
1.012779 -1.701753 0.313648 33.000000
1.027483 -1.767851 0.322427 9.000000
1.247763 2.184558 0.416025 6.000000
1.131883 1.932146 0.371937 10.000000
1.116248 1.860816 0.362079 10.000000
1.115925 1.814590 0.356880 21.000000
1.083248 1.718511 0.341741 21.000000
1.099370 1.702111 0.342228 23.000000
1.068972 1.615692 0.328559 27.000000
1.071831 1.583828 0.325741 19.000000
1.052628 1.519032 0.316029 20.000000
1.015048 1.430823 0.301103 9.000000
1.082806 1.491126 0.317469 25.000000
1.139383 1.534866 0.330714 30.000000
1.218712 1.604396 0.349862 21.000000
1.311814 1.687895 0.372571 26.000000
1.400790 1.761796 0.393641 23.000000
1.566079 1.925530 0.435663 30.000000
1.693153 2.037448 0.466777 34.000000
1.721777 2.025906 0.470078 33.000000
1.740713 2.002745 0.470687 35.000000
1.761685 1.983911 0.472415 43.000000
1.776780 1.956802 0.472137 36.000000
1.798167 1.936809 0.473611 39.000000
1.819389 1.916569 0.475086 62.000000
1.836120 1.893290 0.475837 35.000000
1.856813 1.872516 0.477228 36.000000
1.884346 1.858569 0.480404 45.000000
1.893349 1.827797 0.479276 49.000000
1.920503 1.813244 0.482379 85.000000
1.933187 1.784939 0.481889 60.000000
1.959342 1.770389 0.485165 75.000000
1.978762 1.748347 0.486476 93.000000
1.993561 1.723500 0.487042 69.000000
2.012454 1.701090 0.488269 67.000000
2.034972 1.681484 0.490327 36.000000
2.041367 1.649928 0.488973 63.000000
2.055599 1.623903 0.489196 73.000000
2.072841 1.601375 0.490579 65.000000
2.090408 1.578033 0.491636 70.000000
2.095383 1.546345 0.490163 69.000000
2.112366 1.522812 0.491214 49.000000
2.144686 1.510919 0.496225 59.000000
2.169321 1.492288 0.499065 52.000000
2.177116 1.463008 0.498425 36.000000
2.197275 1.441176 0.500338 77.000000
2.220894 1.422309 0.503356 63.000000
2.228132 1.392195 0.502379 60.000000
2.255650 1.375292 0.506345 89.000000
2.266124 1.347908 0.506469 54.000000
2.289368 1.327432 0.509260 81.000000
2.329240 1.316679 0.515927 71.000000
2.330478 1.283876 0.514162 62.000000
2.353106 1.262383 0.516890 87.000000
2.375337 1.241030 0.519706 88.000000
2.406166 1.223686 0.524521 71.000000
2.406062 1.190553 0.522578 79.000000
2.401144 1.155499 0.519668 66.000000
2.458021 1.149777 0.530082 64.000000
2.479275 1.126666 0.532846 51.000000
2.513830 1.109131 0.538501 64.000000
2.521198 1.079429 0.538392 70.000000
2.528267 1.049656 0.538195 53.000000
2.544142 1.023560 0.539928 46.000000
2.564288 0.998973 0.542544 59.000000
2.602528 0.980934 0.549126 71.000000
2.617518 0.954062 0.550874 36.000000
2.618493 0.921857 0.549625 42.000000
2.646913 0.899409 0.554292 62.000000
2.679871 0.877731 0.559769 95.000000
2.689171 0.848251 0.560471 82.000000
2.698208 0.818596 0.561172 52.000000
2.730432 0.795801 0.566672 87.000000
2.753095 0.769582 0.570226 76.000000
2.751806 0.736711 0.568801 35.000000
2.821355 0.722197 0.582072 52.000000
2.838585 0.693345 0.584578 75.000000
2.855501 0.664373 0.587087 79.000000
2.872101 0.634918 0.589508 63.000000
2.897976 0.607355 0.593991 68.000000
2.918853 0.578232 0.597404 83.000000
2.929785 0.546992 0.598760 70.000000
2.950022 0.517247 0.602274 38.000000
2.994125 0.491150 0.610537 83.000000
3.004071 0.458926 0.611902 90.000000
3.028308 0.428467 0.616230 95.000000
3.008482 0.391975 0.611576 22.000000
3.041744 0.362301 0.617790 10.000000
3.050432 0.329257 0.619065 9.000000
3.083044 0.298564 0.625288 9.000000
3.105663 0.266197 0.629440 8.000000
3.191366 0.238239 0.646563 9.000000
3.203539 0.203688 0.648743 9.000000
3.244791 0.170464 0.656768 29.000000
3.290478 0.136582 0.665889 95.000000
3.301506 0.100582 0.667870 77.000000
3.317131 0.064564 0.670946 71.000000
3.361752 0.028367 0.679971 95.000000
3.361856 -0.008688 0.680075 60.000000
3.400744 -0.046171 0.687900 38.000000
3.404902 -0.083778 0.688892 10.000000
3.438125 -0.122434 0.695723 11.000000
3.514843 -0.164008 0.711580 95.000000
3.552011 -0.204941 0.719398 88.000000
3.534907 -0.243037 0.716204 70.000000
3.507612 -0.279921 0.711032 32.000000
3.416580 -0.310608 0.692993 43.000000
3.330063 -0.339749 0.675851 17.000000
3.296987 -0.373024 0.669707 8.000000
3.278160 -0.407469 0.666431 9.000000
3.210393 -0.435012 0.653375 8.000000
3.161806 -0.464009 0.644180 8.000000
3.151791 -0.497965 0.642795 9.000000
3.073637 -0.520360 0.627596 16.000000
3.062991 -0.553164 0.626125 35.000000
3.023189 -0.580413 0.618839 28.000000
2.959029 -0.601938 0.606638 14.000000
2.937977 -0.631370 0.603216 10.000000
2.873494 -0.650741 0.590949 9.000000
2.847264 -0.677747 0.586469 9.000000
2.877756 -0.718585 0.593867 31.000000
2.822291 -0.737849 0.583597 29.000000
2.833039 -0.773976 0.586972 64.000000
2.796156 -0.797079 0.580459 72.000000
2.763876 -0.820774 0.575026 67.000000
2.736074 -0.845310 0.570402 43.000000
2.717468 -0.872343 0.567827 31.000000
2.745009 -0.914673 0.575002 29.000000
2.795187 -0.965558 0.586935 29.000000
2.784513 -0.996382 0.586291 26.000000
2.764457 -1.023340 0.583521 62.000000
2.785151 -1.066060 0.589575 71.000000
2.873721 -1.136453 0.610139 87.000000
2.997473 -1.223703 0.638287 63.000000
3.056317 -1.287202 0.652936 37.000000
3.055686 -1.326586 0.654797 33.000000
3.067950 -1.372279 0.659643 30.000000
3.026055 -1.393620 0.652829 24.000000
3.001956 -1.422675 0.649873 36.000000
2.968713 -1.447028 0.645006 35.000000
2.944021 -1.475287 0.642066 36.000000
2.910390 -1.498552 0.637119 33.000000
2.863632 -1.514447 0.629224 34.000000
2.846713 -1.546271 0.628317 35.000000
2.816931 -1.570320 0.624258 30.000000
2.774220 -1.586574 0.617365 26.000000
2.760773 -1.619952 0.617319 34.000000
2.734749 -1.645134 0.614136 34.000000
2.704258 -1.667257 0.610018 34.000000
2.669094 -1.686972 0.605167 32.000000
2.646624 -1.713443 0.602953 35.000000
2.602965 -1.726641 0.596153 15.000000
2.572045 -1.746796 0.591989 12.000000
2.544566 -1.769873 0.588963 26.000000
2.549322 -1.814696 0.593105 35.000000
2.493467 -1.817037 0.583480 31.000000
2.454127 -1.829568 0.577408 37.000000
2.410250 -1.839062 0.570623 33.000000
2.398228 -1.871281 0.570962 35.000000
2.381195 -1.901077 0.570560 35.000000
2.353145 -1.920688 0.567210 28.000000
2.316741 -1.934302 0.562227 24.000000
2.313883 -1.976123 0.565389 31.000000
2.270502 -1.981755 0.558319 33.000000
2.248521 -2.007103 0.556916 32.000000
2.216109 -2.021388 0.552515 30.000000
2.197273 -2.049501 0.552022 34.000000
2.170965 -2.070534 0.549629 31.000000
2.145383 -2.090464 0.546963 28.000000
2.122244 -2.114346 0.545476 26.000000
2.088488 -2.127417 0.541217 33.000000
2.072744 -2.156982 0.541240 35.000000
2.055641 -2.187161 0.541438 35.000000
2.028111 -2.206435 0.538878 31.000000
1.997183 -2.221696 0.535534 33.000000
1.967155 -2.235609 0.531923 34.000000
1.296348 -1.540677 0.357288 22.000000
1.258274 -1.527865 0.349885 32.000000
1.238379 -1.538015 0.347852 32.000000
1.221430 -1.551782 0.346690 42.000000
1.195287 -1.553594 0.342942 47.000000
1.181183 -1.570831 0.342647 54.000000
1.167664 -1.587280 0.342163 74.000000
1.147332 -1.596280 0.340090 35.000000
1.146725 -1.633200 0.343968 35.000000
1.120443 -1.633738 0.340132 46.000000
1.103451 -1.645516 0.338783 35.000000
1.082656 -1.653660 0.336655 35.000000
1.059113 -1.657406 0.333697 34.000000
1.048736 -1.681707 0.334918 32.000000
1.032773 -1.697573 0.334460 32.000000
1.015248 -1.708396 0.332984 26.000000
1.028638 -1.775122 0.342393 9.000000
1.241913 2.126236 0.431747 9.000000
1.228422 2.053798 0.421512 9.000000
