x y z intensity
2.313301 -1.019174 1.283312 32.000000
2.298079 -1.044668 1.279062 32.000000
2.266565 -1.062233 1.265708 29.000000
2.242524 -1.083543 1.257322 26.000000
2.238428 -1.114343 1.260034 29.000000
2.222489 -1.138539 1.255481 31.000000
2.213733 -1.167151 1.255762 38.000000
2.189040 -1.187076 1.246995 32.000000
2.179773 -1.215346 1.247105 32.000000
2.146993 -1.230108 1.233736 34.000000
2.145066 -1.262402 1.238138 32.000000
2.115989 -1.278589 1.226873 27.000000
2.086859 -1.294242 1.215557 29.000000
2.053235 -1.307373 1.202395 29.000000
2.065437 -1.348816 1.215294 32.000000
2.020426 -1.353760 1.195467 29.000000
2.009571 -1.380119 1.194938 31.000000
1.990487 -1.401727 1.190422 33.000000
1.964583 -1.417244 1.180954 31.000000
1.970569 -1.456887 1.191605 24.000000
1.943677 -1.472438 1.182482 26.000000
1.923829 -1.493000 1.177659 25.000000
1.921421 -1.527241 1.183622 21.000000
1.880160 -1.530364 1.165628 12.000000
1.863413 -1.552940 1.162837 24.000000
1.849852 -1.578115 1.162038 31.000000
1.818980 -1.588363 1.150475 26.000000
1.811859 -1.619188 1.153889 21.000000
1.784286 -1.631629 1.144353 21.000000
1.760048 -1.646757 1.136984 23.000000
1.755312 -1.680173 1.142239 32.000000
1.733069 -1.698555 1.137331 29.000000
1.711631 -1.715958 1.131863 24.000000
1.702840 -1.746021 1.134762 32.000000
1.676881 -1.760386 1.127517 26.000000
1.661245 -1.783581 1.126097 23.000000
1.629027 -1.790547 1.114619 18.000000
1.616119 -1.816613 1.115128 24.000000
1.604740 -1.846748 1.118179 32.000000
1.573498 -1.851921 1.106117 25.000000
1.558699 -1.878241 1.106907 26.000000
1.534892 -1.893839 1.101413 26.000000
1.520719 -1.919110 1.101679 24.000000
1.499496 -1.937792 1.098156 19.000000
1.478028 -1.956146 1.094550 13.000000
1.468565 -1.988300 1.098576 17.000000
1.435829 -1.991544 1.086848 24.000000
1.427117 -2.027951 1.093163 21.000000
1.402112 -2.041710 1.087349 16.000000
1.392410 -2.078076 1.093566 20.000000
1.363548 -2.082897 1.083166 16.000000
1.348171 -2.111318 1.085152 16.000000
1.339570 -2.151365 1.093033 10.000000
1.301682 -2.144393 1.077154 12.000000
1.280529 -2.164429 1.074953 9.000000
1.226955 -2.128552 1.045413 9.000000
0.943799 1.673865 0.834343 30.000000
0.949340 1.642519 0.827924 30.000000
0.981363 1.654019 0.843127 28.000000
0.994740 1.633705 0.842302 29.000000
0.990734 1.586173 0.827286 28.000000
1.017880 1.588956 0.838465 30.000000
1.022739 1.557019 0.831365 36.000000
1.047443 1.555423 0.840488 32.000000
1.063372 1.542755 0.843749 35.000000
1.067224 1.510729 0.836396 37.000000
1.086497 1.500912 0.841313 33.000000
1.108436 1.494557 0.848256 35.000000
1.123851 1.481140 0.851376 31.000000
1.137477 1.463448 0.852034 35.000000
1.161080 1.460349 0.861372 69.000000
1.168667 1.435184 0.857761 34.000000
1.187508 1.424036 0.862485 62.000000
1.205301 1.413129 0.867534 52.000000
1.218026 1.394579 0.867977 37.000000
1.235705 1.383224 0.872977 51.000000
1.247233 1.364935 0.873593 32.000000
1.271721 1.359230 0.882453 56.000000
1.286117 1.343828 0.885156 65.000000
1.303481 1.331461 0.890015 50.000000
1.315224 1.311955 0.890186 84.000000
1.335696 1.302278 0.897097 64.000000
1.349594 1.286043 0.899624 64.000000
1.363365 1.269682 0.902151 72.000000
1.380336 1.256094 0.906736 28.000000
1.397246 1.242300 0.911333 35.000000
1.417421 1.231179 0.918138 65.000000
1.434175 1.216862 0.922636 34.000000
1.454254 1.205069 0.929289 46.000000
1.456902 1.178942 0.924899 49.000000
1.476819 1.166702 0.931439 37.000000
1.496665 1.154164 0.938000 37.000000
1.502133 1.130493 0.935605 26.000000
1.521199 1.117911 0.942378 37.000000
1.537132 1.101907 0.946548 56.000000
1.559734 1.091261 0.955536 37.000000
1.571824 1.072150 0.957356 52.000000
1.590632 1.058310 0.964006 52.000000
1.605673 1.041668 0.968287 40.000000
1.628569 1.029111 0.976706 37.000000
1.628192 1.002523 0.971888 25.000000
1.661916 0.996698 0.987405 43.000000
1.664978 0.972228 0.984716 38.000000
1.679353 0.954408 0.988711 42.000000
1.701363 0.940601 0.997280 56.000000
1.711632 0.920063 0.998880 45.000000
1.729112 0.903910 1.005394 35.000000
1.742987 0.885022 1.009161 40.000000
1.776215 0.876062 1.024760 25.000000
1.789882 0.856473 1.028422 32.000000
1.811096 0.840729 1.037041 39.000000
1.820091 0.819099 1.038620 30.000000
1.845068 0.804420 1.049376 35.000000
1.870059 0.789214 1.060089 45.000000
1.886789 0.770200 1.066052 34.000000
1.895142 0.747528 1.067386 34.000000
1.903284 0.724786 1.068579 26.000000
1.931705 0.709818 1.081684 35.000000
1.952023 0.691046 1.089734 52.000000
1.963494 0.669264 1.093351 35.000000
2.012668 0.659634 1.117905 47.000000
2.023974 0.636987 1.121411 40.000000
2.043478 0.616647 1.129525 37.000000
2.049891 0.592400 1.130852 35.000000
2.073406 0.572635 1.141109 29.000000
2.092235 0.551414 1.149335 38.000000
2.127963 0.534038 1.166815 34.000000
2.142237 0.510756 1.172425 36.000000
2.164935 0.489139 1.182667 37.000000
2.174469 0.464271 1.185787 62.000000
2.201167 0.442703 1.198172 34.000000
2.223083 0.419881 1.208528 32.000000
2.266545 0.400405 1.230526 31.000000
2.279467 0.374914 1.235961 34.000000
2.296538 0.349800 1.243600 35.000000
2.326263 0.326293 1.258572 37.000000
2.338584 0.299762 1.263621 36.000000
2.367866 0.275057 1.278370 61.000000
2.410194 0.251099 1.300056 42.000000
2.425704 0.223779 1.307907 33.000000
2.445714 0.196330 1.317537 33.000000
2.465161 0.168550 1.327513 35.000000
2.519553 0.142341 1.356259 37.000000
2.529839 0.112831 1.361168 37.000000
2.552988 0.083545 1.373004 37.000000
2.580024 0.053829 1.387565 34.000000
2.597995 0.023407 1.397127 35.000000
2.615699 -0.007432 1.406690 30.000000
2.668357 -0.039207 1.434922 46.000000
2.707423 -0.071883 1.455952 35.000000
2.728394 -0.104822 1.467789 31.000000
2.762257 -0.138851 1.486632 36.000000
2.808885 -0.174629 1.512282 34.000000
2.846470 -0.210806 1.533087 35.000000
2.852577 -0.245377 1.537720 26.000000
2.902614 -0.284251 1.565199 34.000000
2.916799 -0.320521 1.574149 36.000000
2.869399 -0.349741 1.549812 32.000000
2.865295 -0.383774 1.549512 32.000000
2.826200 -0.412614 1.529626 32.000000
2.795329 -0.442002 1.514876 29.000000
2.785889 -0.474373 1.511636 28.000000
2.754580 -0.502683 1.496614 22.000000
2.710094 -0.527653 1.474256 28.000000
2.703981 -0.559843 1.473587 33.000000
2.680439 -0.588155 1.463222 33.000000
2.648003 -0.614064 1.448168 31.000000
2.632566 -0.643362 1.442342 32.000000
2.616894 -0.672363 1.436336 33.000000
2.583933 -0.696378 1.420867 26.000000
2.554727 -0.721171 1.408135 21.000000
2.530072 -0.746341 1.397032 27.000000
2.509019 -0.772501 1.388834 28.000000
2.483571 -0.796918 1.378041 32.000000
2.457970 -0.820754 1.367178 28.000000
2.448939 -0.849904 1.365569 32.000000
2.439372 -0.879232 1.364317 35.000000
2.413218 -0.901826 1.353139 21.000000
2.361804 -0.914610 1.328406 18.000000
2.363926 -0.947746 1.333881 30.000000
2.324747 -0.964029 1.315909 29.000000
2.326222 -0.997002 1.321117 35.000000
2.290916 -1.013855 1.305338 29.000000
2.275759 -1.039255 1.301135 29.000000
2.260470 -1.064301 1.296766 32.000000
2.252437 -1.093473 1.297348 24.000000
2.216725 -1.108150 1.281333 22.000000
2.208244 -1.136833 1.281752 32.000000
2.196132 -1.162849 1.279279 30.000000
2.187073 -1.191333 1.279602 35.000000
2.146739 -1.202262 1.261413 34.000000
2.121834 -1.221252 1.252388 32.000000
2.116073 -1.251130 1.254668 36.000000
2.090918 -1.269462 1.245504 25.000000
2.065746 -1.287269 1.236198 21.000000
2.039896 -1.305218 1.227417 30.000000
2.044380 -1.341653 1.236127 30.000000
2.011311 -1.353523 1.222115 32.000000
1.996148 -1.377882 1.219877 32.000000
1.970371 -1.393753 1.210336 32.000000
1.947557 -1.412398 1.203391 36.000000
1.946903 -1.446056 1.209361 24.000000
1.909402 -1.453357 1.193437 24.000000
1.925080 -1.501212 1.210732 33.000000
1.904946 -1.521616 1.205771 25.000000
1.877766 -1.536091 1.196315 21.000000
1.857486 -1.555829 1.191220 29.000000
1.813083 -1.554860 1.170731 31.000000
1.796117 -1.576696 1.167728 34.000000
1.805658 -1.622324 1.182156 26.000000
1.768158 -1.625809 1.165925 21.000000
1.763589 -1.659331 1.171457 33.000000
1.722979 -1.658646 1.152974 29.000000
1.705073 -1.679226 1.149652 32.000000
1.708258 -1.722789 1.161852 30.000000
1.692928 -1.746470 1.160557 31.000000
1.667964 -1.760147 1.152728 31.000000
1.648135 -1.780795 1.149614 22.000000
1.620105 -1.790402 1.139606 22.000000
1.607117 -1.816492 1.140194 34.000000
1.589712 -1.839792 1.138962 29.000000
1.581989 -1.872565 1.143648 35.000000
1.543709 -1.871145 1.127536 30.000000
1.531350 -1.900847 1.130411 29.000000
1.511483 -1.919071 1.126388 32.000000
1.487287 -1.934186 1.120771 21.000000
1.467130 -1.951885 1.116674 14.000000
1.448190 -1.973663 1.115059 24.000000
1.426271 -1.991641 1.111283 23.000000
1.409491 -2.016843 1.111624 27.000000
1.386073 -2.029804 1.105289 24.000000
1.373740 -2.062184 1.109597 24.000000
1.360990 -2.094568 1.113765 24.000000
1.333144 -2.103792 1.105618 14.000000
1.319641 -2.135987 1.109627 18.000000
1.305544 -2.168172 1.113577 18.000000
1.272310 -2.168657 1.101334 10.000000
1.213759 -2.120256 1.064764 10.000000
0.949965 1.654881 0.852570 24.000000
0.958878 1.626916 0.847634 35.000000
0.988489 1.634034 0.861131 26.000000
1.005175 1.621950 0.864648 17.000000
1.008364 1.586057 0.855417 36.000000
1.020727 1.565520 0.854348 29.000000
1.042961 1.560093 0.861593 34.000000
1.048774 1.532377 0.856556 32.000000
1.070898 1.526450 0.863755 27.000000
1.085059 1.509097 0.864531 37.000000
1.103384 1.499545 0.869901 26.000000
1.133628 1.503569 0.883340 24.000000
1.130903 1.464164 0.871284 49.000000
1.151736 1.457465 0.878681 34.000000
1.162232 1.435831 0.877088 42.000000
1.174394 1.418251 0.877932 55.000000
1.198896 1.413691 0.887084 36.000000
1.210869 1.395674 0.887804 60.000000
1.232366 1.387143 0.894712 35.000000
1.243987 1.368788 0.895425 24.000000
1.261599 1.356904 0.900370 54.000000
1.279849 1.344191 0.905013 44.000000
1.291021 1.325408 0.905525 60.000000
1.305165 1.309629 0.908165 62.000000
1.322387 1.296801 0.913016 51.000000
1.339486 1.283769 0.917817 73.000000
1.356590 1.270406 0.922567 35.000000
1.370268 1.253815 0.925037 27.000000
1.390488 1.242996 0.931976 43.000000
1.410711 1.231823 0.938812 46.000000
1.427472 1.217459 0.943423 53.000000
1.440674 1.199899 0.945731 61.000000
1.457273 1.185026 0.950166 37.000000
1.466693 1.164395 0.950088 71.000000
1.478870 1.146835 0.952588 31.000000
1.495046 1.131322 0.956912 26.000000
1.518251 1.120880 0.965801 48.000000
1.530090 1.102635 0.968065 34.000000
1.545891 1.086430 0.972294 70.000000
1.561099 1.070330 0.976792 39.000000
1.576165 1.053948 0.981235 35.000000
1.606553 1.046645 0.994438 77.000000
1.614014 1.024888 0.994175 33.000000
1.617456 1.000756 0.991526 26.000000
1.651030 0.994906 1.007318 37.000000
1.661783 0.974927 1.009177 36.000000
1.676248 0.956943 1.013226 57.000000
1.694363 0.940949 1.019612 48.000000
1.704187 0.920765 1.021617 35.000000
1.714346 0.900047 1.023221 62.000000
1.731641 0.883545 1.029773 30.000000
1.761232 0.872264 1.042901 26.000000
1.782402 0.856953 1.051709 36.000000
1.803559 0.841152 1.060403 33.000000
1.808556 0.817657 1.059631 32.000000
1.833499 0.802965 1.070574 36.000000
1.854331 0.786096 1.079113 34.000000
1.879143 0.770397 1.089895 61.000000
1.879395 0.744502 1.086497 29.000000
1.895393 0.725237 1.092779 27.000000
1.923985 0.709993 1.105769 46.000000
1.935667 0.688500 1.109567 35.000000
1.959649 0.671040 1.120364 42.000000
1.971012 0.648914 1.124039 48.000000
2.011523 0.635889 1.144189 36.000000
2.039359 0.618091 1.157218 55.000000
2.041579 0.592593 1.156161 29.000000
2.073468 0.575116 1.171391 27.000000
2.079524 0.550368 1.172513 34.000000
2.110891 0.531980 1.187930 32.000000
2.133636 0.510864 1.198502 36.000000
2.151964 0.488218 1.206537 50.000000
2.165761 0.464345 1.212028 32.000000
2.183510 0.441136 1.220236 33.000000
2.205312 0.418359 1.230781 26.000000
2.231266 0.395939 1.243590 28.000000
2.274362 0.375703 1.265880 41.000000
2.291451 0.350563 1.273665 38.000000
2.316613 0.326335 1.286518 44.000000
2.328888 0.299750 1.291664 54.000000
2.345048 0.273546 1.299469 35.000000
2.369707 0.247861 1.312021 36.000000
2.406914 0.222953 1.331990 30.000000
2.413721 0.194583 1.334571 28.000000
2.437418 0.167393 1.347149 32.000000
2.487118 0.141087 1.373966 34.000000
2.506001 0.112264 1.383887 32.000000
2.542230 0.083512 1.403209 40.000000
2.564734 0.053739 1.415642 35.000000
2.586978 0.023447 1.427811 35.000000
2.626465 -0.007507 1.449646 44.000000
2.661299 -0.039243 1.468789 38.000000
2.687000 -0.071672 1.483003 42.000000
2.716591 -0.104801 1.499910 36.000000
2.745871 -0.138659 1.516625 36.000000
2.805321 -0.175155 1.550142 42.000000
2.847028 -0.211808 1.573790 32.000000
2.861792 -0.247241 1.583345 30.000000
2.885340 -0.283746 1.596917 35.000000
2.899421 -0.320013 1.606058 35.000000
2.869675 -0.351270 1.590985 33.000000
2.839396 -0.382006 1.576122 34.000000
2.804858 -0.411286 1.558364 28.000000
2.804447 -0.445441 1.560081 34.000000
2.773484 -0.474427 1.544852 32.000000
2.720668 -0.498746 1.517516 19.000000
2.706573 -0.529317 1.511554 32.000000
2.674957 -0.556114 1.495995 31.000000
2.660115 -0.586167 1.490339 32.000000
2.640664 -0.614926 1.482102 33.000000
2.616733 -0.642238 1.471385 30.000000
2.601112 -0.671149 1.465378 33.000000
2.581020 -0.698618 1.456708 32.000000
2.530779 -0.717583 1.431875 21.000000
2.527222 -0.748810 1.432617 29.000000
2.489413 -0.769934 1.414636 33.000000
2.468266 -0.795657 1.406039 28.000000
2.459444 -0.825096 1.404509 32.000000
2.433738 -0.848563 1.393377 32.000000
2.420302 -0.876036 1.389304 31.000000
2.393824 -0.898947 1.378474 29.000000
2.363642 -0.919336 1.364678 22.000000
2.332844 -0.939498 1.351263 32.000000
2.330523 -0.970855 1.354335 34.000000
2.307623 -0.993517 1.345418 32.000000
2.292548 -1.019296 1.341234 34.000000
2.261387 -1.037448 1.327469 31.000000
2.253931 -1.066358 1.327753 31.000000
2.234441 -1.089301 1.320906 31.000000
2.202336 -1.106447 1.307387 24.000000
2.198267 -1.136645 1.309680 34.000000
2.166021 -1.152750 1.296123 35.000000
2.165383 -1.184779 1.300575 32.000000
2.148329 -1.208663 1.296035 35.000000
2.131068 -1.232285 1.291502 35.000000
2.090834 -1.242069 1.272980 34.000000
2.092314 -1.276433 1.279808 35.000000
2.059599 -1.289727 1.265812 24.000000
2.030537 -1.304800 1.253999 30.000000
2.008351 -1.324731 1.247321 29.000000
2.001318 -1.353691 1.249185 31.000000
1.986709 -1.377598 1.246362 35.000000
1.956693 -1.391446 1.234891 32.000000
1.934587 -1.409525 1.227362 29.000000
1.925958 -1.438413 1.229452 32.000000
1.888670 -1.445652 1.213184 23.000000
1.908433 -1.495469 1.232749 34.000000
1.891831 -1.518711 1.229927 24.000000
1.850936 -1.521866 1.211315 14.000000
1.840969 -1.550069 1.212865 25.000000
1.807025 -1.557772 1.198681 32.000000
1.789914 -1.579690 1.195666 27.000000
1.772639 -1.601364 1.192569 31.000000
1.755121 -1.622794 1.189392 21.000000
1.734186 -1.640982 1.183993 30.000000
1.729337 -1.674356 1.189519 31.000000
1.708042 -1.692093 1.183950 29.000000
1.683417 -1.706313 1.176110 34.000000
1.674438 -1.736302 1.179194 29.000000
1.654772 -1.757115 1.176080 28.000000
1.636008 -1.777108 1.172475 29.000000
1.610976 -1.790082 1.164435 22.000000
1.584865 -1.803316 1.156829 32.000000
1.577503 -1.836105 1.161659 31.000000
1.559753 -1.859226 1.160457 28.000000
1.534408 -1.870880 1.152217 30.000000
1.519118 -1.897153 1.152986 28.000000
1.490810 -1.904697 1.142557 27.000000
1.472250 -1.926822 1.141012 26.000000
1.448033 -1.941595 1.135291 14.000000
1.443800 -1.980953 1.143813 26.000000
1.413875 -1.987947 1.133612 24.000000
1.404810 -2.024236 1.140254 20.000000
1.376120 -2.029779 1.129669 23.000000
1.366242 -2.066037 1.136137 21.000000
1.345921 -2.086907 1.134056 22.000000
1.327689 -2.111526 1.134113 21.000000
1.308332 -2.131379 1.131575 16.000000
1.294153 -2.163447 1.135601 24.000000
1.251897 -2.148283 1.114931 10.000000
0.944449 1.659723 0.873505 24.000000
0.960485 1.643496 0.874749 26.000000
0.980978 1.634857 0.880170 16.000000
0.994230 1.614443 0.879231 20.000000
1.003495 1.590698 0.876467 22.000000
1.020972 1.577717 0.879633 23.000000
1.025876 1.545758 0.872101 29.000000
1.042892 1.532558 0.875166 24.000000
1.061303 1.523439 0.880625 27.000000
1.067679 1.495136 0.875035 29.000000
1.091190 1.492894 0.884738 24.000000
1.113172 1.486157 0.891946 26.000000
1.121480 1.461169 0.888322 27.000000
1.133928 1.443900 0.889263 31.000000
1.158446 1.439905 0.898561 32.000000
1.176415 1.429138 0.903827 28.000000
1.185657 1.407811 0.902443 32.000000
1.204352 1.396131 0.907278 29.000000
1.222056 1.384691 0.912440 30.000000
1.236767 1.369666 0.915332 33.000000
1.246028 1.347377 0.913391 31.000000
1.263491 1.335299 0.918378 33.000000
1.283945 1.326168 0.925620 35.000000
1.301267 1.313586 0.930578 33.000000
1.312177 1.294406 0.930977 47.000000
1.329315 1.281305 0.935884 35.000000
1.343087 1.264944 0.938411 32.000000
1.363350 1.254424 0.945483 28.000000
1.370314 1.231652 0.943401 22.000000
1.393733 1.223525 0.952656 33.000000
1.413780 1.212131 0.959590 33.000000
1.427014 1.194677 0.961892 31.000000
1.443494 1.179840 0.966431 33.000000
1.459329 1.165240 0.971301 34.000000
1.468616 1.144464 0.971173 31.000000
1.477714 1.123646 0.970907 27.000000
1.500207 1.113661 0.980241 32.000000
1.523323 1.102901 0.989220 35.000000
1.531384 1.081932 0.989156 35.000000
1.553817 1.070888 0.998371 32.000000
1.568950 1.054522 1.002929 35.000000
1.580771 1.035060 1.004627 32.000000
1.591873 1.015860 1.006652 28.000000
1.610335 1.001120 1.013324 26.000000
1.621161 0.981567 1.015227 27.000000
1.646969 0.970765 1.026525 32.000000
1.672375 0.959796 1.038192 31.000000
1.682868 0.939412 1.039929 32.000000
1.697025 0.920992 1.043911 35.000000
1.710559 0.902612 1.048303 33.000000
1.728384 0.885740 1.054552 31.000000
1.745621 0.868814 1.061153 22.000000
1.762808 0.851562 1.067702 26.000000
1.783846 0.835914 1.076528 30.000000
1.804800 0.819774 1.085308 28.000000
1.825665 0.803276 1.094038 27.000000
1.846508 0.786279 1.102719 29.000000
1.850984 0.762248 1.101706 27.000000
1.887832 0.751196 1.119856 24.000000
1.883434 0.723830 1.114163 28.000000
1.895204 0.702771 1.118131 25.000000
1.923624 0.687075 1.131229 30.000000
1.964043 0.675289 1.151913 28.000000
1.979591 0.654405 1.158000 26.000000
1.998779 0.634790 1.166894 29.000000
2.005664 0.610693 1.167920 27.000000
2.020787 0.588894 1.173669 24.000000
2.064738 0.575241 1.196932 25.000000
2.079242 0.552759 1.202936 23.000000
2.097873 0.530996 1.211316 29.000000
2.112032 0.507833 1.217112 24.000000
2.125931 0.484390 1.222839 23.000000
2.143752 0.461738 1.231328 24.000000
2.165905 0.439416 1.241661 21.000000
2.204718 0.420025 1.262196 13.000000
2.221987 0.395914 1.270339 23.000000
2.234851 0.370703 1.275879 21.000000
2.251495 0.345948 1.284197 22.000000
2.298367 0.325073 1.309158 28.000000
2.301620 0.297584 1.309890 23.000000
2.347951 0.275079 1.335046 25.000000
2.368169 0.248811 1.345298 24.000000
2.344834 0.218015 1.330789 10.000000
2.411969 0.195299 1.368281 19.000000
2.431201 0.167651 1.378638 19.000000
2.450288 0.139589 1.388829 19.000000
2.482094 0.111611 1.406241 24.000000
2.509320 0.082761 1.421017 22.000000
2.531686 0.053284 1.433686 22.000000
2.575547 0.023396 1.458501 25.000000
2.610443 -0.007507 1.478210 29.000000
2.653764 -0.039372 1.502661 28.000000
2.675047 -0.071601 1.514696 28.000000
2.700103 -0.104612 1.529474 28.000000
2.737793 -0.138908 1.551544 31.000000
2.779590 -0.174316 1.575781 29.000000
2.816598 -0.210438 1.597445 26.000000
2.844675 -0.246741 1.614075 26.000000
2.889322 -0.285380 1.640835 28.000000
2.907598 -0.322383 1.652622 31.000000
2.869336 -0.352892 1.632239 27.000000
