x y z intensity
1.780712 0.878242 0.343376 35.000000
1.807826 0.867210 0.347406 35.000000
1.835001 0.855665 0.351447 36.000000
1.844282 0.835220 0.351886 24.000000
1.884814 0.828844 0.358453 34.000000
1.916332 0.817781 0.363322 45.000000
1.938698 0.802390 0.366484 33.000000
1.970134 0.790171 0.371311 34.000000
1.987799 0.772101 0.373563 35.000000
2.000667 0.751964 0.374955 36.000000
2.036517 0.740002 0.380676 57.000000
2.063025 0.724102 0.384611 25.000000
2.066017 0.699961 0.384286 64.000000
2.120327 0.692467 0.393444 77.000000
2.141814 0.673535 0.396467 64.000000
2.181969 0.660066 0.403048 77.000000
2.207946 0.641469 0.406958 77.000000
2.228943 0.621207 0.410002 34.000000
2.221272 0.592942 0.407884 9.000000
2.280011 0.581964 0.417929 7.000000
2.295776 0.559204 0.420044 8.000000
2.354456 0.546172 0.430045 9.000000
2.389067 0.526682 0.435679 8.000000
2.409134 0.503387 0.438614 8.000000
2.467593 0.487484 0.448653 9.000000
2.530728 0.471160 0.459588 32.000000
2.569694 0.449322 0.466063 24.000000
2.622958 0.428961 0.475104 8.000000
2.656601 0.404651 0.480799 9.000000
2.694963 0.380306 0.487216 9.000000
2.781898 0.361468 0.502455 9.000000
2.829710 0.336077 0.510654 29.000000
2.886981 0.310773 0.520625 53.000000
2.919523 0.281921 0.526102 44.000000
2.981274 0.254849 0.536880 81.000000
2.993687 0.222830 0.538832 53.000000
2.956630 0.187482 0.531949 93.000000
2.963382 0.155222 0.533017 32.000000
2.901026 0.120006 0.521526 10.000000
2.877512 0.087479 0.517195 10.000000
2.893075 0.056076 0.519937 77.000000
2.883682 0.024232 0.518258 95.000000
2.844403 -0.007320 0.511183 84.000000
2.853979 -0.038675 0.512952 68.000000
2.814003 -0.069039 0.505876 66.000000
2.798376 -0.099412 0.503136 87.000000
2.772495 -0.129003 0.498715 74.000000
2.770946 -0.159382 0.498543 95.000000
2.739595 -0.187828 0.493239 40.000000
2.678513 -0.213198 0.482466 8.000000
2.666211 -0.241719 0.480532 12.000000
2.619407 -0.266537 0.472419 10.000000
2.626085 -0.296294 0.474021 9.000000
2.632494 -0.326348 0.475622 10.000000
2.580021 -0.348706 0.466556 10.000000
2.566327 -0.375533 0.464551 10.000000
2.571869 -0.405209 0.466071 9.000000
2.528443 -0.426826 0.458705 8.000000
2.581800 -0.465041 0.469026 66.000000
2.552424 -0.488716 0.464304 72.000000
2.561498 -0.519608 0.466537 64.000000
2.526787 -0.541534 0.460945 79.000000
2.506374 -0.565999 0.457993 62.000000
2.504871 -0.594616 0.458551 93.000000
2.493471 -0.620879 0.457276 62.000000
2.462803 -0.641990 0.452422 19.000000
2.479452 -0.675360 0.456320 26.000000
2.557205 -0.726663 0.471561 10.000000
2.676587 -0.792585 0.494706 10.000000
2.771363 -0.853626 0.513272 5.000000
2.972939 -0.951638 0.552003 2.000000
2.999775 -0.996660 0.558380 1.000000
3.068046 -1.056636 0.572361 1.000000
3.000727 -1.070369 0.561248 1.000000
2.822574 -1.041952 0.529367 2.000000
2.939930 -1.121975 0.552943 1.000000
2.987106 -1.177731 0.563397 1.000000
3.010666 -1.225214 0.569504 1.000000
3.065289 -1.286842 0.581623 1.000000
3.064739 -1.326184 0.583380 1.000000
3.036758 -1.353687 0.579872 1.000000
3.070859 -1.409871 0.588589 1.000000
2.921850 -1.380347 0.561948 1.000000
2.924460 -1.420889 0.564368 1.000000
2.913358 -1.455015 0.564315 1.000000
2.949715 -1.514291 0.573636 1.000000
2.798072 -1.475201 0.546233 2.000000
2.816673 -1.524429 0.552048 7.000000
2.782484 -1.546098 0.547763 6.000000
2.774191 -1.581240 0.548372 2.000000
2.790723 -1.631892 0.554141 2.000000
2.861672 -1.715536 0.570744 2.000000
2.842664 -1.747250 0.569711 2.000000
2.907073 -1.830667 0.585265 2.000000
2.986161 -1.927038 0.604317 1.000000
2.850102 -1.883290 0.579474 1.000000
2.714957 -1.837537 0.554945 1.000000
2.646217 -1.876930 0.546693 1.000000
2.637303 -1.914939 0.548076 1.000000
2.676005 -1.987586 0.559070 1.000000
2.618700 -1.990436 0.550405 1.000000
2.627758 -2.043663 0.555771 1.000000
2.644320 -2.102788 0.562437 1.000000
2.555964 -2.079244 0.547255 1.000000
2.476051 -2.060254 0.533671 1.000000
2.457689 -2.090054 0.532992 2.000000
2.371254 -2.062260 0.517776 3.000000
2.359473 -2.098437 0.518945 4.000000
2.351716 -2.137004 0.520616 6.000000
2.299114 -2.136174 0.512791 7.000000
2.325623 -2.209183 0.522591 9.000000
2.301224 -2.234970 0.521202 8.000000
2.207345 -2.190042 0.503531 7.000000
2.155493 -2.186434 0.495713 20.000000
2.055908 -2.132080 0.476807 15.000000
1.991821 -2.111689 0.465925 19.000000
1.892443 -2.049435 0.446148 20.000000
1.826832 -2.022748 0.434535 17.000000
1.748938 -1.980045 0.419846 22.000000
1.665804 -1.928307 0.403676 15.000000
1.604111 -1.896918 0.392048 9.000000
1.554906 -1.880390 0.383827 17.000000
1.506300 -1.863005 0.375576 13.000000
1.455166 -1.840828 0.366600 22.000000
1.404735 -1.817825 0.357605 27.000000
1.388770 -1.836525 0.357023 30.000000
1.350955 -1.827969 0.351163 36.000000
1.322201 -1.830901 0.347617 31.000000
1.316364 -1.865666 0.350152 15.000000
1.293116 -1.876119 0.348128 27.000000
1.289067 -1.914931 0.351376 25.000000
1.266468 -1.924340 0.349130 28.000000
1.242677 -1.934118 0.347104 28.000000
1.250357 -1.993889 0.353935 25.000000
1.233657 -2.016125 0.354036 26.000000
1.211557 -2.029764 0.352650 22.000000
1.231609 -2.115774 0.363682 9.000000
0.803030 1.401635 0.252325 8.000000
0.822400 1.401623 0.255023 15.000000
0.835115 1.388104 0.255249 29.000000
0.850280 1.378695 0.256300 26.000000
0.865344 1.369086 0.257351 27.000000
0.877625 1.355182 0.257564 26.000000
0.892394 1.345302 0.258562 24.000000
0.914580 1.348027 0.262042 33.000000
0.932099 1.341809 0.263846 27.000000
0.938165 1.319237 0.262406 18.000000
0.952579 1.308677 0.263407 31.000000
0.969791 1.301974 0.265164 28.000000
0.983295 1.291582 0.266218 33.000000
0.997402 1.280538 0.267172 26.000000
1.023654 1.284775 0.271335 32.000000
1.028329 1.261771 0.269847 34.000000
1.050940 1.262113 0.273317 26.000000
1.051920 1.235306 0.270937 25.000000
1.075140 1.234615 0.274319 31.000000
1.095173 1.229923 0.276838 33.000000
1.104749 1.214452 0.276975 41.000000
1.114654 1.198444 0.277004 33.000000
1.134568 1.193076 0.279539 38.000000
1.161359 1.194470 0.283764 38.000000
1.184363 1.192376 0.287219 32.000000
1.193860 1.175598 0.287207 28.000000
1.203177 1.158743 0.287190 36.000000
1.219022 1.149087 0.288971 62.000000
1.249688 1.152088 0.294010 62.000000
1.262322 1.138032 0.294800 46.000000
1.278494 1.127129 0.296446 50.000000
1.305344 1.126060 0.300781 52.000000
1.313862 1.108252 0.300667 41.000000
1.333228 1.100142 0.303301 25.000000
1.352944 1.091383 0.305729 35.000000
1.364902 1.076193 0.306483 36.000000
1.380274 1.064279 0.308216 63.000000
1.415478 1.066553 0.314154 35.000000
1.422886 1.048142 0.314103 44.000000
1.450372 1.043647 0.318267 47.000000
1.481916 1.041570 0.323381 35.000000
1.501149 1.030914 0.325929 33.000000
1.504209 1.008608 0.324841 46.000000
1.527341 1.000187 0.328225 57.000000
1.542413 0.985684 0.329791 79.000000
1.565495 0.976582 0.333195 35.000000
1.588516 0.967091 0.336610 57.000000
1.607532 0.954291 0.338971 36.000000
1.621994 0.939129 0.340619 30.000000
1.640852 0.925825 0.342991 35.000000
1.667969 0.917247 0.347223 35.000000
1.695113 0.908173 0.351528 49.000000
1.713738 0.893809 0.353866 61.000000
1.740873 0.883824 0.358134 46.000000
1.776776 0.877750 0.364223 62.000000
1.799482 0.864584 0.367553 43.000000
1.813229 0.846778 0.369080 29.000000
1.849287 0.838780 0.375025 34.000000
1.885231 0.830251 0.381113 37.000000
1.898703 0.811404 0.382599 29.000000
1.939144 0.803687 0.389562 45.000000
1.961494 0.787813 0.392889 34.000000
1.979055 0.769724 0.395244 35.000000
2.005629 0.754963 0.399569 45.000000
2.036839 0.741280 0.404622 28.000000
2.044780 0.718738 0.405161 56.000000
2.066345 0.701067 0.408459 62.000000
2.111232 0.690456 0.416301 52.000000
2.142048 0.674524 0.421394 82.000000
2.168042 0.656722 0.425575 74.000000
2.198596 0.639740 0.430689 60.000000
2.205422 0.615564 0.431186 29.000000
2.173990 0.581166 0.424203 8.000000
2.256302 0.576660 0.439457 8.000000
2.295862 0.560002 0.446387 9.000000
2.349662 0.545797 0.456042 8.000000
2.389011 0.527438 0.463000 9.000000
2.399366 0.502076 0.464234 9.000000
2.443249 0.483358 0.472063 9.000000
2.520791 0.469940 0.486428 35.000000
2.559599 0.448152 0.493274 25.000000
2.617603 0.428714 0.503943 40.000000
2.656125 0.405142 0.510809 24.000000
2.684615 0.379365 0.515731 9.000000
2.722754 0.354237 0.522527 9.000000
2.814213 0.334740 0.539705 30.000000
2.856713 0.307961 0.547456 58.000000
2.918592 0.282212 0.558868 65.000000
2.989924 0.255920 0.572160 52.000000
2.992535 0.223102 0.572346 88.000000
2.945758 0.187079 0.563162 95.000000
2.927974 0.153586 0.559505 26.000000
2.880452 0.119396 0.550313 10.000000
2.856982 0.086941 0.545714 10.000000
2.872513 0.055790 0.548616 77.000000
2.833671 0.023860 0.541202 85.000000
2.858315 -0.007371 0.545891 71.000000
2.804030 -0.038075 0.535487 72.000000
2.808330 -0.068951 0.536425 52.000000
2.768192 -0.098452 0.528922 62.000000
2.757089 -0.128460 0.526961 87.000000
2.755546 -0.158731 0.526875 88.000000
2.734060 -0.187657 0.522955 36.000000
2.648618 -0.211080 0.506940 9.000000
2.646142 -0.240221 0.506775 10.000000
2.633645 -0.268283 0.504737 10.000000
2.615879 -0.295579 0.501764 10.000000
2.612525 -0.324286 0.501519 15.000000
2.589376 -0.350440 0.497613 18.000000
2.580620 -0.378140 0.496354 24.000000
2.605437 -0.411091 0.501717 29.000000
2.571788 -0.434695 0.495787 30.000000
2.547590 -0.459485 0.491731 27.000000
2.503849 -0.480069 0.483949 13.000000
2.493649 -0.506571 0.482700 11.000000
2.492762 -0.535029 0.483316 30.000000
2.506068 -0.566605 0.486562 91.000000
2.499684 -0.594217 0.486243 91.000000
2.493140 -0.621589 0.485764 59.000000
2.457675 -0.641517 0.479796 40.000000
2.460055 -0.671082 0.481177 27.000000
2.537754 -0.722216 0.497374 11.000000
2.661628 -0.789186 0.522704 10.000000
2.718745 -0.838515 0.535038 6.000000
2.891877 -0.926962 0.570511 2.000000
3.110075 -1.034860 0.615135 1.000000
3.070902 -1.059137 0.608795 1.000000
2.871926 -1.061750 0.572465 1.000000
2.910831 -1.112325 0.581702 2.000000
3.053988 -1.205715 0.612082 1.000000
2.917833 -1.189062 0.586462 2.000000
2.995358 -1.259244 0.603953 1.000000
3.035668 -1.315583 0.613993 1.000000
3.034656 -1.354867 0.615802 1.000000
2.961527 -1.361792 0.603251 1.000000
2.884334 -1.364825 0.589523 1.000000
2.860538 -1.392112 0.586719 1.000000
2.876119 -1.438808 0.592069 1.000000
2.825363 -1.452258 0.583841 1.000000
2.739619 -1.446954 0.568515 2.000000
2.806002 -1.521391 0.584571 6.000000
2.772173 -1.542524 0.579787 7.000000
2.682435 -1.531862 0.563644 2.000000
2.818474 -1.650577 0.594739 3.000000
2.753748 -1.654022 0.583890 3.000000
2.781898 -1.712483 0.592510 2.000000
2.784063 -1.755900 0.595644 2.000000
2.818287 -1.821553 0.606074 2.000000
2.843652 -1.882127 0.614475 1.000000
2.684226 -1.819852 0.583221 1.000000
2.644301 -1.834984 0.577399 1.000000
2.627955 -1.867274 0.577083 1.000000
2.499696 -1.818283 0.552145 2.000000
2.515594 -1.871848 0.558697 1.000000
2.479128 -1.887912 0.553933 1.000000
2.485937 -1.935937 0.558594 2.000000
2.449050 -1.951302 0.553841 3.000000
2.454126 -2.000349 0.558563 4.000000
2.368323 -1.973253 0.542363 5.000000
2.353850 -2.006005 0.542754 8.000000
2.343527 -2.041102 0.543710 9.000000
2.328257 -2.073651 0.544081 9.000000
2.319836 -2.112803 0.546158 10.000000
2.307226 -2.148730 0.547266 10.000000
2.284375 -2.173437 0.545508 9.000000
2.270947 -2.209135 0.546593 9.000000
2.246418 -2.234350 0.545121 8.000000
2.163910 -2.198680 0.528990 21.000000
2.081543 -2.162389 0.513137 23.000000
1.993465 -2.117252 0.495598 21.000000
1.903363 -2.066876 0.477406 22.000000
1.825332 -2.024893 0.461565 25.000000
1.750887 -1.985972 0.446817 21.000000
1.674274 -1.941907 0.431323 24.000000
1.605172 -1.903844 0.417494 10.000000
1.563241 -1.894248 0.410187 21.000000
1.495888 -1.853996 0.396506 23.000000
1.447980 -1.835723 0.387816 19.000000
1.403703 -1.820455 0.379990 29.000000
1.363917 -1.807677 0.372881 29.000000
1.338170 -1.814862 0.369932 36.000000
1.318226 -1.829646 0.368607 34.000000
1.303824 -1.852291 0.368889 26.000000
1.294628 -1.882986 0.370762 35.000000
1.272305 -1.892525 0.368410 31.000000
1.262344 -1.923061 0.370249 29.000000
1.243889 -1.941225 0.369618 36.000000
1.225201 -1.959164 0.368981 28.000000
1.229353 -2.014885 0.375407 28.000000
1.199677 -2.015793 0.371529 28.000000
1.198730 -2.062493 0.376165 9.000000
0.817162 1.430671 0.272455 7.000000
0.815255 1.391656 0.267893 16.000000
0.837186 1.395612 0.271559 21.000000
0.847277 1.377744 0.270964 29.000000
0.859762 1.363964 0.271236 25.000000
0.874681 1.354234 0.272284 25.000000
0.889450 1.344354 0.273382 26.000000
0.911609 1.347070 0.277048 24.000000
0.931926 1.344849 0.279791 29.000000
0.929510 1.310248 0.275729 16.000000
0.946731 1.303739 0.277573 23.000000
0.966126 1.301472 0.280425 31.000000
0.980333 1.290578 0.281429 24.000000
0.997462 1.283423 0.283292 30.000000
1.011511 1.272194 0.284248 25.000000
1.025409 1.260764 0.285255 29.000000
1.038551 1.249736 0.286313 30.000000
1.061763 1.249309 0.289881 15.000000
1.068972 1.229886 0.289049 35.000000
1.085120 1.222001 0.290986 35.000000
1.098494 1.209792 0.291898 28.000000
1.118413 1.204644 0.294574 38.000000
1.131613 1.192056 0.295491 32.000000
1.147575 1.183306 0.297398 31.000000
1.170901 1.180803 0.300938 37.000000
1.194353 1.178015 0.304494 16.000000
1.199711 1.158174 0.303691 48.000000
1.226690 1.158180 0.308112 55.000000
1.235794 1.141026 0.308048 35.000000
1.258795 1.137401 0.311698 60.000000
1.282326 1.133007 0.315258 68.000000
1.309204 1.131851 0.319849 38.000000
1.306593 1.104439 0.317010 57.000000
1.341490 1.108465 0.323232 23.000000
1.353266 1.093772 0.324151 59.000000
1.365257 1.078540 0.324907 47.000000
1.376709 1.063577 0.325825 36.000000
1.396220 1.053996 0.328372 50.000000
1.403511 1.035760 0.328316 38.000000
1.446771 1.042982 0.336435 43.000000
1.473969 1.038403 0.341038 55.000000
1.489385 1.024556 0.342642 21.000000
1.508488 1.013695 0.345351 38.000000
1.515503 0.994007 0.345093 54.000000
1.534360 0.982638 0.347756 45.000000
1.557611 0.973235 0.351196 59.000000
1.580632 0.963727 0.354818 60.000000
1.599369 0.951317 0.357452 36.000000
1.626768 0.943240 0.361868 59.000000
1.636878 0.925299 0.362569 22.000000
1.664013 0.916716 0.367123 37.000000
1.695620 0.909658 0.372465 63.000000
1.709720 0.893269 0.374074 54.000000
1.728065 0.878829 0.376701 69.000000
1.777055 0.879312 0.385963 55.000000
1.790909 0.861836 0.387598 48.000000
1.817958 0.850377 0.392050 58.000000
1.840471 0.836372 0.395554 24.000000
1.876395 0.827887 0.401953 36.000000
1.894281 0.811020 0.404517 42.000000
1.930182 0.801350 0.410880 34.000000
1.952482 0.785522 0.414363 37.000000
1.979210 0.771043 0.418755 36.000000
1.992058 0.750838 0.420318 41.000000
2.023047 0.737383 0.425764 37.000000
2.012446 0.708495 0.422415 31.000000
2.057162 0.699015 0.430792 62.000000
2.083308 0.682341 0.435159 95.000000
2.137306 0.674175 0.445452 81.000000
2.153874 0.653453 0.447962 57.000000
2.193761 0.639385 0.455291 84.000000
2.228921 0.623058 0.461658 24.000000
2.197656 0.588354 0.454258 9.000000
2.237135 0.572651 0.461542 8.000000
2.305159 0.563052 0.474724 9.000000
2.330242 0.542164 0.479094 9.000000
2.379057 0.525924 0.488309 9.000000
2.394189 0.501772 0.490731 9.000000
2.457222 0.486782 0.502922 9.000000
2.510556 0.468722 0.513082 36.000000
2.539626 0.445289 0.518488 32.000000
2.621674 0.430054 0.534590 60.000000
2.655211 0.405632 0.540842 59.000000
2.712859 0.383835 0.552040 54.000000
2.726588 0.355247 0.554272 24.000000
2.788671 0.332157 0.566390 36.000000
2.850643 0.307693 0.578519 81.000000
2.912306 0.282030 0.590660 77.000000
2.954286 0.253222 0.598759 78.000000
2.951891 0.220362 0.598046 77.000000
2.924758 0.185963 0.592288 85.000000
2.907098 0.152724 0.588417 22.000000
2.859582 0.118696 0.578689 10.000000
2.845957 0.086703 0.575716 10.000000
2.861454 0.055695 0.578778 76.000000
2.817795 0.023777 0.569946 89.000000
2.812982 -0.007270 0.569043 65.000000
2.798018 -0.037988 0.565981 79.000000
2.772913 -0.068228 0.561025 81.000000
2.752459 -0.098017 0.556975 66.000000
2.746277 -0.128146 0.555984 70.000000
2.720273 -0.156952 0.550944 39.000000
2.713518 -0.186564 0.549783 33.000000
2.652693 -0.211695 0.537730 10.000000
2.669813 -0.242718 0.541525 34.000000
2.657224 -0.271103 0.539295 37.000000
2.649277 -0.299741 0.538140 63.000000
2.645874 -0.328877 0.537891 79.000000
2.627568 -0.356038 0.534759 67.000000
2.604125 -0.382167 0.530560 58.000000
2.628913 -0.415353 0.536156 56.000000
2.546866 -0.431179 0.520036 38.000000
2.537218 -0.458211 0.518648 25.000000
2.488836 -0.477824 0.509458 10.000000
2.473864 -0.503244 0.507173 10.000000
2.492249 -0.535583 0.511700 26.000000
2.486218 -0.563037 0.511304 89.000000
2.480029 -0.590332 0.510828 73.000000
2.482957 -0.620002 0.512394 42.000000
2.423850 -0.633682 0.501207 36.000000
2.459399 -0.671899 0.509558 30.000000
2.503809 -0.713742 0.519770 10.000000
2.632263 -0.781689 0.547644 10.000000
2.717334 -0.839520 0.566495 6.000000
2.927582 -0.939792 0.611731 3.000000
3.014857 -1.004590 0.631527 2.000000
3.059408 -1.056830 0.642416 1.000000
3.153935 -1.128572 0.664074 1.000000
2.865652 -1.060800 0.604881 1.000000
2.853864 -1.092360 0.604121 2.000000
3.019688 -1.194178 0.641131 1.000000
2.952057 -1.205162 0.628616 2.000000
2.920682 -1.230077 0.623959 2.000000
2.929679 -1.271882 0.627795 1.000000
2.982854 -1.334215 0.641346 1.000000
2.950292 -1.358728 0.636484 1.000000
2.829022 -1.340719 0.612436 2.000000
2.774622 -1.352423 0.602836 1.000000
2.847495 -1.426917 0.621014 2.000000
2.792578 -1.437891 0.611328 2.000000
2.720451 -1.438725 0.597762 2.000000
2.751823 -1.494728 0.607373 7.000000
2.752618 -1.534468 0.610006 6.000000
2.727344 -1.559766 0.606934 3.000000
2.921676 -1.714366 0.653297 3.000000
2.848346 -1.713470 0.639646 2.000000
2.800390 -1.726526 0.631703 3.000000
2.810228 -1.776175 0.637167 2.000000
2.770298 -1.793511 0.631128 3.000000
2.725746 -1.808086 0.624273 2.000000
2.620805 -1.779911 0.603211 1.000000
2.580859 -1.795117 0.597363 1.000000
2.493293 -1.774812 0.580070 2.000000
2.473615 -1.802570 0.578834 3.000000
2.418674 -1.803138 0.569067 5.000000
2.394625 -1.827139 0.566924 7.000000
2.417600 -1.886396 0.575574 8.000000
2.415761 -1.928674 0.578842 9.000000
2.391222 -1.951767 0.576389 9.000000
2.377112 -1.984708 0.576878 8.000000
2.355002 -2.011240 0.575436 9.000000
2.333468 -2.036714 0.573802 9.000000
2.321882 -2.072588 0.575086 9.000000
2.310566 -2.107546 0.576064 9.000000
2.297966 -2.143423 0.577319 10.000000
2.270616 -2.165575 0.574858 9.000000
2.289818 -2.231201 0.583786 9.000000
2.251182 -2.242804 0.578616 8.000000
2.157415 -2.197629 0.559079 11.000000
2.093199 -2.178268 0.546581 22.000000
1.994983 -2.122622 0.525461 21.000000
1.904892 -2.072383 0.506138 19.000000
1.839251 -2.046010 0.493185 22.000000
1.746053 -1.984334 0.472137 25.000000
1.685646 -1.958977 0.460064 15.000000
1.616473 -1.921138 0.445518 10.000000
1.558758 -1.892728 0.433440 17.000000
1.513231 -1.879370 0.425056 20.000000
1.452923 -1.845886 0.412397 23.000000
1.393501 -1.811226 0.399812 25.000000
1.367685 -1.818857 0.396749 35.000000
1.331136 -1.809500 0.390066 37.000000
1.308361 -1.820319 0.387822 31.000000
1.302454 -1.854993 0.390680 26.000000
1.284886 -1.873516 0.390052 32.000000
1.270890 -1.895208 0.390190 32.000000
1.255449 -1.917586 0.390385 31.000000
1.228996 -1.923256 0.387223 29.000000
1.220916 -1.957808 0.389905 29.000000
1.201913 -1.975588 0.389235 28.000000
1.201671 -2.022097 0.394128 25.000000
1.191835 -2.056752 0.396714 9.000000
0.814003 1.429601 0.287184 6.000000
0.814695 1.394811 0.283226 9.000000
0.831586 1.390328 0.285345 18.000000
0.839076 1.368249 0.283887 20.000000
0.861958 1.371202 0.287604 15.000000
0.884915 1.373826 0.291392 26.000000
0.883696 1.339149 0.287220 16.000000
0.908537 1.345963 0.292003 21.000000
0.923291 1.335690 0.293060 22.000000
