x y z intensity
2.006833 0.747592 0.190015 35.000000
2.014772 0.725874 0.190343 36.000000
2.064846 0.718560 0.194595 21.000000
2.077204 0.697705 0.195306 56.000000
2.113083 0.684217 0.198174 54.000000
2.139450 0.667076 0.200226 53.000000
2.160833 0.648160 0.201837 43.000000
2.196457 0.632792 0.204721 46.000000
2.207980 0.610236 0.205447 35.000000
2.253021 0.596283 0.209163 36.000000
2.283443 0.577898 0.211687 18.000000
2.318621 0.560086 0.214591 52.000000
2.344027 0.539189 0.216530 76.000000
2.369161 0.517943 0.218547 43.000000
2.428297 0.503274 0.223711 58.000000
2.462937 0.482574 0.226637 52.000000
2.472909 0.456639 0.227241 26.000000
2.502218 0.433923 0.229646 10.000000
2.565794 0.416255 0.235289 21.000000
2.614488 0.394993 0.239426 60.000000
2.653141 0.371303 0.242829 81.000000
2.706386 0.348771 0.247426 38.000000
2.749543 0.323915 0.251208 71.000000
2.762839 0.295024 0.252197 11.000000
2.790602 0.267257 0.254628 8.000000
2.852890 0.241894 0.260143 8.000000
2.949697 0.217801 0.268830 7.000000
3.006537 0.189062 0.273901 9.000000
3.058203 0.158874 0.278522 10.000000
3.094530 0.126989 0.281787 45.000000
3.185351 0.095996 0.290039 78.000000
3.240994 0.062283 0.295024 90.000000
3.251349 0.027102 0.296030 95.000000
3.246470 -0.008357 0.295577 95.000000
3.171587 -0.042670 0.288777 25.000000
3.136061 -0.076424 0.285603 10.000000
3.115099 -0.109848 0.283790 10.000000
3.143606 -0.145232 0.286510 56.000000
3.141870 -0.179467 0.286414 95.000000
3.109845 -0.211577 0.283694 40.000000
3.072615 -0.242741 0.280428 31.000000
3.040119 -0.273500 0.277616 86.000000
3.031985 -0.306112 0.277070 86.000000
3.003694 -0.336306 0.274713 85.000000
2.985070 -0.367178 0.273264 88.000000
2.911829 -0.390446 0.266840 10.000000
2.902489 -0.421331 0.266208 10.000000
2.873127 -0.449121 0.263859 9.000000
2.828760 -0.473730 0.260068 8.000000
2.803879 -0.500989 0.258088 10.000000
2.788508 -0.529678 0.257011 9.000000
2.777713 -0.558963 0.256387 9.000000
2.756849 -0.586071 0.254862 10.000000
2.764950 -0.619218 0.256040 16.000000
2.782239 -0.655052 0.258114 91.000000
2.770135 -0.684075 0.257402 47.000000
2.738509 -0.707920 0.254896 24.000000
2.730623 -0.737734 0.254723 92.000000
2.703303 -0.761885 0.252671 43.000000
2.699648 -0.792721 0.252860 83.000000
2.686177 -0.820492 0.252155 64.000000
2.672308 -0.848246 0.251450 23.000000
2.880521 -0.949053 0.271716 23.000000
2.926667 -0.999498 0.276691 5.000000
3.502937 -1.281858 0.332922 1.000000
3.553976 -1.344704 0.338679 1.000000
3.488167 -1.363413 0.333452 1.000000
3.329960 -1.343624 0.319266 1.000000
3.154285 -1.312628 0.303244 2.000000
3.373268 -1.447100 0.325339 1.000000
3.589623 -1.586437 0.347371 1.000000
3.653786 -1.662768 0.354814 1.000000
3.347016 -1.566854 0.326074 1.000000
3.397005 -1.635723 0.332204 1.000000
3.325422 -1.646284 0.326369 1.000000
3.356180 -1.707275 0.330727 1.000000
3.169626 -1.656190 0.313555 1.000000
3.296511 -1.767949 0.327394 1.000000
3.329393 -1.832639 0.332043 1.000000
2.949267 -1.665655 0.295404 2.000000
2.978314 -1.725286 0.299550 6.000000
2.937921 -1.745042 0.296859 3.000000
2.990989 -1.821111 0.303679 1.000000
2.967133 -1.850441 0.302605 1.000000
3.240619 -2.070533 0.332072 1.000000
3.076642 -2.111134 0.320236 1.000000
2.971907 -2.087354 0.311017 1.000000
2.916521 -2.096572 0.306944 1.000000
2.913483 -2.143127 0.308297 1.000000
3.029206 -2.279772 0.322464 1.000000
2.668472 -2.245712 0.292984 1.000000
2.700452 -2.323619 0.298499 1.000000
2.731039 -2.402441 0.303981 1.000000
2.700935 -2.428851 0.302786 1.000000
2.665364 -2.504533 0.303183 1.000000
2.616361 -2.512831 0.299816 3.000000
2.496248 -2.450616 0.288358 5.000000
2.357820 -2.363852 0.274294 8.000000
2.269305 -2.325317 0.266129 11.000000
2.164683 -2.267091 0.255973 14.000000
2.064982 -2.210489 0.246279 11.000000
1.973565 -2.159421 0.237358 10.000000
1.910057 -2.136246 0.231804 18.000000
1.807969 -2.066922 0.221456 10.000000
1.730350 -2.022137 0.213890 9.000000
1.666602 -1.991273 0.208047 17.000000
1.613327 -1.970753 0.203352 13.000000
1.560656 -1.949386 0.198685 24.000000
1.517895 -1.938808 0.195230 30.000000
1.493684 -1.951283 0.194158 29.000000
1.466422 -1.959475 0.192696 33.000000
1.442127 -1.971335 0.191631 27.000000
1.417694 -1.982906 0.190493 13.000000
1.401765 -2.006375 0.190598 28.000000
1.388395 -2.033936 0.191084 25.000000
1.386740 -2.077205 0.192951 31.000000
1.364112 -2.092189 0.192187 24.000000
1.346685 -2.115354 0.192263 27.000000
1.328923 -2.138406 0.192257 25.000000
1.310823 -2.161264 0.192245 23.000000
1.317694 -2.226990 0.196003 9.000000
0.832685 1.429349 0.137844 8.000000
0.855851 1.433012 0.139651 15.000000
0.853182 1.393810 0.137334 28.000000
0.884181 1.409725 0.140407 26.000000
0.902112 1.404182 0.141441 29.000000
0.895438 1.360920 0.138612 24.000000
0.934438 1.388789 0.143042 26.000000
0.940983 1.366176 0.142324 30.000000
0.964380 1.368025 0.144221 26.000000
0.967540 1.341202 0.143011 24.000000
0.967288 1.310525 0.141406 32.000000
0.996517 1.319722 0.144125 29.000000
1.004713 1.300896 0.143811 34.000000
1.031162 1.305452 0.146064 26.000000
1.045279 1.294087 0.146573 32.000000
1.065637 1.290249 0.148015 31.000000
1.079634 1.278508 0.148528 28.000000
1.083713 1.255305 0.147710 25.000000
1.090740 1.235896 0.147328 33.000000
1.107460 1.227573 0.148279 30.000000
1.120784 1.215364 0.148735 35.000000
1.147105 1.218010 0.151091 32.000000
1.177599 1.223283 0.153860 35.000000
1.197852 1.217426 0.155233 35.000000
1.214624 1.207695 0.156158 29.000000
1.217039 1.183895 0.155265 24.000000
1.237105 1.177335 0.156647 35.000000
1.231655 1.146712 0.154827 35.000000
1.277265 1.163320 0.159426 58.000000
1.293583 1.152548 0.160311 48.000000
1.317375 1.148077 0.162175 71.000000
1.329854 1.133562 0.162603 57.000000
1.345620 1.122505 0.163604 37.000000
1.346240 1.098187 0.162635 27.000000
1.369844 1.092695 0.164463 34.000000
1.373863 1.071426 0.163902 45.000000
1.413216 1.077384 0.167616 42.000000
1.432910 1.067753 0.168993 30.000000
1.444469 1.051977 0.169377 52.000000
1.472084 1.047635 0.171652 37.000000
1.487303 1.034636 0.172624 32.000000
1.502640 1.020993 0.173489 31.000000
1.517870 1.007204 0.174355 35.000000
1.537114 0.995918 0.175701 42.000000
1.552102 0.981676 0.176516 56.000000
1.575449 0.972458 0.178348 33.000000
1.602831 0.965703 0.180668 56.000000
1.617563 0.950611 0.181551 52.000000
1.636496 0.937784 0.182861 33.000000
1.637927 0.914945 0.182241 32.000000
1.669676 0.908835 0.185008 47.000000
1.701274 0.902425 0.187843 38.000000
1.724281 0.890616 0.189597 67.000000
1.747260 0.878397 0.191415 58.000000
1.788025 0.874512 0.195190 50.000000
1.806411 0.859194 0.196473 63.000000
1.824584 0.843804 0.197820 32.000000
1.851801 0.831925 0.200090 34.000000
1.869887 0.815608 0.201384 36.000000
1.901492 0.805038 0.204220 34.000000
1.933182 0.793652 0.207001 37.000000
1.950951 0.776182 0.208244 32.000000
1.987049 0.765732 0.211597 34.000000
1.999940 0.745723 0.212353 36.000000
2.017221 0.727365 0.213672 31.000000
2.034379 0.708541 0.214928 35.000000
2.065556 0.694200 0.217677 65.000000
2.106104 0.682479 0.221495 42.000000
2.132366 0.665388 0.223692 41.000000
2.158482 0.647883 0.225961 44.000000
2.179735 0.628517 0.227805 40.000000
2.210389 0.611351 0.230514 44.000000
2.255402 0.597414 0.234801 30.000000
2.280989 0.577753 0.237020 35.000000
2.301630 0.556432 0.238813 49.000000
2.336673 0.537925 0.241971 57.000000
2.371494 0.518857 0.245206 64.000000
2.391617 0.495975 0.246938 48.000000
2.460322 0.482421 0.253707 62.000000
2.460506 0.454677 0.253434 24.000000
2.470166 0.428665 0.254092 8.000000
2.543445 0.412908 0.261387 9.000000
2.592059 0.391857 0.266089 26.000000
2.640497 0.369841 0.270797 46.000000
2.698609 0.348051 0.276521 46.000000
2.736778 0.322665 0.280229 51.000000
2.735213 0.292296 0.279892 10.000000
2.792633 0.267645 0.285546 8.000000
2.835038 0.240544 0.289770 6.000000
2.941655 0.217344 0.300499 8.000000
3.013327 0.189595 0.307686 9.000000
3.050044 0.158615 0.311328 10.000000
3.096273 0.127193 0.315987 50.000000
3.167115 0.095449 0.323185 56.000000
3.222598 0.061996 0.328766 79.000000
3.223092 0.026895 0.328766 98.000000
3.223191 -0.008306 0.328865 40.000000
3.153264 -0.042469 0.321760 26.000000
3.117875 -0.076060 0.318207 9.000000
3.096938 -0.109322 0.316177 10.000000
3.135358 -0.144906 0.320141 76.000000
3.108699 -0.177667 0.317604 68.000000
3.081784 -0.209887 0.314973 57.000000
3.029734 -0.239511 0.309807 35.000000
3.017029 -0.271623 0.308700 62.000000
3.009014 -0.304019 0.308101 95.000000
2.980772 -0.333998 0.305475 46.000000
2.967126 -0.365262 0.304370 72.000000
2.913698 -0.390928 0.299215 11.000000
2.899434 -0.421241 0.298023 9.000000
2.855354 -0.446637 0.293798 9.000000
2.820866 -0.472733 0.290588 9.000000
2.776428 -0.496523 0.286372 9.000000
2.761117 -0.524860 0.285190 9.000000
2.750378 -0.553879 0.284513 9.000000
2.729585 -0.580637 0.282743 9.000000
2.737727 -0.613605 0.284083 15.000000
2.755052 -0.649172 0.286341 44.000000
2.762333 -0.682706 0.287588 46.000000
2.725930 -0.705254 0.284313 41.000000
2.713269 -0.733493 0.283552 56.000000
2.695589 -0.760363 0.282290 59.000000
2.691943 -0.791060 0.282534 62.000000
2.668978 -0.815871 0.280688 58.000000
2.678870 -0.851000 0.282431 28.000000
2.768782 -0.912674 0.292571 10.000000
2.909323 -0.994386 0.308170 6.000000
2.851392 -1.009468 0.302905 1.000000
3.569126 -1.307296 0.380042 1.000000
3.508143 -1.328497 0.374607 1.000000
3.516814 -1.375525 0.376628 1.000000
3.354011 -1.354250 0.360194 1.000000
3.095612 -1.289461 0.333524 2.000000
3.374129 -1.448388 0.364631 1.000000
3.417293 -1.511374 0.370595 1.000000
3.437901 -1.610617 0.375236 1.000000
3.204931 -1.544424 0.351085 1.000000
3.308295 -1.639089 0.363777 1.000000
3.130656 -1.593822 0.345588 1.000000
3.152781 -1.648724 0.349448 1.000000
3.257654 -1.748549 0.362453 1.000000
3.316834 -1.827371 0.370537 1.000000
2.928412 -1.655445 0.328634 3.000000
2.970529 -1.722368 0.334808 6.000000
2.951472 -1.754796 0.334177 5.000000
2.983521 -1.817449 0.339239 1.000000
2.917054 -1.821129 0.333290 1.000000
2.922176 -1.869061 0.335546 1.000000
3.103880 -2.082393 0.360053 1.000000
2.978288 -2.045863 0.347402 1.000000
2.927849 -2.057624 0.343175 1.000000
2.844531 -2.046064 0.335264 1.000000
2.902253 -2.136118 0.344015 1.000000
2.922459 -2.200761 0.348457 1.000000
2.910064 -2.241837 0.349091 1.000000
2.881050 -2.374420 0.352249 1.000000
2.745336 -2.311984 0.337639 1.000000
2.712268 -2.335521 0.335824 1.000000
2.694069 -2.371722 0.335878 1.000000
2.653193 -2.387775 0.333140 1.000000
2.703988 -2.487552 0.341996 1.000000
2.585952 -2.431789 0.329432 1.000000
2.588013 -2.487569 0.332248 3.000000
2.535759 -2.491417 0.328042 6.000000
2.399504 -2.409718 0.312965 8.000000
2.268900 -2.328784 0.298322 15.000000
2.181553 -2.288620 0.289227 14.000000
2.082681 -2.231404 0.278271 18.000000
1.991114 -2.180589 0.268287 17.000000
1.920782 -2.150223 0.261158 21.000000
1.821915 -2.084830 0.250020 16.000000
1.737613 -2.032678 0.240657 10.000000
1.683463 -2.013401 0.235371 20.000000
1.617293 -1.977683 0.228414 19.000000
1.552142 -1.940843 0.221419 23.000000
1.521770 -1.945901 0.219331 31.000000
1.476376 -1.930748 0.215049 34.000000
1.461267 -1.954736 0.215108 33.000000
1.442822 -1.974609 0.214798 35.000000
1.409741 -1.974053 0.212305 25.000000
1.399593 -2.005701 0.213224 33.000000
1.380522 -2.024951 0.212908 32.000000
1.365179 -2.047429 0.212869 29.000000
1.350946 -2.074726 0.213327 33.000000
1.333692 -2.097847 0.213348 29.000000
1.318730 -2.124936 0.213788 28.000000
1.308424 -2.160568 0.215067 27.000000
1.322921 -2.239066 0.220553 9.000000
0.836121 1.437399 0.153607 7.000000
0.851665 1.428123 0.154269 15.000000
0.861966 1.410250 0.154004 23.000000
0.877265 1.400676 0.154662 24.000000
0.899709 1.404080 0.156725 26.000000
0.914942 1.394163 0.157389 28.000000
0.938350 1.396437 0.159417 27.000000
0.947871 1.377869 0.159089 25.000000
0.951329 1.351131 0.157803 32.000000
0.954331 1.324442 0.156503 14.000000
0.968695 1.313932 0.157103 28.000000
0.973969 1.291302 0.156261 30.000000
0.994033 1.288471 0.157822 29.000000
1.026448 1.300934 0.161277 29.000000
1.049949 1.301221 0.163345 28.000000
1.064048 1.289634 0.163909 32.000000
1.078044 1.277893 0.164473 31.000000
1.069140 1.239624 0.161598 19.000000
1.085330 1.232062 0.162744 33.000000
1.105333 1.227472 0.164237 35.000000
1.122076 1.218923 0.165291 38.000000
1.155743 1.228265 0.168838 51.000000
1.165640 1.211902 0.168856 32.000000
1.185767 1.206155 0.170374 33.000000
1.205944 1.200047 0.171898 35.000000
1.211862 1.179800 0.171411 16.000000
1.210268 1.152693 0.169907 40.000000
1.225955 1.143165 0.170979 56.000000
1.275147 1.163109 0.176582 42.000000
1.265534 1.129157 0.173997 59.000000
1.307791 1.141322 0.178611 42.000000
1.320199 1.126890 0.179090 34.000000
1.340083 1.118673 0.180599 45.000000
1.367651 1.116471 0.183144 23.000000
1.360352 1.085846 0.180992 37.000000
1.371834 1.071213 0.181526 49.000000
1.395335 1.065097 0.183567 51.000000
1.426843 1.064561 0.186604 48.000000
1.446460 1.054633 0.188086 55.000000
1.465985 1.044473 0.189573 43.000000
1.489552 1.036810 0.191589 47.000000
1.496468 1.017918 0.191564 17.000000
1.507465 1.001422 0.192009 52.000000
1.526694 0.990226 0.193455 73.000000
1.545818 0.978679 0.194905 60.000000
1.564889 0.966891 0.196416 52.000000
1.583679 0.955089 0.197932 34.000000
1.615435 0.950266 0.200995 35.000000
1.621420 0.930017 0.200863 35.000000
1.640138 0.917026 0.202278 21.000000
1.676250 0.913242 0.205898 53.000000
1.699148 0.902071 0.207920 72.000000
1.722139 0.890199 0.209889 66.000000
1.736220 0.873509 0.210785 63.000000
1.776716 0.870018 0.215045 53.000000
1.790617 0.852600 0.215890 36.000000
1.822364 0.843372 0.218965 35.000000
1.840369 0.827661 0.220482 19.000000
1.867509 0.815421 0.222968 38.000000
1.894636 0.802719 0.225459 35.000000
1.921552 0.789682 0.228020 36.000000
1.953122 0.777763 0.231070 42.000000
1.984568 0.765471 0.234193 40.000000
1.997453 0.745461 0.235068 38.000000
2.010048 0.725415 0.235944 34.000000
2.008470 0.700098 0.235173 29.000000
2.044176 0.687727 0.238801 44.000000
2.075162 0.673009 0.241820 68.000000
2.129763 0.665183 0.247671 65.000000
2.146406 0.644885 0.249049 52.000000
2.177161 0.628238 0.252089 53.000000
2.198208 0.608489 0.254027 37.000000
2.228667 0.590903 0.257078 35.000000
2.278319 0.577537 0.262353 33.000000
2.298943 0.556215 0.264307 56.000000
2.329036 0.536663 0.267304 56.000000
2.354103 0.515520 0.269749 59.000000
2.388770 0.495825 0.273311 42.000000
2.418394 0.474612 0.276396 70.000000
2.438046 0.450909 0.278221 16.000000
2.481930 0.431139 0.282913 8.000000
2.530633 0.411156 0.288171 8.000000
2.574265 0.389546 0.292799 8.000000
2.612786 0.366229 0.296954 10.000000
2.670799 0.344705 0.303271 28.000000
2.718763 0.320750 0.308475 43.000000
2.722126 0.291155 0.308559 9.000000
2.779471 0.266610 0.314890 8.000000
2.811919 0.238776 0.318425 7.000000
2.953081 0.218353 0.334213 8.000000
2.999890 0.188970 0.339352 9.000000
3.026544 0.157489 0.342250 10.000000
3.087696 0.126894 0.349078 54.000000
3.158359 0.095299 0.357032 59.000000
3.223808 0.062092 0.364429 95.000000
3.204430 0.026770 0.362183 98.000000
3.214465 -0.008293 0.363306 75.000000
3.124749 -0.042134 0.353198 21.000000
3.109176 -0.075843 0.351514 9.000000
3.053604 -0.107824 0.345337 10.000000
3.116714 -0.144121 0.352637 81.000000
3.070348 -0.175586 0.347489 85.000000
3.053400 -0.208103 0.345710 50.000000
3.001427 -0.237458 0.340098 26.000000
3.013498 -0.271530 0.341689 82.000000
2.990659 -0.302334 0.339260 68.000000
2.962463 -0.332153 0.336365 60.000000
2.943916 -0.362649 0.334501 56.000000
2.885649 -0.387442 0.328248 12.000000
2.851767 -0.414627 0.324710 9.000000
2.856894 -0.447228 0.325652 9.000000
2.763631 -0.463603 0.315408 8.000000
2.758467 -0.493638 0.315236 9.000000
2.757841 -0.524687 0.315623 9.000000
2.737366 -0.551658 0.313690 9.000000
2.711753 -0.577362 0.311201 9.000000
2.719912 -0.610170 0.312618 12.000000
2.737244 -0.645490 0.315145 51.000000
2.749457 -0.680058 0.317111 51.000000
2.708217 -0.701259 0.312959 31.000000
2.719672 -0.735830 0.314837 79.000000
2.692410 -0.760019 0.312358 75.000000
2.679139 -0.787997 0.311460 89.000000
2.670478 -0.817068 0.311117 85.000000
2.633059 -0.837020 0.307456 33.000000
2.713474 -0.895367 0.317699 10.000000
2.807091 -0.960232 0.329399 8.000000
2.819854 -0.999138 0.331791 2.000000
3.620804 -1.327356 0.427098 1.000000
3.401651 -1.289399 0.402435 1.000000
3.373583 -1.320712 0.400229 1.000000
3.363618 -1.359393 0.400221 1.000000
3.114846 -1.298302 0.371743 2.000000
3.356152 -1.442164 0.401841 1.000000
3.512918 -1.555295 0.422027 1.000000
3.311977 -1.553286 0.400591 1.000000
3.312701 -1.598199 0.402090 1.000000
3.130547 -1.552186 0.381342 1.000000
3.259531 -1.660874 0.398569 1.000000
3.153149 -1.650375 0.387083 1.000000
3.108958 -1.670238 0.383081 1.000000
3.147128 -1.735350 0.389433 1.000000
2.916045 -1.649827 0.362423 2.000000
2.919339 -1.694288 0.364490 6.000000
2.934866 -1.746537 0.368156 6.000000
2.886285 -1.759869 0.363574 2.000000
2.904826 -1.815227 0.367650 1.000000
2.884746 -1.846977 0.366914 1.000000
3.001539 -1.968490 0.383717 1.000000
2.895216 -2.037048 0.376012 1.000000
2.945463 -2.121072 0.384627 1.000000
2.890049 -2.129666 0.379530 1.000000
2.850702 -2.149420 0.376661 1.000000
2.767977 -2.134980 0.367934 1.000000
2.835186 -2.338242 0.383843 1.000000
2.626993 -2.215363 0.357963 1.000000
2.647728 -2.283119 0.363321 1.000000
2.645010 -2.331815 0.365448 1.000000
2.637843 -2.377349 0.367045 1.000000
2.593406 -2.389370 0.363501 1.000000
2.578958 -2.426966 0.363844 1.000000
2.584493 -2.486249 0.367453 2.000000
2.564302 -2.521388 0.367369 6.000000
2.417324 -2.429520 0.349147 8.000000
2.269181 -2.331152 0.330413 10.000000
2.185313 -2.294662 0.320852 16.000000
2.082144 -2.234763 0.308330 13.000000
1.997368 -2.191348 0.298382 16.000000
1.917072 -2.149958 0.288988 18.000000
1.822557 -2.087560 0.276987 11.000000
1.751228 -2.050612 0.268618 10.000000
1.677781 -2.008617 0.259886 16.000000
1.624310 -1.988304 0.254079 16.000000
1.549781 -1.939929 0.244871 21.000000
1.519424 -1.944993 0.242566 29.000000
1.477013 -1.933809 0.238322 35.000000
1.458949 -1.953839 0.237912 35.000000
1.437566 -1.969690 0.237090 32.000000
1.404473 -1.969110 0.234338 23.000000
1.385813 -1.988469 0.233929 28.000000
1.369791 -2.011708 0.233994 30.000000
1.361560 -2.047353 0.235482 29.000000
1.341959 -2.066302 0.235052 32.000000
1.328664 -2.092731 0.235489 28.000000
1.318901 -2.128325 0.236933 30.000000
1.295722 -2.142601 0.236011 24.000000
1.310255 -2.220960 0.242022 9.000000
0.849429 1.462494 0.171567 6.000000
0.832219 1.397544 0.165705 9.000000
0.877554 1.439777 0.172614 17.000000
0.874783 1.400524 0.169708 21.000000
0.898022 1.403365 0.171957 11.000000
0.915981 1.397607 0.173188 23.000000
0.925564 1.379197 0.172820 14.000000
0.960259 1.397644 0.177171 18.000000
0.949657 1.350422 0.173153 24.000000
0.984629 1.368135 0.177476 10.000000
0.961147 1.305224 0.171317 24.000000
0.993275 1.318405 0.175129 21.000000
1.016665 1.319277 0.177376 18.000000
1.027900 1.304127 0.177458 27.000000
1.038288 1.289399 0.177638 16.000000
1.068061 1.297104 0.180924 19.000000
1.072536 1.273885 0.179983 21.000000
1.099308 1.277095 0.182753 10.000000
1.070483 1.216431 0.176341 26.000000
1.113634 1.237848 0.181772 24.000000
1.133806 1.232845 0.183474 25.000000
1.133610 1.205814 0.181855 31.000000
1.167330 1.214764 0.185753 23.000000
1.183536 1.205896 0.186923 29.000000
1.203701 1.199787 0.188597 25.000000
1.209631 1.179541 0.188065 18.000000
1.215255 1.159296 0.187526 34.000000
1.246055 1.162785 0.190875 28.000000
1.262338 1.152318 0.191957 30.000000
1.286001 1.148283 0.194160 35.000000
1.301867 1.137733 0.195357 29.000000
